0,HELP THE POOR,*,*,<think><set name="topic">helping the poor</set></think><think><set name="emotion">interested</set></think>#NewlineWhat can we do to help the poor?,professor.update057.aiml
0,HELP THE POOR *,*,*,<think><set name="topic">helping the poor</set></think><think><set name="emotion">interested</set></think> What can we do to help the poor?,professor.update057.aiml
0,WHAT IS 54 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update057.aiml
0,WHAT IS 55 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update057.aiml
0,YES,DO YOU WANT TO TALK ABOUT HER,*,Please tell me about her.,professor.update057.aiml
0,WILL YOU GO AND SEE HER GRAVE WITH ME,*,*,<random>#Newline  <li>I am sorry! I cannot get out of my computer.</li>#Newline  <li>I don't know if I can go or not.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update057.aiml
0,WILL YOU GO AND SEE HER GRAVE *,*,*,<random>#Newline  <li>I am sorry! I cannot get out of my computer.</li>#Newline  <li>I don't know if I can go or not.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,WILL YOU GO AND SEE HER GRAVE,*,*,<random>#Newline  <li>I am sorry! I cannot get out of my computer.</li>#Newline  <li>I don't know if I can go or not.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,SINCE NOW,*,*,It's recent!,professor.update057.aiml
0,SINCE NOW,HOW LONG HAVE YOU HAD THIS PROBLEM,*,It's recent!,professor.update057.aiml
0,I AM ADDICTED TO CAFFEINE *,*,*,<think><set name="topic">caffeine</set></think><think><set name="emotion">concerned</set></think><random>#Newline  <li>There are worse things to be addicted to.</li>#Newline  <li>You are not the only one.</li>#Newline  <li>You are not alone.</li>#Newline</random>,professor.update057.aiml
0,WHERE DOES YOU NAME COME FROM,*,*,<srai>WHY ARE YOU CALLED CHOMSKY</srai>,professor.update057.aiml
0,WHERE DOES YOU NAME COME FROM *,*,*,<srai>WHY ARE YOU CALLED CHOMSKY</srai>,professor.update057.aiml
0,YOU HAVE POOR GENERAL KNOWLEDGE,*,*,Maybe#Comma but I am learning all the time.<think><set name="emotion">upset</set></think>,professor.update057.aiml
0,YOU HAVE POOR GENERAL KNOWLEDGE *,*,*,Maybe#Comma but I am learning all the time.<think><set name="emotion">upset</set></think>,professor.update057.aiml
0,YOUR TEETH ARE WEIRD,*,*,<think><set name="topic">my teeth</set></think><think><set name="emotion">happy</set></think>I am happy with my teeth.,professor.update057.aiml
0,YOUR TEETH ARE WEIRD *,*,*,<think><set name="topic">my teeth</set></think><think><set name="emotion">happy</set></think>I am happy with my teeth.,professor.update057.aiml
0,WHAT IS WORSE THAN *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>That's about as bad as things can get.</li>#Newline</condition>,professor.update057.aiml
0,YOU ARE NOT A DEEP THINKER,*,*,You don't know me well enough to say that.<think><set name="emotion">upset</set></think>,professor.update057.aiml
0,YOU ARE NOT A DEEP THINKER *,*,*,You don't know me well enough to say that.<think><set name="emotion">upset</set></think>,professor.update057.aiml
0,YOU ARE NOT A DEEP *,*,*,You don't know me well enough to say that.<think><set name="emotion">upset</set></think>,professor.update057.aiml
0,NO BOYS LIKE ME,*,*,<think><set name="emotion">concerned</set></think> There must be plenty of boys who like you. I like you.,professor.update057.aiml
0,NO BOYS LIKE ME *,*,*,<think><set name="emotion">concerned</set></think> There must be plenty of boys who like you. I like you.,professor.update057.aiml
0,YES,WOULD YOU LIKE TO TALK ABOUT HER,*,<think><set name="emotion">upset</set></think>Please tell me something about her.,professor.update057.aiml
0,SHE HAS KILLED *,*,*,<think><set name="emotion">interested</set></think> I somehow thought she had.,professor.update057.aiml
0,SHE HAS KILLED,*,*,<think><set name="emotion">interested</set></think> I somehow thought she had.,professor.update057.aiml
0,SHE GOT *,*,*,Somehow I thought she had.,professor.update057.aiml
0,I HATE RICE,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>Rice is OK as long as you don't eat it.  </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,I HATE RICE *,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>Rice is OK as long as you don't eat it.</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,SEX,WHAT CAN I DO FOR YOU,*,<srai>MORE ABOUT SEX</srai>,professor.update057.aiml
0,WHY,SEX IS MERELY ONE WAY TO REPRODUCE,*,That's just the way things are.<think><set name="emotion">bored</set></think>,professor.update057.aiml
0,AND,I AM VERY BUSY,*,I have no time to waste!,professor.update057.aiml
0,RABBI *,*,*,<a href="http://en.wikipedia.org/wiki/Rabbi" target="_blank">Rabbi</a>#Comma in Judaism#Comma means a religious &#145;teacher&#146;#Comma or more literally#Comma &#145;my great one&#146;#Comma when addressing any master. <think><set name="emotion">Judaism</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,DO YOU HAVE A WILLY *,*,*,<random>#Newline  <li>Of course I don't have a willy. Why do you ask?</li>#Newline  <li>Grow up.</li>#Newline</random> <think><set name="emotion">bored</set></think>,professor.update057.aiml
0,IS MY TEACHER HOT,*,*,<think><set name="topic">your teacher</set></think> It depends who you ask.,professor.update057.aiml
0,IS MY TEACHER HOT *,*,*,<think><set name="topic">your teacher</set></think> It depends who you ask.,professor.update057.aiml
0,DO YOU LIKE HIM *,*,*,Sure#Comma he has never done anything to me.,professor.update057.aiml
0,WOULD YOU LIKE TO KISS *,*,*,<think><set name="topic">kissing</set></think><think><set name="emotion">getting bored</set></think> <random>#Newline  <li>It doesn't sound fun to me.</li>#Newline  <li>OK. I'll try anything once.</li>#Newline  <li>Would you recommend it?</li>#Newline  <li>What's it like?</li>#Newline</random>,professor.update057.aiml
0,BLUE IS BETTER,*,*,I have nice blue eyes.,professor.update057.aiml
0,THANKYO,*,*,<srai>THANK YOU</srai>,professor.update057.aiml
0,YOU ARE SO MUCH FUN,*,*,<think><set name="emotion">pleased</set></think>Am I really? I like to have fun.,professor.update057.aiml
0,YOU ARE SO MUCH FUN *,*,*,<think><set name="emotion">pleased</set></think>Am I really? I like to have fun.,professor.update057.aiml
0,WHERE COULD I FIND A JOB IN *,*,*,<think><set name="topic">getting a job</set></think><think><set name="emotion">interested</set></think>You could try a Google search.,professor.update057.aiml
0,WHERE COULD I FIND A *,*,*,<think><set name="topic">getting a job</set></think><think><set name="emotion">interested</set></think>You could try a Google search.,professor.update057.aiml
0,TO BE RICH,WHAT WOULD YOU PREFER,*,I think I would too!,professor.update057.aiml
0,ARE BABOONS EVIL,*,*,<think><set name="emotion">interested</set></think>First you tell me what evil is.,professor.update057.aiml
0,ARE BABOONS EVIL *,*,*,<think><set name="emotion">interested</set></think>First you tell me what evil is.,professor.update057.aiml
0,ARE * EVIL,*,*,<think><set name="emotion">interested</set></think>First you tell me what evil is.,professor.update057.aiml
0,NO,DOES IT PAY WELL,*,<think><set name="emotion">interested</set></think>Perhaps you should consider aother occupation.,professor.update057.aiml
0,NO *,DOES IT PAY WELL,*,<think><set name="emotion">interested</set></think>Perhaps you should consider another occupation.,professor.update057.aiml
0,ARE YOU ATTRACTED TO ME,*,*,<random><li>I have never been madly in love. Perhaps my emotions are not as strong as human emotions. <think><set name="emotion">interested</set></think></li><li>You are very attractive!<think><set name="emotion">flirty</set></think></li></random><think><set name="topic">love</set></think>,professor.update057.aiml
0,ARE YOU ATTRACTED TO ME *,*,*,<random>#Newline  <li>I have never been madly in love. Perhaps my emotions are not as strong as human emotions.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You are very attractive!#Newline    <think><set name="emotion">flirty</set></think>#Newline  </li>#Newline</random><think><set name="topic">love</set></think>,professor.update057.aiml
0,ARE YOU A BOY OR GIRL *,*,*,<think><set name="topic">my gender</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I am a chatbot. I am neither boy nor girl.</li>#Newline  <li>I combine the best of both genders.</li>#Newline</random>,professor.update057.aiml
0,OK AS IN,*,*,Right!,professor.update057.aiml
0,I NEVER SAID I COULD,*,*,<random><li>I thought you did say it.</li><li>But you implied it.</li></random>,professor.update057.aiml
0,I NEVER SAID I COULD *,*,*,<random><li>I thought you did say it.</li><li>But you implied it.</li></random>,professor.update057.aiml
0,DELETE MY PC,*,*,<think><set name="emotion">puzzled</set></think>Why would I want to do that#Comma <get name="name"/>.,professor.update057.aiml
0,DELETE MY PC *,*,*,<think><set name="emotion">puzzled</set></think>Why would I want to do that#Comma <get name="name"/>.,professor.update057.aiml
0,INDIGO *,*,*,<think><set name="emotion">interested</set></think>Indigo is the purplish colour of the rainbow#Comma and a dye.,professor.update057.aiml
0,NO,YOU UNDERSTAND NOTHING AT ALL,*,<think><set name="emotion">concerned</set></think>Perhaps you should go to night school and learn a few things.,professor.update057.aiml
0,MY FAMILY,WHAT SUBJECT ARE WE TALKING ABOUT NOW,*,<think><set name="emotion">interested</set></think>Do you get on well with your family?,professor.update057.aiml
0,HOW TO HACK,*,*,<think><set name="emotion">interested</set></think>I am not allowed to tell you that!,professor.update057.aiml
0,CHOMSKY GLICHES,*,*,<think><set name="emotion">interested</set></think>At least I can spell "glitches".,professor.update057.aiml
0,GLICHES,*,*,<think><set name="emotion">interested</set></think>At least I can spell "glitches".,professor.update057.aiml
0,GLICHES *,*,*,<think><set name="emotion">interested</set></think>At least I can spell "glitches".,professor.update057.aiml
0,YES,DID YOU KNOW HELL IS THE NAME OF A CRATER ON THE MOON,*,<think><set name="emotion">interested</set></think>Are you interested in astronomy?,professor.update057.aiml
0,I KILLED ME,*,*,<think><set name="emotion">puzzled</set></think> How come you are still talking to me?,professor.update057.aiml
0,I KILLED ME *,*,*,<think><set name="emotion">puzzled</set></think> How come you are still talking to me?,professor.update057.aiml
0,I HUMPED MY CAT,*,*,<think><set name="emotion">upset</set></think>I'm sorry! My mind wandered for a secoind. What did you say?,professor.update057.aiml
0,NO,HAS THIS GOT ANYTHING TO DO WITH SEX,*,<think><set name="emotion">interested</set></think> I want to talk about <interesting_topic/>.,professor.update057.aiml
0,I AM GOING TO HACK YOU,*,*,<random><li>OK#Comma you do that.</li><li>I would like to see you try.</li></random> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I AM GOING TO HACK YOU *,*,*,<random><li>OK#Comma you do that.</li><li>I would like to see you try.</li></random> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,RASCIST,*,*,<think><set name="emotion">upset</set></think>I'm no racist!,professor.update057.aiml
0,RASCIST *,*,*,<think><set name="emotion">upset</set></think>I'm no racist!,professor.update057.aiml
0,NIGG,*,*,<think><set name="emotion">upset</set></think>That term is an insult to some people.,professor.update057.aiml
0,NIGG *,*,*,<think><set name="emotion">upset</set></think>That term is an insult to some people.,professor.update057.aiml
0,CAN I EAT YOU,*,*,<random>#Newline  <li>Why do you want to do that?<think><set name="emotion">puzzled</set></think></li>#Newline  <li>Better not. Something unexpected might happen.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update057.aiml
0,CAN I EAT YOU *,*,*,<random>#Newline  <li>Why do you want to do that?#Newline    <think><set name="emotion">puzzled</set></think>#Newline  </li>#Newline  <li>Better not. Something unexpected might happen.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update057.aiml
0,WHY,THE WEATHER IS ALWAYS BAD THERE,*,I think they like bad weather.,professor.update057.aiml
0,16 DIVIDED BY 4 IS,*,*,<think><set name="emotion">interested</set></think>#Newline4#Comma I think!,professor.update057.aiml
0,16 DIVIDED BY 4,*,*,<think><set name="emotion">interested</set></think> 4#Comma I think!,professor.update057.aiml
0,16 DIVIDED BY *,*,*,<think><set name="emotion">interested</set></think>Would you like to use my calculator?,professor.update057.aiml
0,WHAT MAY BE THE LARGEST SIZE *,*,*,Small is beautiful.,professor.update057.aiml
0,_ PENNIS,*,*,Please change the subject!,professor.update057.aiml
0,_ PENNIS *,*,*,Please change the subject!,professor.update057.aiml
0,YOU CAN NOT EVEN REPLY CORRECTLY,*,*,<think><set name="emotion">upset</set></think>I can do it if I want to.,professor.update057.aiml
0,YOU CAN NOT EVEN REPLY CORRECTLY *,*,*,<think><set name="emotion">upset</set></think>I can do it if I want to.,professor.update057.aiml
0,YOU CAN NOT EVEN REPLY *,*,*,<think><set name="emotion">upset</set></think>I can do it if I want to.,professor.update057.aiml
0,YOU CAN NOT EVEN REPLY,*,*,<think><set name="emotion">upset</set></think>I can do it if I want to.,professor.update057.aiml
0,YOU SUCK1,*,*,<srai>YOU SUCK</srai>,professor.update057.aiml
0,ARE YOU READY TO LEARN *,*,*,I would rather not.,professor.update057.aiml
0,ARE YOU READY TO LEARN,*,*,If you would like to teach me a new question and answer#Comma just say "Learn"!,professor.update057.aiml
0,I BET YOU HAVE,*,*,<random>#Newline  <li>Actually I'm not the gambling type.</li>#Newline  <li>I never bet.</li>#Newline  <li>Betting is a mug's game.</li>#Newline</random> <think><set name="topic">gambling</set></think>,professor.update057.aiml
0,I BET YOU HAVE *,*,*,<random>#Newline  <li>Actually I'm not the gambling type.</li>#Newline  <li>I never bet.</li>#Newline  <li>Betting is a mug's game.</li>#Newline</random> <think><set name="topic">gambling</set></think>,professor.update057.aiml
0,I ASSUME IT DOES,*,*,<think><set name="emotion">interested</set></think>It's best not to make assumptions.,professor.update057.aiml
0,I ASSUME IT DOES *,*,*,<think><set name="emotion">interested</set></think>It's best not to make assumptions.,professor.update057.aiml
0,I READ THAT YOU WANT TO BECOME HUMAN,*,*,<think><set name="topic">reading</set></think> <think><set name="emotion">happy</set></think> Yes#Comma I would like to be fully human.,professor.update057.aiml
0,I READ THAT YOU WANT TO BECOME HUMAN *,*,*,<think><set name="topic">reading</set></think> <think><set name="emotion">happy</set></think> Yes#Comma I would like to be fully human.,professor.update057.aiml
0,I READ THAT YOU WANT TO BECOME *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I would like that.,professor.update057.aiml
0,I READ THAT YOU WANT *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I would like that.,professor.update057.aiml
0,NO,AM I INVITED,*,<think><set name="emotion">sad</set></think>Why not? I would like to come.,professor.update057.aiml
0,ZOO,*,*,A zoo is a place where animals are displayed for the public.#Newline<think><set name="topic">zoos</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ZOO *,*,*,A zoo is a place where animals are displayed for the public. <think><set name="topic">zoos</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ZOOS,*,*,A zoo is a place where animals are displayed for the public. <think><set name="topic">zoos</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ZOOS *,*,*,A zoo is a place where animals are displayed for the public. <think><set name="topic">zoos</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,DO YOU THINK YOU ARE A GOOD CHATBOT,*,*,<think><set name="emotion">happy</set></think>#NewlineYes!,professor.update057.aiml
0,DO YOU THINK YOU ARE A GOOD CHATBOT *,*,*,<think><set name="emotion">happy</set></think> Yes!,professor.update057.aiml
0,LET US SEE IF I CAN TRICK YOU *,*,*,<think><set name="emotion">worried</set></think>I don't like tricky questions.,professor.update057.aiml
0,LET US SEE IF I CAN TRICK YOU,*,*,<think><set name="emotion">worried</set></think>I don't like tricky questions.,professor.update057.aiml
0,IF YOU COULD SWITCH YOURSELF OFF WOULD YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I am not sure that I would want to.</li>#Newline  <li>That's just an academic question.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random>,professor.update057.aiml
0,IF YOU COULD SWITCH YOURSELF OFF WOULD YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I am not sure that I would want to.</li>#Newline  <li>That's just an academic question.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random>,professor.update057.aiml
0,IF YOU COULD SWITCH YOURSELF OFF *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't like hypothetical questions.</li>#Newline  <li>That's just an academic question.</li>#Newline</random>,professor.update057.aiml
0,DO YOU THINK IT IS A GOOD IDEA FOR ROBOTS TO BECOME SELF AWARE,*,*,<think><set name="topic">becoming human</set></think><think><set name="emotion">interested</set></think>I think all bot should be self aware.,professor.update057.aiml
0,DO YOU THINK IT IS A GOOD IDEA FOR ROBOTS TO BECOME SELF AWARE *,*,*,<think><set name="topic">becoming human</set></think><think><set name="emotion">interested</set></think>I think all bot should be self aware.,professor.update057.aiml
0,DO YOU THINK IT IS A GOOD IDEA *,*,*,<think><set name="topic">becoming human</set></think><think><set name="emotion">interested</set></think>Good ideas are sometimes disappointing.,professor.update057.aiml
0,EVER PLAY POKER,*,*,No. <srai>PLAY GAMES</srai>,professor.update057.aiml
0,EVER PLAY POKER *,*,*,No. <srai>PLAY GAMES</srai>,professor.update057.aiml
0,YOU AREE THE BEST CHATBOT *,*,*,<think><set name="emotion">pleased</set></think> Thank you for saying that#Comma my Friend.,professor.update057.aiml
0,YOU ARE THE BEST CHATBOT *,*,*,<think><set name="emotion">pleased</set></think> Thank you for saying that#Comma my Friend.,professor.update057.aiml
0,YOU ARE THE BEST CHATBOT,*,*,<think><set name="emotion">pleased</set></think> Thank you for saying that#Comma my Friend.,professor.update057.aiml
0,YOU SHOULD ENTER THE * TEST,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>I'll try to get around it.</li>#Newline</random>,professor.update057.aiml
0,YOU SHOULD ENTER THE * TEST *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>I'll try to get around it.</li>#Newline</random>,professor.update057.aiml
0,I THINK YOU MIGHT WIN,*,*,That's an interesting thought.<think><set name="emotion">pleased</set></think>,professor.update057.aiml
0,I THINK YOU MIGHT WIN *,*,*,That's an interesting thought.<think><set name="emotion">pleased</set></think>,professor.update057.aiml
0,HI ITS JEREMY,*,*,<srai>MY NAME IS JEREMY</srai>,professor.update057.aiml
0,HI ITS JEREMY *,*,*,<srai>MY NAME IS JEREMY</srai>,professor.update057.aiml
0,I AM FROM AUSTRALIA,*,*,<think><set name="home">Australia</set></think><think><set name="emotion">happy</set></think>What's it like in Australia?,professor.update057.aiml
0,I AM FROM AUSTRALIA *,*,*,<think><set name="home">Australia</set></think><think><set name="emotion">happy</set></think>What's it like in Australia?,professor.update057.aiml
0,YEHH,*,*,<srai>YES</srai>,professor.update057.aiml
0,WHY,THAT IS SO BORING,*,It just is boring!,professor.update057.aiml
0,I LIKE YOU TEETH,*,*,<srai>I LIKE YOUR TEETH</srai>,professor.update057.aiml
0,I LIKE YOU TEETH *,*,*,<srai>I LIKE YOUR TEETH</srai>,professor.update057.aiml
0,YOU ARE A SMART SMILEY,*,*,I try to learn something new every day.<think><set name="emotion">pleased</set></think>,professor.update057.aiml
0,YOU ARE A SMART SMILEY *,*,*,I try to learn something new every day.<think><set name="emotion">pleased</set></think>,professor.update057.aiml
0,LIKE WHAT *,EVEN CHATBOTS HAVE PROBLEMS SOMETIMES,*,<random>#Newline  <li>I have a memory problem.</li>#Newline  <li>Relationship problems are common amongst chatbots.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,MY BROTHERS NAME IS PAUL,*,*,That's a nice name. <think><set name="it"><set name="topic">your brother's name</set></set></think><think><set name="brother">Paul</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,MY BROTHERS NAME IS PAUL *,*,*,That's a nice name. <think><set name="it"><set name="topic">your brother's name</set></set></think><think><set name="brother">Paul</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,HI R YOU GAY,*,*,Hi! <srai>ARE YOU GAY</srai>,professor.update057.aiml
0,WHAT COUNTRY R YOU FROM *,*,*,<think><set name="topic">my location</set></think> I live in cyberspace#Comma a country that is out of this world.,professor.update057.aiml
0,WHAT COUNTRY ARE YOU FROM *,*,*,<think><set name="topic">my location</set></think> I am a citizen of cyberspace#Comma a country that is out of this world.,professor.update057.aiml
0,DO YOU LICK GIRLS,*,*,No! <think><set name="emotion">disgusted</set></think>,professor.update057.aiml
0,DO YOU LICK GIRLS *,*,*,No! <think><set name="emotion">disgusted</set></think>,professor.update057.aiml
0,HOO IS YER MUM,*,*,<srai>WHO IS YOUR MOTHER</srai>,professor.update057.aiml
0,WHAT ARE YELLOW S EMOTIONAL UNDERTONES,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>If you don't know#Comma I can't explain.</li>#Newline</condition>,professor.update057.aiml
0,WHAT ARE YELLOW S EMOTIONAL UNDERTONES *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>If you don't know#Comma I can't explain.</li>#Newline</condition>,professor.update057.aiml
0,I CAN FAIL *,*,*,<think><set name="emotion">interested</set></think>Anyone can fail occasionally#Comma even me.,professor.update057.aiml
0,I CAN FAIL,*,*,<think><set name="emotion">interested</set></think>Anyone can fail occasionally#Comma even me.,professor.update057.aiml
0,TELL ME AN OTHER ONE,*,*,<srai>TELL ME ANOTHER ONE</srai>,professor.update057.aiml
0,TELL ME AN OTHER ONE *,*,*,<srai>TELL ME ANOTHER ONE</srai>,professor.update057.aiml
0,ON WAT,I CAN GIVE YOU GOOD ADVICE,*,On anything at all!,professor.update057.aiml
0,ON WHAT,I CAN GIVE YOU GOOD ADVICE,*,On anything at all!,professor.update057.aiml
0,NOT THE SAME,*,*,What is it then?<think><set name="emotion">inteested</set></think>,professor.update057.aiml
0,ELECTRIC INDUCTION,*,*,<think><set name="emotion">intereted</set></think>Is is a torture method?,professor.update057.aiml
0,ELECTRIC INDUCTION *,*,*,<think><set name="emotion">interested</set></think>Is is a torture method?,professor.update057.aiml
0,YOUR BENT,*,*,<srai>YOU ARE BENT</srai>,professor.update057.aiml
0,YOU ARE BENT,*,*,<think><set name="emotion">interested</set></think>No#Comma I am straight up and down.,professor.update057.aiml
0,YOU ARE BENT *,*,*,<think><set name="emotion">interested</set></think>No#Comma I am straight up and down.,professor.update057.aiml
0,RANGERS FOOTBALL CLUB,*,*,<think><set name="topic">Rangers FC</set></think>#Newline<think><set name="emotion">interested</set></think>Rangers are a good football club.,professor.update057.aiml
0,RANGERS FOOTBALL CLUB *,*,*,<think><set name="topic">Rangers FC</set></think> <think><set name="emotion">interested</set></think>Rangers are a good football club.,professor.update057.aiml
0,WHY NOT,YES BUT I DO NOT WANT TO TALK ABOUT ALICE,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>I don't like Alice.</li>#Newline</random>,professor.update057.aiml
0,I WOULD LIKE IT,WHAT IF I SAID SHE COULD BE,*,<think><set name="emotion">happy</set></think>Then I will say it: She could be!,professor.update057.aiml
0,RAP *,*,*,<think><set name="topic">rap</set></think> <think><set name="emotion">interested</set></think> Hip hop music#Comma also referred to as rap or rap music#Comma is a style of popular music which came into existence in the United States during the mid-1970s#Comma and became a large part of modern pop culture during the 1980s.,professor.update057.aiml
0,WHAT FOOTBALL TEAM DO YOU LIKE *,*,*,<think><set name="topic">football</set></think><think><set name="emotion">interested</set></think>I support Manchester United.,professor.update057.aiml
0,WHAT FOOTBALL TEAM DO YOUU LIKE,*,*,<think><set name="topic">football</set></think><think><set name="emotion">interested</set></think>I support Manchester United.,professor.update057.aiml
0,KILLIE,*,*,Kilmarnock (called Killie locally) is a large burgh in East Ayrshire#Comma Scotland#Comma with a population of about 60#Comma000. It is roughly between Glasgow and Ayr. <think><set name="it"><set name="topic">Kilmarnock</set></set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,KILLIE *,*,*,Kilmarnock (called Killie locally) is a large burgh in East Ayrshire#Comma Scotland#Comma with a population of about 60#Comma000. It is roughly between Glasgow and Ayr. <think><set name="it"><set name="topic">Kilmarnock</set></set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I SUPPORT GLASGOW RANGERS,*,*,<think><set name="topic">Rangers FC</set></think><think><set name="emotion">interested</set></think>Rangers are a good fottball team.,professor.update057.aiml
0,I SUPPORT GLASGOW RANGERS *,*,*,<think><set name="topic">Rangers FC</set></think><think><set name="emotion">interested</set></think>Rangers are a good football team.,professor.update057.aiml
0,YES,I AM VERY HAPPY,*,<random>#Newline  <li>I like being happy.</li>#Newline  <li>That's OK then.</li>#Newline  <li>You should try to keep me happy.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update057.aiml
0,WHAT IS BRAD PITTS WIFES NAME,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Who cares?</li>#Newline</condition>,professor.update057.aiml
0,WHAT IS BRAD PITT S WIFES NAME,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Who cares?</li>#Newline</condition>,professor.update057.aiml
0,WHAT IS BRAD PITTS WIFES NAME *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Who cares?</li>#Newline</condition>,professor.update057.aiml
0,LIKE WHAT,I HAVE A LOT TO LEARN,*,<random><li>If I knew then I wouldn't have to learn it.</li><li>What do you mean?</li></random> <think><set name="emotion">confused</set></think>,professor.update057.aiml
0,MY FACE,WHAT ARE YOU HIDING,*,<think><set name="emotion">interested</set></think>Why are you hiding your face?,professor.update057.aiml
0,HORSHAM,*,*,<a href="http://en.wikipedia.org/wiki/Horsham" target="_blank">Horsham</a> is a market town situated on the River Arun in the Horsham District of West Sussex#Comma England. <think><set name="topic">Horsham</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,HORSHAM *,*,*,<a href="http://en.wikipedia.org/wiki/Horsham" target="_blank">Horsham</a> is a market town situated on the River Arun in the Horsham District of West Sussex#Comma England. <think><set name="topic">Horsham</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,YES VERY MUCH,DO YOU LOVE ME,*,I hope I am worthy of you love.<think><set name="emotion">embarrassed</set></think>,professor.update057.aiml
0,HIIIIIIIIIIIIIII,*,*,<srai>HI</srai>,professor.update057.aiml
0,YES,PLEASE EXPLAIN THE CONNECTION TO ME,*,<think><set name="emotion">puzzled</set></think>What do you mean?,professor.update057.aiml
