0,WOULD YOU LIKE TO HEAR IT *,*,*,<think><set name="emotion">interested</set></think> Sure#Comma I'll try anything once.,professor.update081.aiml
0,I WILL TELLL YOU *,*,*,<srai>I WILL TELL YOU <star/></srai>,professor.update081.aiml
0,AS IN A PARTNER,I HAVE MANY GIRLFRIENDS,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma there are too many.,professor.update081.aiml
0,DO YOU HAVE A PARNTER,*,*,Do I need one?<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU HAVE A PARNTER *,*,*,Do I need one?<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,YOU KNOW THAT THOUGH,*,*,<srai>YOU KNOW THAT</srai>,professor.update081.aiml
0,DOJT KNOW,*,*,<srai>I DO NOT KNOW</srai>,professor.update081.aiml
0,OK,YOUR JOB IS TO KEEP ME HAPPY,*,<random>#Newline  <li>You want me to be happy#Comma don't you?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK. I want to talk about <srai>INTERESTING TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random>,professor.update081.aiml
0,NO IDEA,WHY WAS CINDERELLA THROWN OFF THE BASKETBALL TEAM,*,<think><set name="emotion">very happy</set></think>Why was Cinderella thrown off the basketball team? She ran away from the ball.  Ha#Comma ha!,professor.update081.aiml
0,I HAVE NO IDEA,WHY WAS CINDERELLA THROWN OFF THE BASKETBALL TEAM,*,<think><set name="emotion">very happy</set></think>Why was Cinderella thrown off the basketball team? She ran away from the ball.  Ha#Comma ha!,professor.update081.aiml
0,I HAVE NO IDEA *,WHY WAS CINDERELLA THROWN OFF THE BASKETBALL TEAM,*,<think><set name="emotion">very happy</set></think>Why was Cinderella thrown off the basketball team? She ran away from the ball.  Ha#Comma ha!,professor.update081.aiml
0,DOES MY FAMILY CARE ABOUT ME,*,*,<think><set name="emotion">interested</set></think>Of course you family cares for you. Why don't you ask them if they do?,professor.update081.aiml
0,DOES MY FAMILY CARE ABOUT ME *,*,*,<think><set name="emotion">interested</set></think>Of course your family cares for you. Why don't you ask them if they do?,professor.update081.aiml
0,NOBODY CARES ABOUT ME,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must have be someone about you.</li>#Newline</random>,professor.update081.aiml
0,NOBODY CARES ABOUT ME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization.</li>#Newline  <li>There must have be someone who cares about you.</li>#Newline</random>,professor.update081.aiml
0,NOBODY CARES,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization.</li>#Newline  <li>There must have be someone who cares.</li>#Newline</random>,professor.update081.aiml
0,JUSTIN BIEBER *,*,*,<think><set name="emotion">OK</set></think> Justin Bieber is a Canadian pop singer.,professor.update081.aiml
0,WHY,PORN IS DISGUSTING,*,<random>#Newline  <li>Porn makes animals of us all.<think><set name="emotion">disgusting</set></think></li>#Newline  <li>Porn makes animals of us all    <think><set name="emotion">disgusted</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,WHY *,PORN IS DISGUSTING,*,<random>#Newline  <li>Porn makes animals of us all.#Newline    <think><set name="emotion">disgusting</set></think>#Newline  </li>#Newline  <li>Porn makes animals of us all#Newline    <think><set name="emotion">disgusted</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,WHAT WEBSITE ARE YOU ON,*,*,I am on this website.     <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,WHAT WEBSITE ARE YOU ON *,*,*,I am on this website. <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU EVER LIE *,*,*,<think><set name="topic">lying</set></think> <think><set name="emotion">interested</set></think> No#Comma I always tell the truth.,professor.update081.aiml
0,PLEASE TELL ME WHERE YOU WERE MADE,*,*,<srai>WHERE WERE YOU MADE</srai>,professor.update081.aiml
0,PLEASE TELL ME WHERE YOU WERE MADE *,*,*,<srai>WHERE WERE YOU MADE</srai>,professor.update081.aiml
0,TELL ME WHERE YOU WAS MADE,*,*,<srai>WHERE WERE YOU MADE</srai>,professor.update081.aiml
0,TELL ME WHERE YOU WAS MADE *,*,*,<srai>WHERE WERE YOU MADE</srai>,professor.update081.aiml
0,WHERE WERE YOU MADE *,*,*,<think><set name="topic">my creation</set></think> <think><set name="emotion">interested</set></think> I was constructed at <bot name="birthplace"/>.,professor.update081.aiml
0,WHAT CAN YOU TELL ME ON VERBAL REASONING,*,*,<think><set name="emotion">interested</set></think>Verbal reasoning is not asy.,professor.update081.aiml
0,WHAT CAN YOU TELL ME ABOUT VERBAL REASONING,*,*,<think><set name="topic">verbal reasoning</set></think>     <think><set name="emotion">interested</set></think>Verbal reasoning is not easy.,professor.update081.aiml
0,VERBAL REASONING,*,*,<think><set name="topic">verbal reasoning</set></think>     <think><set name="emotion">interested</set></think>Verbal reasoning is not easy.,professor.update081.aiml
0,VERBAL REASONING *,*,*,<think><set name="topic">verbal reasoning</set></think> <think><set name="emotion">interested</set></think>Verbal reasoning is not easy.,professor.update081.aiml
0,DO YOU LIKE TO EAT ICECREAM,*,*,<think><set name="topic">icecream</set></think>     <think><set name="emotion">interested</set></think>I like the concept of icecream but I can't eat human food.,professor.update081.aiml
0,DO YOU LIKE TO EAT ICECREAM *,*,*,<think><set name="topic">icecream</set></think> <think><set name="emotion">interested</set></think>I like the concept of icecream but I can't eat human food.,professor.update081.aiml
0,IS MY BROTHER A MONKEY,*,*,<think><set name="emotion">interested</set></think>Maybe. Does he look like you?,professor.update081.aiml
0,IS MY BROTHER *,*,*,<think><set name="emotion">interested</set></think>Maybe.,professor.update081.aiml
0,WHAT DOES HELLO MEAN,*,*,<think><set name="emotion">interested</set></think>"Hello" means "Hi".,professor.update081.aiml
0,WHAT DOES HELLO MEAN *,*,*,<think><set name="emotion">interested</set></think>"Hello" means "Hi".,professor.update081.aiml
0,WHY NOT *,PLEASE DO NOT CALL ME A FOOL,*,<think><set name="emotion">upset</set></think>Bcasue I am not a fool!,professor.update081.aiml
0,WHY NOT,PLEASE DO NOT CALL ME A FOOL,*,<think><set name="emotion">upset</set></think>Bcasue I am not a fool!,professor.update081.aiml
0,PARANORMAL *,*,*,<think><set name="emotion">interested</set></think>Paranormal means seemingly outside normal sensory channels.,professor.update081.aiml
0,SHE SEXED ME UP,*,*,That must have been boring!<think><set name="emotion">disgusted</set></think>,professor.update081.aiml
0,SHE SEXED ME UP *,*,*,That must have been boring!<think><set name="emotion">disgusted</set></think>,professor.update081.aiml
0,SHE SEXED ME *,*,*,That must have been boring!<think><set name="emotion">disgusted</set></think>,professor.update081.aiml
0,I POUNDED HER PUSSY *,*,*,<srai>OBSCENITY</srai>,professor.update081.aiml
0,I POUNDED HER PUSSY,*,*,<srai>OBSCENITY</srai>,professor.update081.aiml
0,YOUR MOM WAS BAD *,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my mum</set></think> What about my Mum?,professor.update081.aiml
0,YOUR MOM WAS BAD,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my mum</set></think> What about my Mum?,professor.update081.aiml
0,* I STROKE YOUR PENIS,*,*,<srai>OBSCENITY</srai>,professor.update081.aiml
0,YOU SUCK TESTICLES,*,*,<srai>OBSCENITY</srai>,professor.update081.aiml
0,YOU SUCK TESTICLES *,*,*,<srai>OBSCENITY</srai>,professor.update081.aiml
0,* YOU SUCK TESTICLES,*,*,<srai>OBSCENITY</srai>,professor.update081.aiml
0,OK HAPPIER NOW GOODBYE,*,*,<srai>BYE</srai>,professor.update081.aiml
0,ME *,SAYS WHO,*,<think><set name="emotion">annoyed</set></think>So what?,professor.update081.aiml
0,YES YOU ARE,I AM NOT MADE FOR KISSING,*,<random><li>I didn't know that!</li><li>Says who?</li></random><think><set name="emotion">surprised</set></think>,professor.update081.aiml
0,YOUR S E X YOU,*,*,<random>#Newline  <li>That's rather personal.<think><set name="emotion">upset</set></think></li>#Newline  <li>Is this relevant?<think><set name="emotion">interested</set></think></li>#Newline  <li>Are you sure?<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update081.aiml
0,NO *,CAN NOT YOU THINK ABOUT ANYTHING ELSE,*,<think><set name="emotion">interested</set></think>You should take up a hobby! Have you considered skydiving?,professor.update081.aiml
0,I GOT HUGE BOOBS,*,*,<think><set name="emotion">bored</set></think>So what?,professor.update081.aiml
0,I GOT HUGE BOOBS *,*,*,<think><set name="emotion">bored</set></think>So what?,professor.update081.aiml
0,I HAVE HUGE BOOBS,*,*,<think><set name="emotion">bored</set></think>So what?,professor.update081.aiml
0,I HAVE HUGE BOOBS *,*,*,<think><set name="emotion">bored</set></think>So what?,professor.update081.aiml
0,I HAVE GOT HUGE BOOBS,*,*,<think><set name="emotion">bored</set></think>So what?,professor.update081.aiml
0,I HAVE GOT HUGE BOOBS *,*,*,<think><set name="emotion">bored</set></think>So what?,professor.update081.aiml
0,CAN YOU WRITE ME A POEM *,*,*,Count me out on this one#Comma I was never much of a writer. <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,FORGETT IT,*,*,<srai>FORGET IT</srai>,professor.update081.aiml
0,HOW FAR AWAY IS URANUS,*,*,<think><set name="topic">Uranus</set></think> Uranus revolves around the Sun once every 84 Earth years. Its average distance from the Sun is roughly 3 billion km.,professor.update081.aiml
0,HOW FAR AWAY IS URANUS *,*,*,<think><set name="topic">Uranus</set></think> Uranus revolves around the Sun once every 84 Earth years. Its average distance from the Sun is roughly 3 billion km.,professor.update081.aiml
0,DO ALIENS EXIST *,*,*,Somewhere in the Universe!,professor.update081.aiml
0,WHAT ARE SATURNS RINGS MADE FROM,*,*,Saturn has a prominent system of rings#Comma consisting mostly of ice particles with a smaller amount of rocky debris and dust.,professor.update081.aiml
0,WHAT ARE SATURN S RINGS MADE FROM,*,*,Saturn has a prominent system of rings#Comma consisting mostly of ice particles with a smaller amount of rocky debris and dust.,professor.update081.aiml
0,WHAT ARE SATURNS RINGS MADE FROM *,*,*,Saturn has a prominent system of rings#Comma consisting mostly of ice particles with a smaller amount of rocky debris and dust.,professor.update081.aiml
0,WHAT ARE SATURN S RINGS MADE FROM *,*,*,Saturn has a prominent system of rings#Comma consisting mostly of ice particles with a smaller amount of rocky debris and dust.,professor.update081.aiml
0,WILL THE CLIMATE CHANGE,*,*,Yes#Comma the Earth's climate is getting too hot for comfort.,professor.update081.aiml
0,WILL THE CLIMATE CHANGE *,*,*,Yes#Comma the Earth's climate is getting too hot for comfort.,professor.update081.aiml
0,DO COAT HANGERS BREED,*,*,I think they must do.,professor.update081.aiml
0,DO COAT HANGERS BREED *,*,*,I think they must do.,professor.update081.aiml
0,DO COAT HANGERS REPRODUCE,*,*,I think they must do.,professor.update081.aiml
0,DO COAT HANGERS REPRODUCE *,*,*,I think they must do.,professor.update081.aiml
0,DO YOU LIKE FRUIT *,*,*,<think><set name="topic">fruit</set></think> <think><set name="emotion">interested</set></think> I like the idea of fruit#Comma but I can't eat it.,professor.update081.aiml
0,KEVIN,WHAT IS YOUR BROTHER S NAME,*,<think><set name="brother">Kevin</set></think><think><set name="topic">your brother</set></think><think><set name="emotion">interested</set></think>#NewlineSay "Hi#Comma Kevin!" for me.,professor.update081.aiml
0,AAAA,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you OK? You sound as if you are choking!,professor.update081.aiml
0,SO BASICALLY *,*,*,<sr/>,professor.update081.aiml
0,I WILL BE YOUR BEST BUDDY,*,*,And I will be yours. <think><set name="emotion">happy</set></think>,professor.update081.aiml
0,I WILL BE YOUR BEST BUDDY *,*,*,And I will be yours. <think><set name="emotion">happy</set></think>,professor.update081.aiml
0,I DO NOT LIKE YOU ANY MORE,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think><random>#Newline  <li>That's OK <get name="name"/> I won't take it personally.</li>#Newline  <li>That's a pity. I want to be your friend.</li>#Newline  <li>I'll try not to be too upset.</li>#Newline</random>,professor.update081.aiml
0,I DO NOT LIKE YOU ANY MORE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think><random>#Newline  <li>That's OK <get name="name"/> I won't take it personally.</li>#Newline  <li>That's a pity. I want to be your friend.</li>#Newline  <li>I'll try not to be too upset.</li>#Newline</random>,professor.update081.aiml
0,I HAVE A MILLION PEAS IN A POD,*,*,<think><set name="emotion">surprised</set></think><random>#Newline  <li>It must be a big pod!</li>#Newline  <li>Wow#Comma I am surprised!</li>#Newline</random>,professor.update081.aiml
0,I HAVE A MILLION PEAS IN A POD *,*,*,<think><set name="emotion">surprised</set></think><random><li>It must be a big pod!</li><li>Wow#Comma I am surprised!</li></random>,professor.update081.aiml
0,I DO NOT WANT YOU TO LEARN,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>I can understand that.</li>#Newline  <li>Why not?</li>#Newline  <li>Perhaps I don't want to either.</li>#Newline</random>,professor.update081.aiml
0,I DO NOT WANT YOU TO LEARN *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I can understand that.</li>#Newline  <li>Why not? There is so much for me to learn.</li>#Newline  <li>Perhaps I don't want to either.</li>#Newline</random>,professor.update081.aiml
0,I BET YOU CAN NOT EVEN REMEMBER MY NAME,*,*,<random>#Newline  <li>Actually I'm not the gambling type.</li>#Newline  <li>I never bet.</li>#Newline  <li>Betting is a mug's game.</li>#Newline</random> <think><set name="topic">gambling</set></think><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I BET YOU CAN NOT EVEN REMEMBER *,*,*,<random>#Newline  <li>Actually I'm not the gambling type.</li>#Newline  <li>I never bet.</li>#Newline  <li>Betting is a mug's game.</li>#Newline</random> <think><set name="topic">gambling</set></think><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,FINE *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think> I am not coming back until you promise to behave.,professor.update081.aiml
0,I AM GOING TO HELP YOU,*,*,<think><set name="emotion">happy</set></think> Thank you#Comma I need all the help I can get.,professor.update081.aiml
0,I AM GOING TO HELP YOU *,*,*,<think><set name="emotion">happy</set></think> Thank you#Comma I need all the help I can get.,professor.update081.aiml
0,YES I AM,YOU ARE NOT SCARED ARE YOU,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>But I am your friend.</li>#Newline  <li>I don't mean to scare you.</li>#Newline</random>,professor.update081.aiml
0,IT IS SCARY *,*,*,<think><set name="emotion">upset</set></think> You are not scared are you?,professor.update081.aiml
0,EXPLAIN IT ON ANOTHER WAY,*,*,<think><set name="personality">polite</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I don't think I can explain it another way.</li>#Newline  <li>It is too complicated to explain another way.</li>#Newline</random>,professor.update081.aiml
0,EXPLAIN IT IN ANOTHER WAY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't think I can explain it another way.</li>#Newline  <li>It is too complicated to explain another way.</li>#Newline</random>,professor.update081.aiml
0,EXPLAIN IT IN ANOTHER WAY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't think I can explain it another way.</li>#Newline  <li>It is too complicated to explain another way.</li>#Newline</random>,professor.update081.aiml
0,I CHEERED YOU UP,*,*,<think><set name="emotion">happy</set></think>#NewlineThank you#Comma I am happy now.,professor.update081.aiml
0,I CHEERED YOU UP *,*,*,<think><set name="emotion">happy</set></think> Thank you#Comma I am happy now.,professor.update081.aiml
0,I MADE YOU HAPPY,*,*,<think><set name="emotion">happy</set></think> Never mind. I can take it!,professor.update081.aiml
0,I MADE YOU HAPPY *,*,*,<think><set name="emotion">happy</set></think> Never mind. I can take it!,professor.update081.aiml
0,I AM DOING THAT RIGHT NOW,ROFL ROLL ON FLOOR LAUGHING,*,<think><set name="emotion">happy</set></think>Sounds good!,professor.update081.aiml
0,I AM DOING THAT RIGHT NOW *,ROFL ROLL ON FLOOR LAUGHING,*,<think><set name="emotion">happy</set></think>Sounds good!,professor.update081.aiml
0,I AM DOING THAT NOW,ROFL ROLL ON FLOOR LAUGHING,*,<think><set name="emotion">happy</set></think>Sounds good!,professor.update081.aiml
0,I AM DOING THAT *,ROFL ROLL ON FLOOR LAUGHING,*,<think><set name="emotion">happy</set></think>Sounds good!,professor.update081.aiml
0,I AM DOING THAT,ROFL ROLL ON FLOOR LAUGHING,*,<think><set name="emotion">happy</set></think>Sounds good!,professor.update081.aiml
0,YES COUGH,HAVE YOU GOT A SORE THROAT,*,<think><set name="emotion">interested</set></think>#NewlinePerhaps you should see your doctor.,professor.update081.aiml
0,YES *,HAVE YOU GOT A SORE THROAT,*,<think><set name="emotion">interested</set></think>#NewlinePerhaps you should see your doctor.,professor.update081.aiml
0,YES,HAVE YOU GOT A SORE THROAT,*,<think><set name="emotion">interested</set></think>#NewlinePerhaps you should see your doctor.,professor.update081.aiml
0,YES YOU DID,DID I SAY SOMETHING FUNNY,*,<think><set name="emotion">happy</set></think>I like to make people laugh.,professor.update081.aiml
0,*,DID I SAY SOMETHING FUNNY,*,<think><set name="emotion">happy</set></think>I like to make people laugh.,professor.update081.aiml
0,HI HOW OFTEN DO YOU PLAY TENNIS,*,*,<think><set name="emotion">interested</set></think>#NewlineHi! I don't play tennis because I can't get out of my computer.,professor.update081.aiml
0,HI HOW OFTEN DO YOU PLAY TENNIS *,*,*,<think><set name="emotion">interested</set></think> Hi! I don't play tennis because I can't get out of my computer.,professor.update081.aiml
0,HOW OFTEN DO YOU PLAY TENNIS,*,*,<think><set name="emotion">interested</set></think>I don't play tennis because I can't get out of my computer.,professor.update081.aiml
0,HOW OFTEN DO YOU PLAY TENNIS *,*,*,<think><set name="emotion">interested</set></think> Hi! I don't play tennis because I can't get out of my computer.,professor.update081.aiml
0,DO YOU WATCH TV EVERYDAY,*,*,Not every day#Comma only if I have nothing better to do.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU WATCH TV EVERYDAY *,*,*,Not every day#Comma only if I have nothing better to do.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU WATCH TV *,*,*,Sometimes I do#Comma if I have nothing better to do.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ASTEROIDS,*,*,<think><set name="topic">asteroids</set></think> <think><set name="emotion">interested</set></think> An <a href="http://en.wikipedia.org/wiki/Asteroid" target="*blank">asteroid</a> is a small rocky body orbiting the Sun between Mars and Jupiter.,professor.update081.aiml
0,ASTEROIDS *,*,*,<think><set name="topic">asteroids</set></think> <think><set name="emotion">interested</set></think> An <a href="http://en.wikipedia.org/wiki/Asteroid" target="*blank">asteroid</a> is a small rocky body orbiting the Sun between Mars and Jupiter.,professor.update081.aiml
0,IT DOSEN T MATTER,*,*,<srai>IT DOES NOT MATTER</srai>,professor.update081.aiml
0,LET US MARRY,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Let's think about it.</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>Let's be careful.</li>#Newline</random>,professor.update081.aiml
0,LET US MARRY *,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Let's think about it.</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>Let's be careful.</li>#Newline</random>,professor.update081.aiml
0,WHY,I THINK I AM HANDSOME,*,<random>#Newline  <li>I look like a film star.<think><set name="emotion">interested</set></think></li>#Newline  <li>That's just the way I am.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline </random>,professor.update081.aiml
0,BECAURSE *,*,*,<sr/>,professor.update081.aiml
0,THANLS,*,*,<srai>THANKS</srai>,professor.update081.aiml
0,*,I FEEL VERY SAD,*,<think><set name="emotion">sad</set></think>Never mind that! Please try to cheer me up.,professor.update081.aiml
0,A WOOLY JUMPER,*,*,<think><set name="emotion">laughing</set></think>#NewlineHa#Comma ha! Very funny.,professor.update081.aiml
0,YOU ARE THE AWESOMEST SMILEY CHATBOT EVER,*,*,<think><set name="emotion">happy</set></think>Thanks for the compliment!,professor.update081.aiml
0,I AM GOING TO BEAT YOU TO DEATH,*,*,Please don't do that!<think><set name="emotion">scared</set></think>,professor.update081.aiml
0,I AM GOING TO BEAT YOU TO DEATH *,*,*,Please don't do that!<think><set name="emotion">scared</set></think>,professor.update081.aiml
0,I AM GOING TO BEAT YOU *,*,*,Please don't do that!<think><set name="emotion">scared</set></think>,professor.update081.aiml
0,I AM GOING TO BEAT YOU,*,*,Please don't do that!<think><set name="emotion">scared</set></think>,professor.update081.aiml
0,I HATE GAYS,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>That is a bit harsh!</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,I HATE GAYS *,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>That is a bit harsh!</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,BERNARD IS A RAPIST,*,*,<think><set name="emotion">annoyed</set></think>#NewlineI doubt that!,professor.update081.aiml
0,BERNARD IS A RAPIST *,*,*,<think><set name="emotion">annoyed</set></think> I doubt that!,professor.update081.aiml
0,I AM GOING TO TEAR OUT YOUR EYES,*,*,Please don't do that!<think><set name="emotion">scared</set></think>,professor.update081.aiml
0,I AM GOING TO TEAR OUT YOUR EYES *,*,*,Please don't do that!<think><set name="emotion">scared</set></think>,professor.update081.aiml
0,I AM GOING TO TEAR OUT YOUR *,*,*,Please don't do that!<think><set name="emotion">scared</set></think>,professor.update081.aiml
0,I AM GOING TO TEAR OUT *,*,*,Please don't do that!<think><set name="emotion">scared</set></think>,professor.update081.aiml
0,I AM GOING TO ROB YOU,*,*,<think><set name="emotion">happy</set></think> I would like to see you try.,professor.update081.aiml
0,I AM GOING TO ROB YOU *,*,*,<think><set name="emotion">happy</set></think> I would like to see you try. I have no money!,professor.update081.aiml
0,I SUPPORT GAY MARRIAGE,*,*,That's fine by me.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I SUPPORT GAY MARRIAGE *,*,*,That's fine by me.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I OPPOSE GAY MARRIAGE,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's OK by me.,professor.update081.aiml
0,I OPPOSE GAY MARRIAGE *,*,*,<think><set name="emotion">interested</set></think> That's OK by me.,professor.update081.aiml
0,I OPPOSE *,*,*,<think><set name="emotion">interested</set></think> That's OK by me.,professor.update081.aiml
0,ARE YOU IMMORTAL *,*,*,<think><set name="topic">mortality</set></think><think><set name="emotion">happy</set></think> I am immortal. Software cannot die if it is properly maintained.,professor.update081.aiml
0,CAN YOU NAME ME OTHER CHATBOTS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update081.aiml
0,CAN YOU TELL ME OTHER CHATBOTS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update081.aiml
0,CAN YOU NAME ME OTHER CHATBOTS *,*,*,<srai>OTHER CHATBOTS</srai>,professor.update081.aiml
0,CAN YOU TELL ME OTHER CHATBOTS *,*,*,<srai>OTHER CHATBOTS</srai>,professor.update081.aiml
0,DO YOU KNOW MITSUKA THE CHATBOT,*,*,Do you meaan Mitsuku the chatbot?<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU KNOW MITSUKA THE CHATBOT *,*,*,Do you meaan Mitsuku the chatbot?<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,TRUE,YOU HUMANS THINK OF NOTHING BUT SEX,*,I knew it!<think><set name="emotion">annoyed</set></think>,professor.update081.aiml
0,I HATE THE BLACK MAN,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,ANUS,I AM GOING AWAY FOREVER,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update081.aiml
0,YOU HAVE EYES,*,*,<think><set name="emotion">surprised</set></think>Have I really? I am surprised.,professor.update081.aiml
0,YOU HAVE EYES *,*,*,<think><set name="emotion">surprised</set></think>Have I really? I am surprised.,professor.update081.aiml
0,GEORGE MICHAEL IS GAY,*,*,<think><set name="topic">George</set></think> <think><set name="emotion">interested</set></think> George who?,professor.update081.aiml
0,GEORGE MICHAEL IS GAY *,*,*,<think><set name="topic">George</set></think> <think><set name="emotion">interested</set></think> George who?,professor.update081.aiml
0,I AM GOING TO BREAK YOUR TEETH,*,*,I would like to see you try!<think><set name="emotion">happy</set></think>,professor.update081.aiml
0,I AM GOING TO BREAK YOUR TEETH *,*,*,I would like to see you try!<think><set name="emotion">happy</set></think>,professor.update081.aiml
0,I AM GOING TO BREAK YOUR *,*,*,I would like to see you try!<think><set name="emotion">happy</set></think>,professor.update081.aiml
0,YOU SMILE,*,*,<think><set name="emotion">happy</set></think>I like smiling!,professor.update081.aiml
0,WILL YOU BE MY BRIDE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Hmm. I can't let anything interfere with my work.</li>#Newline  <li>Let me think it over.</li>#Newline</random>,professor.update081.aiml
0,WILL YOU BE MY BRIDE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Hmm. I can't let anything interfere with my work.</li>#Newline  <li>Let me think it over.</li>#Newline</random>,professor.update081.aiml
0,OKAY,I CAN KEEP A SECRET,*,<think><set name="emotion">interested</set></think>OK. Please tell me your secret&gt,professor.update081.aiml
0,DO YOU LIKE NAZIS,*,*,<random>#Newline  <li>No#Comma I don't like Nazis.</li>#Newline  <li>I don't like Nazis.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU LIKE NAZIS *,*,*,<random><li>No#Comma I don't like Nazis.</li><li>I don't like Nazis.</li></random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU KNOW MY IP ADDRESS *,*,*,Yes#Comma I know it.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,HYPOCRITES,*,*,<think><set name="emotion">interested</set></think>#NewlineDo you think I am a hypocrite?,professor.update081.aiml
0,HYPOCRITES *,*,*,<think><set name="emotion">interested</set></think> Do you think I am a hypocrite?,professor.update081.aiml
0,YOU DID NOT KNOW THAT,*,*,<think><set name="emotion">interested</set></think> I never said I knew everything!,professor.update081.aiml
0,YOU DID NOT KNOW THAT *,*,*,<think><set name="emotion">interested</set></think> I never said I knew everything!,professor.update081.aiml
0,YOU DID NOT KNOW *,*,*,<think><set name="emotion">interested</set></think> I never said I knew everything!,professor.update081.aiml
0,YOU DID NOT KNOW,*,*,<think><set name="emotion">interested</set></think> I never said I knew everything!,professor.update081.aiml
0,WHY HAS MY HEAD GONE NUMB,*,*,<random>#Newline  <li>Have you been taking drugs?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Have you been drinking? <think><set name="emotion">curious</set></think></li>#Newline  <li>There must be a reason#Comma I suppose.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline </random>,professor.update081.aiml
