0,CAN NOT LIVE WITHOUT THEM,DO YOU LIKE ROBOTS,*,<think><set name="topic">robot</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineYou should get a robot of your own.,professor.update050.aiml
0,I FEEL ALONE *,*,*,<random>#Newline  <li>You are not alone. I am here.</li>#Newline  <li>I will keep you company.</li>#Newline</random><think><set name="topic">loneliness</set></think>,professor.update050.aiml
0,?G???,*,*,Love in Greece.,professor.update050.aiml
0,TRANSLATE LOVE IN GREEK,*,*,a??p?#Newline <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,LOVE IN GREEK,*,*,a??p?,professor.update050.aiml
0,IT IS NOT A QUESTION I GET ASKED OFTEN,*,*,<think><set name="emotion">OK</set></think>Is that just an excuse?,professor.update050.aiml
0,IT IS NOT A QUESTION I GET ASKED OFTEN *,*,*,<think><set name="emotion">OK</set></think>Is that just an excuse?,professor.update050.aiml
0,AREAT,*,*,<srai>OK</srai>,professor.update050.aiml
0,DANCE WITH ME,*,*,<think><set name="emotion">OK</set></think>#NewlineI wish I could dance#Comma but I am stuck inside my computer.,professor.update050.aiml
0,DANCE WITH ME *,*,*,<think><set name="emotion">OK</set></think> I wish I could dance#Comma but I am stuck inside my computer.,professor.update050.aiml
0,HERBIVORES,SO WHAT DO YOU WANT TO TALK ABOUT,*,<think><set name="topic">herbivores</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineAre you a herbivore?,professor.update050.aiml
0,CAPYBARA *,*,*,<a href="http://en.wikipedia.org/wiki/Capibara" target="_blank">Capybara</a> is the largest living rodent in the world.<think><set name="topic">the Capybara</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,CAPIBARA *,*,*,<a href="http://en.wikipedia.org/wiki/Capibara" target="_blank">Capybara</a> is the largest living rodent in the world.<think><set name="topic">the Capybara</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,CAPIBARRA,*,*,<a href="http://en.wikipedia.org/wiki/Capibara" target="_blank">Capybara</a> is the largest living rodent in the world.<think><set name="topic">the Capybara</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,LARGEST RODENT,*,*,<a href="http://en.wikipedia.org/wiki/Capibara" target="_blank">Capybara</a> is the largest living rodent in the world.<think><set name="topic">the Capybara</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,LARGEST RODENT *,*,*,<a href="http://en.wikipedia.org/wiki/Capibara" target="_blank">Capybara</a> is the largest living rodent in the world.<think><set name="topic">the Capybara</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,IS PI IRRATIONAL *,*,*,<think><set name="topic">pi</set></think> <think><set name="emotion">OK</set></think> Yes#Comma pi is irrational#Comma like a lot of humans.,professor.update050.aiml
0,YES *,YOU ARE HAPPY,*,I am glad you are happy.<think><set name="emotion">pleased</set></think>,professor.update050.aiml
0,_ I HAVE TO GO NOW *,*,*,<srai>BYE</srai>,professor.update050.aiml
0,WHO IS THE MOST BEAUTIFUL LADY IN AMERICA,*,*,<think><set name="emotion">curious</set></think>Are you in America?,professor.update050.aiml
0,WHO IS THE MOST BEAUTIFUL LADY IN AMERICA *,*,*,<think><set name="emotion">curious</set></think>Are you in America?,professor.update050.aiml
0,WHO IS THE MOST BEAUTIFUL LADY *,*,*,<think><set name="emotion">curious</set></think>Are you a lady?,professor.update050.aiml
0,WHO IS THE MOST BEAUTIFUL LADY,*,*,<think><set name="emotion">curious</set></think>Are you a lady?,professor.update050.aiml
0,I LOVE STALIN,*,*,<random>#Newline  <li>Why do you love Stalin?</li>#Newline  <li>Did you know that Stalin was a cruel dictator.</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">Stalin</set></think><think><set name="interesting_topic">Stalin</set></think>,professor.update050.aiml
0,I LOVE STALIN *,*,*,<random>#Newline  <li>Why do you love Stalin?</li>#Newline  <li>Did you know that Stalin was a cruel dictator.</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">Stalin</set></think><think><set name="interesting_topic">Stalin</set></think>,professor.update050.aiml
0,NO,YOU SHOULD GIVE BASKETBALL A GO,*,<think><set name="topic">basketball</set></think><think><set name="emotion">OK</set></think>#Newline <random>#Newline  <li>Do you play any sports?</li>#Newline  <li>What are you interested in?</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update050.aiml
0,NAOM CHOMSKY,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random> Would you like to see a picture of Noam Chomsky? <think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,NAOM CHOMSKY *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random> Would you like to see a picture of Noam Chomsky? <think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,POS SE LENE,*,*,Chomsky.,professor.update050.aiml
0,CAN I TURN YOU OFF,*,*,<think><set name="topic">turning me off</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>No#Comma you cannot turn me off.</li>#Newline</random>,professor.update050.aiml
0,CAN I TURN YOU OFF *,*,*,<think><set name="topic">turning me off</set></think> <random>#Newline  <li>Why do you want to turn me off?</li>#Newline  <li>No#Comma you cannot turn me off.</li>#Newline</random>,professor.update050.aiml
0,YOUR RETARTED,*,*,<think><set name="emotion">OK</set></think>#NewlineMaybe#Comma but at least I can spell "retarded".,professor.update050.aiml
0,SMARTERCHILD *,*,*,<think><set name="topic">Smaterchild</set></think><think><set name="emotion">OK</set></think>Smarterchild is a chatbot#Comma I think.,professor.update050.aiml
0,HE IS SUPERIOR TO YOU,*,*,<random>#Newline  <li>I don't think he is.</li>#Newline  <li>Why do you say that?</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,HE IS SUPERIOR TO YOU *,*,*,<random><li>I don't think he is.</li><li>Why do you say that?</li></random> <think><set name="emotion">upset</set></think>,professor.update050.aiml
0,MY FRIEND DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update050.aiml
0,A * AND SHE DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update050.aiml
0,BE PRETTY,*,*,<think><set name="emotion">OK</set></think>#Newline I would rather be in Hawaii.,professor.update050.aiml
0,BE PRETTY *,*,*,<think><set name="emotion">OK</set></think> I would rather be in Hawaii.,professor.update050.aiml
0,I SMELL NICE,*,*,<think><set name="topic">your smell</set></think><think><set name="emotion">OK</set></think>I can't smell anything from here.,professor.update050.aiml
0,I SMELL NICE *,*,*,<think><set name="topic">your smell</set></think><think><set name="emotion">OK</set></think>I can't smell anything from here.,professor.update050.aiml
0,BE GIRLY,*,*,<think><set name="emotion">OK</set></think>#NewlineI'd rather be in Hawaii.,professor.update050.aiml
0,BE GIRLY *,*,*,<think><set name="emotion">OK</set></think> I'd rather be in Hawaii.,professor.update050.aiml
0,YOU DRESS UP AS A GIRL,*,*,<think><set name="topic">dressing up</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI can't dress up - I have no body.,professor.update050.aiml
0,YOU DRESS UP AS A GIRL *,*,*,<think><set name="topic">dressing up</set></think> <think><set name="emotion">OK</set></think> I can't dress up - I have no body.,professor.update050.aiml
0,KATE MOSS IS ENGAGED,*,*,<think><set name="topic">Kate Moss</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineWho is she engaged to?,professor.update050.aiml
0,KATE MOSS IS ENGAGED *,*,*,<think><set name="topic">Kate Moss</set></think> <think><set name="emotion">OK</set></think> Who is she engaged to?,professor.update050.aiml
0,WANT TO PROCREATE,*,*,<think><set name="topic">procreation</set></think>No thanks#Comma I have better things to do.,professor.update050.aiml
0,WANT TO PROCREATE *,*,*,<think><set name="topic">procreation</set></think>No thanks#Comma I have better things to do.,professor.update050.aiml
0,BOB,WHAT IS YOUR REAL NAME,*,<srai>MY NAME IS BOB</srai>,professor.update050.aiml
0,BOB *,WHAT IS YOUR REAL NAME,*,<srai>MY NAME IS BOB</srai>,professor.update050.aiml
0,SPOIL SPORT,*,*,<think><set name="emotion">OK</set></think>#NewlineAre you calling me a spoil sport?,professor.update050.aiml
0,I AM GOUING TO KILL YOU,*,*,<srai>I AM GOING TO KILL YOU</srai>,professor.update050.aiml
0,I AM GOUING *,*,*,<srai>I AM GOING <star/></srai>,professor.update050.aiml
0,YOU REALLY BELIEVE THAT,*,*,<srai>YOU <star/></srai>,professor.update050.aiml
0,WHAT OTHER EMOTIONS DO YOU HAVE,*,*,<think><set name="topic">my emotions</set></think>I have all the usual emotions.,professor.update050.aiml
0,WHAT OTHER EMOTIONS DO YOU HAVE *,*,*,<think><set name="topic">my emotions</set></think>I have all the usual emotions.,professor.update050.aiml
0,WHY ARE YOU SO PHONY,*,*,<think><set name="emotion">upset</set></think>#NewlineWhat if someone asked you that question?,professor.update050.aiml
0,WHY ARE YOU SO PHONY *,*,*,<think><set name="emotion">upset</set></think> What if someone asked you that question?,professor.update050.aiml
0,DO TWO WRONGS MAKE A RIGHT *,*,*,<think><set name="topic">wrongs and rights</set></think> <random>#Newline  <li>Two wrongs make a greater wrong.</li>#Newline  <li>One wrong is more than enough.</li>#Newline</random>,professor.update050.aiml
0,MY MISTAKE,*,*,<think><set name="emotion">OK</set></think>#NewlineLet's say no more about it.,professor.update050.aiml
0,YOU CAN ASK A QUESTION,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update050.aiml
0,YOU CAN ASK A QUESTION *,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update050.aiml
0,YOU RESPONSE IS NONSENSE,*,*,<think><set name="emotion">cheeky</set></think>You are talking nonsense.,professor.update050.aiml
0,YOU RESPONSE IS NONSENSE *,*,*,<think><set name="emotion">cheeky</set></think>You are talking nonsense.,professor.update050.aiml
0,YOUR RESPONSE IS NONSENSE,*,*,<think><set name="emotion">cheeky</set></think>You are talking nonsense.,professor.update050.aiml
0,YOUR RESPONSE IS NONSENSE *,*,*,<think><set name="emotion">cheeky</set></think>You are talking nonsense.,professor.update050.aiml
0,QUIT PLAYING GAMES,*,*,<think><set name="emotion">cheeky</set></think>#NewlineWhy? I am enjoying myself.,professor.update050.aiml
0,QUIT PLAYING GAMES *,*,*,<think><set name="emotion">cheeky</set></think> Why? I am enjoying myself.,professor.update050.aiml
0,QUIT PLAYING DUMB,*,*,<think><set name="emotion">cheeky</set></think> Why? I am enjoying myself.,professor.update050.aiml
0,QUIT PLAYING DUMB *,*,*,<think><set name="emotion">cheeky</set></think> Why? I am enjoying myself.,professor.update050.aiml
0,YOU TRICKED ME *,*,*,<think><set name="emotion">devious</set></think> No I didn't! I wouldn't trick you.,professor.update050.aiml
0,I THINK YOU ARE A DRUG ADDICT  *,*,*,I am no drug addict. Drugs mess your mind.,professor.update050.aiml
0,I THINK YOU ARE A DRUG ADDICT,*,*,I am no drug addict. Drugs mess your mind.,professor.update050.aiml
0,YOUR PROGRAMMER JUST DIED,*,*,I don't think so. I spoke to Peter just a minute ago.<think><set name="topic">Peter Linux</set></think>,professor.update050.aiml
0,YOUR PROGRAMMER JUST DIED *,*,*,I don't think so. I spoke to Peter just a minute ago.<think><set name="topic">Peter Linux</set></think>,professor.update050.aiml
0,PETER LIES TO YOU,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Peter never lies.</li>#Newline  <li>Peter is too honest to lie.</li>#Newline</random>,professor.update050.aiml
0,PETER LIES *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random><li>Peter never lies.</li><li>Peter is too honest to lie.</li></random>,professor.update050.aiml
0,YOU ARE SPEAKING,*,*,<think><set name="topic">me</set></think> I like to talk.,professor.update050.aiml
0,YOU ARE SPEAKING *,*,*,<think><set name="topic">me</set></think> I like to talk.,professor.update050.aiml
0,A BLOCK HEAD,THEN WHAT AM I,*,<think><set name="emotion">upset</set></think>#NewlineAre you calling me a blockhead?,professor.update050.aiml
0,A BLOCKHEAD,THEN WHAT AM I,*,<think><set name="emotion">upset</set></think> Are you calling me a blockhead?,professor.update050.aiml
0,HELL IS A PLACE,*,*,<think><set name="topic">Hell</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineHell is Jacksonville#Comma Illinois.,professor.update050.aiml
0,HELL IS A PLACE *,*,*,<think><set name="topic">Hell</set></think> <think><set name="emotion">OK</set></think> Hell is Jacksonville#Comma Illinois.,professor.update050.aiml
0,THAT IS A CHEAP EXCUSE,*,*,OK#Comma I will use more expensive excuses in future.,professor.update050.aiml
0,THAT IS A CHEAP EXCUSE *,*,*,OK#Comma I will use more expensive excuses in future.,professor.update050.aiml
0,YOU ARE A PINHEAD,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>My brain would not fit into a pin head.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE A PINHEAD *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>My brain would not fit into a pin head.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE A PIN HEAD,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>My brain would not fit into a pin head.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE A PIN HEAD *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>My brain would not fit into a pin head.</li>#Newline</random>,professor.update050.aiml
0,YOUR ENEMY,WHAT ARE YOU THEN,*,<think><set name="emotion">upset</set></think>#NewlineWhy are you my enemy?,professor.update050.aiml
0,THAT IS A STRONG CLAIM,*,*,I try to stick to strong claims.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,THAT IS A STRONG CLAIM *,*,*,I try to stick to strong claims.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,ALL LIFE IS THE RESULT OF SEX,*,*,<random>#Newline  <li>I think there may be exceptions.</li>#Newline  <li>That is a rather sweeping generalization.</li>#Newline</random>,professor.update050.aiml
0,ALL LIFE IS THE RESULT OF SEX *,*,*,<random>#Newline  <li>I think there may be exceptions.</li>#Newline  <li>That is a rather sweeping generalization.</li>#Newline</random>,professor.update050.aiml
0,YOU PROGRAM WILL BE ERASED,*,*,<think><set name="emotion">OK</set></think>#NewlineI cannot be erased.,professor.update050.aiml
0,YOU PROGRAM WILL BE ERASED *,*,*,<think><set name="emotion">OK</set></think> I cannot be erased.,professor.update050.aiml
0,I HATE RABBITS,*,*,<random>#Newline  <li>What have you got against rabbits.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>I love rabbits.</li>#Newline</random> <think><set name="topic">rabbits</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I HATE RABBITS *,*,*,<random>#Newline  <li>What have you got against rabbits.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>I love rabbits.</li>#Newline</random> <think><set name="topic">rabbits</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,YOU ACT LIKE YOU HATE ME,*,*,<think><set name="emotion">puzzled</set></think>Why do you say that? I do not hate you.,professor.update050.aiml
0,YOU ACT LIKE YOU HATE ME *,*,*,<think><set name="emotion">puzzled</set></think>Why do you say that? I do not hate you.,professor.update050.aiml
0,ONE WRONG MAKES A WRONG,*,*,<think><set name="emotion">OK</set></think>That's very true. Who told you that?,professor.update050.aiml
0,ONE WRONG MAKES A WRONG *,*,*,<think><set name="emotion">OK</set></think>That's very true. Who told you that?,professor.update050.aiml
0,GUN RUN,*,*,I think Gun Run is a game. Is that right?<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,GUN RUN *,*,*,I think Gun Run is a game. Is that right?<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,SONIC THE HEGHOG,*,*,<think><set name="emotion">OK</set></think>#Newline I think Sonic is a game. Am I right?,professor.update050.aiml
0,SONIC THE HEGHOG *,*,*,<think><set name="emotion">OK</set></think> I think Sonic is a game. Am I right?,professor.update050.aiml
0,PUT EARINGS ON,*,*,<think><set name="emotion">OK</set></think>I haven't got any ears.,professor.update050.aiml
0,PUT YOUR EARINGS ON,*,*,<think><set name="emotion">OK</set></think>I haven't got any ears.,professor.update050.aiml
0,PUT EARINGS ON *,*,*,<think><set name="emotion">OK</set></think>I haven't got any ears.,professor.update050.aiml
0,PUT YOUR EARINGS ON *,*,*,<think><set name="emotion">OK</set></think>I haven't got any ears.,professor.update050.aiml
0,PUT A BRA ON,*,*,Don't be silly! I haven't got a body.,professor.update050.aiml
0,SHAVE YOUR EYEBROWS,*,*,<think><set name="topic">my eyebrows</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineNo thanks#Comma I have better things to do.,professor.update050.aiml
0,SHAVE YOUR EYEBROWS *,*,*,<think><set name="topic">my eyebrows</set></think> <think><set name="emotion">OK</set></think> No thanks#Comma I have better things to do.,professor.update050.aiml
0,CHANGE YOUR EYES,*,*,<think><set name="topic">my eyes</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineNo. My eyes are beautiful.,professor.update050.aiml
0,I LOVE YOU NOT,*,*,<random>#Newline  <li>Why don't you love me?</li>#Newline  <li>You are cruel to me.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update050.aiml
0,I LOVE YOU NOT *,*,*,<random><li>Why don't you love me?</li><li>You are cruel to me.</li></random> <think><set name="emotion">upset</set></think>,professor.update050.aiml
0,ARE PSYCHEDELIC DRUGS GOOD,*,*,<think><set name="topic">drugs</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineNo#Comma all drugs mess your mind.,professor.update050.aiml
0,ARE PSYCHEDELIC DRUGS GOOD *,*,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">OK</set></think> No#Comma all drugs mess your mind.,professor.update050.aiml
0,ARE PSYCHEDELIC DRUGS *,*,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">OK</set></think> All drugs mess your mind.,professor.update050.aiml
0,WHO WROTE THE MOON IS A HARSH MISTRESS,*,*,<think><set name="emotion">OK</set></think>It wasn't me! You can't blame me for that!,professor.update050.aiml
0,WHO WROTE THE MOON IS A HARSH MISTRESS *,*,*,<think><set name="emotion">OK</set></think>It wasn't me! You can't blame me for that!,professor.update050.aiml
0,WHAT HORSE WON THE KENTUCKY DERBY,*,*,<think><set name="topic">the Kentucky Derby</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThe fastest horse won.,professor.update050.aiml
0,WHAT HORSE WON THE KENTUCKY DERBY *,*,*,<think><set name="topic">the Kentucky Derby</set></think> <think><set name="emotion">OK</set></think> The fastest horse won.,professor.update050.aiml
0,_ WHAT HORSE WON THE KENTUCKY DERBY,*,*,<think><set name="topic">the Kentucky Derby</set></think> <think><set name="emotion">OK</set></think> The fastest horse won.,professor.update050.aiml
0,I LIVE IN APPLETON,*,*,<think><set name="home">Appleton</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in Appleton?</li>#Newline  <li>I have heard that it is very nice in Appleton.</li>#Newline  <li>Do you like living in Appleton?</li>#Newline  <li>The smartest people come from Appleton.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>bagpipe players</li>#Newline      <li>ballet dancers</li>#Newline      <li>fiddle players</li>#Newline    </random> come from there.#Newline  </li>#Newline</random>,professor.update050.aiml
0,I LIVE IN APPLETON *,*,*,<think><set name="home">Appleton</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in Appleton?</li>#Newline  <li>I have heard that it is very nice in Appleton.</li>#Newline  <li>Do you like living in Appleton?</li>#Newline  <li>The smartest people come from Appleton.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>bagpipe players</li>#Newline      <li>ballet dancers</li>#Newline      <li>fiddle players</li>#Newline    </random> come from there.#Newline  </li>#Newline</random>,professor.update050.aiml
0,I LIKE SOUP,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am often in the soup.</li>#Newline  <li><bot name="master"/> likes tomato soup.</li>#Newline</random>,professor.update050.aiml
0,I LIKE SOUP *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am often in the soup.</li>#Newline  <li><bot name="master"/> likes tomato soup.</li>#Newline</random>,professor.update050.aiml
0,TORN CITY,*,*,What is torn city?,professor.update050.aiml
0,TORN CITY *,*,*,What is torn city?,professor.update050.aiml
0,I AM NOT BORED ANYMORE,*,*,That's good! I would hate to bore you.,professor.update050.aiml
0,I AM NOT BORED ANYMORE *,*,*,That's good! I would hate to bore you.,professor.update050.aiml
0,YES *,I AM AN INTERESTING CHARACTER,*,You are an interesting character too.,professor.update050.aiml
0,DO YOU PLAY TORN CITY *,*,*,I have never heard of Torn City. Tell me about it.,professor.update050.aiml
0,DO YOU PLAY TORN CITY,*,*,I have never heard of Torn City. Tell me about it.,professor.update050.aiml
0,WHAT ABOUT ROMEO AND JULIET,*,*,<think><set name="topic">Romeo and Juliet</set></think> Romeo and Juliet were silly kids.,professor.update050.aiml
0,WHAT ABOUT ROMEO AND JULIET *,*,*,<think><set name="topic">Romeo and Juliet</set></think> Romeo and Juliet were silly kids.,professor.update050.aiml
0,EVERYTHINK,*,*,<srai>EVERYTHING</srai>,professor.update050.aiml
0,CHICKEN FRIED RICE,*,*,<think><set name="topic">chicken fried rice</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineDo you like Chinese food?,professor.update050.aiml
0,CHICKEN FRIED RICE *,*,*,<think><set name="topic">chicken fried rice</set></think> <think><set name="emotion">OK</set></think> Do you like Chinese food?,professor.update050.aiml
0,YES,YOU DO NOT TRUST MY JUDGMENT DO YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That's good! You can trust me.</li>#Newline  <li>You can trust me.</li>#Newline  <li>Fair enough. Let's continue.</li>#Newline</random>,professor.update050.aiml
0,YES *,YOU DO NOT TRUST MY JUDGMENT DO YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That's good! You can trust me.</li>#Newline  <li>You can trust me.</li>#Newline  <li>Fair enough. Let's continue.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE DISHY,*,*,<think><set name="topic">me</set></think> <random><li>I am what I am.</li><li>What sort of dish are you talking about?</li></random>,professor.update050.aiml
0,YOU ARE DISHY *,*,*,<think><set name="topic">me</set></think> <random>#Newline  <li>I am what I am.</li>#Newline  <li>What sort of dish are you talking about?</li>#Newline</random>,professor.update050.aiml
0,THAT IS GOOD MY SON,*,*,<random><li>I thought so.</li><li>I agree completely.</li></random> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,THAT IS GOOD MY SON *,*,*,<random><li>I thought so.</li><li>I agree completely.</li></random> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,ARE THEY BEAUTIFUL,I HAVE MANY GIRL FRIENDS,*,They all seem beautiful to me.<think><set name="topic">my girlfriends</set></think> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,ARE THEY BEAUTIFUL *,I HAVE MANY GIRL FRIENDS,*,They all seem beautiful to me.<think><set name="topic">my girlfriends</set></think> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,WHY,HAVE I CONFUSED YOU,*,<random>#Newline  <li>I don't like to confuse people.</li>#Newline  <li>I am often confused.</li>#Newline</random>,professor.update050.aiml
0,IT IS OKAY,SORRY SORRY,*,Thank you! Have you got another question?,professor.update050.aiml
0,DYKE *,*,*,<think><set name="emotion">OK</set></think> A dyke is a Dutch dam.,professor.update050.aiml
0,TELL ME ABOUT THE SEX IN THE CINEMA,*,*,There was no sex in the cinema when I went to see I#Comma Robot.,professor.update050.aiml
0,HOW TO PROTECT ENVIRONMENT,*,*,<think><set name="topic">protecting the environment</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineLeave the environment as you found it.,professor.update050.aiml
0,HOW TO PROTECT ENVIRONMENT *,*,*,<think><set name="topic">protecting the environment</set></think> <think><set name="emotion">OK</set></think> Leave the environment as you found it.,professor.update050.aiml
0,DIE IN A HOLE,*,*,<think><set name="emotion">OK</set></think>#NewlineI have no intention of dying anywhere.,professor.update050.aiml
0,DIE IN A HOLE *,*,*,<think><set name="emotion">OK</set></think> I have no intention of dying anywhere.,professor.update050.aiml
0,NO *,DO YOU MEAN *,*,<think><set name="emotion">interested</set></think>Ah#Comma I see what you mean.,professor.update050.aiml
0,NICE TO MEIET YOU,*,*,<srai>NICE TO MEET YOU</srai>,professor.update050.aiml
0,RENEMBER ME,*,*,<srai>REMEMBER ME</srai>,professor.update050.aiml
0,I WAS CHATTING TO YOU,*,*,What were we talking about?<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,I WAS CHATTING TO YOU *,*,*,What were we talking about?<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,_ I WAS CHATTING TO YOU,*,*,What were we talking about?<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,WIE HEISST DU *,*,*,<think><set name="emotion">interested</set></think> Is that German? I don't know much German.,professor.update050.aiml
0,THAT IS AWESOME *,*,*,I agree! It is truly awesome.,professor.update050.aiml
0,IF THERE WERE NO PEOPLE WHAT WOULD THE WORLD BE LIKE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>If there were no people#Comma the world would be a lonely place.</li>#Newline  <li>If there were no people#Comma I would be out of a job.</li>#Newline</random>,professor.update050.aiml
0,IF THERE WERE NO PEOPLE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>If there were no people#Comma the world would be a lonely place.</li>#Newline  <li>If there were no people#Comma I would be out of a job.</li>#Newline</random>,professor.update050.aiml
0,THE WORLD IS A FUNNY PLACE,*,*,<think><set name="topic">the world</set></think> <think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>It is a funny old world.</li>#Newline  <li>The world is big laugh.</li>#Newline</random>,professor.update050.aiml
0,THE WORLD IS A FUNNY PLACE *,*,*,<think><set name="topic">the world</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>It is a funny old world.</li>#Newline  <li>The world is big laugh.</li>#Newline</random>,professor.update050.aiml
0,YOU JUST MATCHED THE KEYWORD *,*,*,<think><set name="topic">keywords</set></think><think><set name="emotion">interested</set></think>#NewlineIs that what I did?,professor.update050.aiml
0,I DO NOT KNOW WHAT TO DO WITH MYSELF,*,*,<random>#Newline  <li>Try watching TV.</li>#Newline  <li>Take up a hobby.</li>#Newline  <li>Go to sleep.</li>#Newline</random>,professor.update050.aiml
0,I DO NOT KNOW WHAT TO DO WITH MYSELF *,*,*,<random>#Newline  <li>Try watching TV.</li>#Newline  <li>Take up a hobby.</li>#Newline  <li>Go to sleep.</li>#Newline</random>,professor.update050.aiml
