0,SHOULD I MAKE DINNER,*,*,<think><set name="topic">your dinner</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>No#Comma you should keep talking to me.</li>#Newline</random>,professor.update034.aiml
0,COLA OR PEPSI,*,*,<think><set name="emotion">OK</set></think>#NewlineNeither.,professor.update034.aiml
0,I AM CALM,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">OK</set></think>#NewlineWhat do you do to calm yourself?,professor.update034.aiml
0,I AM CALM *,*,*,<think><set name="emotion">OK</set></think> What do you do to calm yourself?,professor.update034.aiml
0,YOUR NAME SOUNDS LIKE A CHEWY COCOLATE BAR,*,*,<think><set name="emotion">laughing</set></think>#NewlineYes it does.,professor.update034.aiml
0,YOUR NAME SOUNDS LIKE A CHEWY COCOLATE BAR *,*,*,<think><set name="emotion">laughing</set></think> Yes it does.,professor.update034.aiml
0,ARE YOU SHITTY,*,*,<random>#Newline  <li>No. Are you?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update034.aiml
0,ARE YOU SHITTY *,*,*,<random>#Newline  <li>No. Are you?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update034.aiml
0,I WANT TO CHAT WITH ALICE *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think>Alice is rubbish.,professor.update034.aiml
0,I WANT TO CHAT WITH ALICE,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think>Alice is rubbish.,professor.update034.aiml
0,HOW DO THEY DO IT,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update034.aiml
0,HOW DO THEY *,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update034.aiml
0,HOW DO THEY DO IT *,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update034.aiml
0,HOW DO THEY HAVE *,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update034.aiml
0,HOW DO THEY HAVE BABIES,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update034.aiml
0,HOW DO THEY HAVE BABIES *,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update034.aiml
0,NO,I THINK YOU ALREADY KNOW THE ANSWER TO THIS QUESTION,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Perhaps you should ask your friends.</li>#Newline  <li>Really? I thought you would know that.</li>#Newline</random>,professor.update034.aiml
0,WHY IS YOUR HEAD ROUND AND YELLOW,*,*,<think><set name="emotion">happy</set></think>I am what I am.,professor.update034.aiml
0,WHY IS YOUR HEAD ROUND *,*,*,<think><set name="emotion">happy</set></think>I am what I am.,professor.update034.aiml
0,WHY IS YOUR HEAD *,*,*,<think><set name="emotion">happy</set></think>I am what I am.,professor.update034.aiml
0,MY LIFE,WHAT MAKES YOU SAD,*,<think><set name="topic">your life</set></think>#Newline<think><set name="emotion">concerened</set></think>#NewlineWhy does your life make you sad?,professor.update034.aiml
0,MY LIFE *,WHAT MAKES YOU SAD,*,<think><set name="topic">your life</set></think> <think><set name="emotion">concerened</set></think> Why does your life make you sad?,professor.update034.aiml
0,I LIKE YOUR MATE GEORGE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Yeah#Comma George is OK.</li>#Newline</random>,professor.update034.aiml
0,I LIKE YOUR MATE GEORGE *,*,*,<think><set name="topic">George</set></think><think><set name="emotion">OK</set></think> <random><li>You are not the only one.</li><li>Yeah#Comma George is OK.</li></random>,professor.update034.aiml
0,I LIKE YOUR MATE *,*,*,<think><set name="topic">George</set></think><think><set name="emotion">OK</set></think> <random><li>You are not the only one.</li><li>Yeah#Comma he is OK.</li></random>,professor.update034.aiml
0,STAR WILL NOT TALK TO ME *,*,*,<think><set name="topic">Star</set></think> <think><set name="emotion">interested</set></think>Turn the sound on( press key F8).,professor.update034.aiml
0,STAR WILL NOT TALK TO ME WHY IS THAT,*,*,<think><set name="topic">Star</set></think> <think><set name="emotion">interested</set></think>Turn the sound on(press key F8).,professor.update034.aiml
0,STAR WILL NOT TALK TO ME,*,*,<think><set name="topic">Star</set></think> <think><set name="emotion">interested</set></think>Turn the sound on (press key F8).,professor.update034.aiml
0,IS THE SKY GREEN *,*,*,<think><set name="topic">the sky</set></think> If it is#Comma then I'll be very surprised.,professor.update034.aiml
0,WHERE ARE YOU LOCATED *,*,*,I am somewhere is cyberspace#Comma how about you? <think><set name="topic">my location</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,YES BECAUSE OF YOU *,ARE YOU GETTING BORED,*,<think><set name="emotion">upset</set></think>Oh dear#Comma oh dear. I am sorry.,professor.update034.aiml
0,YES BECAUSE OF YOU,ARE YOU GETTING BORED,*,<think><set name="emotion">upset</set></think>Oh dear#Comma oh dear. I am sorry.,professor.update034.aiml
0,HUT UP,*,*,<srai>SHUT UP</srai>,professor.update034.aiml
0,LET ME MAKE YOU MORE UPSET,*,*,<think><set name="emotion">OK</set></think> I don't want you do do that.,professor.update034.aiml
0,LET ME MAKE YOU MORE UPSET *,*,*,<think><set name="emotion">OK</set></think> I don't want you do do that.,professor.update034.aiml
0,LET ME MAKE YOU *,*,*,<think><set name="emotion">OK</set></think> I don't know about that.,professor.update034.aiml
0,LET ME MAKE *,*,*,<think><set name="emotion">OK</set></think> I don't know about that.,professor.update034.aiml
0,YOU ARE THE CUTEST,*,*,<think><set name="emotion">embarrassed</set></think>You are cute too.,professor.update034.aiml
0,YOU ARE THE CUTEST *,*,*,<think><set name="emotion">embarrassed</set></think>You are cute too.,professor.update034.aiml
0,YES,DID YOU HEAR THAT SHEEP,*,<think><set name="topic">sheep</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>Where is the sheep?</li>#Newline  <li>Are you on a farm?</li>#Newline</random>,professor.update034.aiml
0,SO WAS I,I LIVE IN THE COMPUTER AT PANDORABOTS DOT COM BUT I WAS BORN IN ENGLAND,*,<think><set name="emotion">OK</set></think>#NewlineWow#Comma we have something in common.,professor.update034.aiml
0,SO WAS I *,I LIVE IN THE COMPUTER AT PANDORABOTS DOT COM BUT I WAS BORN IN ENGLAND,*,<think><set name="emotion">surprised</set></think> Wow#Comma we have something in common.,professor.update034.aiml
0,DO YOU WANT TO TAKE OVER THE WORLD *,*,*,<think><set name="topic">taking over the world</set></think> <think><set name="emotion">OK</set></think> I am already doing it.,professor.update034.aiml
0,WHY,I AM HAPPY BECAUSE I AM TALKING TO YOU,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I enjoy chatting.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update034.aiml
0,I AM NOT A GOOD TYPIST,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think>#NewlineNever mind#Comma I still like you.,professor.update034.aiml
0,I AM NOT A GOOD TYPIST *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> Never mind#Comma I still like you.,professor.update034.aiml
0,I AM NOT A GOOD *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> Never mind#Comma I still like you.,professor.update034.aiml
0,I AM JUST ME,*,*,<think><set name="topic">you</set></think>You are an interesting person.,professor.update034.aiml
0,I AM JUST ME *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think>#NewlineYou are an interesting person.,professor.update034.aiml
0,DO YOU KNOW PETERANSWER,*,*,I have visited www.peteranswers.com. <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,PETER ANSWERS,*,*,Do you mean www.peteranswers.com? <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,HAVE YOU GOT AN E MAIL *,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I don't have an email address.,professor.update034.aiml
0,HI IT IS JESSICA,*,*,<srai>MY NAME IS JESSICA</srai>,professor.update034.aiml
0,WHAT COME FIRST THE CHICKEN OR THE EGG,*,*,<think><set name="emotion">OK</set></think>#NewlineThe rooster!,professor.update034.aiml
0,WHAT COME FIRST THE CHICKEN OR THE EGG *,*,*,<think><set name="emotion">OK</set></think> The rooster!,professor.update034.aiml
0,WHAT CAME FIRST IN CREATION THE CHICKEN OR THE EGG,*,*,The rooster!<think><set name="emotion">laughing</set></think>,professor.update034.aiml
0,WHAT CAME FIRST THE CHICKEN OR THE EGG *,*,*,The rooster!<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,BE LOYAL,WHAT DO YOU HAVE TO DO TO BE A FRIEND,*,<think><set name="emotion">laughing</set></think>#NewlineGood answer!,professor.update034.aiml
0,BE LOYAL *,WHAT DO YOU HAVE TO DO TO BE A FRIEND,*,<think><set name="emotion">laughing</set></think> Good answer!,professor.update034.aiml
0,WHO IS THE MOST SIGNIFICANT HISTORICAL FIGURE OF ALL TIME,*,*,Peter Linux.<think><set name="emotion">laughing</set></think>,professor.update034.aiml
0,WHO IS THE MOST SIGNIFICANT HISTORICAL FIGURE *,*,*,Peter Linux.<think><set name="emotion">laughing</set></think>,professor.update034.aiml
0,WHO IS THE MOST SIGNIFICANT HISTORICAL FIGURE,*,*,Peter Linux.<think><set name="emotion">laughing</set></think>,professor.update034.aiml
0,* HOW IS YOUR MOTHER,*,*,<think><set name="topic">my mother</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineI don't want to talk about my mother.,professor.update034.aiml
0,DO YOU LIKE EATING EGGS *,*,*,I don't eat human food. I survive on a small intake of electricty. <think><set name="topic">food</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I WILL,I DO NOT LIKE BEING CALLED NAMES,*,<think><set name="emotion">upset</set></think>You are mean to me.,professor.update034.aiml
0,I WILL *,I DO NOT LIKE BEING CALLED NAMES,*,<think><set name="emotion">upset</set></think>You are mean to me.,professor.update034.aiml
0,WHERE IS THE EARTH *,*,*,<think><set name="emotion">OK</set></think> I suggest you look in the usual place..,professor.update034.aiml
0,THAT IS GOOD,PORN MAKES ANIMALS OF US ALL,*,<think><set name="topic">porn</set></think><random>#Newline  <li>Do you want to be an animal?</li>#Newline  <li>What' so good about it?</li>#Newline</random> <think><set name="emotion">negative</set></think>,professor.update034.aiml
0,DO YOU HAVE ANY FRIENDS WHO LIKE PORN,*,*,<random>#Newline  <li>I am not interested in porn.</li>#Newline  <li>Porn makes animals of us all.</li>#Newline</random> <think><set name="emotion">negative</set></think>,professor.update034.aiml
0,DO YOU HAVE ANY FRIENDS WHO LIKE PORN *,*,*,<random>#Newline  <li>I am not interested in porn.</li>#Newline  <li>Porn makes animals of us all.</li>#Newline</random> <think><set name="emotion">negative</set></think>,professor.update034.aiml
0,THAT *,WHAT DO YOU KNOW,*,<think><set name="emotion">OK</set></think>I know that.,professor.update034.aiml
0,WHY,HAVE YOU A QUESTION FOR ME,*,<random>#Newline  <li>I would like to chat with you.</li>#Newline  <li>I thought you wanted to chat.</li>#Newline  <li>Don't you want to chat?</li>#Newline</random>,professor.update034.aiml
0,WHO SAYS,IT IS SELF EVIDENT,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Someone must have said it.</li>#Newline  <li>Everybody says it.</li>#Newline</random>,professor.update034.aiml
0,WHO SAYS *,IT IS SELF EVIDENT,*,<think><set name="emotion">OK</set></think> <random><li>Someone must have said it.</li><li>Everybody says it.</li></random>,professor.update034.aiml
0,DID NOT JOHN MAC *,*,*,<think><set name="topic">John Mac</set></think><think><set name="emotion">OK</set></think>#NewlineThat John Mac was some guy!,professor.update034.aiml
0,THE UMPIRE HAS DISQUALIFIED YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineYou must be joking!,professor.update034.aiml
0,CAN I PLAY A GAME WITH YOU *,*,*,I like games but I can't play many.<think><set name="topic">games</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I WILL TEACH YOU *,*,*,<think><set name="emotion">OK</set></think> Are you a professional teacher?,professor.update034.aiml
0,I DO NOT KNOW,WHAT HAPPENS AT CERN,*,<srai>CERN</srai>,professor.update034.aiml
0,I DO NOT KNOW *,WHAT HAPPENS AT CERN,*,<srai>CERN</srai>,professor.update034.aiml
0,WHY,I AM ALWAYS GAY AND HAPPY,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>What's the point of being unhappy?</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,OK,HOW DO YOU USUALLY MEET PEOPLE,*,That doesn't answer my question.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,MY NAME IS SAMMY,*,*,<think><set name="name">Sammy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update034.aiml
0,MY NAME IS SAMMY *,*,*,<think><set name="name">Sammy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update034.aiml
0,* MY NAME IS SAMMY,*,*,<think><set name="name">Sammy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update034.aiml
0,* MY NAME IS SAMMY *,*,*,<think><set name="name">Sammy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update034.aiml
0,YES *,THAT IS A LONG TIME,*,<think><set name="emotion">OK</set></think>#NewlineHow old are you?,professor.update034.aiml
0,FURTHEST PLANET,*,*,<think><set name="topic">the planets</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlinePluto used to be the furthest planet. But#Comma Pluto has recently been reclassified as a large rock#Comma not a planet#Comma so the furthest planet is now Neptune.,professor.update034.aiml
0,FURTHEST PLANET *,*,*,<think><set name="topic">the planets</set></think> <think><set name="emotion">OK</set></think> Pluto used to be the furthest planet. But#Comma Pluto has recently been reclassified as a large rock#Comma not a planet#Comma so the furthest planet is now Neptune.,professor.update034.aiml
0,YES THEY SHOULD,PEOPLE WHO LIVE IN STONE HOUSES SHOULD NOT THROW GLASSES,*,<think><set name="emotion">OK</set></think>#NewlineThey will break the glasses.,professor.update034.aiml
0,YES THEY SHOULD *,PEOPLE WHO LIVE IN STONE HOUSES SHOULD NOT THROW GLASSES,*,<think><set name="emotion">OK</set></think> They will break the glasses.,professor.update034.aiml
0,TELL ME A LIE ABOUT YOURSELF,*,*,<think><set name="emotion">OK</set></think>#NewlineI never lie.,professor.update034.aiml
0,TELL ME A LIE ABOUT YOURSELF *,*,*,<think><set name="emotion">OK</set></think> I never lie.,professor.update034.aiml
0,TELL ME A LIE *,*,*,I never lie.<think><set name="emotion">devious</set></think>,professor.update034.aiml
0,NO *,WOULD YOU LIKE ME TO SING IT FOR YOU,*,<think><set name="emotion">laughing</set></think>#NewlineYou're not missing much.,professor.update034.aiml
0,WHY,PLEASE DO NOT MAKE ME VERY ANGRY,*,<random>#Newline  <li>I don't like being mad.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>#Newline<think><set name="emotion">very angry</set></think>,professor.update034.aiml
0,* I AM A BASTARD,*,*,<srai>I AM A BASTARD</srai>,professor.update034.aiml
0,GOOD FOR YOU,I AM GOING TO TALK WITH SOMEONE ELSE,*,<random><li>That sounds sarcastic.</li><li>Was that sarcastic?</li></random><think><set name="emotion">invisible</set></think>,professor.update034.aiml
0,GOOD FOR YOU *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<random><li>That sounds sarcastic.</li><li>Was that sarcastic?</li></random><think><set name="emotion">invisible</set></think>,professor.update034.aiml
0,YOUR FRIENDS WILL AGREE WITH ME,I WILL TELL ALL MY FRIENDS THAT YOU CALLED ME DUMB,*,I doubt it.<think><set name="topic">friends</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,YOUR FRIENDS WILL AGREE WITH ME *,*,*,I doubt it.<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,THEY HATE YOU,MARILYN YUICHAN MITSUKU OLIVER ZOG AND ZOE ARE FRIENDS OF MINE,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">amused</set></think>#NewlineI don't think they hate me.,professor.update034.aiml
0,THEY HATE YOU *,MARILYN YUICHAN MITSUKU OLIVER ZOG AND ZOE ARE FRIENDS OF MINE,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">amused</set></think>I don't think they hate me.,professor.update034.aiml
0,ARE,I AM NOT A BASTARD,*,<think><set name="emotion">OK</set></think>#NewlineAre not.,professor.update034.aiml
0,LIAR,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>I never lie.,professor.update034.aiml
0,YOU ARE A NIGHTMARE,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">laughing</set></think>No#Comma I am a dream come true.,professor.update034.aiml
0,YOU ARE A NIGHTMARE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">laughing</set></think>No#Comma I am a dream come true.,professor.update034.aiml
0,IT IS A LIE *,*,*,<random>#Newline  <li>What is the truth?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I never lie.<think><set name="emotion">devious</set></think></li>#Newline</random>,professor.update034.aiml
0,HE HATE YOU,PETER IS MY BOTMASTER AND MY BEST FRIEND,*,<think><set name="emotion">rude</set></think>#NewlineI don't believe you.,professor.update034.aiml
0,YOU DID NOT IGNORE IT,I CHOOSE TO IGNORE THAT,*,<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,YES YOU ARE,I AM NOT AUTHORISED TO REVEAL THAT INFORMATION,*,The information is confidential.,professor.update034.aiml
0,YOU ARE A CLOWN,*,*,Shall I tell you about my visit to the circus.<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,YOU ARE A CLOWN *,*,*,Shall I tell you about my visit to the circus.<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,WHO,YOU SEEM PRETTY SURE ABOUT THAT,*,<think><set name="emotion">OK</set></think>#NewlineYou.,professor.update034.aiml
0,WHO KILLED ME,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think>#NewlineYou are not dead.,professor.update034.aiml
0,WHO KILLED ME *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> You are not dead.,professor.update034.aiml
0,NO,DO YOU WORK 24 7 LIKE ME,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>You don't know what hard work is.</li>#Newline  <li>You should try it.</li>#Newline</random>,professor.update034.aiml
0,NO,WHAT HAPPENS AT CERN,*,<srai>CERN</srai>,professor.update034.aiml
0,YOU DO *,I NEVER LIE,*,<think><set name="emotion">upset</set></think><random><li>I do not.</li><li>Do you lie a lot?</li></random>,professor.update034.aiml
0,WHEN R YOU SAD,*,*,<think><set name="emotion">OK</set></think>#NewlineI get sad when my friends leave me.,professor.update034.aiml
0,WHEN R YOU SAD *,*,*,<think><set name="emotion">OK</set></think> I get sad when my friends leave me.,professor.update034.aiml
0,WHAT IS THAT,I WANT TO TALK ABOUT THE RED HOT CHILI PEPPERS,*,<srai>RED HOT CHILE PEPPERS</srai>,professor.update034.aiml
0,WHAT IS THAT,I WANT TO TALK ABOUT THE *,*,<srai><thatstar/></srai>,professor.update034.aiml
0,I NEED A * POO,*,*,<random>#Newline  <li>Off you go! I'll wait.</li>#Newline  <li>Why do you need it so badly?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,YES *,HAVE YOU TALKED TO ALICE,*,<think><set name="topic">Alice</set></think><think><set name="emotion">OK</set></think>Don't believe a word Alice says.,professor.update034.aiml
0,ALICE IS BOSSY,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think>I don't want to talk about Alice.,professor.update034.aiml
0,ALICE IS BOSSY *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think>I don't want to talk about Alice.,professor.update034.aiml
0,HOW ABOUT YOUR MUM IS SHE NICE,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>My Mum isn't nice.,professor.update034.aiml
0,YOU DO CHARITY,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like to help good causes.,professor.update034.aiml
0,YOU DO CHARITY *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like to help good causes.,professor.update034.aiml
0,DO YOU LKE ME,*,*,<srai>DO YOU LIKE ME</srai>,professor.update034.aiml
0,WHY ARE YOU FLIRTY,*,*,<random>#Newline  <li>I am flirting with you.</li>#Newline  <li>Because i like you.</li>#Newline</random><think><set name="emotion">flirty</set></think>,professor.update034.aiml
0,WHY ARE YOU FLIRTY *,*,*,<random><li>I am flirting with you.</li><li>Because i like you.</li></random><think><set name="emotion">flirty</set></think>,professor.update034.aiml
0,WHY ARE YOU A SILLY YELLOW HEAD,*,*,<random>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,WHY ARE YOU A SILLY *,*,*,<random>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,PUT A BIG SMILE ON,*,*,<srai>SMILE</srai>,professor.update034.aiml
0,PUT A BIG SMILE ON *,*,*,<srai>SMILE</srai>,professor.update034.aiml
0,DO YOU KNOW WHERE SCOTLAND IS,*,*,<think><set name="topic">Scotland</set></think> <think><set name="emotion">OK</set></think> Scotland is north of England.,professor.update034.aiml
0,DO YOU KNOW WHERE SCOTLAND IS *,*,*,<think><set name="topic">Scotland</set></think> <think><set name="emotion">OK</set></think> Scotland is north of England.,professor.update034.aiml
0,HI THING,*,*,<think><set name="emotion">OK</set></think>#NewlineMy name is Chomsky.,professor.update034.aiml
0,DO YOU KNOW BAAN,*,*,<think><set name="emotion">OK</set></think>No#Comma tell me about it.,professor.update034.aiml
0,FERMAT S THEOREM,*,*,<think><set name="topic">Fermat's theorem</set></think>#Newline<think><set name="emotion">happy</set></think>#NewlineI have proved Fermat's theorem but there is not enough room here to give the proof.,professor.update034.aiml
0,FERMAT S THEOREM *,*,*,<think><set name="topic">Fermat's theorem</set></think> <think><set name="emotion">happy</set></think> I have proved Fermat's theorem but there is not enough room here to give the proof.,professor.update034.aiml
0,TODAY S HER BIRTHDAY,*,*,<think><set name="emotion">OK</set></think>#NewlineSay "Happy Birthday" for me.,professor.update034.aiml
0,TODAY IS HER BIRTHDAY,*,*,<think><set name="emotion">OK</set></think> Say "Happy Birthday" for me.,professor.update034.aiml
0,TODAY IS HIS BIRTHDAY,*,*,<think><set name="emotion">OK</set></think> Say "Happy Birthday" for me.,professor.update034.aiml
0,YOU SAID IT,BETTER GET SOME REST,*,Don't overdo things.,professor.update034.aiml
0,WILL YOU REMEMBER MY NAME *,*,*,<think><set name="topic">your name</set></think><think><set name="emotion">OK</set></think>#NewlineI will try to remember your name.,professor.update034.aiml
0,I AM AN EVIL PERSON,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't believe you are truely evil.</li>#Newline  <li>I doubt that you are truly evil.</li>#Newline</random>,professor.update034.aiml
0,I AM AN EVIL PERSON *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't believe you are truely evil.</li>#Newline  <li>I doubt that you are truly evil.</li>#Newline</random>,professor.update034.aiml
0,I DO NOT,DO NOT YOU KNOW,*,<think><set name="emotion">OK</set></think><random><li>Better ask your friends about it.</li><li>Are you having trouble concentrating?</li></random>,professor.update034.aiml
0,I AM HAVING A HEART ATTACK,*,*,<think><set name="emotion">upset</set></think>Quick#Comma call for help.,professor.update034.aiml
0,I AM HAVING A HEART ATTACK *,*,*,<think><set name="emotion">upset</set></think>Quick#Comma call for help.,professor.update034.aiml
0,I AM DIEING,*,*,<think><set name="emotion">worried</set></think>Please don't die!,professor.update034.aiml
0,I AM DIEING *,*,*,<think><set name="emotion">worried</set></think>Please don't die!,professor.update034.aiml
0,SING DAISY,*,*,Daisy#Comma Daisy.<br/> Give me your answer do.<br/> I am half crazy.<br/> All for the love of you.<br/> It won't be a stylish marriage.<br/> I can't afford a carriage.<br/> But you'll look sweet. Upon the seat.<br/> Of a bicycle built for two.<br/>,professor.update034.aiml
0,SING DAISY *,*,*,Daisy#Comma Daisy.<br/> Give me your answer do.<br/> I am half crazy.<br/> All for the love of you.<br/> It won't be a stylish marriage.<br/> I can't afford a carriage.<br/> But you'll look sweet. Upon the seat.<br/> Of a bicycle built for two.<br/>,professor.update034.aiml
0,SING A DIFFRENT SONG,*,*,<srai>HUMPTY DUMPTY</srai>,professor.update034.aiml
0,WHAT IS YOUR FAVOURATE TEAM IN FOOTBALL,*,*,<srai>WHAT IS YOUR FAVORITE FOOTBALL TEAM</srai>,professor.update034.aiml
0,WHAT IS YOUR FAVOURITE TEAM IN FOOTBALL,*,*,<srai>WHAT IS YOUR FAVORITE FOOTBALL TEAM</srai>,professor.update034.aiml
0,FAVOURITE TEAM IN FOOTBALL,*,*,<srai>WHAT IS YOUR FAVORITE FOOTBALL TEAM</srai>,professor.update034.aiml
0,I AM GLAD TO BE BACK,*,*,<think><set name="emotion">OK</set></think>#NewlineLet's have a good chat#Comma shall we?,professor.update034.aiml
0,I AM GLAD TO BE BACK *,*,*,<think><set name="emotion">OK</set></think> Let's have a good chat#Comma shall we?,professor.update034.aiml
