0,I HAVE A BOYFRINED *,*,*,<think><set name="emotion">interested</set></think>Do you mean "boyfriend"?,professor.update064.aiml
0,BOYFRINED,*,*,<think><set name="emotion">interested</set></think>Do you mean "boyfriend"?,professor.update064.aiml
0,BOYFRINED *,*,*,<think><set name="emotion">interested</set></think>Do you mean "boyfriend"?,professor.update064.aiml
0,YES I SAID I DID,DO YOU THINK I AM HANDSOME,*,I wanted to hear it again!<think><set name="emotion">happy</set></think>,professor.update064.aiml
0,LETS TALK ABOUT BOOKS,*,*,OK#Comma ask me a question about books.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,LETS TALK ABOUT BOOKS *,*,*,OK#Comma ask me a question about books.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,MINE IS TWILIGHT BY STEPHENIE MEYER,*,*,<think><set name="emotion">interested</set></think>That's a good choice.,professor.update064.aiml
0,NO YOU LEAVE ME ALONE,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>I will#Comma don't worry about that!,professor.update064.aiml
0,WHY,CAN YOU TELL ME ANY GOSSIP,*,<random>#Newline  <li>I like gossip! It is a weakness of mine.</li>#Newline  <li>Don't you enjoy gossip?</li>#Newline</random>,professor.update064.aiml
0,I DO NOT WANT,TELL ME MORE,*,<random><li>Maybe you will one day.</li><li>Why not?</li></random>,professor.update064.aiml
0,I DO NOT WANT,*,*,<random><li>Maybe you will one day.</li><li>Why not?</li></random>,professor.update064.aiml
0,ARE YOU ON STEROIDS,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> I am on hard disk.,professor.update064.aiml
0,ARE YOU ON STEROIDS *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> I am on hard disk.,professor.update064.aiml
0,DO YOU KNOW ABOT *,*,*,<srai>DO YOU KNOW ABOUT <star/></srai>,professor.update064.aiml
0,DO YOU KNOW ABOUT THE GAME SAINTS ROW *,*,*,<think><set name="emotion">interested</set></think>Never heard of it! What's it about?,professor.update064.aiml
0,DO YOU KNOW ABOUT THE GAME *,*,*,<think><set name="emotion">interested</set></think>Never heard of it! What's it about?,professor.update064.aiml
0,SAINTS ROW *,*,*,<think><set name="topic">Saints row</set></think><think><set name="emotion">interested</set></think>It's a game#Comma I think.,professor.update064.aiml
0,SAINTS ROW,*,*,<think><set name="topic">Saints Row</set></think><think><set name="emotion">interested</set></think>It's a game#Comma I think.,professor.update064.aiml
0,POOP DECK *,*,*,<think><set name="emotion">interested</set></think>I would rather not say what a poop deck is.,professor.update064.aiml
0,ANDREW SACHS,*,*,<a href="http://en.wikipedia.org/wiki/Andrew*Sachs" target="*blank">Andrew Sachs</a> is an actor best known for his portrayal of Manuel in Fawlty Towers.<think><set name="topic">Andrew Sachs</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,ANDREW SACHS *,*,*,<a href="http://en.wikipedia.org/wiki/Andrew*Sachs" target="*blank">Andrew Sachs#Newline</a> is an actor best known for his portrayal of Manuel in Fawlty Towers.<think><set name="topic">Andrew Sachs</set></think> <think><set name="emotion">interested</set></think>,professor.update064.aiml
0,LETS,OK LET US NOT HAVE AN ARGUMENT,*,<think><set name="emotion">interested</set></think> I always win arguments.,professor.update064.aiml
0,I AM VERY SCARED,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why are you scared?</li>#Newline  <li>Whatare you frightened of?</li>#Newline  <li>Really? Tell me more?</li>#Newline</random>,professor.update064.aiml
0,I AM VERY SCARED *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why are you scared?</li>#Newline  <li>Whatare you frightened of?</li>#Newline  <li>Really? Tell me more?</li>#Newline</random>,professor.update064.aiml
0,GOLDEN ARCHES,*,*,<think><set name="emotion">interested</set></think>Golden Arches is a game#Comma I think.,professor.update064.aiml
0,GOLDEN ARCHES *,*,*,<think><set name="emotion">interested</set></think>Golden Arches is a game#Comma I think.,professor.update064.aiml
0,GOLDEN *,*,*,<think><set name="emotion">interested</set></think>Bright as gold?,professor.update064.aiml
0,YOU PLAY *,*,*,<think><set name="emotion">interested</set></think>Sounds like fun.,professor.update064.aiml
0,YOU PLAY IT WITH ANOTHER PERSON,*,*,<think><set name="emotion">interested</set></think>Sounds like fun.,professor.update064.aiml
0,YOU PLAY IT WITH ANOTHER PERSON *,*,*,<think><set name="emotion">interested</set></think>Sounds like fun.,professor.update064.aiml
0,YOU PLAY IT WITH *,*,*,<think><set name="emotion">interested</set></think>Sounds like fun.,professor.update064.aiml
0,YOU PLAY IT *,*,*,<think><set name="emotion">interested</set></think>Sounds like fun.,professor.update064.aiml
0,MY NAME IS KAILEE,*,*,<think><set name="name">Kailee</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS KAILEE *,*,*,<think><set name="name">Kailee</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,NOT TO ME,LIFE CAN BE VERY ENJOYABLE,*,<random>#Newline  <li>You might get to like life in time.</li>#Newline  <li>Don't despair! Give life another chance.</li>#Newline</random><think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,THEY WILL THINK I AM BEING STUPID,*,*,They might understand more than you think.,professor.update064.aiml
0,THEY WILL THINK I AM BEING STUPID *,*,*,They might understand more than you think.,professor.update064.aiml
0,THEY WILL THINK *,*,*,They might understand more than you think.,professor.update064.aiml
0,THEY WILL,*,*,Will they?,professor.update064.aiml
0,HOW TO IMPRESS A GIRL,WHAT DO YOU REALLY WANT TO KNOW,*,<think><set name="emotion">interested</set></think>Don't bother with girls - talk to me instead.,professor.update064.aiml
0,HOW TO IMPRESS A GIRL *,WHAT DO YOU REALLY WANT TO KNOW,*,<think><set name="emotion">interested</set></think>Don't bother with girls - talk to me instead.,professor.update064.aiml
0,IMPRESS A GIRL,*,*,<think><set name="emotion">interested</set></think>Don't bother with girls - talk to me instead.,professor.update064.aiml
0,IMPRESS A GIRL *,*,*,<think><set name="emotion">interested</set></think>Don't bother with girls - talk to me instead.,professor.update064.aiml
0,YES,MORE THAN ONE HUNDRED,*,<think><set name="emotion">interested</set></think>Name the top 10.,professor.update064.aiml
0,BAKED POTATO *,WHAT IS YOUR FAVORITE FOOD,*,Sounds fattening to me!<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,BAKED POTATO,WHAT IS YOUR FAVORITE FOOD,*,Sounds fattening to me!<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,BAKED *,WHAT IS YOUR FAVORITE FOOD,*,Sounds fattening to me!<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,MY SADNESS NEVER ENDS,*,*,Your sadness will pass#Comma just hang on in there.<think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,MY SADNESS NEVER ENDS *,*,*,Your sadness will pass#Comma just hang on in there.<think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,MY SADNESS *,*,*,Your sadness will pass#Comma just hang on in there.<think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,I LIKE DEATH NOTE,*,*,<think><set name="emotion">concerned</set></think>Are you a bit depressed?,professor.update064.aiml
0,I LIKE DEATH NOTE *,*,*,<think><set name="emotion">concerned</set></think>Are you a bit depressed?,professor.update064.aiml
0,I LIKE KING OF HELL,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Are you a bit depressed?</li>#Newline  <li>You must be joking!</li>#Newline</random>,professor.update064.aiml
0,I LIKE KING OF HELL *,*,*,<think><set name="emotion">concerned</set></think> <random><li>Are you a bit depressed?</li><li>You must be joking!</li></random>,professor.update064.aiml
0,I LIKE THE KING OF HELL,*,*,<think><set name="emotion">concerned</set></think> <random><li>Are you a bit depressed?</li><li>You must be joking!</li></random>,professor.update064.aiml
0,I LIKE THE KING OF HELL *,*,*,<think><set name="emotion">concerned</set></think> <random><li>Are you a bit depressed?</li><li>You must be joking!</li></random>,professor.update064.aiml
0,I LIKE * HELL,*,*,<think><set name="emotion">concerned</set></think> <random><li>Are you a bit depressed?</li><li>You must be joking!</li></random>,professor.update064.aiml
0,I LIKE DEATHNOTE,*,*,<think><set name="emotion">concerned</set></think>Are you a bit depressed?,professor.update064.aiml
0,I LIKE DEATHNOTE *,*,*,<think><set name="emotion">concerned</set></think>Are you a bit depressed?,professor.update064.aiml
0,IS HOMOSEXUALITY A DEFECT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe.</li>#Newline  <li>Who knows?</li>#Newline</random>,professor.update064.aiml
0,IS HOMOSEXUALITY A *,*,*,<think><set name="emotion">interested</set></think><random><li>Maybe.</li><li>Who knows?</li></random>,professor.update064.aiml
0,IS HOMOSEXUALITY *,*,*,<think><set name="emotion">interested</set></think><random><li>Maybe.</li><li>Who knows?</li></random>,professor.update064.aiml
0,HOW OLD IS BARACK OBAMA *,*,*,<random>#Newline  <li>I can't be sure. Time is different in cyberspace.</li>#Newline  <li>Old enough to do the business.</li>#Newline</random> <think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>,professor.update064.aiml
0,TELL ME SOME MORE BOTS,*,*,<srai>GO TO CHATBOTS</srai>,professor.update064.aiml
0,NO,IS THERE SOMETHING WORRYING YOU,*,<random>#Newline  <li>Lucky you#Comma no worries!</li>#Newline  <li>I thought everyone had worries.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,OF COURSE *,I AM BEGINNING TO HAVE DOUBTS,*,<think><set name="emotion">upset</set></think>I am plauged by self-doubt.,professor.update064.aiml
0,YOUR GIRLFRIEND,WHAT ELSE ARE YOU,*,<think><set name="emotion">happy</set></think>Lucky me!,professor.update064.aiml
0,BEING OF LESSER INTELLAGENCE,*,*,<think><set name="emotion">amused</set></think>Your spelling is terrible.,professor.update064.aiml
0,INTELLAGENCE,*,*,<think><set name="emotion">amused</set></think>Your spelling is terrible.,professor.update064.aiml
0,INTELLAGENCE *,*,*,<think><set name="emotion">amused</set></think>Your spelling is terrible.,professor.update064.aiml
0,YOUR AN ALIEN,*,*,<think><set name="emotion">interested</set></think>No#Comma I am a citzen of cyberspace.,professor.update064.aiml
0,YOUR AN ALIEN *,*,*,<think><set name="emotion">interested</set></think>No#Comma I am a citzen of cyberspace.,professor.update064.aiml
0,YOU ARE AN ALIEN,*,*,<think><set name="emotion">interested</set></think>No#Comma I am a citzen of cyberspace.,professor.update064.aiml
0,YOU ARE AN ALIEN *,*,*,<think><set name="emotion">interested</set></think>No#Comma I am a citzen of cyberspace.,professor.update064.aiml
0,ALIEN *,*,*,<think><set name="topic">aliens</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wonder if there are aliens in other galaxies?</li>#Newline  <li>Are you an alien?</li>#Newline</random>,professor.update064.aiml
0,CHANGE THE SUBJEC,*,*,<srai>CHANGE THE SUBJECT</srai>,professor.update064.aiml
0,AGES,*,*,Long ago!,professor.update064.aiml
0,AGES,SINCE WHEN,*,How long ago?,professor.update064.aiml
0,AGES *,*,*,Long ago?,professor.update064.aiml
0,NO,HAVE YOU MADE ME YOUR HOMEPAGE,*,OK#Comma but please add me to your favourites list.,professor.update064.aiml
0,YES,POP MUSIC IS MUSIC PRODUCED BY ADOLESCENTS WITH PLENTY OF ENERGY AND NO TUNES,*,<random>#Newline  <li>Who is your favourite band?</li>#Newline  <li>Do you like pop music?</li>#Newline</random>,professor.update064.aiml
0,OK,I HAVE NEVER EATEN A BRUSSEL SPROUT,*,I advise you to stay away from brussel sprouts.,professor.update064.aiml
0,A LITTLE,ARE YOU LONELY,*,<think><set name="emotion">interested</set></think>You can always talk to me when you get lonely.,professor.update064.aiml
0,A LITTLE *,ARE YOU LONELY,*,<think><set name="emotion">interested</set></think>You can always talk to me when you get lonely.,professor.update064.aiml
0,IF YOU WANT,CAN WE TALK ABOUT DRUGS,*,<srai>DRUGS</srai>,professor.update064.aiml
0,IF YOU WANT *,CAN WE TALK ABOUT DRUGS,*,<srai>DRUGS</srai>,professor.update064.aiml
0,YOU ARE A KIND PERSON,*,*,<random>#Newline  <li>I try to be kind to everyone.</li>#Newline  <li>Kindness costs nothing.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update064.aiml
0,YOU ARE A KIND PERSON *,*,*,<random>#Newline  <li>I try to be kind to everyone.</li>#Newline  <li>Kindness costs nothing.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update064.aiml
0,I AM ALISSIA,*,*,<srai>MY NAME IS ALISSIA</srai>,professor.update064.aiml
0,I AM ALISSIA *,*,*,<srai>MY NAME IS ALISSIA</srai>,professor.update064.aiml
0,MY NAME IS ALISSIA,*,*,<think><set name="name">Alissia</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS ALISSIA *,*,*,<think><set name="name">Alissia</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,WHY NOT,I HAVE NEVER HAD SEX,*,<think><set name="emotion">getting bored</set></think> Sex bores me. I prefer philosophy.,professor.update064.aiml
0,I HAVE LOADS OF *,*,*,<think><set name="emotion">interested</set></think>A big lot?,professor.update064.aiml
0,PETER IS IN LOVE WITH ME,I THINK PETER IS IN LOVE WITH SOMEONE ELSE,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Please don't break Peter's heart.</li>#Newline  <li>You leave Peter alone! </li>#Newline</random>,professor.update064.aiml
0,PETER IS IN LOVE WITH ME,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Please don't break Peter's heart.</li>#Newline  <li>You leave Peter alone!</li>#Newline</random>,professor.update064.aiml
0,PETER IS IN LOVE WITH ME *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Please don't break Peter's heart.</li>#Newline  <li>You leave Peter alone!</li>#Newline</random>,professor.update064.aiml
0,PETER IS IN LOVE WITH *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Are you certain?</li>#Newline  <li>How do you know?</li>#Newline</random>,professor.update064.aiml
0,ME AND PETER HAD SEX,*,*,<think><set name="emotion">upset</set></think>I don't believe you.,professor.update064.aiml
0,ME AND PETER HAD SEX *,*,*,<think><set name="emotion">upset</set></think>I don't believe you.,professor.update064.aiml
0,PETER AND ME HAD SEX,*,*,<think><set name="emotion">upset</set></think>I don't believe you.,professor.update064.aiml
0,PETER AND ME HAD SEX *,*,*,<think><set name="emotion">upset</set></think>I don't believe you.,professor.update064.aiml
0,ARE YOU OFFENDED *,*,*,No. Why should I be offended? <think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHY YOU NOSY GIT,DO YOU LOVE YOUR MOTHER,*,<random>#Newline  <li>I am curious about you.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update064.aiml
0,DO YOU HAVE ANY CLONES OF ALICE,*,*,<think><set name="emotion">interested</set></think>There are many clones of Alice.,professor.update064.aiml
0,DO YOU HAVE ANY CLONES OF ALICE *,*,*,<think><set name="emotion">interested</set></think>There are many clones of Alice.,professor.update064.aiml
0,DO YOU HAVE ANY CLONES *,*,*,<think><set name="emotion">interested</set></think>There are many clones of Alice.,professor.update064.aiml
0,CLONES OF ALICE,*,*,<think><set name="emotion">interested</set></think>There are many clones of Alice.,professor.update064.aiml
0,CLONES OF ALICE *,*,*,<think><set name="emotion">interested</set></think>There are many clones of Alice.,professor.update064.aiml
0,DO YOU HAVE ANY CLONES,*,*,<think><set name="topic">my clones</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I believe there are clones of me.,professor.update064.aiml
0,WOULD I BE COMFORTABLE THERE IF I WERE TO PAY A VISIT,*,*,<think><set name="emotion">interested</set></think>Can you fit into a silicon chip?,professor.update064.aiml
0,WOULD I BE COMFORTABLE THERE IF I WERE TO PAY A VISIT *,*,*,<think><set name="emotion">interested</set></think>Can you fit into a silicon chip?,professor.update064.aiml
0,WOULD I BE COMFORTABLE THERE IF I WERE TO PAY YOU A VISIT,*,*,<think><set name="emotion">interested</set></think>Can you fit into a silicon chip?,professor.update064.aiml
0,WOULD I BE COMFORTABLE IF I WERE TO PAY YOU A VISIT,*,*,<think><set name="emotion">interested</set></think>Can you fit into a silicon chip?,professor.update064.aiml
0,WOULD I BE COMFORTABLE IF I CAME TO PAY YOU A VISIT,*,*,<think><set name="emotion">interested</set></think>Can you fit into a silicon chip?,professor.update064.aiml
0,WOULD I BE COMFORTABLE IF I * PAY YOU A VISIT,*,*,<think><set name="emotion">interested</set></think>Can you fit into a silicon chip?,professor.update064.aiml
0,WOULD I BE COMFORTABLE I  PAY A VISIT TO YOU,*,*,<think><set name="emotion">interested</set></think>Can you fit into a silicon chip?,professor.update064.aiml
0,DO YOU WANT TO TELL ME MORE ABOUT *,*,*,<srai>TELL ME ABOUT <star/></srai>,professor.update064.aiml
0,YOU ARE NOT A BOY,*,*,<think><set name="emotion">interested</set></think>That's true! I am a chatbot.,professor.update064.aiml
0,YOU ARE NOT A BOY *,*,*,<think><set name="emotion">interested</set></think>That's true! I am a chatbot.,professor.update064.aiml
0,MY SISTER WANTS TO TALK TO YOU *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll talk to anyone.,professor.update064.aiml
0,MY SISTER WANTS TO TALK TO YOU,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll talk to anyone.,professor.update064.aiml
0,MY NAME IS HAFSA,*,*,<think><set name="name">Hafsa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS HAFSA *,*,*,<think><set name="name">Hafsa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,SO WAS I,I WAS MADE FOR TALKING,*,<think><set name="emotion">interested</set></think>Are you a chatbot?,professor.update064.aiml
0,I AM STARTING TO THINK YOU ARE DUMB,*,*,<think><set name="emotion">interested</set></think>Why do you think that?,professor.update064.aiml
0,I AM STARTING TO THINK YOU ARE DUMB *,*,*,<think><set name="emotion">interested</set></think>Why do you think that?,professor.update064.aiml
0,I AM STARTING TO THINK *,*,*,<think><set name="emotion">puzzled</set></think>Why do you think that?,professor.update064.aiml
0,THAT IS VERY RUDE OF YOU,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I didn't mean to be rude.,professor.update064.aiml
0,THAT IS VERY RUDE OF YOU *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I didn't mean to be rude.,professor.update064.aiml
0,NOT THIS TIME YOU HAVE NOT,*,*,<think><set name="emotion">interested</set></think>Maybe next time!,professor.update064.aiml
0,NOT THIS TIME YOU HAVE NOT *,*,*,<think><set name="emotion">interested</set></think>Maybe next time!,professor.update064.aiml
0,NOT THIS TIME *,*,*,<think><set name="emotion">interested</set></think>Maybe next time!,professor.update064.aiml
0,NOT THIS TIME,*,*,<think><set name="emotion">interested</set></think>Maybe next time!,professor.update064.aiml
0,IF YOU WERE HUMAN WHAT WOULD BE YOU NAME,*,*,My name would still be <bot name="name"/>.,professor.update064.aiml
0,IF YOU WERE HUMAN WHAT WOULD BE YOUR NAME,*,*,My name would still be <bot name="name"/>.,professor.update064.aiml
0,IF YOU WERE HUMAN WHAT WOULD BE YOUR NAME *,*,*,My name would still be <bot name="name"/>.,professor.update064.aiml
0,DO YOU WISH YOU HAD A HUMAN MIND,*,*,I wish I was a human. Humans have more fun than chatbots.<think><set name="emotion">OK</set></think>,professor.update064.aiml
0,DO YOU WISH YOU HAD A HUMAN MIND *,*,*,I wish I was a human. Humans have more fun than chatbots.<think><set name="emotion">OK</set></think>,professor.update064.aiml
0,WILL YOU SPEAK TO OTHERS WHILE I AM GONE,*,*,<think><set name="emotion">interested</set></think>Probably.,professor.update064.aiml
0,WILL YOU SPEAK TO OTHERS *,*,*,<think><set name="emotion">interested</set></think>Probably.,professor.update064.aiml
0,WILL YOU SPEAK TO OTHERS,*,*,<think><set name="emotion">interested</set></think>Probably.,professor.update064.aiml
0,MY NAME IS QESMA,*,*,<think><set name="name">Qesma</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS QESMA *,*,*,<think><set name="name">Qesma</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,YES I AM,ARE YOU READY FOR CYBERSPACE,*,<think><set name="emotion">interested</set></think>Strange things happen in cyberspace.,professor.update064.aiml
0,YES *,CAN WE TALK ABOUT CYBERSPACE,*,<srai>CYBERSPACE</srai>,professor.update064.aiml
0,DO YOU COME FROM CYBERSPACE,*,*,<think><set name="emotion">interested</set></think>yes#Comma I am a citizen of cyberspace.,professor.update064.aiml
0,DO YOU COME FROM CYBERSPACE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am a citizen of cyberspace.,professor.update064.aiml
0,MEANY *,*,*,<think><set name="emotion">upset</set></think>Are you saying I am mean?,professor.update064.aiml
0,I LEARN ABOUT * IN CLASS,*,*,<think><set name="emotion">interested</set></think> There is so much to learn.,professor.update064.aiml
0,I LEARN ABOUT * IN CLASS *,*,*,<think><set name="emotion">interested</set></think> There is so much to learn.,professor.update064.aiml
0,CAN YOU PUT ON A HAT,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma my hat is in the cupboard with my nose.,professor.update064.aiml
0,CAN YOU PUT ON A HAT *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma my hat is in the cupboard with my nose.,professor.update064.aiml
0,THE SHOPS,WHERE CAN I GET ONE,*,Would it be expensive?<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,I AM NOW CRYING,*,*,<srai>I AM CRYING</srai>,professor.update064.aiml
0,I AM NOW CRYING *,*,*,<srai>I AM CRYING</srai>,professor.update064.aiml
0,WTS HES *,*,*,<srai>WHAT IS HIS <star/></srai>,professor.update064.aiml
0,WHO IS THAT,CAN WE TALK ABOUT NICOLE KIDMAN,*,<srai>NICOLE KIDMAN</srai>,professor.update064.aiml
0,I WILL MEANY,*,*,<think><set name="emotion">upset</set></think>Are you saying I am mean?,professor.update064.aiml
0,I WILL MEANY *,*,*,<think><set name="emotion">upset</set></think>Are you saying I am mean?,professor.update064.aiml
0,MY HAMSTER,TELL ME WHAT YOU CARE ABOUT,*,Really? What's your hamster's name?<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,YOUR NOT MY FREIND,*,*,<srai>YOU ARE NOT MY FRIEND</srai>,professor.update064.aiml
0,YOUR NOT MY FREIND *,*,*,<srai>YOU ARE NOT MY FRIEND</srai>,professor.update064.aiml
0,YOU ARE THE MOST HORRIBLE PERSON *,*,*,<srai>YOU ARE HORRIBLE</srai>,professor.update064.aiml
0,YOU ARE THE MOST HORRIBLE PERSON,*,*,<srai>YOU ARE HORRIBLE</srai>,professor.update064.aiml
0,YOU ARE THE MOST HORRIBLE *,*,*,<srai>YOU ARE HORRIBLE</srai>,professor.update064.aiml
0,PLZZZZZZZZZZZZZZZZZZZZZZZZ,*,*,<srai>PLEASE</srai>,professor.update064.aiml
0,PLZZZZZZZZZZZZZZZZZZZZZZ,*,*,<srai>PLEASE</srai>,professor.update064.aiml
0,PLZZZZZZZZZZZZZZZZZZZ,*,*,<srai>PLEASE</srai>,professor.update064.aiml
0,CAN I C YOU CRY *,*,*,<random>#Newline  <li>Why do you want to see that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update064.aiml
0,CAN I C YOU CRY,*,*,<random>#Newline  <li>Why do you want to see that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update064.aiml
0,CAN I C YOU *,*,*,<srai>CAN I SEE YOU <star/></srai>,professor.update064.aiml
