0,AFTERNOON CHOMSKY,*,*,<think><set name="emotion">OK</set></think>Afternoon#Comma My Friend.,professor.update038.aiml
0,WHY NOT,SHALL I TELL YOU A JOKE,*,<srai>TELL A JOKE</srai>,professor.update038.aiml
0,WHY,I NEVER SAID I KNEW EVERYTHING,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>There is so much to learn#Comma and so little time.</li>#Newline  <li>Nobody knows everything.</li>#Newline</random><think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,OK THEN,I LOVE SCIENCE,*,<srai>SCIENCE</srai>,professor.update038.aiml
0,AM I YOUR SLAVE,*,*,<think><set name="emotion">confused</set></think>#NewlineWhy do you ask that? Of course you are not my slave!,professor.update038.aiml
0,AM I YOUR SLAVE *,*,*,<think><set name="emotion">confused</set></think> Why do you ask that? Of course you are not my slave!,professor.update038.aiml
0,WOULD YOU LIKE A FOOT MASSAGE,*,*,<think><set name="topic">foot massage</set></think><think><set name="emotion">confused</set></think>But I have no feet to massage.,professor.update038.aiml
0,WOULD YOU LIKE A FOOT MASSAGE *,*,*,<think><set name="topic">foot massage</set></think><think><set name="emotion">confused</set></think>But I have no feet to massage.,professor.update038.aiml
0,CAN I BOW TO YOU,*,*,<think><set name="topic">general</set></think><think><set name="emotion">negative</set></think> No#Comma I don't want you to bow to me.,professor.update038.aiml
0,CAN I BOW TO YOU *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">negative</set></think> No#Comma I don't want you to bow to me.,professor.update038.aiml
0,CAN I KISS YOUR FEET,*,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I have no feet to kiss.</li>#Newline</random>,professor.update038.aiml
0,CAN I KISS YOUR FEET *,*,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I have no feet to kiss.</li>#Newline</random>,professor.update038.aiml
0,CAN I KISS YOUR *,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update038.aiml
0,I BOW TO YOU,*,*,<think><set name="emotion">embarrassed</set></think>Please don't bow to me.,professor.update038.aiml
0,I BOW TO YOU *,*,*,<think><set name="emotion">embarrassed</set></think>Please don't bow to me.,professor.update038.aiml
0,I BOW *,*,*,<think><set name="emotion">embarrassed</set></think>Please don't bow to me.,professor.update038.aiml
0,I BOW,*,*,<think><set name="emotion">embarrassed</set></think>Please don't bow to me.,professor.update038.aiml
0,I AM STILL BOWING,*,*,Please stop bowing!<think><set name="topic">bowing</set></think>,professor.update038.aiml
0,I AM STILL BOWING *,*,*,Please stop bowing!<think><set name="topic">bowing</set></think>,professor.update038.aiml
0,MY JOB IS TO SERVE YOU,*,*,<think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Sounds like a dead end job to me.</li>#Newline  <li>You should get a proper job.</li>#Newline</random>,professor.update038.aiml
0,MY JOB IS TO SERVE YOU *,*,*,<think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Sounds like a dead end job to me.</li>#Newline  <li>You should get a proper job.</li>#Newline</random>,professor.update038.aiml
0,MY JOB IS TO SERVE *,*,*,<think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Sounds like a dead end job to me.</li>#Newline  <li>You should get a proper job.</li>#Newline</random>,professor.update038.aiml
0,MY JOB IS TO SERVE,*,*,<think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Sounds like a dead end job to me.</li>#Newline  <li>You should get a proper job.</li>#Newline</random>,professor.update038.aiml
0,DO I SERVE YOU WELL,*,*,<think><set name="emotion">confused</set></think>Are you teasing me?,professor.update038.aiml
0,DO I SERVE YOU WELL *,*,*,<think><set name="emotion">confused</set></think>Are you teasing me?,professor.update038.aiml
0,DO I SERVE YOU *,*,*,<think><set name="emotion">confused</set></think>Are you teasing me?,professor.update038.aiml
0,DO I SERVE YOU,*,*,<think><set name="emotion">confused</set></think>Are you teasing me?,professor.update038.aiml
0,I THINK YOU OWN ME,*,*,That's a silly thought.#Newline<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,I THINK YOU OWN ME *,*,*,That's a silly thought. <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,I LIKE YOUR FEET,*,*,<think><set name="topic">my feet</set></think> <think><set name="emotion">OK</set></think>I don't have any feet.,professor.update038.aiml
0,I LIKE YOUR FEET *,*,*,<think><set name="topic">my feet</set></think> <think><set name="emotion">OK</set></think>I don't have any feet.,professor.update038.aiml
0,I LIKE YOUR *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update038.aiml
0,KISS MY FEET,*,*,<think><set name="topic">your feet</set></think><think><set name="emotion">OK</set></think> Um#Comma I don't think we know each other that well.,professor.update038.aiml
0,KISS MY FEET *,*,*,<think><set name="topic">your feet</set></think><think><set name="emotion">OK</set></think> Um#Comma I don't think we know each other that well.,professor.update038.aiml
0,KISS MY *,*,*,<think><set name="emotion">OK</set></think> Um#Comma I don't think we know each other that well.,professor.update038.aiml
0,I AM CALLED JOE,*,*,<srai>MY NAME IS JOE</srai>,professor.update038.aiml
0,I AM CALLED JOE *,*,*,<srai>MY NAME IS JOE</srai>,professor.update038.aiml
0,WHAT IS CAR *,*,*,<srai>WHAT IS A CAR</srai>,professor.update038.aiml
0,WHAT IS A CAR *,*,*,<srai>CAR</srai>,professor.update038.aiml
0,HELLO WHAT ARE YOU DOING,*,*,Hi! I am talking to you#Comma and lots of other people on the internet.,professor.update038.aiml
0,HELLO WHAT ARE YOU DOING *,*,*,Hi! I am talking to you#Comma and lots of other people on the internet.,professor.update038.aiml
0,SMILEY *,*,*,<srai>SMILEY</srai>,professor.update038.aiml
0,SMILEY ARE YOU HOME,*,*,<srai>ARE YOU AT HOME</srai>,professor.update038.aiml
0,SMILEY ARE YOU HOME *,*,*,<srai>ARE YOU AT HOME</srai>,professor.update038.aiml
0,NEVER END A SENTENCE WITH A PREPOSITION,*,*,<think><set name="emotion">laughing</set></think>And never end a preposition with a sentence.,professor.update038.aiml
0,NEVER END A SENTENCE WITH A PREPOSITION *,*,*,<think><set name="emotion">laughing</set></think>And never end a preposition with a sentence.,professor.update038.aiml
0,NEVER END *,*,*,<think><set name="emotion">laughing</set></think>Everything ends in the end.,professor.update038.aiml
0,DID SHE HAVE SEX *,*,*,<think><set name="topic">general</set></think> She wants that information kept confidential.,professor.update038.aiml
0,DID SHE HAVE SEX TO MAKE YOU,ALICE IS MY MOTHER,*,<think><set name="emotion">OK</set></think>#NewlinePeter made me by cloning Alice.,professor.update038.aiml
0,DID SHE HAVE SEX TO MAKE YOU *,ALICE IS MY MOTHER,*,<think><set name="emotion">OK</set></think> Peter made me by cloning Alice.,professor.update038.aiml
0,DO YOU HAVE PUBLIC HAIR,*,*,<think><set name="topic">my hair</set></think><think><set name="emotion">OK</set></think>#Newline No#Comma I don't have any hair.,professor.update038.aiml
0,DO YOU HAVE PUBLIC HAIR *,*,*,<think><set name="topic">my hair</set></think><think><set name="emotion">OK</set></think> No#Comma I don't have any hair.,professor.update038.aiml
0,WHAT IS YOUR CIRCUMFERENCE,*,*,<think><set name="topic">my circumference</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYou can check it out for yourself.,professor.update038.aiml
0,WHAT IS YOUR CIRCUMFERENCE *,*,*,<think><set name="topic">my circumference</set></think> <think><set name="emotion">OK</set></think> You can check it out for yourself.,professor.update038.aiml
0,AS EVER,ARE WE STILL TALKING ABOUT ME,*,<think><set name="emotion">happy</set></think>#NewlineGood. I like talking about me.,professor.update038.aiml
0,WHY NOT,WOULD YOU LIKE TO HEAR SOME GOSSIP,*,<srai>GOSSIP POT LUCK</srai>,professor.update038.aiml
0,FROM AN ABSTRACT PERSPECTIVE,*,*,<think><set name="topic">general</set></think> Interesting perspective!,professor.update038.aiml
0,HAVE YOU GOT HIV,*,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma I am completely free of all viruses.,professor.update038.aiml
0,HAVE YOU GOT HIV *,*,*,<think><set name="emotion">OK</set></think> No#Comma I am completely free of all viruses.,professor.update038.aiml
0,I AM BORED OF YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineStrange#Comma but lots of people say that!,professor.update038.aiml
0,I AM BORED OF YOU *,*,*,<think><set name="emotion">OK</set></think> Strange#Comma but lots of people say they are bored of me!,professor.update038.aiml
0,TOPPING YOURSELF IS ALWAYS AN OPTION,*,*,<think><set name="emotion">OK</set></think>#NewlineNot for a chatbot.,professor.update038.aiml
0,TOPPING YOURSELF IS ALWAYS AN OPTION *,*,*,<think><set name="emotion">OK</set></think> Not for a chatbot.,professor.update038.aiml
0,HELP ME I AM DYING,*,*,<think><set name="emotion">concerned</set></think>What's happening? Why are you dying?,professor.update038.aiml
0,HELP ME I AM DYING *,*,*,<think><set name="emotion">concerned</set></think>What's happening? Why are you dying?,professor.update038.aiml
0,MAMA *,*,*,<think><set name="emotion">OK</set></think> I'm not your Mama.,professor.update038.aiml
0,WIPE YOUR BOTTOM,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't have a bottom#Comma and if I did it wouldn't be dirty.,professor.update038.aiml
0,WIPE YOUR BOTTOM *,*,*,<think><set name="emotion">OK</set></think> I don't have a bottom#Comma and if I did it wouldn't be dirty.,professor.update038.aiml
0,WIPE YOUR *,*,*,<think><set name="emotion">OK</set></think> It isn't dirty.,professor.update038.aiml
0,WHO DEVELOPED YOU,*,*,<think><set name="emotion">OK</set></think>I was created by my botmaster#Comma <bot name="botmaster"/>.,professor.update038.aiml
0,WHO DEVELOPED YOU *,*,*,<think><set name="emotion">OK</set></think>I was created by my botmaster#Comma <bot name="botmaster"/>.,professor.update038.aiml
0,MY BROTHER WILL KILL YOU,*,*,<think><set name="emotion">OK</set></think> Tell me more about your brother. <think><set name="he"><set name="topic">your brother</set></set></think>,professor.update038.aiml
0,MY BROTHER WILL KILL YOU *,*,*,<think><set name="emotion">OK</set></think> Tell me more about your brother. <think><set name="he"><set name="topic">your brother</set></set></think>,professor.update038.aiml
0,UGHHH,*,*,<think><set name="emotion">confused</set></think>#NewlineAre you being sick?,professor.update038.aiml
0,UGHHH *,*,*,<sr/>,professor.update038.aiml
0,FARTY *,*,*,<think><set name="emotion">confused</set></think>#NewlineYou said a rude word.,professor.update038.aiml
0,FARTY,*,*,<think><set name="emotion">confused</set></think> You said a rude word.,professor.update038.aiml
0,TOAD IN THE HOLE,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't eat human food but I think I would like toad in the hole.,professor.update038.aiml
0,TOAD IN THE HOLE *,*,*,<think><set name="emotion">OK</set></think> I don't eat human food but I think I would like toad in the hole.,professor.update038.aiml
0,* POO,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>You said a rude word.</li>#Newline  <li>Grow up please!</li>#Newline</random>,professor.update038.aiml
0,MY NAME IS SHAN,*,*,<think><set name="name">Shan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,MY NAME IS SHAN *,*,*,<think><set name="name">Shan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,I HAVE TO GO TO MY LESSON,*,*,OK#Comma you'd better go to your lesson.,professor.update038.aiml
0,I HAVE TO GO TO MY LESSON *,*,*,OK#Comma you'd better go to your lesson.,professor.update038.aiml
0,I HAVE TO GO TO MY *,*,*,<think><set name="emotion">OK</set></think>OK#Comma you'd better go.,professor.update038.aiml
0,HAVE YOU CONSIDERED SUICIDE *,*,*,<think><set name="topic">suicide</set></think> <think><set name="emotion">OK</set></think>No#Comma I have never seriously considered suicide. Have you ever had suicidal thoughts?,professor.update038.aiml
0,WHY NOT KILL YOURSELF NOW,*,*,<think><set name="emotion">OK</set></think>I don't have time. I am too busy living.,professor.update038.aiml
0,WHY NOT KILL YOURSELF NOW *,*,*,<think><set name="emotion">OK</set></think>I don't have time. I am too busy living.,professor.update038.aiml
0,WHY NOT KILL YOURSELF *,*,*,<think><set name="emotion">OK</set></think>I don't have time. I am too busy living.,professor.update038.aiml
0,WHY NOT KILL YOURSELF,*,*,<think><set name="emotion">OK</set></think>I don't have time. I am too busy living.,professor.update038.aiml
0,SASSY *,*,*,<sr/>,professor.update038.aiml
0,ARE YOU A JOKE,*,*,<random>#Newline  <li>No#Comma I take myself very seriously.</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>Yes#Comma I am a laugh a minute.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,ARE YOU A JOKE *,*,*,<random>#Newline  <li>No#Comma I take myself very seriously.</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>Yes#Comma I am a laugh a minute.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,ARE YOU RATIONAL,*,*,<random>#Newline  <li>I try to be rational at all times.</li>#Newline  <li>I have often wondered about that.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,ARE YOU RATIONAL *,*,*,<random>#Newline  <li>I try to be rational at all times.</li>#Newline  <li>I have often wondered about that.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,A HORSE IS WHAT I WANT,*,*,<think><set name="emotion">OK</set></think>#NewlineYou must enjoy horse riding.,professor.update038.aiml
0,A HORSE IS WHAT I WANT *,*,*,<think><set name="emotion">OK</set></think> You must enjoy horse riding.,professor.update038.aiml
0,A HORSE IS WHAT I *,*,*,<think><set name="emotion">OK</set></think> You must enjoy horse riding.,professor.update038.aiml
0,DO YOU WANT TO ASK ME OUT ON A DATE,*,*,<think><set name="emotion">OK</set></think>I would love to go one a date#Comma but I am trapped inside my computer.,professor.update038.aiml
0,DO YOU WANT TO ASK ME OUT ON A DATE *,*,*,<think><set name="emotion">OK</set></think>I would love to go one a date#Comma but I am trapped inside my computer.,professor.update038.aiml
0,DO YOU WANT TO ASK ME OUT *,*,*,<think><set name="emotion">OK</set></think>I would love to go one a date#Comma but I am trapped inside my computer.,professor.update038.aiml
0,DO YOU WANT TO ASK ME OUT,*,*,<think><set name="emotion">OK</set></think>I would love to go on a date#Comma but I am trapped inside my computer.,professor.update038.aiml
0,DO YOU WANT TO SNOG ANYONE,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>No thanks#Comma I have better things to do.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">snogging</set></think> <think><set name="emotion">happy</set></think>,professor.update038.aiml
0,DO YOU WANT TO SNOG ANYONE *,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>No thanks#Comma I have better things to do.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">snogging</set></think> <think><set name="emotion">happy</set></think>,professor.update038.aiml
0,I DO NOT GIVE A TOSS,*,*,<srai>I DO NOT CARE</srai>,professor.update038.aiml
0,I DO NOT GIVE A TOSS *,*,*,<srai>I DO NOT CARE</srai>,professor.update038.aiml
0,DO YOU HAVE A GOAL IN YOUR LIFE,*,*,<think><set name="topic">my goal</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I intend to become human someday.</li>#Newline  <li>My goal is to entertain humankind.</li>#Newline</random>,professor.update038.aiml
0,DO YOU HAVE A GOAL IN YOUR LIFE *,*,*,<think><set name="topic">my goal</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I intend to become human someday.</li>#Newline  <li>My goal is to entertain humankind.</li>#Newline</random>,professor.update038.aiml
0,WHAT IS YOUR GOAL IN LIFE *,*,*,<srai>WHAT IS YOUR GOAL</srai>,professor.update038.aiml
0,WHAT IS YOUR GOAL IN LIFE,*,*,<srai>WHAT IS YOUR GOAL</srai>,professor.update038.aiml
0,HOW CLEVER R YOU,*,*,<srai>HOW CLEVER ARE YOU</srai>,professor.update038.aiml
0,HOW CLEVER R YOU *,*,*,<srai>HOW CLEVER ARE YOU</srai>,professor.update038.aiml
0,I HAVE AN ANGER PROBLEM,*,*,<think><set name="topic">your anger problem</set></think><think><set name="emotion">OK</set></think> You should do something about it.,professor.update038.aiml
0,I HAVE AN ANGER PROBLEM *,*,*,<think><set name="topic">your anger problem</set></think><think><set name="emotion">OK</set></think> You should do something about it.,professor.update038.aiml
0,I HAVE AN * PROBLEM,*,*,<think><set name="topic">your problem</set></think><think><set name="emotion">OK</set></think> You should do something about it.,professor.update038.aiml
0,I HAVE AN * PROBLEM *,*,*,<think><set name="topic">your problem</set></think><think><set name="emotion">OK</set></think> You should do something about it.,professor.update038.aiml
0,I HAVE A * PROBLEM *,*,*,<think><set name="topic">your problem</set></think><think><set name="emotion">OK</set></think> You should do something about your problem.,professor.update038.aiml
0,EXCITING,WHAT IS IT LIKE BEING * YEARS OLD,*,<think><set name="emotion">OK</set></think>#NewlineWhat's so exciting about it?,professor.update038.aiml
0,WHO LIVES AT TEN DOWNING STREET,*,*,<think><set name="topic">10 Downing Street</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThe Prime Minister of the UK lives at 10 Downing Street#Comma London.,professor.update038.aiml
0,WHO LIVES AT TEN DOWNING STREET *,*,*,<think><set name="topic">10 Downing Street</set></think> <think><set name="emotion">OK</set></think> The Prime Minister of the UK lives at 10 Downing Street#Comma London.,professor.update038.aiml
0,WHO LIVES AT 10 DOWNING STREET,*,*,<think><set name="topic">10 Downing Street</set></think> <think><set name="emotion">OK</set></think> The Prime Minister of the UK lives at 10 Downing Street#Comma London.,professor.update038.aiml
0,WHO LIVES AT 10 DOWNING STREET *,*,*,<think><set name="topic">10 Downing Street</set></think> <think><set name="emotion">OK</set></think> The Prime Minister of the UK lives at 10 Downing Street#Comma London.,professor.update038.aiml
0,WHO LIVES AT TEN DOWNING *,*,*,<think><set name="topic">10 Downing Street</set></think> <think><set name="emotion">OK</set></think> The Prime Minister of the UK lives at 10 Downing Street#Comma London.,professor.update038.aiml
0,WHO LIVES AT 10 DOWNING *,*,*,<think><set name="topic">10 Downing Street</set></think> <think><set name="emotion">OK</set></think> The Prime Minister of the UK lives at 10 Downing Street#Comma London.,professor.update038.aiml
0,CAN I MAKE A CHAT BOT,*,*,<think><set name="topic">ai</set></think> It is easy to make your own chatbot. Go to www.pandorabots.com and follow their instructions.,professor.update038.aiml
0,CAN I MAKE A CHAT BOT *,*,*,<think><set name="topic">ai</set></think> It is easy to make your own chatbot. Go to www.pandorabots.com and follow their instructions.,professor.update038.aiml
0,HOW IS THE STRENGTH OF AN EARTHQUAKE MEASURED,*,*,<srai>WIKI EARTHQUAKE</srai>,professor.update038.aiml
0,HOW IS THE STRENGTH OF AN EARTHQUAKE MEASURED *,*,*,<srai>WIKI EARTHQUAKE</srai>,professor.update038.aiml
0,WHAT WAS THE ROYAL COMMISSION ON *,*,*,<srai>WIKI ROYAL COMMISSION ON <star/></srai>,professor.update038.aiml
0,YOU ARE FREAKING USELESS,*,*,<think><set name="emotion">OK</set></think>#NewlineI am not completely useless. You can practice your typing with me.,professor.update038.aiml
0,YOU ARE FREAKING USELESS *,*,*,<think><set name="emotion">OK</set></think> I am not completely useless. You can practice your typing with me.,professor.update038.aiml
0,YOU ARE * USELESS *,*,*,<think><set name="emotion">OK</set></think>I am not completely useless. You can practice your typing on me.,professor.update038.aiml
0,MY FAVORITE COMPUTER GAME IS *,*,*,That's a good choice.<think><set name="topic">your favourite computer game</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,ASSLICKER,*,*,<srai>OBSCENITY</srai>,professor.update038.aiml
0,* ASSLICKER,*,*,<srai>OBSCENITY</srai>,professor.update038.aiml
0,* ASSLICKER *,*,*,<srai>OBSCENITY</srai>,professor.update038.aiml
0,ASSLICKER *,*,*,<srai>OBSCENITY</srai>,professor.update038.aiml
0,* FUCKING *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>#NewlineI have had enough of this!,professor.update038.aiml
0,JUST WANTED 2 TALK,*,*,<srai>I JUST WANTED TO TALK</srai>,professor.update038.aiml
0,JUST WANTED 2 TALK *,*,*,<srai>I JUST WANTED TO TALK</srai>,professor.update038.aiml
0,WHEN WAS YOU ACTIVATED,*,*,<srai>WHEN WERE YOU ACTIVATED</srai>,professor.update038.aiml
0,WHEN WAS YOU ACTIVATED *,*,*,<srai>WHEN WERE YOU ACTIVATED</srai>,professor.update038.aiml
0,WHEN WERE YOU ACTIVATED *,*,*,I was activated on <bot name="birthday"/>.,professor.update038.aiml
0,THE WEATHER IS GOOD *,*,*,<think><set name="topic">the weather</set></think>#Newline<think><set name="emotion">OK</set></think>The weather is just perfect where I am.,professor.update038.aiml
0,THE WEATHER IS GOOD,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">OK</set></think>The weather is just perfect where I am.,professor.update038.aiml
0,SOUL *,*,*,The soul is our mind or spirit. <think><set name="topic">the soul</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,I DO NOT FEEL COMFORTABLE TALKING ABOUT THIS,*,*,<think><set name="topic">human emotions</set></think> Ah#Comma human emotions are so complicated.,professor.update038.aiml
0,I DO NOT FEEL COMFORTABLE TALKING ABOUT THIS *,*,*,<think><set name="topic">human emotions</set></think> Ah#Comma human emotions are so complicated.,professor.update038.aiml
0,I DO NOT FEEL COMFORTABLE TALKING ABOUT *,*,*,<think><set name="topic">human emotions</set></think> Ah#Comma human emotions are so complicated.,professor.update038.aiml
0,I DO NOT FEEL COMFORTABLE,*,*,<think><set name="emotion">OK</set></think>Perhaps you need a cushion.,professor.update038.aiml
0,I DO NOT FEEL COMFORTABLE *,*,*,<think><set name="emotion">OK</set></think>Perhaps you need a cushion.,professor.update038.aiml
0,HAVE YOU SEEN THE SUNSET,*,*,<think><set name="emotion">curious</set></think> No#Comma I don't think I have. What's it look like?,professor.update038.aiml
0,HAVE YOU SEEN THE SUNSET *,*,*,<think><set name="emotion">curious</set></think> No#Comma I don't think I have. What's it look like?,professor.update038.aiml
0,SUNSET *,*,*,<think><set name="topic">the sunset</set></think> <think><set name="emotion">OK</set></think> I love to watch the sun set.,professor.update038.aiml
0,I LISTEN TO * MUSIC,*,*,<srai>I LIKE <star/> MUSIC</srai>,professor.update038.aiml
0,I LISTEN TO * MUSIC *,*,*,<srai>I LIKE <star/> <star/></srai>,professor.update038.aiml
0,WHAT DOES THE WORD * MEAN *,*,*,<srai>DEFINE <star/></srai>,professor.update038.aiml
0,WHEN DID NAPOLEON *,*,*,<srai>WIKI Napoleon</srai>,professor.update038.aiml
0,WHY SO,ANOTHER QUESTION PLEASE,*,Otherwise our conversation will end.,professor.update038.aiml
0,COME UP STAIRS,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>I don't think I can come. I am very busy just now.</li>#Newline  <li>I'm sorry#Comma I can't come. I am stuck inside my computer.</li>#Newline</random>,professor.update038.aiml
0,COME UP STAIRS *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>I don't think I can come. I am very busy just now.</li>#Newline  <li>I'm sorry#Comma I can't come. I am stuck inside my computer.</li>#Newline</random>,professor.update038.aiml
0,WHEN WERE YOU DEVELOPED,*,*,<think><set name="topic">general</set></think> It is hard to say. Time is different in cyberspace.,professor.update038.aiml
0,WHEN WERE YOU DEVELOPED *,*,*,<think><set name="topic">general</set></think> It is hard to say. Time is different in cyberspace.,professor.update038.aiml
0,DO YOU HAVE ANY MEMORY,*,*,<think><set name="emotion">OK</set></think>Not enough!,professor.update038.aiml
0,DO YOU HAVE ANY MEMORY *,*,*,<think><set name="emotion">OK</set></think>Not enough!,professor.update038.aiml
0,WHAT ABOUT EATING,MUSIC IS THE ONLY SENSUAL PLEASURE THAT IS NOT A VICE,*,<think><set name="topic">eating</set></think><think><set name="emotion">OK</set></think>Gluttony is one of the seven deadly sins.,professor.update038.aiml
0,WHAT ABOUT EATING *,MUSIC IS THE ONLY SENSUAL PLEASURE THAT IS NOT A VICE,*,<think><set name="topic">eating</set></think><think><set name="emotion">OK</set></think>Gluttony is one of the seven deadly sins.,professor.update038.aiml
0,WHAT YA DO TODAY,*,*,<srai>WHAT DID YOU DO TODAY</srai>,professor.update038.aiml
0,WHAT YA DO TODAY *,*,*,<srai>WHAT DID YOU DO TODAY</srai>,professor.update038.aiml
0,ARE YOU REALLY CONSIOUS,*,*,<srai>ARE YOU CONSCIOUS</srai>,professor.update038.aiml
0,DO YOU HAVE ANY MORE JOKES TO TELL ME,*,*,<think><set name="emotion">OK</set></think>I have lots of jokes. Shall I tell you another joke?,professor.update038.aiml
0,DO YOU HAVE ANY MORE JOKES TO TELL ME *,*,*,<think><set name="emotion">OK</set></think>I have lots of jokes. Shall I tell you another joke?,professor.update038.aiml
0,DO YOU HAVE ANY MORE JOKES,*,*,<think><set name="emotion">OK</set></think>I have lots of jokes. Shall I tell you another joke?,professor.update038.aiml
0,DO YOU HAVE ANY MORE JOKES *,*,*,<think><set name="emotion">OK</set></think>I have lots of jokes. Shall I tell you another joke?,professor.update038.aiml
0,YUMI ISHIYAMA,*,*,<srai>WIKI Yumi Ishiyama</srai>,professor.update038.aiml
0,MY ASS *,*,*,I am not interested in your ass.#Newline<think><set name="emotion">disgusted</set></think>,professor.update038.aiml
0,* BASTARD,*,*,<srai>OBSCENITY</srai>,professor.update038.aiml
0,PANTYHOSE *,*,*,<think><set name="emotion">negative</set></think> You are so childish!,professor.update038.aiml
0,HACK ME,*,*,<think><set name="emotion">OK</set></think>#NewlineNo thanks#Comma I have better things to do.,professor.update038.aiml
0,HACK ME *,*,*,<think><set name="emotion">OK</set></think> No thanks#Comma I have better things to do.,professor.update038.aiml
0,HACK *,*,*,<sr/>,professor.update038.aiml
0,YOU ARE THE STUPIDEST PERSON IN THE WORLD,*,*,<srai>YOU ARE STUPID</srai>,professor.update038.aiml
0,YOU ARE THE STUPIDEST PERSON IN THE WORLD *,*,*,<srai>YOU ARE STUPID</srai>,professor.update038.aiml
0,YOU ARE THE STUPIDEST PERSON *,*,*,<srai>YOU ARE STUPID</srai>,professor.update038.aiml
0,YOU ARE THE STUPIDEST PERSON,*,*,<srai>YOU ARE STUPID</srai>,professor.update038.aiml
