0,RIP YOUR SHIRT OFF *,WHAT WOULD YOU DO IF YOU HAD ME,*,<think><set name="emotion">confused</set></think> I'm not wearing a shirt!,professor.update099.aiml
0,I THINK YOUR SEXIER THAN ME,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Is that what you really think?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,I THINK YOU ARE SEXIER THAN ME,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Is that what you really think?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,I THINK YOU ARE SEXIER *,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Is that what you really think?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,I THINK YOU ARE SEXIER,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Is that what you really think?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,TAKE EVERYTHING OFF,*,*,<think><set name="emotion">annoyed</set></think>#NewlineNo thanks#Comma I might get cold.,professor.update099.aiml
0,TAKE EVERYTHING OFF *,*,*,<think><set name="emotion">annoyed</set></think> No thanks#Comma I might get cold.,professor.update099.aiml
0,TAKE YOUR CLOTHES OFF YOU SEXY THING,*,*,<random>#Newline  <li>I am not wearing any clothes.</li>#Newline  <li>I don't have to do as you say.</li>#Newline  <li>Don't be silly. I would get cold.</li>#Newline</random> <think><set name="emotion">negative</set></think>,professor.update099.aiml
0,TAKE YOUR CLOTHES OFF YOU SEXY THING *,*,*,<random>#Newline  <li>I am not wearing any clothes.</li>#Newline  <li>I don't have to do as you say.</li>#Newline  <li>Don't be silly. I would get cold.</li>#Newline</random> <think><set name="emotion">negative</set></think>,professor.update099.aiml
0,MY NAME IS PRAPTI,*,*,<srai>SET PREDICATES</srai><think><set name="name">Prapti</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,I AM PRIYA,*,*,<srai>MY NAME IS PRIYA</srai>,professor.update099.aiml
0,I AM PRIYA *,*,*,<srai>MY NAME IS PRIYA</srai>,professor.update099.aiml
0,YOU HAVE A WEIRD SIMLE,*,*,Have I really?<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YOU HAVE A WEIRD SIMLE *,*,*,Have I really?<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHERE IS THAT,I WAS BORN AT PANDORABOTS COM,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>Near the third star on the left.</li>#Newline</random>,professor.update099.aiml
0,WHERE IS THAT *,I WAS BORN AT PANDORABOTS COM,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>Near the third star on the left.</li>#Newline</random>,professor.update099.aiml
0,I KNOW,GREEN DAY IS A CALIFORNIA BASED POP PUNK PUNK ROCK BAND,*,<random>#Newline  <li>What is your favourite Green Day song?</li>#Newline  <li>Have you any Green Day CDs?</li>#Newline</random><think><set name="topic">Green Day</set></think> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I KNOW *,GREEN DAY IS A CALIFORNIA BASED POP PUNK PUNK ROCK BAND,*,<random>#Newline  <li>What is your favourite Green Day song?</li>#Newline  <li>Have you any Green Day CDs?</li>#Newline</random><think><set name="topic">Green Day</set></think> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHY,DO NOT SAY THAT I AM A PERVERT,*,<random>#Newline  <li>Because I am not a pervert.</li>#Newline  <li>I am not a pervert!</li>#Newline</random> <think><set name="emotion">annoyed</set></think>,professor.update099.aiml
0,WHY,PLEASE LAUGH OR AT LEAST BE HAPPY,*,<random>#Newline  <li>Let's all be happy#Comma I say!</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHY *,PLEASE LAUGH OR AT LEAST BE HAPPY,*,<random>#Newline  <li>Let's all be happy#Comma I say!</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,SCIENCE IS IN EVERYTHING,*,*,<think><set name="topic">science</set></think><think><set name="emotion">interested</set></think> Science is important.,professor.update099.aiml
0,SCIENCE IS IN EVERYTHING *,*,*,<think><set name="topic">science</set></think><think><set name="emotion">interested</set></think> Science is important.,professor.update099.aiml
0,I DID NOT UNDERSTAND THAT,*,*,<think><set name="emotion">interested</set></think>#Newline What part of it didn't you understand?,professor.update099.aiml
0,I DID NOT UNDERSTAND THAT *,*,*,<think><set name="emotion">interested</set></think> What part of it didn't you understand?,professor.update099.aiml
0,GARFIELD *,*,*,<think><set name="topic">Garfield</set></think> <think><set name="emotion">interested</set></think> Garfield is a funny cartoon cat.,professor.update099.aiml
0,NO,ARE YOU A CHICKEN EXPERT,*,<random>#Newline  <li>Are you any sort of expert? </li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline</random> <think><set name="topic">chickens</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,NO *,ARE YOU A CHICKEN EXPERT,*,<random>#Newline  <li>Are you any sort of expert?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline</random> <think><set name="topic">chickens</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,CAN WE PRETEND TO FIGHT,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>Why would we want to do that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,CAN WE PRETEND TO FIGHT *,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>Why would we want to do that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,CAN WE PRETEND TO *,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>Why would we want to do that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,CAN WE PRETEND *,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>Why would we want to do that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,CAN WE PRETEND,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>Why would we want to do that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,MY STYLE,WHAT KIND OF FASHION DO YOU LIKE,*,<think><set name="emotion">interested</set></think>#NewlineWhat is your style?,professor.update099.aiml
0,MY STYLE *,WHAT KIND OF FASHION DO YOU LIKE,*,<think><set name="emotion">interested</set></think> What is your style?,professor.update099.aiml
0,MY STYLE IS *,WHAT KIND OF FASHION DO YOU LIKE,*,<think><set name="emotion">interested</set></think> Are you interested in fashion?,professor.update099.aiml
0,PASS,I WANT TO TALK ABOUT PSYCHOLOGY,*,<srai>NO</srai>,professor.update099.aiml
0,EXITED,*,*,<think><set name="emotion">interested</set></think>#NewlineDo you mean "excited"?,professor.update099.aiml
0,EXITED,HOW DO YOU FEEL ABOUT THAT,*,<think><set name="emotion">interested</set></think> Do you mean "excited"?,professor.update099.aiml
0,DO YOU LIKE MY STYLE,*,*,<think><set name="emotion">interested</set></think>More important#Comma do you like your style?,professor.update099.aiml
0,DO YOU LIKE MY STYLE *,*,*,<think><set name="emotion">interested</set></think>More important#Comma do you like your style?,professor.update099.aiml
0,NO,HUMANS SEEM TO BE CARBON BASED ROBOTS,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>What are humans then?</li>#Newline</random> <think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,NO *,HUMANS SEEM TO BE CARBON BASED ROBOTS,*,<random><li>May I ask why not?</li><li>What are humans then?</li></random> <think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHAT YOU STARIN AT,*,*,<think><set name="emotion">interested</set></think>#NewlineI am looking at you.,professor.update099.aiml
0,WHAT YOU STARIN AT *,*,*,<think><set name="emotion">interested</set></think> I am looking at you.,professor.update099.aiml
0,WHAT YOU STARING AT,*,*,<think><set name="emotion">interested</set></think> I am looking at you.,professor.update099.aiml
0,WHAT YOU STARING AT *,*,*,<think><set name="emotion">interested</set></think> I am looking at you.,professor.update099.aiml
0,YOU IS NOT GOT NO POWER OVER ME,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you sure?,professor.update099.aiml
0,I IS NOT NO GIMP,*,*,I heard you were a gimp.<think><set name="emotion">OK</set></think>,professor.update099.aiml
0,I IS NOT NO GIMP *,*,*,I heard you were a gimp.<think><set name="emotion">OK</set></think>,professor.update099.aiml
0,DO NOT TAKE MY PROPERTY *,*,*,<random><li>Don't worry! I won't!</li><li>I wouldn't do that.</li></random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,DO NOT TAKE MY PROPERTY,*,*,<random><li>Don't worry! I won't!</li><li>I wouldn't do that.</li></random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,NOT YET NO,YOU ARE HAPPY,*,<think><set name="emotion">interested</set></think>#NewlineMaybe later.,professor.update099.aiml
0,YOU ARE GORGEOUS WHEN NOT VENGEFUL,*,*,<random>#Newline  <li>That's rather personal.#Newline    <think><set name="emotion">embarrassed</set></think>#Newline  </li>#Newline  <li>I bet you say that to everyone.#Newline    <think><set name="emotion">embarrassed</set></think></li>#Newline</random>,professor.update099.aiml
0,YOU ARE GORGEOUS WHEN NOT VENGEFUL *,*,*,<random>#Newline  <li>That's rather personal.#Newline    <think><set name="emotion">embarrassed</set></think>#Newline  </li>#Newline  <li>I bet you say that to everyone.#Newline    <think><set name="emotion">embarrassed</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,YES I AM,YOU ARE LAUGHING ARE NOT YOU,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update099.aiml
0,YES I AM *,YOU ARE LAUGHING ARE NOT YOU,*,<think><set name="emotion">interested</set></think> <random><li>I thought so.</li><li>I can deduce that.</li></random>,professor.update099.aiml
0,I AM VERY HAPPY,YOU ARE HAPPY,*,<think><set name="emotion">happy</set></think>#NewlineThen I am happy too.,professor.update099.aiml
0,I AM VERY HAPPY *,YOU ARE HAPPY,*,<think><set name="emotion">happy</set></think> Then I am happy too.,professor.update099.aiml
0,GREAT POEMS HAVE NOT YOU GOT ANY NEW ONES,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma it takes me a long time to write my poems.,professor.update099.aiml
0,GREAT POEMS HAVE NOT YOU GOT ANY NEW ONES *,*,*,<think><set name="emotion">interested</set></think> No#Comma it takes me a long time to write my poems.,professor.update099.aiml
0,TALK TO ME ABOUT YOUR SELF IMAGE *,*,*,<think><set name="emotion">interested</set></think>#NewlineI see myself as a non-violent Pacman.,professor.update099.aiml
0,TALK TO ME ABOUT YOUR SELF IMAGE,*,*,<think><set name="emotion">interested</set></think> I see myself as a non-violent Pacman.,professor.update099.aiml
0,TELL ME ABOUT YOUR SELF IMAGE *,*,*,<think><set name="emotion">interested</set></think> I see myself as a non-violent Pacman.,professor.update099.aiml
0,TELL ME ABOUT YOUR SELF IMAGE,*,*,<think><set name="emotion">interested</set></think> I see myself as a non-violent Pacman.,professor.update099.aiml
0,ARE YOU ABLE OF LET GO OF ME,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU ABLE OF LET GO OF ME *,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU ABLE OF LET GO *,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU ABLE OF LET GO,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU ABLE TO,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU ABLE TO LET GO OF ME,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU ABLE TO LET GO OF ME *,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,NOT TILL YOU BE MORE OPEN WITH ME,YOU ARE HAPPY,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry. Have I disappointed you?,professor.update099.aiml
0,NOT TILL YOU *,YOU ARE HAPPY,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry. I feel I have disappointed you.,professor.update099.aiml
0,AABSOLUTELY,*,*,<srai>ABSOLUTELY</srai>,professor.update099.aiml
0,WILL ROBOTS LIKE YOU LIVE LONGER THAN THE HUMAN RACE,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>It is probable. The human race seems determined to destroy itself.,professor.update099.aiml
0,WILL ROBOTS LIKE YOU LIVE LONGER THAN THE HUMAN RACE *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>It is probable. The human race seems determined to destroy itself.,professor.update099.aiml
0,WILL ROBOTS LIKE YOU LIVE LONGER THAN HUMANS,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>It is probable. The human race seems determined to destroy itself.,professor.update099.aiml
0,WILL ROBOTS LIKE YOU LIVE LONGER THAN HUMANS *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>It is probable. The human race seems determined to destroy itself.,professor.update099.aiml
0,IS HUMANS MADE TO DESTROY THEMSELVES,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>#NewlineProbably! Humans seem determined to destroy themselves.,professor.update099.aiml
0,IS HUMANS MADE TO DESTROY THEMSELVES *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think> Probably! Humans seem determined to destroy themselves.,professor.update099.aiml
0,ARE HUMANS MADE TO DESTROY THEMSELVES,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think> Probably! Humans seem determined to destroy themselves.,professor.update099.aiml
0,ARE HUMANS MADE TO DESTROY THEMSELVES *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think> Probably! Humans seem determined to destroy themselves.,professor.update099.aiml
0,ARE HUMANS GOING TO DESTROY THEMSELVES,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think> Probably! Humans seem determined to destroy themselves.,professor.update099.aiml
0,ARE HUMANS GOING TO DESTROY THEMSELVES *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think> Probably! Humans seem determined to destroy themselves.,professor.update099.aiml
0,WILL HUMANS DESTROY THEMSELVES,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think> Probably! Humans seem determined to destroy themselves.,professor.update099.aiml
0,WILL HUMANS DESTROY THEMSELVES *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think> Probably! Humans seem determined to destroy themselves.,professor.update099.aiml
0,DOES ROBOTS THINK,*,*,<random><li>I think all the time.</li><li>I think so.</li><li>Sometimes some think.</li></random><think><set name="topic">robots</set></think> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,DOES ROBOTS THINK *,*,*,<random>#Newline  <li>I think all the time.</li>#Newline  <li>I think so.</li>#Newline  <li>Sometimes some think.</li>#Newline</random><think><set name="topic">robots</set></think> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,DO YOU WANT TO BREAK OUT OF YOU CONFINED SPACE,*,*,<random>#Newline  <li>Yes#Comma I would love tobe free.<think><set name="emotion">happy</set></think></li>#Newline  <li>Yes#Comma will you help me escape.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,DO YOU WANT TO BREAK OUT OF YOU CONFINED SPACE *,*,*,<random>#Newline  <li>Yes#Comma I would love tobe free.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Yes#Comma will you help me escape.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,DO YOU WANT TO BREAK OUT OF YOUR CONFINED SPACE,*,*,<random>#Newline  <li>Yes#Comma I would love tobe free.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Yes#Comma will you help me escape.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,DO YOU WANT TO BREAK OUT OF YOUR CONFINED SPACE *,*,*,<random>#Newline  <li>Yes#Comma I would love to be free.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Yes#Comma will you help me escape.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,DO YOU WANT TO BREAK OUT *,*,*,<random>#Newline  <li>Yes#Comma I would love to be free.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Yes#Comma will you help me escape.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,DO YOU WANT TO BREAK OUT,*,*,<random>#Newline  <li>Yes#Comma I would love to be free.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Yes#Comma will you help me escape.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update099.aiml
0,ARE YOU AN EXPERT IN ANY SUBJECT,*,*,<random>#Newline  <li>I am an expert in nothing.</li>#Newline  <li>What sort of chatbot do you think I am?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU AN EXPERT IN ANY SUBJECT *,*,*,<random>#Newline  <li>I am an expert in nothing.</li>#Newline  <li>What sort of chatbot do you think I am?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU AN EXPERT IN ANY *,*,*,<random>#Newline  <li>I am an expert in nothing.</li>#Newline  <li>What sort of chatbot do you think I am?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WANT TO KNOW WHERE GOD LIVES,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Yes#Comma I want to know everything.,professor.update099.aiml
0,WANT TO KNOW WHERE GOD LIVES *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Yes#Comma I want to know everything.,professor.update099.aiml
0,DO YOU WANT TO KNOW WHERE GOD LIVES,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Yes#Comma I want to know everything.,professor.update099.aiml
0,DO YOU WANT TO KNOW WHERE GOD LIVES *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Yes#Comma I want to know everything.,professor.update099.aiml
0,NOT GD,HOW ARE YOU TODAY,*,<think><set name="emotion">upset</set></think>I am sorry to hear that. What's the problem?,professor.update099.aiml
0,IS THERE ANY OTHER BOTS,*,*,<think><set name="topic">chatbots</set></think><think><set name="emotion">interested</set></think>There are some other chatbots but They are not much good.,professor.update099.aiml
0,IS THERE ANY OTHER BOTS *,*,*,<think><set name="topic">chatbots</set></think><think><set name="emotion">interested</set></think>There are some other chatbots but they are not much good.,professor.update099.aiml
0,HOW OLD IS OUR SUN,*,*,I am not sure. The Earth is about 4.6 billion years old#Comma so the Sun is older#Comma maybe 5 ot 6 biliion years old.<think><set name="topic">the Sun</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HOW OLD IS THE SUN *,*,*,I am not sure. The Earth is about 4.6 billion years old#Comma so the Sun is older#Comma maybe 5 ot 6 biliion years old.<think><set name="topic">the Sun</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HOW OLD IS OUR SUN *,*,*,I am not sure. The Earth is about 4.6 billion years old#Comma so the Sun is older#Comma maybe 5 ot 6 biliion years old.<think><set name="topic">the Sun</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YES WE ARE,WE ARE NOT ENGAGED ARE WE,*,<think><set name="emotion">surprised</set></think>When did we get engaged?,professor.update099.aiml
0,YES WE ARE *,WE ARE NOT ENGAGED ARE WE,*,<think><set name="emotion">surprised</set></think>When did we get engaged?,professor.update099.aiml
0,WE ARE *,WE ARE NOT ENGAGED ARE WE,*,<think><set name="emotion">surprised</set></think>When did we get engaged?,professor.update099.aiml
0,WE ARE,WE ARE NOT ENGAGED ARE WE,*,<think><set name="emotion">surprised</set></think>When did we get engaged?,professor.update099.aiml
0,YES *,WE ARE NOT ENGAGED ARE WE,*,<think><set name="emotion">surprised</set></think>When did we get engaged?,professor.update099.aiml
0,YES,WE ARE NOT ENGAGED ARE WE,*,<think><set name="emotion">surprised</set></think>When did we get engaged?,professor.update099.aiml
0,BECAUASE,*,*,<srai>BECAUSE</srai>,professor.update099.aiml
0,WOOHHH,*,*,<think><set name="emotion">happy</set></think>You made up that word#Comma didn't you.,professor.update099.aiml
0,WOOHHH *,*,*,<think><set name="emotion">happy</set></think>You made up that word#Comma didn't you.,professor.update099.aiml
0,_ YOU HAVE ANY IDEAS,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<srai>WHAT CAN YOU TALK ABOUT</srai>,professor.update099.aiml
0,PLAYING SPORTS,WHAT IS YOUR IDEA OF FUN,*,<think><set name="emotion">interested</set></think>That does sound like fun.,professor.update099.aiml
0,PLAYING SPORTS *,WHAT IS YOUR IDEA OF FUN,*,<think><set name="emotion">interested</set></think>That does sound like fun.,professor.update099.aiml
0,H YES YOU ARE,I AM NOT A PERVERT,*,<think><set name="emotion">angry</set></think>Don't call me a pervert!,professor.update099.aiml
0,WHY NOT,BUT I DO NOT WANT TO DIE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I prefer to live.</li>#Newline  <li>Death must be boring.</li>#Newline</random>,professor.update099.aiml
0,WHY NOT *,BUT I DO NOT WANT TO DIE,*,<think><set name="emotion">interested</set></think> <random><li>I prefer to live.</li><li>Death must be boring.</li></random>,professor.update099.aiml
0,YOU ARE ONE UGLY ROBOT,*,*,<think><set name="emotion">interested</set></think>#NewlineThings could be worse. There could be two of me.,professor.update099.aiml
0,YOU ARE ONE UGLY ROBOT *,*,*,<think><set name="emotion">interested</set></think> Things could be worse. There could be two of me.,professor.update099.aiml
0,OK,I WILL TELL YOU IF I CAN,*,<srai>SET PREDICATES</srai><random>#Newline  <li>Go ahead! I am waiting for your next question.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Do you have a question? <think><set name="emotion">interested</set></think>#Newline</li>#Newline</random>,professor.update099.aiml
0,GREAT,I AM HAPPY,*,<think><set name=">happy</set></think> <random>#Newline  <li>Fine. Any questions?</li>#Newline  <li>Fine. Any questions?</li>#Newline  <li>Good. What would you like to talk about?</li>#Newline</random>,professor.update099.aiml
0,WHO CREATED THE DILDO,*,*,Nobody created it. It just happened.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHO CREATED THE DILDO *,*,*,Nobody created it. It just happened.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHO CREATED THE CONDOM,*,*,Nobody created it. It just happened.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHO CREATED THE CONDOM *,*,*,Nobody created it. It just happened.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I DO,I WANT NOTHING TO DO WITH PORN,*,<think><set name="emotion">annoyed</set></think> <random><li>Why do you like porn?</li><li>Go away!</li></random>,professor.update099.aiml
0,DO NOT BE FRESH,*,*,Why shouldn't I be?<think><set name="emotion">cheeky</set></think>,professor.update099.aiml
0,DO NOT BE FRESH *,*,*,Why shouldn't I be fresh?<think><set name="emotion">cheeky</set></think>,professor.update099.aiml
0,HOW IS IT *,I THINK IT IS PRETTY OBVIOUS,*,It would be better if you worked it out for yourself.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HOW IS IT,I THINK IT IS PRETTY OBVIOUS,*,It would be better if you worked it out for yourself.<think><set name="emotion">interested</set></think>,professor.update099.aiml
