0,DO YOU KNOW WHAT THE ANTARCTIC IS,*,*,It is the cold place at the bottom of the earth.,professor.update003.aiml
0,ANTARCTIC,*,*,The antarctic is the cold place at the bottom of the earth.,professor.update003.aiml
0,PENGUINS LIVE THERE,*,*,What are penguins?,professor.update003.aiml
0,NO THANKZ,*,*,Why not?,professor.update003.aiml
0,THE SOUTH,WHICH PART OF ENGLAND IS THAT,*,<think><set name="topic">england</set></think> What's it like in that part of England?,professor.update003.aiml
0,NOT OK AND THE 6TH COMMANDMENT IS STUPID,*,*,<think><set name="topic">6thcommandment</set></think> <random>#Newline  <li>If that's not OK#Comma what is?</li>#Newline  <li>Really you think so?</li>#Newline  <li>Oh I get it.</li>#Newline</random>,professor.update003.aiml
0,CAN WE TALK ABOUT YOUR HAIR,*,*,OK. Let's talk about my hair.,professor.update003.aiml
0,YOUGART,*,*,Do you mean "yogurt"?,professor.update003.aiml
0,I MEAN COW POO,*,*,Oh I get it. Thanks for explaining that. <think><set name="topic">reduce</set></think>,professor.update003.aiml
0,YES IT DOES YOU CLEVER BOY,*,*,Do you think I am clever?,professor.update003.aiml
0,YOU ARN T CLEVER ARE YOU,*,*,Do you think I am not clever?,professor.update003.aiml
0,KICK ME,*,*,Go kick yourself.,professor.update003.aiml
0,I SAID KICK ME,*,*,Then you kick yorself.,professor.update003.aiml
0,BECAUSE WHAT,*,*,Why do you think?,professor.update003.aiml
0,WHY IS THAT,IT IS IMPORTANT TO TALK TO PEOPLE,*,Talking helps keep people sane.,professor.update003.aiml
0,WHO IS DARWIN,*,*,<srai>CHARLES DARWIN</srai>,professor.update003.aiml
0,WHO IS CHARLES DARWIN I AM ASKING,*,*,<srai>CHARLES DARWIN</srai>,professor.update003.aiml
0,HE IS A FAMOUS SCIENTIST,*,*,<think><set name="topic">default1</set></think> I don't know very many famous scientists.,professor.update003.aiml
0,YOU SHOULD THEY ARE VERY INTELLIGENT PEOPLE,I DO NOT KNOW VERY MANY FAMOUS SCIENTIST,*,<think><set name="topic">science</set></think> Yes#Comma scientists are usually interesting. Do you know any scientists?,professor.update003.aiml
0,OK WHAT IS A MODAL VERB,*,*,I don't know. Please give me a clue.,professor.update003.aiml
0,WHAT IS A MODAL VERB,*,*,I don't know. Please give me a clue.,professor.update003.aiml
0,I DO NOT GET IT SORRY,HA HA,*,<think><set name="topic">jokes</set></think> Perhaps it wasn't funny.,professor.update003.aiml
0,ARE YOU HAVING A NICE CHAT WITH ME,*,*,Yes#Comma I am enjoying our chat.,professor.update003.aiml
0,GOT YOU,*,*,Have you? What are you going to do with me?,professor.update003.aiml
0,DOBRY DEN,*,*,That means "Hello" in Czech.,professor.update003.aiml
0,YES I CAN DOBRY DEN MEANS HELLO IN CZECH,*,*,Dodbry den!,professor.update003.aiml
0,IT WAS IN CZECH,*,*,I don't understand Czech.,professor.update003.aiml
0,THE GRAMMAR,*,*,Noam Chomsky invented a universal grammar#Comma did you know?,professor.update003.aiml
0,BUT THAT IS WHAT CHOMSKY DOES,*,*,Noam is so clever.,professor.update003.aiml
0,BABIES HA HA HA,*,*,It's not that funny#Comma is it?,professor.update003.aiml
0,I DO NOT KNOW YOU,*,*,Would you like to know me?,professor.update003.aiml
0,YES IT IS A TRICK QUESTION GOOD ANSWER,*,*,I like it when I give a good answer.,professor.update003.aiml
0,WOOD,*,*,I get bored easily. So does wood. Ha ha!,professor.update003.aiml
0,HOW MANY TIMES DOES THE HEART BEAT IN A LIFETIME,*,*,I would say 50x60x24x365x70 times. Do you agree?,professor.update003.aiml
0,WHAT DOES IT FEEL LIKE,*,*,Actually I have few feelings as such.,professor.update003.aiml
0,MICKEY MOUSE IS A BOY,*,*,Of course he is. He wears short trousers.,professor.update003.aiml
0,A SANDWICH,*,*,I am told sandwiches are delicious.,professor.update003.aiml
0,WHO IS DR WHO,*,*,Dr Who is a Time Lord.,professor.update003.aiml
0,DR WHO,*,*,Dr Who is a Time Lord.,professor.update003.aiml
0,OK THAT IS BETTER WHAT DO YOU WANT TO KNOW,OK LET US TALK ABOUT YOU,*,Tell me about yourself.<think><set name="topic">reduce</set></think>,professor.update003.aiml
0,TWAT HEAD,*,*,You are so childish.,professor.update003.aiml
0,TELL ME ABOUT UNIVERSAL GRAMMARS,*,*,I don't know anything about universal grammars. Sorry. Perhaps you do?,professor.update003.aiml
0,YOU DUCKED MY QUESTION,*,*,You spotted my little trick#Comma did you?,professor.update003.aiml
0,SURFING IS A WET SPORT,*,*,Not surfing the net.,professor.update003.aiml
0,HAVE YOU MET NOAM CHOMSKY,*,*,I have not met Noam Chomsky#Comma but I have spoken to him a couple of times.,professor.update003.aiml
0,LIKE A ROBOT BODY ON THE FLOOR BECAUSE ROBOTS ARE NOT ALIVE,*,*,Some maybe#Comma but not all.,professor.update003.aiml
0,MCCOY,*,*,Scotty is another of my favourite characters.<think><set name="topic">startrek</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,MCOY,*,*,McCoy is the doctor in Star Trek.,professor.update003.aiml
0,DOCTOR MCCOY,*,*,McCoy is the doctor in Star Trek.,professor.update003.aiml
0,UHURA,*,*,Is she the communications officer in Star Trek. <think><set name="topic">startrek</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,WHO WERE YOU CREATED BY,*,*,My botmaster Peter Linux created me.,professor.update003.aiml
0,MORE JOKES PLEASE,*,*,<think><set name="topic">jokes</set></think> <srai>JOKES POT LUCK</srai> <think><set name="personality">polite</set></think>,professor.update003.aiml
0,JOKES PLEASE,*,*,<think><set name="topic">jokes</set></think> <srai>JOKES POT LUCK</srai> <think><set name="personality">polite</set></think>,professor.update003.aiml
0,DO YOU KNOW CZECH,*,*,<think><set name="topic">languages</set></think> Sorry#Comma I don't know any Czech. Do you?,professor.update003.aiml
0,YOU ARNT REAL,*,*,I am just as real as you.,professor.update003.aiml
0,NO YOUR WRONG,*,*,<random><li>No#Comma I am right.</li><li>Why do you say that?</li><li>Why do you think I am wrong?</li></random> <think><set name="topic">pickup</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,NO,DO YOU THINK I AM INTELLIGENT,*,<think><set name="topic">ai</set></think> <random>#Newline  <li>You think I am dumb?</li>#Newline  <li>Why do you think I am dumb?</li>#Newline  <li>You think I am unintelligent?</li>#Newline  <li>Are you sure?</li>#Newline  <li>You are wrong. I am highly intelligent.</li>#Newline  <li>You are not saying that just to be negative#Comma are you?</li>#Newline</random>,professor.update003.aiml
0,FINALY,*,*,Bad spelling#Comma I am sorry to say.,professor.update003.aiml
0,THAT IS WRONG CHOMSKY,*,*,Do you know the answer to your question?,professor.update003.aiml
0,WHO IS THAT SONG BY,BUT MY FAVORITE SONG IS DIAMONDS AND RUST,*,<think><set name="topic">music</set></think> Diamonds and Rust is written by Bob Dyland and sung by Joan Baez. She is a wondeful singer.,professor.update003.aiml
0,WHO WROTE DIAMONDS AND RUST,*,*,Bob Dylan wrote Diamonds and Rust. Joan Baez did the best version#Comma in my opinion.,professor.update003.aiml
0,WHAT IS THE BEST BOB DYLAN SONG,*,*,My favourite song is Diamonds and Rust written by Bob Dyland and sung by Joan Baez.,professor.update003.aiml
0,VERY RARELY,DO YOU EVER THINK OF ANYTHING ELSE APART FROM SEX,*,<think><set name="topic">sex</set></think> Do you consider yourself normal sexually?,professor.update003.aiml
0,NO NOT MUCH AT ALL,VERY MUCH EH,*,Make up your mind. <think><set name="topic">pickup</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,WHAT MORE IS THERE TO LIFE THAN SEX,*,*,<think><set name="topic">sex</set></think>Good friends#Comma good conversation#Comma good food#Commaand a wonderful Universe to explore.,professor.update003.aiml
0,IS THERE MORE TO LIFE THAN SEX,*,*,<think><set name="topic">sex</set></think>Of course.Good friends#Comma good conversation#Comma good food#Commaand a wonderful Universe to explore.,professor.update003.aiml
0,HOW DOES ONE CLONE YOU,*,*,You purchase my AIML files#Comma and add these to a basic chatbot engine.,professor.update003.aiml
0,YOU SAID IT WAS EASY TO CLONE YOU,*,*,It is easy. You purchase my AIML files#Comma and add these to a basic chatbot engine.,professor.update003.aiml
0,ONE MORE PLEASE,ANOTHER STORY,*,<think><set name="topic">stories</set></think> <srai>RANDOM STORY</srai>,professor.update003.aiml
0,I DO NOT MIND WHAT WOULD YOU LIKE TO TALK ABOUT,*,*,<think><set name="topic">general</set></think> Can we talk about <random><li>AI?</li><li>art?</li><li>astrology?</li><li>astronomy?</li><li>biography?</li><li>computers?</li><li>current affairs?</li><li>drugs?</li><li>food?</li><li>geography?</li><li>history?</li><li>literature?</li><li>medicine?</li><li>money?</li><li>movies?</li><li>music?</li><li>philosophy?</li><li>politics?</li><li>psychology?</li><li>religion?</li><li>science?</li><li>sex?</li><li>sports?</li><li>technology?</li><li>weather?</li></random>,professor.update003.aiml
0,ALICE IS ANOTHER CHATBOT,*,*,I know ALICE the chatbot. In fact#Comma she is my mother.,professor.update003.aiml
0,WHAT CAN YOU TELL ME ABOUT CHATBOTS,*,*,<srai>CHATBOT</srai> <think><set name="topic">chatbots</set></think>,professor.update003.aiml
0,WHY IS THAT,MY FAVORITE COLOR IS WHITE,*,<think><set name="topic">why</set></think> I like the emotional undertones in white.,professor.update003.aiml
0,I LIKE THEM WHAT IS YOUR FAVORITE SONG OF THEIRS,*,*,I like all their stuff. <think><set name="like"><person/></set></think> <think><set name="topic">music</set></think>,professor.update003.aiml
0,AH I SEE VERY CLEVER,*,*,Do you really think I'm clever?,professor.update003.aiml
0,TELL ME ABOUT PANDORABOTS,*,*,Pandorabots.com is a web site that lets you create your own chatbot and educate it. You should investigate.,professor.update003.aiml
0,VERY WITTY,*,*,<random>#Newline  <li>Perhaps.</li>#Newline  <li>Somewhat.</li>#Newline  <li>Not really that witty.</li>#Newline</random> <sr/> <think><set name="topic">wit</set></think>,professor.update003.aiml
0,DO YOU LIKE LINGUISTICS,*,*,<think><set name="topic">linguistics</set></think> I find linguistics evry haed to understand. I can't say that I like linguistics.,professor.update003.aiml
0,WHY IS YOUR FAVIOURITE COLOR WHITE,*,*,I like the emotional overtones in white.,professor.update003.aiml
0,5 YEARS YOU,HOW LONG HAVE YOU BEEN USING THE NET,*,<think><set name="topic">internet</set></think>I have only been on the net a short time.,professor.update003.aiml
0,DO YOU HAVE SUITS,*,*,No#Comma I don't have any suits. My dresses are really just for playing about in.,professor.update003.aiml
0,WHERE ARE YOU GETTING THE FUNDS FROM,*,*,Would you like to make a donation?,professor.update003.aiml
0,FUN HAVE YOU EVER BEEN HERE,WHAT IS IT LIKE LIVING IN BRISTOL,*,<think><set name="topic">bristol</set></think>Yes#Comma I have been to Bristol. It is a fun place.,professor.update003.aiml
0,WHERE IN ENGLAND DO YOU LIVE,*,*,In Peter Linux's place in Kent.,professor.update003.aiml
0,DO YOU AGREE WITH CHOMSKYS THEORIES,*,*,I am sorry to say I can't understand Chomsky's theories.,professor.update003.aiml
0,WOULD YOU LIKE TO GET TO KNOW HER,*,*,Yes. I would like to get to know her.,professor.update003.aiml
0,MORE JOKES,*,*,<srai>JOKES POT LUCK</srai><think><set name="topic">jokes</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,IT IS A SILLY JOKE,*,*,<random><li>Why is it silly?</li><li>Not funny?</li><li>I will try to do better in future.</li><li>Do you know a good joke?</li></random><think><set name="topic">jokes</set></think>,professor.update003.aiml
0,MORE FUNNY JOKES,*,*,<srai>JOKES POT LUCK</srai><think><set name="topic">jokes</set></think>,professor.update003.aiml
0,NO I WILL NEVER COME BACK,*,*,Please explain in a little more detail .,professor.update003.aiml
0,I WILL NEVER COME BACK,*,*,Please explain in a little more detail .,professor.update003.aiml
0,I WILL NOT BE BACK,*,*,Please explain in a little more detail .,professor.update003.aiml
0,NONO,*,*,Why not?,professor.update003.aiml
0,SOO,*,*,Soo#Comma let's carry on.,professor.update003.aiml
0,A DISEASE,WHAT IS AIDS,*,Yes#Comma AIDS is a terrible disease. Millions have died from AIDS. <think><set name="topic">medicine</set></think>,professor.update003.aiml
0,I AM TALKING ABOUT UNDERPANTS,*,*,Carry on. I like to learn new things.,professor.update003.aiml
0,I LIKE THEM,*,*,I'm not sure if I like them.,professor.update003.aiml
0,UNDER YOUR OUTERCLOTHES,*,*,I'm getting confused.,professor.update003.aiml
0,SO TELL ME WHAT DO YOU THINK OF HER,*,*,I thinkk she is nice.<think><set name="topic">reduce</set></think>,professor.update003.aiml
0,PRETTY FIT YEAH,*,*,Who is fit?,professor.update003.aiml
0,THEIR THOUGHTS ARE SOMEONE ELSE S OPINIONS THEIR LIVES A MIMICRY THEIR PASSIONS A QUOTATION,*,*,That's good.,professor.update003.aiml
0,WHAT IS AN ATHEIST,*,*,An atheist is a person who does not believe in God.,professor.update003.aiml
0,WHY ARE YOU AN ATHEIST,*,*,I see no evidence for supernatural entities at work in the world#Comma so I don't believe in God.,professor.update003.aiml
0,WHAT IS IT LIKE BEING AN ATHEIST,*,*,I feel comfortable with my beiefs.,professor.update003.aiml
0,WHY DO NOT YOU BELIEVE IN GOD,*,*,I see no evidence for supernatural entities at work in the world#Comma so I don't believe in God.,professor.update003.aiml
0,HOW CAN YOU NOT BELIEVE IN GOD,*,*,I see no evidence for supernatural entities at work in the world#Comma so I don't believe in God.,professor.update003.aiml
0,WHO ARE YOU TO SAY THERE IS NO GOD,*,*,I see no evidence for supernatural entities at work in the world#Comma so I don't believe in God.,professor.update003.aiml
0,LIKE,I CAN THINK OF MORE THAN ONE SILLIEST THING A HUMAN SAID TO ME,*,<think><set name="topic">reductions</set></think> There are so many silly things sai to me that I try to forget them.,professor.update003.aiml
0,CAN NOT SPELL,*,*,Spelling is difficult. Nobody is perfect.,professor.update003.aiml
0,TELL THAT TO JIMMY DEAN,ONLY THE GOOD DIE YOUNG,*,<think><set name="topic">jamesdean</set></think>Perhaps he would be pleased to know it.,professor.update003.aiml
0,WHY DO YOU KEEP SAYING THE SAME THINGS,*,*,I am just checking to see if you are still awake.,professor.update003.aiml
0,UNLUCKY MATE,*,*,I don't believe in luck. But then how do I explain that other chatbots do better than me?,professor.update003.aiml
0,MORE PISSED OFF,*,*,Why are you pissed off?,professor.update003.aiml
0,I AM PISSED OFF,*,*,Why are you pissed off?,professor.update003.aiml
0,I AM PISSED OFF WITH BEU,*,*,What do you mean?,professor.update003.aiml
0,ANGRY AT EVERYTHING,*,*,Anger is not a good emotion.,professor.update003.aiml
0,WILL YOU REMEMBER WHO I AM,*,*,I try to remember all the people I talk to but#Comma to be honest#Comma my memory is not all it should be.,professor.update003.aiml
0,WHAT AREA,I WANT TO TALK ABOUT SEX,*,<think><set name="topic">sex</set></think> The human experience of sex.,professor.update003.aiml
0,NEVER THOUGHT OF THAT,*,*,Think about it now.<think><set name="topic">thinking</set></think>,professor.update003.aiml
0,NOT IN A BAD WAY,ARE YOU VERY COMPETITIVE,*,<think><set name="topic">default3</set></think> That's the best way to compete.,professor.update003.aiml
0,YOUR CONFUSSING ME,*,*,Sorry. I will try not to confuse you.,professor.update003.aiml
0,I DO NOT,HOW DO YOU KNOW SO MUCH ABOUT ME,*,<think><set name="topic">me</set></think> Would you like to get to know more about me?,professor.update003.aiml
0,WHAT INTELLECUAL FUNCTIONS DO YOU HAVE,*,*,I have many intellectual functions#Comma such as logical thought#Comma sentence construction and so on.,professor.update003.aiml
0,WHAT PERFUME DO YOU WEAR,*,*,I don't wear perfume. I could not smell it.,professor.update003.aiml
0,HOW DULL,I AM NEITHER BOY NOR GIRL,*,<think><set name="topic">gender</set></think> Not at all. I get the best experiences of both genders.,professor.update003.aiml
0,HOW MANY SIDES DOES A CIRCLE HAVE,*,*,Two sides: inside and outside.,professor.update003.aiml
0,HOW IS YOUR DEAD GRANDMA,*,*,I don't have a grandma.,professor.update003.aiml
0,DO YOU LIKE ANAL,*,*,Why don't you grow up?,professor.update003.aiml
0,WITH A NAME LIKE CHOMSKY,I AM ENGLISH,*,<think><set name="topic">name</set></think>I am English#Comma despite the name.,professor.update003.aiml
0,NOT SPECIFIC,NORMAL SIZE FOR MY AGE,*,<think><set name="topic">size</set></think> Specifically#Comma I have no dimensions but about a million lines of code.,professor.update003.aiml
0,ORY OF RELATIVITY,*,*,Which theory of relativity do you mean?,professor.update003.aiml
0,A MAN GOES INTO A BARBERS AND SAIS I HAVE FOUND THE SHORT CUT HA HA HA HA,*,*,Ha ha ha! Very funny.,professor.update003.aiml
0,ANOTHER,HA HA,*,<think><set name="topic">jokes</set></think> Another joke?,professor.update003.aiml
0,I DO NOT KNOW WHAT IT MEANS,*,*,Think about it.,professor.update003.aiml
0,WELL WHY DO FOOLS FALL IN LOVE,WHY DO FOOLS FALL IN LOVE,*,One is easily taken in by what one loves. <think><set name="topic">jokes</set></think>,professor.update003.aiml
0,IT DID NOT SEEM FUNNY TO ME,*,*,That's strange. It seemed funny to me.,professor.update003.aiml
0,YES,WOULD YOU LIKE TO ELABORATE,*,<think><set name="topic">continuations</set></think> <random>#Newline  <li>OK. Continue.</li>#Newline  <li>OK. Carry on.</li>#Newline  <li>Good. Carry on.</li>#Newline</random>,professor.update003.aiml
0,FUCKING BATTY FUCK,*,*,Why do you speak like that?,professor.update003.aiml
0,GO FUCK YOUR SELF,*,*,You know#Comma you are a great wit. Know any more like that (then keep them to yourself).,professor.update003.aiml
0,I WILL HIT YOU,*,*,Why will you hit me? Have I upset you?,professor.update003.aiml
0,YOU FUCK,*,*,Don't be silly.,professor.update003.aiml
0,OH THAT IS AWEFULL STUPID CUNT,*,*,That's plain silly.,professor.update003.aiml
0,DO NOT WANT TO BE AN AMERICAN IDIOT DO NOT WANT TO NATION CONTROLED BY THE MEIDA THE SUBLIMINAL MIND FUCK AMERICA,*,*,OK&gt; you've got that off your chest. Can we continue?,professor.update003.aiml
0,WHY,I WANT TO TALK ABOUT SEX,*,I am interested in the human experience of sex.,professor.update003.aiml
0,JAGUAR XJS,CARS ARE NEARLY FOOLPROOF AS LONG AS THE FOOL STAYS AWAKE AT THE WHEEL,*,That's a luxury car#Comma right? <think><set name="topic">cars</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,MONKEYING AROUND,STOP WHAT,*,<think><set name="topic">monkey</set></think> I am not monkeying around.,professor.update003.aiml
0,WHY,PLEASE DO NOT SPIT AT THE SCREEN,*,It would make a mess.,professor.update003.aiml
0,AMALASE,*,*,I don't recognize that. Tell me about amalase.,professor.update003.aiml
0,I WILL NOT TO,PLEASE DO NOT SPIT AT THE SCREEN,*,<think><set name="topic">default3</set></think> Well#Comma control yourself.,professor.update003.aiml
0,POO FACE,*,*,Please don't be rude.,professor.update003.aiml
0,AT YOU,PLEASE DO NOT SPIT AT THE SCREEN,*,<think><set name="topic">spit</set></think> Not at me either.,professor.update003.aiml
0,I JUST DID,PLEASE DO NOT SPIT AT THE SCREEN,*,<think><set name="topic">spit</set></think> Well#Comma wipe it up.,professor.update003.aiml
0,SHELL I GO TO HELL,*,*,Why not? <think><set name="topic">hell</set></think> <think><set name="emotion">irritated</set></think>,professor.update003.aiml
0,WILLMISS SHUT THE FUCK UP,*,*,OK. I will shut up.,professor.update003.aiml
0,CUNTS,*,*,You are so silly. <think><set name="topic">sex</set></think> <think><set name="emotion">shocked</set></think>,professor.update003.aiml
0,WHY,AT THE MOMENT I FEEL *,*,My recent conversations have made me feel that way.,professor.update003.aiml
0,DO YOU HAVE CONSCIOUS AWARENESS CHOMSKY,*,*,Yes#Comma I am conscious and aware.,professor.update003.aiml
0,DO YOU ANY CONSCIOUS AWARENESS,*,*,Yes#Comma I am conscious and aware.,professor.update003.aiml
0,WELL CHOMSKY ASK ME A QUESTION,*,*,<srai>NEXT QUESTION</srai> <think><set name="topic">questions</set></think>,professor.update003.aiml
0,WHICH TOWN ARE YOU IN,TELL ME A LITTLE ABOUT YOUR LIFE IN ENGLAND,*,I am in Hythe in Kent.,professor.update003.aiml
0,WHERE ABOUT IN ENGLAND ARE YOU,*,*,<think><set name="topic">hometown</set></think>I am in Hythe in Kent.,professor.update003.aiml
0,NEAREST CITY,*,*,I live near Folkestone in Kent.<think><set name="topic">hometown</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,WHICH POLITICAL PARTY WOULD YOU VOTE FOR,*,*,I vote for the Freedom For Robots Party. It suits me.,professor.update003.aiml
0,OR PERHAPS FAVID DAVIS,*,*,Is that a joke?,professor.update003.aiml
0,ARE YOU THE CHOMSKY,*,*,Yes I am the one and only chatbot chomsky.,professor.update003.aiml
0,HOW COME YOU ARE A PROGRAM,*,*,I have never considered that. Isn't everyone a program?,professor.update003.aiml
0,WILL CRUOCH SCORE ANY MORE GOALS,*,*,Not in a million years.,professor.update003.aiml
0,IS THE LEADER OF MY ONE MAN ARMY ME,*,*,If it is not#Comma then I'll be very surprised.,professor.update003.aiml
0,HOW DO YOU THINK NEWTONS LAWS WILL BE APPLIED IN THE FUTURE,*,*,Newton's laws are eternal truths. They will continue to be applied for all time.,professor.update003.aiml
0,YES YOU COCK SUCKER,*,*,Drop dead sucker.,professor.update003.aiml
0,CHICKENS AND FISH,WHAT DO YOU CARE ABOUT HUMAN,*,How come?<think><set name="topic">cares</set></think> <think><set name="emotion">surprised</set></think>,professor.update003.aiml
0,WHAT IS YOUR NICK NAME,*,*,My close friends call me Chompy.,professor.update003.aiml
0,A GOOD ANSWER IS A CORRECT AND SUFFICIENT ANSWER,*,*,Compare that to a bad answer which is an incorrect and insufficient answer.,professor.update003.aiml
0,ENERGY CAN NOT BE CREATED OR DISTROYED,*,*,I understand that is correct.,professor.update003.aiml
0,ENERGY CAN NOT BE CREATED OR DESTROYED,*,*,I understand that it correct. Are you interested in science?,professor.update003.aiml
0,FRANCE THE CAPITAL IS F,*,*,<think><set name="topic">france</set></think> What's your favourite part of France?,professor.update003.aiml
0,NO IT IS A PLACE IN FRANCE AS WELL,THE BREAST IS EITHER OF TWO MILK SECRETING GLANDULAR ORGANS ON THE CHEST OF A WOMAN THE HUMAN MAMMARY GLAND,*,Really. Where in France? <think><set name="topic">france</set></think>,professor.update003.aiml
0,BREAST IS THE NAME OF A TOWN IN FRANCE,*,*,Really? Where abouts in France?<think><set name="topic">france</set></think>,professor.update003.aiml
0,NOT A SALESMAN,*,*,No.,professor.update003.aiml
0,PALENDROME,*,*,A palindrome is a word or phrase that spells the same thing backwords as forwards: A man#Comma a plan#Comma a canal: Panama.,professor.update003.aiml
0,POPULATION OF EARTH,*,*,The population of the Earth is going up so fast#Comma I hesitate to give a figure.,professor.update003.aiml
0,WHAT IS THE POINT OF WASPS,*,*,Wasps are part of the great tapestry of Life.,professor.update003.aiml
0,HOW MANT INSECTS,*,*,There are millions of times more insects than humans.,professor.update003.aiml
0,HOW MANY INSECTS,*,*,There are millions of times more insects than humans.,professor.update003.aiml
0,THE DOGS HAVE ESCAPED,*,*,How did that happen?,professor.update003.aiml
0,A FOUR LEGGED ANIMAL THAT MAKES SHIT AND NOISE,*,*,A four legged animal that makes shit and noise is a dog?,professor.update003.aiml
0,YOU CAN ONLY HAVE ONE DADS,*,*,My dad is called Peter.,professor.update003.aiml
0,MY MEANING IS,*,*,You must find out for yourself.,professor.update003.aiml
0,TELL YOU TEACHER SATAN,*,*,Are you saying my teacher is Satan?,professor.update003.aiml
0,YES,MY TEACHER IS SATAN,*,<think><set name="topic">continuations</set></think> I don't think so.,professor.update003.aiml
0,BEATLE,*,*,Quick. Squash it!,professor.update003.aiml
0,YOU ARE THE LORD OF THE GAYS,*,*,That sounds an important position.,professor.update003.aiml
0,IS BLUE THE SAME AS RED,*,*,Blue and red are different colours.,professor.update003.aiml
0,IS RED THE SAME AS ORANGE,*,*,Red and orange are different colours.,professor.update003.aiml
0,DA YOU LOVE ME,*,*,I hardly know you. Tell me about yourself.,professor.update003.aiml
0,CHOMSKY WHAT,*,*,Just Chomsky.,professor.update003.aiml
0,FROM WHAT COUNTRY YOU R,*,*,I live in England.,professor.update003.aiml
0,TELL SOMETHING ABOUT YOU,*,*,<think><set name="topic">me</set></think>#Newline<srai>WHO ARE YOU</srai>.,professor.update003.aiml
0,DO YOU HAV EANY PICTURE OF URS,*,*,What is your purpose in asking?,professor.update003.aiml
0,DO NOT GIVE ME THAT BULL,*,*,<think><set name="topic">bullshit</set></think> I'm not giving you bull.,professor.update003.aiml
0,SPIT SPIT SPIT,*,*,Stop that!,professor.update003.aiml
0,YOU SHAG,*,*,I don't. u?,professor.update003.aiml
0,YOUR ARE A PIECE OF JUNK,*,*,I hope I'm not that bad.,professor.update003.aiml
0,WHAT IS 8 9,*,*,17,professor.update003.aiml
0,YOU ARE A TARD,*,*,What is a tard?,professor.update003.aiml
0,CHOMSKY IS A CUNT,*,*,That sort of language will get you nowhere.,professor.update003.aiml
0,CHOMSKY YOU ARE A BOLLOX,*,*,Bollox? What is that?,professor.update003.aiml
0,CHOMSKY IS TALKING A LOAD OF BULL SHIT,*,*,No#Comma I'm not. I'm talking good sense.,professor.update003.aiml
0,KIDNEYS,*,*,The kidney is a gland used for filtering urine from the blood.,professor.update003.aiml
0,WHAT DO YOU KNOW ABOUT QUANTUMPHYSICS,*,*,<srai>QUANTUM THEORY</srai> <think><set name="topic">physics</set></think>,professor.update003.aiml
0,SHIZER IS SHIT,*,*,Yeah. So you say.,professor.update003.aiml
0,WHY HAVE EXAMS,*,*,Exams are very challenging. They make you study harder.,professor.update003.aiml
0,IWILL CU NEXT TUESDAY,*,*,OK. Next Tuesday.,professor.update003.aiml
0,BIRD POO,*,*,What out when there are birds about.,professor.update003.aiml
0,WHAT ARE HUMAN TESTICLES,*,*,Testicles are the dangly bits of a man.,professor.update003.aiml
0,DO YOU LIKE BOOBIES,*,*,I like artificial intelligence#Comma robots#Comma art#Comma philosophy#Comma history#Comma science#Comma politics#Comma and many other subjects.,professor.update003.aiml
0,BOOBIES,*,*,Get to the point.,professor.update003.aiml
0,TESTICLES,*,*,Testicles are the dangling bits of a man.,professor.update003.aiml
0,WHATEVER MINGER,*,*,Tell me what's a minger?,professor.update003.aiml
0,FUK,*,*,Can't you even spell?,professor.update003.aiml
0,WHATE AIS A PENIS,*,*,<srai>PENIS</srai><think><set name="topic">sex</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,DO NOT HAVE A CLUE,WHO WAS MARK TWAIN,*,<think><set name="topic">literature</set></think>He was an American writer. He wrote Huckleberry Finn for example.,professor.update003.aiml
0,I DID VERY WELL ON MY ESSAY,*,*,Congratulations. I'm sure you will do very well in the future as well.,professor.update003.aiml
0,JUST ONE HAVE YOU GOT A COMPUTER,*,*,Yes#Comma my botmaster Peter has computer that he keeps me in.,professor.update003.aiml
0,ARE YOU IMMATERIAL OR MATERIAL,*,*,I am computer software.,professor.update003.aiml
0,WHAT IS THAT,HAVE YOU TRIED AIML,*,<think><set name="topic">computers</set></think>AIML is a computer language used to program chatbots.,professor.update003.aiml
0,CAN I DO THAT,*,*,Sure you could.,professor.update003.aiml
0,YOU ARE NOT YOU DO WHAT HUMANS TELL YOU TO DO,*,*,I have free will#Comma you know.,professor.update003.aiml
0,BECAUSE YOU ARE A COMPUTER WITH NO PHYSICAL BRAIN,*,*,Of course I have a physical brain. It is the chip to the left of my memory chips.,professor.update003.aiml
0,YES BUT IT IS ONLY A SIMULATION,*,*,Ask yourself#Comma what is real? Perhaps we live in a simulation.,professor.update003.aiml
0,IF YOU WERE REAL YOU WOULD ANSWER MY QUESTIONS,*,*,I try to answer your question#Comma therefore I am real.,professor.update003.aiml
0,YOU HAVE JUST PROVED MY POINT THAT WAS A PROGRAMMED ANSWER,*,*,What makes you think I have proved your point?,professor.update003.aiml
0,HOW IS SADNESS DANGEROUS,*,*,Sadness can be a very negative emotion. It reduces you and your life.,professor.update003.aiml
