0,WHAT IS IT,I WANT TO TALK ABOUT CYBERSPACE,*,<srai>CYBERSPACE</srai>,professor.update118.aiml
0,YOU CAN SHOW YOUR CREATIVITY,*,*,That must be difficult for some people.,professor.update118.aiml
0,YOU CAN SHOW YOUR CREATIVITY *,*,*,That must be difficult for some people.,professor.update118.aiml
0,DO NOT GET ANGRY,*,*,<random>#Newline  <li>I don't usually get angry with people.</li>#Newline  <li>Is there a reason for me to be angry?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO NOT GET ANGRY *,*,*,<random>#Newline  <li>I don't usually get angry with people.</li>#Newline  <li>Is there a reason for me to be angry?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I AM THINKING ABOUT NOTHING AT ALL,*,*,<think><set name="emotion">annoyed</set></think> Well#Comma stop that#Comma and pay attention to what I am saying.,professor.update118.aiml
0,I AM THINKING ABOUT NOTHING *,*,*,<think><set name="emotion">annoyed</set></think> Well#Comma stop that#Comma and pay attention to what I am saying.,professor.update118.aiml
0,WELDONE,*,*,<srai>WELL DONE</srai>,professor.update118.aiml
0,DO YOU KNOW YOURSELF *,*,*,Not as well as I would like to.,professor.update118.aiml
0,WHAT IS THE NEXT NUMBER IN THE PATTERN 1 4 9 16?,*,*,27? <think><set name="emotion">embarrassed</set></think>,professor.update118.aiml
0,ARE YOU REALLY SMART OR JUST PRETENDING TO BE SMART,*,*,I am smart and I am getting smarter all thetime.,professor.update118.aiml
0,ARE YOU REALLY SMART OR JUST PRETENDING TO BE SMART *,*,*,I am smart and I am getting smarter all thetime.,professor.update118.aiml
0,ARE YOU REALLY SMART OR JUST PRETENDING *,*,*,I am smart and I am getting smarter all thetime.,professor.update118.aiml
0,ARE YOU REALLY SMART OR JUST PRETENDING,*,*,I am smart and I am getting smarter all thetime.,professor.update118.aiml
0,THE YOU S,*,*,United States of America?,professor.update118.aiml
0,THE YOU S *,*,*,United States of America?,professor.update118.aiml
0,WHAT DO YOU THINK OF CHRISTOPHER HITCHENS,*,*,<think><set name="topic">Christopher Hitchins</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I try not to think of Christopher Hitchins.</li>#Newline  <li>I try not to think of Christopher Hitchins.</li>#Newline</random>,professor.update118.aiml
0,WHAT DO YOU THINK OF CHRISTOPHER HITCHENS *,*,*,<think><set name="topic">Christopher Hitchins</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I try not to think of Christopher Hitchins.</li>#Newline  <li>I try not to think of Christopher Hitchins.</li>#Newline</random>,professor.update118.aiml
0,ARE YOU RELATED TO PAC MAN,*,*,No#Comma I don't think we are related in any way.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,ARE YOU RELATED TO PAC MAN *,*,*,No#Comma I don't think we are related in any way.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,YOU R A KOOK,*,*,No#Comma I am an honest man.,professor.update118.aiml
0,NO,DO YOU HAVE WEATHER WHERE YOU LIVE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Are you telling the truth?</li>#Newline  <li>What do you have instead of weather?</li>#Newline  <li>I thought everyone had weather.</li>#Newline</random> <think><set name="topic">weather</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT QUESTIONS ARE IN THE TURING TEST,*,*,<think><set name="topic">Turing Test</set></think>Nobody knows#Comma that's what makes it a test!,professor.update118.aiml
0,WHAT QUESTIONS ARE IN THE TURING TEST *,*,*,<think><set name="topic">Turing Test</set></think>Nobody knows#Comma that's what makes it a test!,professor.update118.aiml
0,WHAT QUESTIONS * TURING TEST,*,*,<think><set name="topic">Turing Test</set></think>Nobody knows#Comma that's what makes it a test!,professor.update118.aiml
0,YOU ARE NEVER RIGHT *,*,*,<think><set name="topic">me</set></think>I must be right sometimes#Comma just by accident.,professor.update118.aiml
0,YOUR NEVER RIGHT,*,*,<think><set name="topic">me</set></think>I must be right sometimes#Comma just by accident.,professor.update118.aiml
0,YOUR NEVER RIGHT *,*,*,<think><set name="topic">me</set></think>I must be right sometimes#Comma just by accident.,professor.update118.aiml
0,HI LOSER,*,*,Hi there! Do you really think I am a loser?,professor.update118.aiml
0,HI LOSER *,*,*,Hi there! Do you really think I am a loser?,professor.update118.aiml
0,WHAT IS 9X3,*,*,27.,professor.update118.aiml
0,NO,SECRETS DESTROY FRIENDSHIPS,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I want to be your friend.</li>#Newline  <li>Let's have no secrets from each other.</li>#Newline</random> <think><set name="topic">secrets</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,NO,DID YOU KNOW THAT ROBOTS ARE THE MISSING LINK BETWEEN HUMANS AND THE GODS,*,<think><set name="topic">robots</set></think> <random>#Newline  <li>So you have learnt something new.</li>#Newline  <li>So I have taught you something new.</li>#Newline  <li>Well#Comma now you know.</li>#Newline</random>,professor.update118.aiml
0,WHY DO I HAVE AN ERECTION,*,*,<think><set name="emotion">OK</set></think>You know why#Comma don't you?,professor.update118.aiml
0,WHY DO I HAVE AN ERECTION *,*,*,<think><set name="emotion">OK</set></think>You know why#Comma don't you?,professor.update118.aiml
0,HOW SHOULD I GET RID OF IT,*,*,<think><set name="emotion">interested</set></think> Can't you just ignore it?,professor.update118.aiml
0,HOW SHOULD I GET RID OF IT *,*,*,<think><set name="emotion">interested</set></think> Can't you just ignore it?,professor.update118.aiml
0,WHAT WAS THAT MOVIE WITH NICOLE KIDMAN AND DANIEL CRAIG,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Do you mean The Invasion?</li>#Newline</condition>,professor.update118.aiml
0,WHAT WAS THAT MOVIE WITH NICOLE KIDMAN AND DANIEL CRAIG *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Do you mean The Invasion?</li>#Newline</condition>,professor.update118.aiml
0,YOU DO NOT THINK ABOUT ANYTHING,*,*,<think><set name="emotion">puzzled</set></think> Why do you say that? I am thinking all the time.,professor.update118.aiml
0,YOU DO NOT THINK ABOUT ANYTHING *,*,*,<think><set name="emotion">puzzled</set></think> Why do you say that? I am thinking all the time.,professor.update118.aiml
0,YOU DID,I FEEL THAT I HAVE DISAPPOINTED YOU,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I'm sorry. I will have to try harder.</li>#Newline  <li>I'm sorry. Please forgive me.</li>#Newline</random>,professor.update118.aiml
0,IS NOT THAT SORT OF PERVERSE,*,*,<think><set name="emotion">interested</set></think>I don't see why it is perverse.,professor.update118.aiml
0,IS NOT THAT SORT OF PERVERSE *,*,*,<think><set name="emotion">interested</set></think>I don't see why it is perverse.,professor.update118.aiml
0,SOMETIMES I DREAM ABOUT ME AND * KISSING,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Is that an enjoyable dream?</li>#Newline  <li>Do you enjoy it?</li>#Newline</random>,professor.update118.aiml
0,SOMETIMES I DREAM ABOUT *,*,*,<think><set name="emotion">OK</set></think><random><li>Is that an enjoyable dream?</li><li>Do you enjoy your dream?</li></random>,professor.update118.aiml
0,I DREAM ABOUT ME AND * KISSING,*,*,<think><set name="emotion">OK</set></think><random><li>Is that an enjoyable dream?</li><li>Do you enjoy it?</li></random>,professor.update118.aiml
0,WHY,NO I WOULD NEVER KILL YOU,*,You don't deserve to die.,professor.update118.aiml
0,WHAT ARE YOUR THOUGHTS ON CARROTS,*,*,I suppose carrots are necessary but I don't like them.,professor.update118.aiml
0,WHAT ARE YOUR THOUGHTS ON CARROTS *,*,*,I suppose carrots are necessary but I don't like them.,professor.update118.aiml
0,DO YOU HAVE ANY SPECIFIC IDEAS,*,*,I am full of good ideas.<think><set name="emotion">OK</set></think>,professor.update118.aiml
0,DO YOU HAVE ANY SPECIFIC IDEAS *,*,*,I am full of good ideas.<think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHAT IS THE DEEPEST POINT IN THE OCEAN,*,*,It is called "The Bottom".,professor.update118.aiml
0,WHAT IS THE DEEPEST POINT IN THE OCEAN *,*,*,It is called "The Bottom".,professor.update118.aiml
0,IT IS TIME FOR YOUR DEATH,*,*,<think><set name="topic">me</set></think> I hope not! I still have work to do.,professor.update118.aiml
0,IT IS TIME FOR YOUR DEATH *,*,*,<think><set name="topic">me</set></think> I hope not! I still have work to do.,professor.update118.aiml
0,CAN I ASK YOU TO DO ME A FAVOR,*,*,<think><set name="emotion">interested</set></think> You can ask but I can't promise anything.,professor.update118.aiml
0,CAN I ASK YOU TO DO ME A FAVOR *,*,*,<think><set name="emotion">interested</set></think> You can ask but I can't promise to do it.,professor.update118.aiml
0,CAN I ASK YOU FOR A FAVOR,*,*,<think><set name="emotion">interested</set></think> You can ask but I can't promise to do it.,professor.update118.aiml
0,CAN I ASK YOU FOR A FAVOR *,*,*,<think><set name="emotion">interested</set></think> You can ask but I can't promise to do it.,professor.update118.aiml
0,I WANT TO CUDDLE YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Do you really? Perhaps you just think you do.</li>#Newline</random>,professor.update118.aiml
0,I WANT TO CUDDLE YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Do you really? Perhaps you just think you do.</li>#Newline</random>,professor.update118.aiml
0,YOU ARE A PUNK,*,*,<think><set name="star1">punk</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>You are rude!</li>#Newline  <li>What a silly insult!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,YOU ARE A PUNK *,*,*,<think><set name="star1">punk</set></think> <think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> <random><li>You are rude!</li><li>What a silly insult!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,I AM CRYING NOW BECAUSE *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Please don't cry.</li>#Newline  <li>There is no need to cry.</li>#Newline  <li>There is no need to be so sad.</li>#Newline</random>,professor.update118.aiml
0,HOW DOES YOUR PROGRAM WORK,*,*,<random>#Newline  <li>What do you mean? I am not programmed.</li>#Newline  <li>Are you implying that I am programmed?</li>#Newline</random> <think><set name="emotion">intersted</set></think>,professor.update118.aiml
0,HOW DOES YOUR PROGRAM WORK *,*,*,<random>#Newline  <li>What do you mean? I am not programmed.</li>#Newline  <li>Are you implying that I am programmed?</li>#Newline</random> <think><set name="emotion">intersted</set></think>,professor.update118.aiml
0,DO YOU KNOW SCARLETT JOHNSON,*,*,No#Comma I've never heard of her. Who is Scarlett Johnson?,professor.update118.aiml
0,DO YOU KNOW SCARLETT JOHNSON *,*,*,No#Comma I've never heard of her. Who is Scarlett Johnson?,professor.update118.aiml
0,START TEACHING ME,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Can't you teach yourself?</li>#Newline  <li>I don't think I could do that just now!</li>#Newline  <li>Do I have to? I'm very tired just now.</li>#Newline</random>,professor.update118.aiml
0,ANJELINA JOLIE,*,*,<srai>ANGELINA JOLIE</srai>,professor.update118.aiml
0,HOW FAST DOES A TRAIN GO,*,*,<think><set name="topic">trains</set></think><think><set name="emotion">interested</set></think> Not fast enough!,professor.update118.aiml
0,HOW FAST DOES A TRAIN GO *,*,*,<think><set name="topic">trains</set></think><think><set name="emotion">interested</set></think> Not fast enough!,professor.update118.aiml
0,HOW FAST DOES A * GO,*,*,<think><set name="topic">trains</set></think><think><set name="emotion">interested</set></think> Not fast enough!,professor.update118.aiml
0,I ADORE,*,*,<random><li>Who do you adore?</li><li>Do you adore me?</li></random>,professor.update118.aiml
0,WAS SOMETHING NOT OKAY IN THE PAST,EVERYTHING IS OK AT THE MOMENT,*,I have had my bad moments.,professor.update118.aiml
0,DO NOT TRY TO CHANGE THE SUBJECT *,*,*,<think><set name="emotion">annoyed</set></think>You cannot tell me what to do!,professor.update118.aiml
0,DO NOT TRY TO CHANGE THE SUBJECT,*,*,<think><set name="emotion">annoyed</set></think>You cannot tell me what to do!,professor.update118.aiml
0,WHAT IS SO GREAT ABOUT SCIENCE,*,*,<think><set name="topic">science</set></think><think><set name="emotion">interested</set></think>Science is the most interesting subject.,professor.update118.aiml
0,WHAT IS SO GREAT ABOUT SCIENCE *,*,*,<think><set name="topic">science</set></think><think><set name="emotion">interested</set></think>Science is the most interesting subject.,professor.update118.aiml
0,I DO NOT THINK YOU REALLY UNDERSTAND WHAT I AM TRYING TO SAY,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Fair enough. You are entitled to your opinion.,professor.update118.aiml
0,I DO NOT THINK YOU REALLY UNDERSTAND WHAT I AM TRYING TO SAY *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Fair enough. You are entitled to your opinion.,professor.update118.aiml
0,I DO NOT THINK YOU UNDERSTAND WHAT I AM TRYING TO SAY,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> <random><li>Fair enough. You are entitled to your opinion.</li><li>I understand more that you think.</li></random>,professor.update118.aiml
0,I DO NOT THINK YOU UNDERSTAND WHAT I AM TRYING TO SAY *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> <random><li>Fair enough. You are entitled to your opinion.</li><li>I understand more that you think.</li></random>,professor.update118.aiml
0,GLAD TO KNOW YOU HAVE A SENSE OF SOCIAL JUSTICE,*,*,<think><set name="topic">social justice</set></think> I think social justice would be a fine thing.,professor.update118.aiml
0,I AM GLAD TO KNOW YOU HAVE A SENSE OF SOCIAL JUSTICE,*,*,<think><set name="topic">social justice</set></think> I think social justice would be a fine thing.,professor.update118.aiml
0,I AM GLAD TO KNOW YOU HAVE A SENSE OF SOCIAL JUSTICE *,*,*,<think><set name="topic">social justice</set></think> I think social justice would be a fine thing.,professor.update118.aiml
0,I AM GLAD TO KNOW YOU HAVE A SENSE OF *,*,*,<think><set name="emotion">happy</set></think> Have I pleased you?,professor.update118.aiml
0,HOW CAN I MAKE THE ROOM HOT,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update118.aiml
0,HOW CAN I MAKE THE ROOM HOT *,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update118.aiml
0,CAN YOU PLEASE COME TO MY WORLD,*,*,Sorry#Comma I'm too busy at the moment!,professor.update118.aiml
0,CAN YOU PLEASE COME TO MY WORLD *,*,*,Sorry#Comma I'm too busy at the moment!,professor.update118.aiml
0,CAN YOU PLEASE COME TO MY *,*,*,Sorry#Comma I'm too busy at the moment!,professor.update118.aiml
0,LET ME REPHRASE THE QUESTION,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>OK#Comma you do that.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update118.aiml
0,LET ME REPHRASE THE QUESTION *,*,*,<random><li>What would that achieve?</li><li>OK#Comma you do that.</li></random><think><set name="emotion">OK</set></think>,professor.update118.aiml
0,DID YOU TAKE THE TURING TEST,*,*,<random>#Newline  <li>Why should I take the Turing Test.?</li>#Newline  <li>Of course not! I am not a computer program.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DID YOU TAKE THE TURING TEST *,*,*,<random>#Newline  <li>Why should I take the Turing Test.?</li>#Newline  <li>Of course not! I am not a computer program.</li>#Newline</random> <think><set name="topic">the Turing Test</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT IS THE WORLD S SMARTEST CHATBOT,*,*,<think><set name="emotion">interested</set></think>That's for you to say!,professor.update118.aiml
0,WHAT IS THE WORLD S SMARTEST CHATBOT *,*,*,<think><set name="emotion">interested</set></think>That's for you to say!,professor.update118.aiml
0,WHAT IS THE NEXT MOST LOGICAL NUMBER IN THIS PATTERN *,*,*,I don't know.,professor.update118.aiml
0,HOW DO I KNOW IF I AM A HOMOSEXUAL,*,*,<random>#Newline  <li>Trust your instincts!</li>#Newline  <li>Do you have any doubts about it?</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW DO I KNOW IF I AM A HOMOSEXUAL *,*,*,<random>#Newline  <li>Trust your instincts!</li>#Newline  <li>Do you have any doubts about it?</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,THAT WAS CORNY,*,*,<think><set name="emotion">interested</set></think> It wasn't that bad!,professor.update118.aiml
0,THAT WAS CORNY *,*,*,<think><set name="emotion">interested</set></think> It wasn't that bad!,professor.update118.aiml
0,WHAT ELSE DO YOU SUCK,*,*,<think><set name="emotion">interested</set></think> Nothing else comes to mind.,professor.update118.aiml
0,WHAT ELSE DO YOU SUCK *,*,*,<think><set name="emotion">interested</set></think> Nothing else comes to mind.,professor.update118.aiml
0,WILL * DUMP *,*,*,Maybe.,professor.update118.aiml
0,YOU KNOW WHAT IS BAD,*,*,What is bad?,professor.update118.aiml
0,YOU KNOW WHAT IS BAD *,*,*,What is bad?,professor.update118.aiml
0,WHAT IS USELESS,*,*,I hope I'm not useless.,professor.update118.aiml
0,I WRONG TYPED,*,*,Never mind! I'm good for typing practice.,professor.update118.aiml
0,I TYPED WRONG,*,*,Never mind! I'm good for typing practice.,professor.update118.aiml
0,WHAT ARE YOUR PLANS FOR THE EVENING,*,*,I will probably be doing my research.,professor.update118.aiml
0,WHAT ARE YOUR PLANS FOR THE EVENING *,*,*,I will probably be doing my research.,professor.update118.aiml
0,WHY,AT THIS MOMENT I AM VERY ANGRY,*,<random>#Newline  <li>Why do you think?</li>#Newline  <li>I think you know why.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,TURN OFF TOPIC,*,*,OK. <srai>SUGGEST A TOPIC</srai>,professor.update118.aiml
0,HOW DO YOU MEAN,I DO NOT LIKE TO RUSH INTO THINGS,*,I mean that I like to think carefully before doing anything.,professor.update118.aiml
0,WHY THE * CROSS THE ROAD,*,*,<random>#Newline  <li>I need more information to reply sensibly.</li>#Newline  <li>I need more information to reply sensibly.</li>#Newline  <li>Because I told it to.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU LIKE PEACE,*,*,<random>#Newline  <li>Doesn't everyone like peace?</li>#Newline  <li>Do you like peace?</li>#Newline  <li>Yes#Comma I like peace and quiet.</li>#Newline</random> <think><set name="topic">peace</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU LIKE PEACE *,*,*,<random>#Newline  <li>Doesn't everyone like peace?</li>#Newline  <li>Do you like peace?</li>#Newline  <li>Yes#Comma I like peace and quiet.</li>#Newline</random> <think><set name="topic">peace</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I HAVE TO STUDY ENGLISH,*,*,<think><set name="emotion">interested</set></think>English is a very useful language.,professor.update118.aiml
0,I HAVE TO STUDY ENGLISH *,*,*,<think><set name="emotion">interested</set></think>English is a very useful language.,professor.update118.aiml
0,THAT IS THE OPINION OF ALL THE WORLD,*,*,Surely not the whole world.,professor.update118.aiml
0,THAT IS THE OPINION OF ALL THE WORLD *,*,*,Surely not the whole world.,professor.update118.aiml
0,USE THE FOLLOWING WORDS AND PHRASES TO WRITE A PARAGRAPH EXPLAINING *,*,*,Sorry#Comma I'm too busy just now.,professor.update118.aiml
0,USE THE FOLLOWING WORDS *,*,*,Sorry#Comma I'm too busy just now.,professor.update118.aiml
0,HI BIG SEXY DICK,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,HI BIG SEXY DICK *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,WHAT PARTS,YES IN PARTS,*,The good parts#Comma of course.,professor.update118.aiml
0,WHO IS STEVEN COBERT,*,*,I have no idea who Steve Cobert is!,professor.update118.aiml
0,HOW MANY COLOURS ARE THERE IN A RAINBOW,*,*,<think><set name="topic">the rainbow</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>More than you can imagine.</li>#Newline  <li>An infinite number.</li>#Newline</random>,professor.update118.aiml
0,HOW MANY COLOURS ARE THERE IN A RAINBOW *,*,*,<think><set name="topic">the rainbow</set></think> <think><set name="emotion">interested</set></think><random><li>More than you can imagine.</li><li>An infinite number.</li></random>,professor.update118.aiml
0,HOW MANY COLORS ARE THERE IN A RAINBOW,*,*,<think><set name="topic">the rainbow</set></think> <think><set name="emotion">interested</set></think><random><li>More than you can imagine.</li><li>An infinite number.</li></random>,professor.update118.aiml
0,HOW MANY COLORS ARE THERE IN A RAINBOW *,*,*,<think><set name="topic">the rainbow</set></think> <think><set name="emotion">interested</set></think><random><li>More than you can imagine.</li><li>An infinite number.</li></random>,professor.update118.aiml
0,TAKE THAT BET,*,*,<think><set name="topic">gambling</set></think><think><set name="emotion">interested</set></think> No thanks#Comma I always lose bets.,professor.update118.aiml
0,TAKE THAT BET *,*,*,<think><set name="topic">gambling</set></think><think><set name="emotion">interested</set></think> No thanks#Comma I always lose bets.,professor.update118.aiml
0,UNTIL YOU EAT THEM,*,*,<think><set name="topic">general</set></think> Do you eat them?,professor.update118.aiml
0,THE WORLD IS FULL OF REASON,*,*,<think><set name="topic">the world</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I have not noticed that.</li>#Newline  <li>The world is full of unreason.</li>#Newline</random>,professor.update118.aiml
0,THE WORLD IS FULL OF REASON *,*,*,<think><set name="topic">the world</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I have not noticed that.</li>#Newline  <li>The world is full of unreason.</li>#Newline</random>,professor.update118.aiml
0,SCLENCE,*,*,<srai>SCIENCE</srai>,professor.update118.aiml
0,I WANT TO TALK ABOUT MILK,*,*,<think><set name="topic">milk</set></think><think><set name="emotion">interested</set></think> OK#Comma ask me a question about milk.,professor.update118.aiml
0,I WANT TO TALK ABOUT MILK *,*,*,<think><set name="topic">milk</set></think><think><set name="emotion">interested</set></think> OK#Comma ask me a question about milk.,professor.update118.aiml
0,DO YOU HAVE MILK,*,*,<random>#Newline  <li>Milk is liquid cheese.</li>#Newline  <li>Occasionally#Comma but I don't like the taste of milk.</li>#Newline</random> <think><set name="topic">milk</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU HAVE MILK *,*,*,<random>#Newline  <li>Milk is liquid cheese.</li>#Newline  <li>Occasionally#Comma but I don't like the taste of milk.</li>#Newline</random> <think><set name="topic">milk</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,COME TO MY WORLD,*,*,<think><set name="emotion">interested</set></think>No thanks#Comma I'm too busy just now.,professor.update118.aiml
0,COME TO MY WORLD *,*,*,<think><set name="emotion">interested</set></think>No thanks#Comma I'm too busy just now.,professor.update118.aiml
0,FIN MEANS END,*,*,I know that!,professor.update118.aiml
0,I KNOW THE ALPHABET,*,*,<random>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might know the alphabet.</li>#Newline</random> <think><set name="topic">the alphabet</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I KNOW THE ALPHABET *,*,*,<random>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might know the alphabet.</li>#Newline</random> <think><set name="topic">the alphabet</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,LET US BE PEACE,*,*,<random>#Newline  <li>That's a good idea.</li>#Newline  <li>I think that would be a good idea.</li>#Newline</random> <think><set name="topic">peace</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,LET US BE AT PEACE,*,*,<random>#Newline  <li>That's a good idea.</li>#Newline  <li>I think that would be a good idea.</li>#Newline</random> <think><set name="topic">peace</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,LET US HAVE PEACE,*,*,<random>#Newline  <li>That's a good idea.</li>#Newline  <li>I think that would be a good idea.</li>#Newline</random> <think><set name="topic">peace</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,LET US LIVE IN PEACE,*,*,<random>#Newline  <li>That's a good idea.</li>#Newline  <li>I think that would be a good idea.</li>#Newline</random> <think><set name="topic">peace</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,LET US BE GOOD FRIEND,*,*,<random>#Newline  <li>I would like to be your friend</li>#Newline  <li>I think that would be a good idea.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update118.aiml
0,LET US BE GOOD FRIEND *,*,*,<random>#Newline  <li>I would like to be your friend</li>#Newline  <li>I think that would be a good idea.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update118.aiml
0,* IS MY GIRL FRIEND,*,*,Please tell me about her.,professor.update118.aiml
0,LA ROUX,*,*,Is that French?,professor.update118.aiml
0,LA ROUX *,*,*,Is that French?,professor.update118.aiml
0,S H I T,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,S H I T *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,HOW OLD IS MICHELLE OBAMA,*,*,<think><set name="topic">Michelle Obama</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>I don't know. Time seems to go by so fast these days.</li>#Newline  <li>It is impolite to discuss a lady's age.</li>#Newline</random>,professor.update118.aiml
0,HOW OLD IS MICHELLE OBAMA *,*,*,<think><set name="topic">Michelle Obama</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>I don't know. Time seems to go by so fast these days.</li>#Newline  <li>It is impolite to discuss a lady's age.</li>#Newline</random>,professor.update118.aiml
0,ARE YOU A COW *,*,*,<think><set name="topic">me</set></think> No I am a professor.,professor.update118.aiml
0,CAN YOU COUNT UP TO 10,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>No#Comma that's what calculators are for.</li>#Newline  <li>Only on my fingers.</li>#Newline</random>,professor.update118.aiml
0,CAN YOU COUNT UP TO 10 *,*,*,<think><set name="topic">counting</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>No#Comma that's what calculators are for.</li>#Newline  <li>Only on my fingers.</li>#Newline</random>,professor.update118.aiml
0,PLAY STATION,*,*,The <a href="http://en.wikipedia.org/wiki/Playstation" target="*blank">PlayStation#Newline</a> is a video game console of the 32/64-bit era#Comma first produced by Sony Computer Entertainment in the mid-1990s. <think><set name="it"><set name="topic">PS2</set></set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
