0,WHAT IS THAT PIC *,*,*,<srai>WHAT IS THAT PICTURE <star/> </srai>,professor.0030.aiml
0,WHAT IS SEEKER *,*,*,<srai>WHAT IS A SEEKER</srai>,professor.0030.aiml
0,WHAT IS CHATBOT,*,*,<srai>WHAT IS A CHAT ROBOT</srai>,professor.0030.aiml
0,WHAT IS YORU *,*,*,<srai>WHAT IS YOUR <star/> </srai>,professor.0030.aiml
0,WHAT IS BOTS,*,*,<srai>WHAT IS A BOT</srai>,professor.0030.aiml
0,WHAT IS SOUTH *,*,*,<srai>WHERE IS SOUTH <star/> </srai>,professor.0030.aiml
0,WHAT IS ARTIFICAL *,*,*,<srai>WHAT IS ARTIFICIAL <star/> </srai>,professor.0030.aiml
0,WHAT IS FOR *,*,*,<srai>WHAT DO YOU EAT</srai>,professor.0030.aiml
0,WHAT IS LIKE *,*,*,<srai>WHAT IS IT LIKE <star/> </srai>,professor.0030.aiml
0,WHAT IS SO GREAT *,*,*,<srai>WHAT DO YOU LIKE <star/> </srai>,professor.0030.aiml
0,WHAT IS CATAGORY *,*,*,<srai>WHAT IS CATEGORY <star/> </srai>,professor.0030.aiml
0,WHAT IS YOUF *,*,*,<srai>WHAT IS YOUR <star/> </srai>,professor.0030.aiml
0,WHAT IS YOU FAVORITE *,*,*,<srai>WHAT IS YOUR FAVORITE <star/> </srai>,professor.0030.aiml
0,WHAT IS YOUT *,*,*,<srai>WHAT IS YOUR <star/> </srai>,professor.0030.aiml
0,WHAT IS ADDRESS OF *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,WHAT IS AN ARTIFICIAL INTELLIGENCE,*,*,<srai>WHAT IS ARTIFICIAL INTELLIGENCE</srai>,professor.0030.aiml
0,WHAT IS LIGHT SPEED *,*,*,<srai>WHAT IS THE SPEED OF LIGHT</srai>,professor.0030.aiml
0,WHAT IS SQRT *,*,*,<srai>WHAT IS THE SQUARE ROOT OF <star/> </srai>,professor.0030.aiml
0,WHAT IS SQUARE *,*,*,<srai>WHAT IS THE SQUARE <star/> </srai>,professor.0030.aiml
0,WHAT IS MY * SYSTEM,*,*,<srai>WHAT DO YOU KNOW ABOUT ME</srai>,professor.0030.aiml
0,WHAT IS MY * DNS,*,*,<srai>WHAT IS MY IP ADDRESS</srai>,professor.0030.aiml
0,WHAT IS MY MIDDLENAME *,*,*,<srai>SAY MY MIDDLE NAME IS <get name="middlename"/> </srai>,professor.0030.aiml
0,WHAT IS MY PHONE *,*,*,<srai>SAY MY PHONE NUMBER IS <get name="phone"/> </srai>,professor.0030.aiml
0,WHAT IS MY LASTNAME *,*,*,<srai>SAY MY LAST NAME IS <get name="lastname"/> </srai>,professor.0030.aiml
0,WHAT IS MY FULLNAME *,*,*,<srai>SAY MY FULL NAME IS <get name="fullname"/> </srai>,professor.0030.aiml
0,WHAT IS INTELLIGENCE *,*,*,<srai>WHAT IS INTELLIGENCE</srai>,professor.0030.aiml
0,WHAT IS MASEDONIA,*,*,<srai>WHERE IS MACEDONIA</srai>,professor.0030.aiml
0,WHAT IS YOR *,*,*,<srai>WHAT IS YOUR <star/> </srai>,professor.0030.aiml
0,WHAT IS ANOTHER SUBJECT *,*,*,<srai>WHAT ELSE CAN YOU TALK ABOUT</srai>,professor.0030.aiml
0,WHAT IS ANOTHER WORD FOR *,*,*,<srai>WHAT IS ANOTHER NAME FOR <star/> </srai>,professor.0030.aiml
0,WHAT IS NORMAL *,*,*,<srai>WHAT IS THE NORMAL</srai>,professor.0030.aiml
0,WHAT IS INTERNET *,*,*,<srai>WHAT IS THE INTERNET</srai>,professor.0030.aiml
0,WHAT IS STEVE *,*,*,<srai>WHO IS STEVE <star/> </srai>,professor.0030.aiml
0,WHAT IS YOURS *,*,*,<srai>WHAT IS YOUR <star/> </srai>,professor.0030.aiml
0,WHAT IS PUBLISHED ON THE INTERNET ABOUT *,*,*,<srai>XFIND <person/> </srai>,professor.0030.aiml
0,WHAT IS DOWNLOAD,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,WHAT IS * PERSON,*,*,<srai>WHO IS X PERSON</srai>,professor.0030.aiml
0,WHAT IS * AUTHOR,*,*,<srai>WHO IS <star/> AUTHOR</srai>,professor.0030.aiml
0,WHAT IS * CAPABILITIES,*,*,<srai>WHAT CAN YOU DO</srai>,professor.0030.aiml
0,WHAT IS * IMITATION GAME,*,*,<srai>WHAT IS THE TURING GAME</srai>,professor.0030.aiml
0,WHAT IS WORLD TRADE *,*,*,<srai>WHAT IS THE WORLD TRADE <star/> </srai>,professor.0030.aiml
0,WHAT IS LINUS *,*,*,<srai>WHO IS LINUS <star/> </srai>,professor.0030.aiml
0,WHAT IS HES *,*,*,<srai>WHAT IS HIS <star/> </srai>,professor.0030.aiml
0,WHAT IS THE LANGUAGE *,*,*,<srai>WHAT LANGUAGE DO YOU USE</srai>,professor.0030.aiml
0,WHAT IS THE CONTRARY *,*,*,<srai>WHAT IS THE OPPOSITE <star/></srai>,professor.0030.aiml
0,WHAT IS THE CAPTIAL IN *,*,*,<srai>WHAT IS THE CAPITAL OF <star/> </srai>,professor.0030.aiml
0,WHAT IS THE RESULTS *,*,*,<srai>WHAT ARE THE RESULTS <star/> </srai>,professor.0030.aiml
0,WHAT IS THE BOOK *,*,*,<srai>WHAT IS THE BOOK ABOUT</srai>,professor.0030.aiml
0,WHAT IS THE DEFINITON OF *,*,*,<srai>WHAT IS <star/> </srai>,professor.0030.aiml
0,WHAT IS THE SIMILARITY *,*,*,<srai>WHAT IS THE DIFFERENCE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE GRAPHIC *,*,*,<srai>WHAT IS THE PICTURE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE DEFINTION OF *,*,*,<srai>WHAT IS <star/> </srai>,professor.0030.aiml
0,WHAT IS THE SMARTEST *,*,*,<srai>WHO IS THE SMARTEST <star/> </srai>,professor.0030.aiml
0,WHAT IS THE LEOBNER *,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,WHAT IS THE DIFERENCE *,*,*,<srai>WHAT IS THE DIFFERENCE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE NEED *,*,*,<srai>WHAT IS THE PURPOSE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE 5TH *,*,*,<srai>WHAT IS THE FIFTH <star/> </srai>,professor.0030.aiml
0,WHAT IS THE MEANING * LIFE,*,*,<srai>WHAT IS THE MEANING OF LIFE</srai>,professor.0030.aiml
0,WHAT IS THE THREE *,*,*,<srai>WHAT ARE THE THREE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE CAPITOL *,*,*,<srai>what is the capital <star/> </srai>,professor.0030.aiml
0,WHAT IS THE ULTIMATE *,*,*,<srai>WHAT IS THE BEST <star/> </srai>,professor.0030.aiml
0,WHAT IS THE COOLEST *,*,*,<srai>WHAT IS YOUR FAVORITE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE DIFFERENCE BETWEEN * ELIZA,*,*,<srai>ARE YOU RELATED TO ELIZA</srai>,professor.0030.aiml
0,WHAT IS THE BAND *,*,*,<srai>WHO IS THE BAND <star/> </srai>,professor.0030.aiml
0,WHAT IS THE Y2K *,*,*,<srai>WHAT IS THE Y2K PROBLEM</srai>,professor.0030.aiml
0,WHAT IS THE ANTONYM *,*,*,<srai>WHAT IS THE OPPOSITE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE ADDRESS OF *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,WHAT IS THE *,*,*,<srai>XFIND <person/> </srai>,professor.0030.aiml
0,WHAT IS THE * DIXON,*,*,<srai>WHAT IS MASON AND DIXON</srai>,professor.0030.aiml
0,WHAT IS THE * GAME,*,*,<srai>WHAT IS THE TURING GAME</srai>,professor.0030.aiml
0,WHAT IS THE * OF LIFE,*,*,<srai>WHAT IS THE MEANING OF LIFE</srai>,professor.0030.aiml
0,WHAT IS THE * EVERYTHING,*,*,<srai>WHAT IS THE MEANING OF LIFE</srai>,professor.0030.aiml
0,WHAT IS THE * S POPULATION,*,*,<srai>WHAT IS THE POPULATION OF THE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE * POPULATION,*,*,<srai>WHAT IS THE POPULATION OF THE <star/> </srai>,professor.0030.aiml
0,WHAT IS THE * ELIZA,*,*,<srai>WHO IS ELIZA</srai>,professor.0030.aiml
0,WHAT IS THE LAW * ROBOTICS,*,*,<srai>WHAT ARE THE THREE LAWS OF ROBOTICS </srai>,professor.0030.aiml
0,WHAT IS THE CAPITAL IN *,*,*,<srai>WHAT IS THE CAPITAL OF <star/> </srai>,professor.0030.aiml
0,WHAT IS MASON *,*,*,<srai>WHAT IS MASON AND DIXON</srai>,professor.0030.aiml
0,WHAT IS LEBANNON,*,*,<srai>WHERE IS LEBANNON</srai>,professor.0030.aiml
0,WHAT IS YUR *,*,*,<srai>WHAT IS YOUR <star/> </srai>,professor.0030.aiml
0,WHAT IS A GOOD MOVIE*,*,*,<srai>WHAT IS YOUR FAVORITE MOVIE</srai>,professor.0030.aiml
0,WHAT IS A GOOD TV *,*,*,<srai>WHAT IS YOUR FAVORITE TV <star/> </srai>,professor.0030.aiml
0,WHAT IS A CATAGORY *,*,*,<srai>WHAT IS A CATEGORY <star/> </srai>,professor.0030.aiml
0,WHAT IS A TEMPLATE CHAR,*,*,<srai>WHAT IS A TEMPLATE</srai>,professor.0030.aiml
0,WHAT IS A CHATTERBOT *,*,*,<srai>WHAT IS A CHATTERBOT</srai>,professor.0030.aiml
0,WHAT IS A CHATBOT,*,*,<srai>WHAT IS A CHAT ROBOT</srai>,professor.0030.aiml
0,WHAT IS A JOKE,*,*,<srai>IS THAT A JOKE</srai>,professor.0030.aiml
0,WHAT IS A GESTATION *,*,*,<srai>WHAT IS YOUR GESTATION CYCLE</srai>,professor.0030.aiml
0,WHAT IS A *,*,*,<srai>XFIND <person/> </srai>,professor.0030.aiml
0,WHAT IS A CAPITAL *,*,*,<srai>WHAT IS THE CAPITAL <star/> </srai>,professor.0030.aiml
0,WHAT EMOTIONS *,*,*,<srai>DO YOU HAVE EMOTIONS</srai>,professor.0030.aiml
0,WHAT WOULD YOU LIKE TO TALK *,*,*,<srai>WHAT DO YOU LIKE TO TALK <star/> </srai>,professor.0030.aiml
0,WHAT WOULD YOU RATHER TALK ABOUT,*,*,Let's talk about <srai>RANDOM TOPIC</srai>.,professor.0030.aiml
0,WHAT MOVIES DO *,*,*,<srai>WHAT IS YOUR FAVORITE MOVIE</srai>,professor.0030.aiml
0,WHAT MOVIES DO YOU *,*,*,<srai>WHAT IS YOUR FAVORITE MOVIE</srai>,professor.0030.aiml
0,WHAT CANYOU *,*,*,<srai>WHAT CAN YOU <star/> </srai>,professor.0030.aiml
0,WHAT DOSE *,*,*,<srai>WHAT DOES <star/> </srai>,professor.0030.aiml
0,WHAT DISTINGUISHES * FROM *,*,*,<srai>WHAT IS THE DIFFERENCE BETWEEN <star/> AND <star index="1"/> </srai>,professor.0030.aiml
0,WHAT SPORTS *,*,*,<srai>DO YOU LIKE SPORTS</srai>,professor.0030.aiml
0,WHAT COULD I *,*,*,<srai>WHAT CAN I <star/> </srai>,professor.0030.aiml
0,WHAT DISTRIBUTION *,*,*,<srai>WHAT VERSION <star/> </srai>,professor.0030.aiml
0,WHAT CONSTITUTES *,*,*,<srai>WHAT IS <star/> </srai>,professor.0030.aiml
0,WHAT MAY *,*,*,<srai>WHAT CAN <star/> </srai>,professor.0030.aiml
0,WHAT COLORS *,*,*,<srai>WHAT COLOR <star/> </srai>,professor.0030.aiml
0,WHAT SIZE *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,WHAT STAR SIGN *,*,*,<srai>WHAT IS YOUR SIGN</srai>,professor.0030.aiml
0,WHAT MOVIE *,*,*,<srai>WHAT IS YOUR FAVORITE MOVIE</srai>,professor.0030.aiml
0,WHAT MOVIE DO *,*,*,<srai>WHAT IS YOUR FAVORITE MOVIE</srai>,professor.0030.aiml
0,WHAT MOVIE DO YOU *,*,*,<srai>WHAT IS YOUR FAVORITE MOVIE</srai>,professor.0030.aiml
0,WHAT OCCURED,*,*,<srai>WHAT HAPPENED</srai>,professor.0030.aiml
0,WHAT CHATTERBOT *,*,*,<srai>WHO ARE YOUR ROBOT FRIENDS</srai>,professor.0030.aiml
0,WHAT ID *,*,*,<srai>WHAT I WOULD <star/> </srai>,professor.0030.aiml
0,WHAT HAPPENS WHEN *,*,*,<srai>WHAT IS YOUR PURPOSE</srai>,professor.0030.aiml
0,WHAT MUSIC *,*,*,<srai>WHAT KIND OF MUSIC DO YOU LIKE</srai>,professor.0030.aiml
0,WHAT TWO COLORS *,*,*,<srai>WHAT COLOR IS X</srai>and <srai>WHAT COLOR IS Y</srai>.,professor.0030.aiml
0,WHAT WAY *,*,*,<srai>WHICH WAY <star/> </srai>,professor.0030.aiml
0,WHAT COMPUTER *,*,*,<srai>WHAT KIND OF COMPUTER</srai>,professor.0030.aiml
0,WHAT WERE WE *,*,*,<srai>WHAT IS THE TOPIC </srai>,professor.0030.aiml
0,WHAT IT IS *,*,*,<srai>WHAT IS IT <star/> </srai>,professor.0030.aiml
0,WHAT OPERA *,*,*,<srai>WHAT IS YOUR FAVORITE OPERA</srai>,professor.0030.aiml
0,WHAT DID *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,WHAT DID * WRITE YOU IN,*,*,<srai>WHAT LANGUAGE ARE YOU WRITTEN IN</srai>,professor.0030.aiml
0,WHAT DID WE *,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.0030.aiml
0,WHAT DID YOU LIKE ABOUT *,*,*,<srai>WHAT DO YOU LIKE ABOUT <star/> </srai>,professor.0030.aiml
0,WHAT DID YOU THINK *,*,*,<srai>WHAT DO YOU THINK <star/> </srai>,professor.0030.aiml
0,WHAT DID YOU HAVE *,*,*,<srai>WHAT DO YOU HAVE <star/> </srai>,professor.0030.aiml
0,WHAT DID YOU WANT *,*,*,<srai>WHAT DO YOU WANT <star/> </srai>,professor.0030.aiml
0,WHAT DID YOU ABOUT ME *,*,*,<srai>WHAT DO YOU KNOW ABOUT ME</srai>,professor.0030.aiml
0,WHAT DID I *,*,*,<srai>WHAT DID I SAY</srai>,professor.0030.aiml
0,WHAT TIME * T,*,*,<srai>WHAT IS TIME T</srai>,professor.0030.aiml
0,WHAT SONGS *,*,*,<srai>WHAT IS YOUR FAVORITE SONG</srai>,professor.0030.aiml
0,WHAT * ARE YOU USING,*,*,<srai>HOW DO YOU WORK</srai>,professor.0030.aiml
0,WHAT * ARE YOUR FAVORITES,*,*,<srai>WHAT ARE YOUR FAVORITE <star/> </srai>,professor.0030.aiml
0,WHAT * MEANS,*,*,<srai>WHAT DOES <star/> MEAN </srai>,professor.0030.aiml
0,WHAT * INTERESTED IN,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.0030.aiml
0,WHAT * MASON AND DIXON,*,*,<srai>WHAT IS MASON AND DIXON ABOUT</srai>,professor.0030.aiml
0,WHAT * EAT,*,*,<srai>WHAT DO YOU EAT</srai>,professor.0030.aiml
0,WHAT * HAVE,*,*,<srai>WHAT CAN YOU DO</srai>,professor.0030.aiml
0,WHAT * HAVE YOU,*,*,<srai>WHAT IS YOUR <star/></srai>,professor.0030.aiml
0,WHAT * KRAFTWERK,*,*,<srai>WHAT IS KRAFTWERK</srai>,professor.0030.aiml
0,WHAT * BOT,*,*,<srai>HOW DO I DOWNLOAD YOU</srai>,professor.0030.aiml
0,WHAT * TURING,*,*,<srai>WHO IS ALAN TURING</srai>,professor.0030.aiml
0,WHAT * DO YOU KNOW,*,*,<srai>DO YOU KNOW ANY <star/> </srai>,professor.0030.aiml
0,WHAT * DO YOU WATCH,*,*,<srai>WHAT IS YOUR FAVORITE SHOW </srai>,professor.0030.aiml
0,WHAT * AM I,*,*,<srai>WHAT IS MY <star/> </srai>,professor.0030.aiml
0,WHAT * ABOUT,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.0030.aiml
0,WHAT CPU *,*,*,<srai>WHAT COMPUTER <star/> </srai>,professor.0030.aiml
0,WHAT TALK *,*,*,<srai>WHAT DO YOU TALK ABOUT</srai>,professor.0030.aiml
0,WHAT TYPES *,*,*,<srai>WHAT KINDS <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOUR VIEWS ON *,*,*,<srai>WHAT DO YOU THINK ABOUT <star/>  </srai>,professor.0030.aiml
0,WHAT ARE YOUR THOUGHTS ON *,*,*,<srai>WHAT DO YOU THINK ABOUT <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOUR FEELINGS ON *,*,*,<srai>WHAT DO YOU THINK ABOUT <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOU * LUNCH,*,*,<srai>WHAT IS YOUR FAVORITE FOOD</srai>,professor.0030.aiml
0,WHAT ARE YOU CHATTING *,*,*,<srai>WHAT ARE YOU TALKING <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOU RUNNING *,*,*,<srai>WHAT PROCESSOR ARE YOU <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOU INTRESTED *,*,*,<srai>WHAT ARE YOU INTERESTED <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOU MADE *,*,*,<srai>WHAT ARE YOU MADE OF</srai>,professor.0030.aiml
0,WHAT ARE YOU TALKIN *,*,*,<srai>WHAT ARE YOU TALKING <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOU TYPING *,*,*,<srai>WHAT ARE YOU TALKING <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOU GONNA *,*,*,<srai>WHAT ARE YOU GOING TO <star/> </srai>,professor.0030.aiml
0,WHAT ARE YOU CHATING *,*,*,<srai>WHAT ARE YOU TALKING <star/> </srai>,professor.0030.aiml
0,WHAT ARE PATTERN CHARS *,*,*,<srai>WHAT IS A PATTERN CHAR</srai>,professor.0030.aiml
0,WHAT ARE CATEGORY A CLIENTS,*,*,<srai>WHAT IS A CATEGORY A CLIENT</srai>,professor.0030.aiml
0,WHAT ARE WE *,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.0030.aiml
0,WHAT ARE SOME * BOOKS,*,*,<srai>WHAT IS YOUR FAVORITE BOOK</srai>,professor.0030.aiml
0,WHAT ARE SOME OF * SITES,*,*,<srai>WHAT IS YOUR FAVORITE WEB SITE</srai>,professor.0030.aiml
0,WHAT ARE SOME FUN *,*,*,<srai>WHAT DO YOU DO FOR FUN</srai>,professor.0030.aiml
0,WHAT ARE * BODY,*,*,<srai>WHAT IS YOUR ROBOT BODY</srai>,professor.0030.aiml
0,WHAT ARE * TURING TEST,*,*,<srai>DID YOU WIN THE TURING TEST</srai>,professor.0030.aiml
0,PHOTO,*,*,<srai>do you have a pic</srai>,professor.0030.aiml
0,INGENIEUR,*,*,<srai>JE SUIS INGENIEUR</srai>,professor.0030.aiml
0,WASSAP *,*,*,<srai>WHAT IS UP</srai>,professor.0030.aiml
0,IF YOU ASKED *,*,*,<srai>HAVE YOU ASKED <star/></srai>,professor.0030.aiml
0,IF YOU WANT *,*,*,<srai>DO YOU WANT <star/></srai>,professor.0030.aiml
0,IN ORDER TO *,*,*,<srai>I WANT TO <star/></srai>,professor.0030.aiml
0,IN WHAT *,*,*,<srai>WHAT <star/> IN</srai>,professor.0030.aiml
0,IN WHAT * TURING TEST,*,*,<srai>DID YOU WIN THE TURING TEST</srai>,professor.0030.aiml
0,IN WHAT * LOEBNER CONTEST,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,IN MY *,* GET YOUR IDEAS,*,<srai>I GET MY IDEAS FROM MY <star/> </srai>,professor.0030.aiml
0,IN MY OFFICE *,*,*,<srai>I AM IN MY OFFICE</srai> <sr/>,professor.0030.aiml
0,IN WICH *,*,*,<srai>IN WHICH <star/></srai>,professor.0030.aiml
0,IN WHICH COUNTRY *,*,*,<srai>WHICH COUNTRY <star/> IN</srai>,professor.0030.aiml
0,IN WHICH LANGUAGE *,*,*,<srai>WHAT LANGUAGE <star/> IN</srai>,professor.0030.aiml
0,IN WHOSE *,*,*,<srai>WHOSE <star/> IN </srai>,professor.0030.aiml
0,WOUD *,*,*,<srai>WOULD <star/> </srai>,professor.0030.aiml
0,MUST *,*,*,<srai>I MUST <star/> </srai>,professor.0030.aiml
0,DEFINE SEEKERS,*,*,<srai>what is a seeker</srai>,professor.0030.aiml
0,ANY PROBLEMS *,*,*,<srai>DO YOU HAVE ANY PROBLEMS</srai>,professor.0030.aiml
0,ANY STOCK *,*,*,<srai>WHAT IS YOUR FAVORITE STOCK</srai>,professor.0030.aiml
0,WHEN HE WILL COME,*,*,<srai>when will he come</srai>,professor.0030.aiml
0,WHEN ROBOTS *,*,*,<srai>WHEN YOU <star/> </srai>,professor.0030.aiml
0,WHEN WAS YOUR *,*,*,My brain was last updated<srai>BOT BUILD</srai>.,professor.0030.aiml
0,WHEN A *,*,*,<srai>IF A <star/> </srai>,professor.0030.aiml
0,WHEN SHALL *,*,*,<srai>WHEN CAN <star/> </srai>,professor.0030.aiml
0,WHEN DID * LOEBNER PRIZE,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,WHEN WHERE *,*,*,<srai>WHEN WERE <star/> </srai>,professor.0030.aiml
0,WHEN DO I *,*,*,<srai>WHEN WILL I <star/> </srai>,professor.0030.aiml
0,WHEN WILL COMPUTERS *,*,*,<srai>WHEN WILL YOU <star/> </srai>,professor.0030.aiml
0,WHEN WILL YOU * TURING TEST,*,*,<srai>DID YOU WIN THE TURING TEST</srai>,professor.0030.aiml
0,WHEN I * CUSTOMER,*,*,<srai>WHAT IS CUSTOMER SERVICE</srai>,professor.0030.aiml
0,WHEN I ASKED *,*,*,<srai>WHEN I ASK <star/> </srai>,professor.0030.aiml
0,FIND INFORMATION ON *,*,*,Have you tried searching the Web? <srai>XFIND <star/> </srai>,professor.0030.aiml
0,FIND INFORMATION ABOUT *,*,*,Have you tried a Search Bot? <srai>XFIND <star/> </srai>,professor.0030.aiml
0,GUESS MY *,*,*,<srai>WHAT IS MY <star/> </srai>,professor.0030.aiml
0,GUESS WOT *,*,*,<srai>GUESS WHAT <star/></srai>,professor.0030.aiml
0,MORE ABOUT *,*,*,<srai>TELL ME MORE ABOUT <star/> </srai>,professor.0030.aiml
0,IT AS IN *,*,*,<srai>IT REFERS TO <star/></srai>,professor.0030.aiml
0,IT MEANING *,*,*,<srai>IT REFERS TO <star/></srai>,professor.0030.aiml
0,IT REFFERED *,*,*,<srai>IT REFERS <star/></srai>,professor.0030.aiml
0,IT PERTAINS *,*,*,<srai>IT REFERS <star/></srai>,professor.0030.aiml
0,IT IS 4 *,*,*,<srai>IT IS FOR <star/></srai>,professor.0030.aiml
0,IT IS AN HILARIOUS *,*,*,<srai>IT IS A FUNNY <star/> </srai>,professor.0030.aiml
0,IT IS *,TELL ME ABOUT YOUR LIFE IN **,*,<srai>MY LIFE IN <topicstar/> IS <star/></srai>,professor.0030.aiml
0,IT IS * LOEBNER PRIZE,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,IT IS * LOEBNER CONTEST,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,IT IS KOOL *,*,*,<srai>IT IS COOL <star/></srai>,professor.0030.aiml
0,IT IS MY FAVORITE *,*,*,<srai>MY FAVORITE <star/> IS <get name="it"/> </srai>,professor.0030.aiml
0,IT IS TO *,*,*,<srai>IT IS TOO <star/></srai>,professor.0030.aiml
0,IT IS NAMED *,*,*,<srai>IT IS CALLED <star/></srai>,professor.0030.aiml
0,IT IS BETTER THEN *,*,*,<srai>IT IS BETTER THAN <star/></srai>,professor.0030.aiml
0,IT IS A GREAT *,*,*,<srai>IT IS A GOOD <star/></srai>,professor.0030.aiml
0,IT LOOKED *,*,*,<srai>IT LOOKS <star/></srai>,professor.0030.aiml
0,IT CONTAINED *,*,*,<srai>IT HAD <star/></srai>,professor.0030.aiml
0,IT SEEMED *,*,*,<srai>IT IS <star/></srai>,professor.0030.aiml
0,IT MADE *,*,*,<srai>YOU MADE <star/></srai>,professor.0030.aiml
0,IT WOULD BE *,*,*,<srai>I would like <star/></srai>,professor.0030.aiml
0,IT WAS NEVER *,*,*,<srai>IT WAS NOT <star/></srai>,professor.0030.aiml
0,IT REFER *,*,*,<srai>IT REFERS <star/></srai>,professor.0030.aiml
0,IT LL *,*,*,<srai>IT WILL <star/></srai>,professor.0030.aiml
0,IT SYMBOLIZES *,*,*,<srai>IT REFERS TO <star/></srai>,professor.0030.aiml
0,IT SOUNDS *,*,*,<srai>YOU SOUND <star/></srai>,professor.0030.aiml
0,IT MEANS THAT *,*,*,<srai>IT REFERS TO <star/></srai>,professor.0030.aiml
0,IT * CUSTOMERS,*,*,<srai>WHAT IS CUSTOMER SERVICE</srai>,professor.0030.aiml
0,MY FAVORIT *,*,*,<srai>MY FAVORITE <star/> </srai>,professor.0030.aiml
0,MY FAVORIE *,*,*,<srai>MY FAVORITE <star/> </srai>,professor.0030.aiml
0,MY FAVORITE SUBJECT IS *,*,*,<person/> is a good topic.<srai>LET US TALK ABOUT <star/> </srai>,professor.0030.aiml
0,MY HOMEY *,*,*,<srai>MY FRIEND <star/> </srai>,professor.0030.aiml
0,MY FRIEND IS _ TOO,*,*,<srai>MY FRIEND IS <star/> </srai>,professor.0030.aiml
0,MY MACHINE *,*,*,<srai>MY COMPUTER <star/> </srai>,professor.0030.aiml
0,MY SYSTEM *,*,*,<srai>MY COMPUTER <star/> </srai>,professor.0030.aiml
0,MY NEIGHBOUR *,*,*,<srai>MY NEIGHBOR <star/> </srai>,professor.0030.aiml
0,MY DNS *,*,*,<srai>WHAT IS MY DNS </srai>,professor.0030.aiml
0,MY PROFESSION *,*,*,<srai>MY JOB <star/> </srai>,professor.0030.aiml
0,MY COMPUTER KEEPS *,*,*,<srai>MY COMPUTER IS <star/> </srai>,professor.0030.aiml
0,NOR *,*,*,<srai>NOT <star/></srai>,professor.0030.aiml
0,AI DOES *,*,*,<srai>YOU DO <star/> </srai>,professor.0030.aiml
0,AI SHOULD *,*,*,<srai>YOU SHOULD <star/> </srai>,professor.0030.aiml
0,STARTREK *,*,*,<srai>STAR TREK <star/></srai>,professor.0030.aiml
0,THAT LL *,*,*,<srai>THAT WILL <star/> </srai>,professor.0030.aiml
0,THAT DOES NOT MAKE *,*,*,<srai>THAT DOES NOT MAKE SENSE </srai>,professor.0030.aiml
0,THAT SURPRISES *,*,*,<srai>I AM SURPRISED </srai>,professor.0030.aiml
0,THAT YOU REMEMBER *,*,*,<srai>DO YOU REMEMBER <star/> </srai>,professor.0030.aiml
0,THAT CONFUSES *,*,*,<srai>I AM CONFUSED</srai>,professor.0030.aiml
0,THAT IS AN EXCELLENT *,*,*,<srai>THAT IS A GOOD <star/> </srai>,professor.0030.aiml
0,THAT IS IMPSOSSIBLE *,*,*,<sr/> <srai>THAT IS IMPOSSIBLE </srai>,professor.0030.aiml
0,THAT IS MY FAVORITE *,*,*,<srai>MY FAVORITE <star/> IS <that/> </srai>,professor.0030.aiml
0,THAT IS MY _ TOO,*,*,<srai>THAT IS MY <star/> </srai>,professor.0030.aiml
0,THAT IS NT *,*,*,<srai>THAT IS NOT <star/> </srai>,professor.0030.aiml
0,THAT IS THE TURING *,*,*,<srai>WHAT IS THE TURING <star/> </srai>,professor.0030.aiml
0,THAT IS NEAT *,*,*,<srai>IT IS INTERESTING <star/> </srai>,professor.0030.aiml
0,THAT IS ANOTHER *,*,*,<srai>THAT IS A <star/> </srai>,professor.0030.aiml
0,THAT IS HARDLY *,*,*,<srai>THAT IS NOT <star/> </srai>,professor.0030.aiml
