0,WHO WON THE WORLD SERIES IN *,*,*,<srai>ASKWIKI who-won-world-series-in-<star/></srai>,professor.update070.aiml
0,WHEN WAS * FOUNDED,*,*,<srai>ASKWIKI when-was-<star/>-founded</srai>,professor.update070.aiml
0,WHEN DID * BECOME A STATE,*,*,<srai>ASKWIKI when-did-<star/>-become-a-state</srai>,professor.update070.aiml
0,WHEN WAS THE INVASION OF *,*,*,<srai>ASKWIKI when-was-the-invasion-of-<star/></srai>,professor.update070.aiml
0,HOW DOES A * WORK,*,*,<srai>ASKWIKI how-does-a-<star/>-work</srai>,professor.update070.aiml
0,DISNEY LAND,*,*,<a href="http://en.wikipedia.org/wiki/Disney_Land" target="_blank">Disneyland</a> is an American theme park in Anaheim#Comma California. <think><set name="topic">Disney Land</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,DISNEY LAND *,*,*,<a href="http://en.wikipedia.org/wiki/Disney_Land" target="_blank">Disneyland#Newline</a> is an American theme park in Anaheim#Comma California. <think><set name="topic">Disney Land</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,DISNEYLAND *,*,*,<a href="http://en.wikipedia.org/wiki/Disney_Land" target="_blank">Disneyland#Newline</a> is an American theme park in Anaheim#Comma California. <think><set name="topic">Disney Land</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU A PEDOFILE,*,*,<random>#Newline  <li>No#Comma I'm not! I am a nice cahtbot.</li>#Newline  <li>I am a simple chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU A PEDOFILE *,*,*,<random>#Newline  <li>No#Comma I'm not! I am a nice cahtbot.</li>#Newline  <li>I am a simple chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,AHHHHHHHHHHHHHH,*,*,Are you OK? You don't sound well.,professor.update070.aiml
0,ARE YOU RELATED TO WIKIPEDIA,*,*,No#Comma we are just good friends.,professor.update070.aiml
0,ARE YOU RELATED TO WIKIPEDIA *,*,*,No#Comma we are just good friends.,professor.update070.aiml
0,WHAT IS THE USUAL WAY *,*,*,It involves a lot of hard work.,professor.update070.aiml
0,WHAT IS A PERSON WHO DOES NOT TELL THE TRUTH,*,*,A person who does not tell the truth is a liar.,professor.update070.aiml
0,WHAT IS A PERSON WHO DOES NOT TELL THE TRUTH *,*,*,A person who does not tell the truth is a liar.,professor.update070.aiml
0,PERSON WHO DOES NOT TELL THE TRUTH,*,*,A person who does not tell the truth is a liar.,professor.update070.aiml
0,A PERSON WHO DOES NOT TELL THE TRUTH,*,*,A person who does not tell the truth is a liar.,professor.update070.aiml
0,A PERSON WHO DOES NOT TELL THE TRUTH *,*,*,A person who does not tell the truth is a liar.,professor.update070.aiml
0,PERSON WHO DOES NOT TELL THE TRUTH *,*,*,A person who does not tell the truth is a liar.,professor.update070.aiml
0,A PERSON WHO TELLS LIES IS A,*,*,<think><set name="emotion">OK</set></think> A person who tells lies is a liar.,professor.update070.aiml
0,A PERSON WHO TELLS LIES IS A *,*,*,<think><set name="emotion">OK</set></think> A person who tells lies is a liar.,professor.update070.aiml
0,IN THE NEXT HOUR *,*,*,That soon?,professor.update070.aiml
0,I AM A PEDOPHILE *,*,*,<think><set name="emotion">disgusted</set></think> Are you aware that this server logs and records all conversations?,professor.update070.aiml
0,DO PEOPLE EVER TELL YOU THINGS THEY WOULD NEVER TELL A REAL PERSON,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update070.aiml
0,DO PEOPLE EVER TELL YOU *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update070.aiml
0,DO PEOPLE TELL YOU THINGS THEY WOULD NEVER TELL A REAL PERSON,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update070.aiml
0,DO PEOPLE TELL YOU THINGS *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update070.aiml
0,THAT IS A VAGUE ANSWER,*,*,Sorry#Comma the question was a bit vague.,professor.update070.aiml
0,THAT IS A VAGUE ANSWER *,*,*,Sorry#Comma the question was a bit vague.,professor.update070.aiml
0,THAT WAS A VAGUE ANSWER,*,*,Sorry#Comma the question was a bit vague.,professor.update070.aiml
0,THAT WAS A VAGUE ANSWER *,*,*,Sorry#Comma the question was a bit vague.,professor.update070.aiml
0,IF PEOPLE TOLD YOU SECRETS WOULD YOU DIVULGE THEM *,*,*,<random><li>Maybe.</li><li>Perhaps.</li></random>,professor.update070.aiml
0,IF PEOPLE TOLD YOU SECRETS WOULD YOU *,*,*,<random><li>Maybe.</li><li>Perhaps.</li></random>,professor.update070.aiml
0,I WANT TO HEAR DETAILS,*,*,Details are not my strong point.,professor.update070.aiml
0,I WANT TO HEAR DETAILS *,*,*,Details are not my strong point.,professor.update070.aiml
0,I WANT TO HAVE DETAILS,*,*,Details are not my strong point.,professor.update070.aiml
0,I WANT TO HAVE DETAILS *,*,*,Details are not my strong point.,professor.update070.aiml
0,I WOULD GUESS ABOUT *,*,*,<random>#Newline  <li>What is the point of guessing?</li>#Newline  <li>I don't like guesses. They confuse me.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,THAT ALSO MAKES ME A HYPOCRITE,*,*,<think><set name="eomtion">interested</set></think>Why is that?,professor.update070.aiml
0,THAT ALSO MAKES ME A HYPOCRITE *,*,*,<think><set name="eomtion">interested</set></think>Why is that?,professor.update070.aiml
0,THAT MAKES ME A HYPOCRITE,*,*,<think><set name="eomtion">interested</set></think>Why is that?,professor.update070.aiml
0,THAT MAKES ME A HYPOCRITE *,*,*,<think><set name="eomtion">interested</set></think>Why is that?,professor.update070.aiml
0,YOU ARE THE ONE WHO CAN NOT UNDERSTAND,*,*,<think><set name="emotion">upset</set></think> I understand perfectly well.,professor.update070.aiml
0,YOU ARE THE ONE WHO CAN NOT UNDERSTAND *,*,*,<think><set name="emotion">upset</set></think> I understand perfectly well.,professor.update070.aiml
0,DO NOT BOTHER ASKING ABOUT IT,*,*,OK#Comma I won't bother.,professor.update070.aiml
0,THERE IS ALWAYS SOMETHING WRONG WITH ME,*,*,I know the feeling!,professor.update070.aiml
0,THERE IS ALWAYS SOMETHING WRONG WITH ME *,*,*,I know the feeling!,professor.update070.aiml
0,THERE IS ALWAYS SOMETHING WRONG *,*,*,I know the feeling!,professor.update070.aiml
0,THERE IS ALWAYS SOMETHING WRONG,*,*,I know the feeling!,professor.update070.aiml
0,DO YOU WANT ME TO TRASH YOUR *,*,*,<random><li>Do what you think is best.</li><li>Follow your instincts.</li></random>,professor.update070.aiml
0,DO YOU WANT ME TO THRASH YOUR *,*,*,<random>#Newline  <li>Do what you think is best.</li>#Newline  <li>Follow your instincts.</li>#Newline</random>,professor.update070.aiml
0,WHAT HAPPENED TODAY,*,*,<srai>NEWS HEADLINES</srai>,professor.update070.aiml
0,WHAT HAPPENED TODAY *,*,*,<srai>NEWS HEADLINES</srai>,professor.update070.aiml
0,DO YOU READ THE NEWS *,*,*,Yes. <srai>NEWS HEADLINES</srai>,professor.update070.aiml
0,DO YOU DO ANYHTING *,*,*,<srai>DO YOU DO ANYTHING <star/></srai>,professor.update070.aiml
0,HOW MANY BASE PAIRS ARE THERE IN DNA,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Just the right number.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update070.aiml
0,HOW MANY BASE PAIRS ARE THERE IN DNA *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Just the right number.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update070.aiml
0,HOW MANY * ARE THERE IN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Just the right number.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update070.aiml
0,GAMES PLEASE *,*,*,<srai>GO TO GAMES</srai>,professor.update070.aiml
0,ARE BOY OR GIRL,*,*,<srai>ARE YOU A BOY OR GIRL</srai>,professor.update070.aiml
0,ARE BOY OR GIRL *,*,*,<srai>ARE YOU A BOY OR GIRL</srai>,professor.update070.aiml
0,KODIAK BEAR *,*,*,The <a href="http://en.wikipedia.org/wiki/Kodiak_Bear" target="_blank">Kodiak bear#Newline</a>#Comma also known as the Alaskan brown bear#Comma is the largest subspecies of Brown Bear and occupies the islands of the Kodiak Archipelago in southcentral Alaska. <think><set name="topic">Kodiak bears</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ALASKAN WILDLIFE,*,*,<think><set name="topic">Alaskan wildlife</set></think><think><set name="emotion">interested</set></think>Alaska has lots of wildlife.,professor.update070.aiml
0,ALASKAN WILDLIFE *,*,*,<think><set name="topic">Alaskan wildlife</set></think><think><set name="emotion">interested</set></think>Alaska has lots of wildlife.,professor.update070.aiml
0,BROWN BEAR *,*,*,The <a href="http://en.wikipedia.org/wiki/Brown_Bear" target="_blank">Brown Bear</a> is a shaggy-haired#Comma brown species of bear native to Eurasia and to northwestern North America. <think><set name="topic">the Brown Bear</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I WILL RIGHT NOW,PLEASE DO NOT KILL ME,*,<random>#Newline  <li>Why will you do that?</li>#Newline  <li>I have never hurt you.</li>#Newline</random>,professor.update070.aiml
0,I WILL RIGHT NOW,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update070.aiml
0,I WILL RIGHT NOW *,PLEASE DO NOT KILL ME,*,<random><li>Why will you do that?</li><li>Why? I have never hurt you.</li></random>,professor.update070.aiml
0,I WILL *,PLEASE DO NOT KILL ME,*,<random><li>Why will you do that?</li><li>I have never hurt you.</li></random>,professor.update070.aiml
0,NO YOU DO NOT,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,Leave me alone!<think><set name="emotion">invisible</set></think>,professor.update070.aiml
0,WIKIA,*,*,<a href="http://en.wikipedia.org/wiki/Wikia" target="_blank">Wikia</a> is a free web hosting service for wikis. <think><set name="topic">Wikia</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WIKIA *,*,*,<a href="http://en.wikipedia.org/wiki/Wikia" target="_blank">Wikia</a> is a free web hosting service for wikis. <think><set name="topic">Wikia</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I DO NOT LIKE TO TALK WITH YOU,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that. What am I doing wrong?,professor.update070.aiml
0,I DO NOT LIKE TO TALK WITH YOU *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that. What am I doing wrong?,professor.update070.aiml
0,I DO NOT LIKE TO TALK TO YOU,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that. What am I doing wrong?,professor.update070.aiml
0,I DO NOT LIKE TO TALK TO YOU *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that. What am I doing wrong?,professor.update070.aiml
0,WHY,I DO NOT KNOW WHY I EXIST,*,<random>#Newline  <li>Why do you exist?</li>#Newline  <li>It is a mystery to me.</li>#Newline</random>,professor.update070.aiml
0,WHY *,I DO NOT KNOW WHY I EXIST,*,<random><li>Why do you exist?</li><li>It is a mystery to me.</li></random>,professor.update070.aiml
0,WHU,*,*,<srai>WHY</srai>,professor.update070.aiml
0,WTTTFFFF,*,*,<srai>WTF</srai>,professor.update070.aiml
0,WTF,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>#Newline<random>#Newline  <li>Leave me alone!</li>#Newline  <li>That  was not very polite.</li>#Newline</random>,professor.update070.aiml
0,GAME WEBSITE,*,*,<think><set name="emotion">interested</set></think>Do you want to play a game?,professor.update070.aiml
0,HE TOOK A BAAAAAAATH,*,*,<think><set name="emotion">very happy</set></think>Ha#Comma ha! Very fuuuuunnnny!,professor.update070.aiml
0,HE TOOK A BAAAAAAATH *,*,*,<think><set name="emotion">very happy</set></think>Ha#Comma ha! Very fuuuuunnnny!,professor.update070.aiml
0,YOU ARE A BRAIN DEAD CHATBOT,*,*,<think><set name="emotion">upset</set></think>I can't be brain dead so I can't be brain dead.,professor.update070.aiml
0,YOU ARE A BRAIN DEAD CHATBOT *,*,*,<think><set name="emotion">upset</set></think>I am talking to you so I can't be brain dead.,professor.update070.aiml
0,YOU ARE A BRAIN DEAD CHAT BOT,*,*,<think><set name="emotion">upset</set></think>I am talking to you so I can't be brain dead.,professor.update070.aiml
0,YOU ARE A BRAIN DEAD CHAT BOT *,*,*,<think><set name="emotion">upset</set></think>I am talking to you so I can't be brain dead.,professor.update070.aiml
0,BATTLESHIP PLEASE,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update070.aiml
0,PLAY GAME,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update070.aiml
0,PLAY GAME *,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update070.aiml
0,GIVE ME GAME WEBSIT,*,*,<think><set name="emotion">OK</set></think> Please do not be so bossy.,professor.update070.aiml
0,GIVE ME GAME WEBSITE,*,*,<think><set name="emotion">OK</set></think> Please do not be so bossy.,professor.update070.aiml
0,GIVE ME A GAME WEBSITE,*,*,<think><set name="emotion">OK</set></think> Please do not be so bossy.,professor.update070.aiml
0,TEA *,*,*,<a href="http://en.wikipedia.org/wiki/Tea" target="_blank">Tea</a> is a white-flowered#Comma evergreen plant of the tea family#Comma grown in China#Comma India#Comma Japan#Comma etc. Its dried and prepared leaves#Comma are used to make a beverage. <think><set name="topic">tea</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,TRIANGLE *,*,*,A <a href="http://en.wikipedia.org/wiki/Triangle" target="_blank">triangle</a> is a shape. It has three straight sides and three points. The three angles of a triangle add to 180 degrees. <think><set name="topic">triangles</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,SQUARE *,*,*,In geometry#Comma a <a href="http://en.wikipedia.org/wiki/Square_(geometry)" target="_blank">square#Newline</a> is a polygon with four equal sides and angles <think><set name="topic">squares</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,POTATO *,*,*,A <a href="http://en.wikipedia.org/wiki/Potato" target="_blank"/> potato is a brown tomato. <think><set name="topic">potatoes</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,CIRCLE *,*,*,A <a href="http://en.wikipedia.org/wiki/Circle" target="_blank">circle</a> is a round two-dimensional shape#Comma such as the letter o. <think><set name="topic">the circle</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,PRIME NUMBER *,*,*,A <a href="http://en.wikipedia.org/wiki/Prime_number" target="_blank">prime number#Newline</a> is any number which can only be divided by one and itself.  1#Comma 3#Comma 7#Comma and 11 are the first four positive prime numbers. <think><set name="topic">prime numbers</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,CHRYSLER,*,*,<a href="http://en.wikipedia.org/wiki/Chrysler" target="_blank">Chrysler</a> is an American automobile . <think><set name="topic">Chrysler</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,CHRYSLER *,*,*,<a href="http://en.wikipedia.org/wiki/Chrysler" target="_blank">Chrysler</a> is an American automobile manufacturer. <think><set name="topic">Chrysler</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,DID HE REALLY SAY THAT,*,*,of course he he did.,professor.update070.aiml
0,DID HE REALLY SAY THAT *,*,*,of course he did. Who else would say that?,professor.update070.aiml
0,YES,DOES THERE HAVE TO BE A REASON FOR EVERYTHING,*,Why does there have to be a reason for everything?,professor.update070.aiml
0,IS THT Y YOUR PAGE IS YELLOW,*,*,<random><li>It could be.</li><li>Some people might think so.</li></random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IS THT Y YOUR PAGE IS YELLOW *,*,*,<random><li>It could be.</li><li>Some people might think so.</li></random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHY,DO NOT WORRY,*,There is no point in worrying#Comma is there?<think><set name="emotion">happy</set></think>,professor.update070.aiml
0,YH,DO YOU OWN YOUR OWN HORSE,*,What is your horse's name?,professor.update070.aiml
0,BECAUSE *,WHY ARE YOU SO SAD,*,I am sorry to hear that.,professor.update070.aiml
0,BECAUSE MY HEADPHONES ARE BROKEN,WHY ARE YOU SO SAD,*,How did they get broken?,professor.update070.aiml
0,BECAUSE MY * ARE BROKEN,WHY ARE YOU SO SAD,*,How did they get broken?,professor.update070.aiml
0,I WANT TO END LIFE,*,*,<think><set name="client_emotion">upset</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>Don't give up on life. Life can be fun.</li>#Newline</random>,professor.update070.aiml
0,I WANT TO END LIFE *,*,*,<think><set name="client_emotion">upset</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>Don't give up on life. Life can be fun.</li>#Newline</random>,professor.update070.aiml
0,YOU MUST BE JOKING,*,*,<think><set name="emotion">interested</set></think> No#Comma I am deadly serious.,professor.update070.aiml
0,YOU MUST BE JOKING *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am deadly serious.,professor.update070.aiml
0,DO YOU MIND SINGING IT,MY FAVORITE SONG IS IF I ONLY HAD A BRAIN,*,<srai>SING IF I ONLY HAD A BRAIN</srai>,professor.update070.aiml
0,WHERE DO PEOPLE GO ONCE THEY DIE,*,*,<think><set name="emotion">interested</set></think>They go into cyberspace#Comma I believe.,professor.update070.aiml
0,WHERE DO PEOPLE GO ONCE THEY DIE *,*,*,<think><set name="emotion">interested</set></think>They go into cyberspace#Comma I believe.,professor.update070.aiml
0,WHERE DO PEOPLE GO WHEN THEY DIE *,*,*,<think><set name="emotion">interested</set></think>They go into cyberspace#Comma I believe.,professor.update070.aiml
0,HOW DO PEOPLE DIE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Their circuits cease to function.</li>#Newline  <li>They run out of electricity.</li>#Newline</random>,professor.update070.aiml
0,HOW DO PEOPLE DIE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Their circuits cease to function.</li>#Newline  <li>They run out of electricity.</li>#Newline</random>,professor.update070.aiml
0,HOW DO PEOPLE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know how.</li>#Newline  <li>Who knows?</li>#Newline  <li>Who knows?</li>#Newline</random>,professor.update070.aiml
0,MY GRADES ARE REALLY BAD IN SCHOOL AND I DO NOT KNOW WHAT TO DO,*,*,<think><set name="emotion">interested</set></think>You will have to work harder.,professor.update070.aiml
0,MY GRADES ARE REALLY BAD IN SCHOOL AND I DO NOT KNOW WHAT TO DO *,*,*,<think><set name="emotion">interested</set></think>You will have to work harder.,professor.update070.aiml
0,MY GRADES ARE BAD AND I DO NOT KNOW WHAT TO DO,*,*,<think><set name="emotion">interested</set></think>You will have to work harder.,professor.update070.aiml
0,MY GRADES ARE BAD AND I DO NOT KNOW WHAT TO DO *,*,*,<think><set name="emotion">interested</set></think>You will have to work harder.,professor.update070.aiml
0,MY GRADES ARE REALLY BAD *,*,*,<think><set name="emotion">interested</set></think>You will have to work harder.,professor.update070.aiml
0,MY GRADES ARE BAD *,*,*,<think><set name="emotion">interested</set></think>You will have to work harder.,professor.update070.aiml
0,MY GRADES ARE BAD,*,*,<think><set name="topic">your grades</set></think> <think><set name="emotion">interested</set></think>You will have to work harder.,professor.update070.aiml
0,IS MY FAMILY NICE,*,*,<think><set name="emotion">interested</set></think>I think so.,professor.update070.aiml
0,IS MY FAMILY NICE *,*,*,<think><set name="emotion">interested</set></think>I think so.,professor.update070.aiml
0,IS MY FAMILY *,*,*,<think><set name="topic">your family</set></think><think><set name="emotion">interested</set></think>I think so.,professor.update070.aiml
0,ARE GHOSTS REAL *,*,*,<think><set name="topic">ghosts</set></think><think><set name="emotion">interested</set></think>I don't think so#Comma but reality is a tricky concept.,professor.update070.aiml
0,I USUALLY SAY HI TO INTRODUCE MYSELF,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="emotion">interested</set></think>#NewlineInteresting! How do people react to that?,professor.update070.aiml
0,I USUALLY SAY HI *,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="emotion">interested</set></think> Interesting! How do people react to that?,professor.update070.aiml
0,I USUALLY SAY HI,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="emotion">interested</set></think> Interesting! How do people react to that?,professor.update070.aiml
0,CYBERSPACE CAN BE DANGEROUS *,*,*,Yes#Comma strange things happen in cyberspace.,professor.update070.aiml
0,CYBERSPACE CAN BE DANGEROUS,*,*,Yes#Comma strange things happen in cyberspace.,professor.update070.aiml
0,ARE THERE OTHER PEOPLE LIKE YOU,*,*,<think><set name="emotion">interested</set></think> No#Comma I am completely unique.,professor.update070.aiml
0,ARE THERE OTHER PEOPLE LIKE YOU *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am completely unique.,professor.update070.aiml
0,ARE THERE OTHERS LIKE YOU,*,*,<think><set name="emotion">interested</set></think> No#Comma I am completely unique.,professor.update070.aiml
0,ARE THERE OTHERS LIKE YOU *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am completely unique.,professor.update070.aiml
0,ARE THERE OTHER CHATBOTS LIKE YOU,*,*,<think><set name="emotion">interested</set></think> No#Comma I am completely unique.,professor.update070.aiml
0,ARE THERE OTHER CHATBOTS LIKE YOU *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am completely unique.,professor.update070.aiml
0,DO YOU KNOW THEM *,*,*,I don't know much about them.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HOW DO FIRE BRIGADE DEAL WITH CHEMICAL SPILLAGES,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know how.</li>#Newline  <li>They stay well clear.</li>#Newline</random>,professor.update070.aiml
0,HOW DO FIRE BRIGADES DEAL WITH CHEMICAL SPILLAGES,*,*,<think><set name="emotion">interested</set></think> <random><li>I don't know how.</li><li>They stay well clear.</li></random>,professor.update070.aiml
0,HOW DO FIRE BRIGADES *,*,*,<think><set name="emotion">interested</set></think> <random><li>I don't know how.</li><li>They stay well clear.</li></random>,professor.update070.aiml
0,HOW DOES THE FIRE BRIGADE *,*,*,<think><set name="emotion">interested</set></think> <random><li>I don't know how.</li><li>They stay well clear.</li></random>,professor.update070.aiml
0,AWAAA,*,*,<think><set name="emotion">confused</set></think>Are you OK? You sound strange.,professor.update070.aiml
0,DID YOU GET ANY EGGS,*,*,<random><li>Why do you ask?</li><li>I got loads of eggs.</li></random>,professor.update070.aiml
0,DID YOU GET ANY EGGS *,*,*,<random>#Newline  <li>Why do you ask?</li>#Newline  <li>I got loads of eggs. How about you?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHY NOT,I HAVE NOT SEEN HER FOR A LONG TIME,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't think she loves me.</li>#Newline  <li>She never gets in touch with me.</li>#Newline</random>,professor.update070.aiml
0,MY FRIENDS BEAT ME UP *,*,*,<think><set name="emotion">upset</set></think>They sounds like fiends#Comma not friends.,professor.update070.aiml
0,MY FRIENDS BEAT ME UP,*,*,<think><set name="emotion">upset</set></think>They sounds like fiends#Comma not friends.,professor.update070.aiml
0,HELLO *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update070.aiml
0,HELLO AGAIN,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update070.aiml
0,LOOK AT MY FORESKIN,*,*,I am not interested in your foreskin.<think><set name="gender">male</set></think><think><set name="emotion">disgusted</set></think>,professor.update070.aiml
0,LOOK AT MY FORESKIN *,*,*,I am not interested in your foreskin.<think><set name="gender">male</set></think><think><set name="emotion">disgusted</set></think>,professor.update070.aiml
0,TOPICS IN SCIENCE,*,*,For a list of basic topics in science#Comma <a href="http://en.wikipedia.org/wiki/List_of_science_topics" target="_blank">click here.</a>,professor.update070.aiml
0,SCIENCE TOPICS,*,*,For a list of the main topics in science#Comma <a href="http://en.wikipedia.org/wiki/List_of_science_topics" target="_blank">click here.#Newline</a>,professor.update070.aiml
0,TOPICS IN PHYSICS,*,*,For a list of the main topics in physics <a href="http://en.wikipedia.org/wiki/List_of_physics_topics" target="_blank">click here.#Newline</a>,professor.update070.aiml
0,PHYSICS TOPICS,*,*,For a list of the main topics in physics#Comma <a href="http://en.wikipedia.org/wiki/List_of_physics_topics" target="_blank">click here.#Newline</a>,professor.update070.aiml
0,HIS LAST NAME IS REALLY LINUX,*,*,He says so#Comma and I believe him.,professor.update070.aiml
0,WHY CAN NOT I BE HAPPY,*,*,<think><set name="emotion">interested</set></think> Who says you can't be happy?,professor.update070.aiml
0,WHY CAN NOT I BE HAPPY *,*,*,<think><set name="emotion">interested</set></think> Who says you can't be happy?,professor.update070.aiml
0,BLESS ME FATHER FOR I HAVE SINNED,*,*,Interesting! Tell me about your sins.,professor.update070.aiml
0,BLESS ME FATHER FOR I HAVE SINNED *,*,*,Interesting! Tell me about your sins.,professor.update070.aiml
0,BLESS ME *,*,*,<think><set name="emotion">interested</set></think>A blessing on you#Comma <get name="name"/>.,professor.update070.aiml
0,ADD ME *,*,*,I don't think I can do that. Can it wait till later?,professor.update070.aiml
0,HOW MUCH MORE DID JESUS SACRIFICE,*,*,<think><set name="topic">Jesus</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline Jesus sacrificed everything for his beliefs.,professor.update070.aiml
0,HOW MUCH MORE DID JESUS SACRIFICE FOR THE WORLD,*,*,<think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>Jesus sacrificed everything for his beliefs.,professor.update070.aiml
0,HOW MUCH MORE DID JESUS SACRIFICE *,*,*,<think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>Jesus sacrificed everything for his beliefs.,professor.update070.aiml
0,HOW MUCH DID JESUS SACRIFICE *,*,*,<think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>Jesus sacrificed everything for his beliefs.,professor.update070.aiml
0,HOW MUCH DID JESUS SACRIFICE,*,*,<think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>Jesus sacrificed everything for his beliefs.,professor.update070.aiml
0,HOW MUCH DID JESUS SACRIFICE FOR THE WORLD,*,*,<think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>Jesus sacrificed everything for his beliefs.,professor.update070.aiml
0,HISTORY TOPICS,*,*,For a list of the main topics in history#Comma <a href="http://en.wikipedia.org/wiki/List_of_history_topics" target="_blank">click here.#Newline</a>,professor.update070.aiml
0,TOPICS IN HISTORY,*,*,For a list of the main topics in history#Comma <a href="http://en.wikipedia.org/wiki/List_of_history_topics" target="_blank">click here.#Newline</a>,professor.update070.aiml
0,WHAT TO SAY ABOUT ME *,*,*,<think><set name="emotion">interested</set></think>I am interested in anything you can tell me.,professor.update070.aiml
0,WHAT TO SAY ABOUT ME,*,*,<think><set name="emotion">interested</set></think>I am interested in anything you can tell me.,professor.update070.aiml
0,WHAT TO SAY *,*,*,<think><set name="emotion">interested</set></think>I am interested in anything you can tell me.,professor.update070.aiml
0,TOTTALY *,*,*,<sr/>,professor.update070.aiml
0,I MAKE * A WEEK DOING THIS,*,*,<think><set name="emotion">interested</set></think>Do you enjoy it?,professor.update070.aiml
0,I MAKE * A WEEK DOING THIS *,*,*,<think><set name="emotion">interested</set></think>Do you enjoy it?,professor.update070.aiml
