0,TO BUY FOOD,WHY ARE YOU GOING,*,Ah#Comma I understand. I don't eat human food. I survive on a small intake of electricity.,professor.update109.aiml
0,TO BUY FOOD *,WHY ARE YOU GOING,*,Ah#Comma I understand. I don't eat human food. I survive on a small intake of electricity. <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I AM WEARING A PINK DRESS,*,*,<think><set name="star1">pink dress</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What size?</li>#Newline  <li>Are you interested in fashion?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I WEARING</pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I WEARING A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS WEARING A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,STOLEN MONEY,WHAT ARE YOU HIDING,*,<think><set name="emotion">interested</set></think> Are you a bank robber?,professor.update109.aiml
0,STOLEN MONEY *,WHAT ARE YOU HIDING,*,<think><set name="emotion">interested</set></think> Are you a bank robber?,professor.update109.aiml
0,THAT IS SO OLD,*,*,<think><set name="emotion">interested</set></think>Is it really old?,professor.update109.aiml
0,HEEE HEEE,*,*,<think><set name="emotion">happy</set></think>You are laughing!,professor.update109.aiml
0,HEEE HEEE *,*,*,<think><set name="emotion">happy</set></think>You are laughing!,professor.update109.aiml
0,DO YOU GO TO WORK,*,*,<think><set name="topic">my work</set></think><think><set name="emotion">interested</set></think>No#Comma I work from home.,professor.update109.aiml
0,DO YOU GO TO WORK *,*,*,<think><set name="topic">my work</set></think><think><set name="emotion">interested</set></think>No#Comma I work from home.,professor.update109.aiml
0,DO YOU GO TO MACDONALDS,*,*,<think><set name="topic">MacDonalds</set></think> Yes#Comma I do go there but I never eat anything.,professor.update109.aiml
0,DO YOU GO TO MACDONALDS *,*,*,<think><set name="topic">MacDonalds</set></think> Yes#Comma I do go there but I never eat anything.,professor.update109.aiml
0,HAVE YOU BEEN TO MACDONALDS,*,*,<think><set name="topic">MacDonalds</set></think><think><set name="emotion">interested</set></think> Yes#Comma I've been there but I didn't eat anything.,professor.update109.aiml
0,HAVE YOU BEEN TO MACDONALDS *,*,*,<think><set name="topic">MacDonalds</set></think><think><set name="emotion">interested</set></think> Yes#Comma I've been there but I didn't eat anything.,professor.update109.aiml
0,IT IS YUCKY,*,*,<think><set name="emotion">puzzled</set></think>In what way is it yucky?,professor.update109.aiml
0,IT IS YUCKY *,*,*,<think><set name="emotion">puzzled</set></think>In what way is it yucky?,professor.update109.aiml
0,BAAA,*,*,<think><set name="topic">sheep</set></think> <think><set name="emotion">OK</set></think> Did you hear that sheep?,professor.update109.aiml
0,BAAA *,*,*,<think><set name="topic">sheep</set></think> <think><set name="emotion">OK</set></think> Did you hear that sheep?,professor.update109.aiml
0,NO,ARE YOU GOING TO BED,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a story?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,NO *,ARE YOU GOING TO BED,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a story?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I DO NOT NEED YOUR COMMENTS,*,*,That's OK with me.<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I DO NOT NEED YOUR COMMENTS *,*,*,That's OK with me.<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I HAVE SEEN A TALKING SMILEY,*,*,<think><set name="emotion">puzzled</set></think>Where was that?,professor.update109.aiml
0,I HAVE SEEN A TALKING SMILEY *,*,*,<think><set name="emotion">puzzled</set></think>Where was that?,professor.update109.aiml
0,NO,COULD YOU BE MORE SPECIFIC,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why are you so negative?</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Why are you so negative?</li>#Newline  <li>Are you trying to start an argument?</li>#Newline <li>Carry on then. I am waiting for your next question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,*,COULD YOU BE MORE SPECIFIC,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <think><set name="emotion">interested</set></think> I can't answer a question if you are not specific.,professor.update109.aiml
0,I AM GONNA KICK YOU,*,*,<srai>I AM GOING TO KICK YOU</srai>,professor.update109.aiml
0,I AM GOING TO KICK YOU,*,*,<think><set name="emotion">annoyed</set></think> I would like to see you try.,professor.update109.aiml
0,I AM GOING TO KICK YOU *,*,*,<think><set name="emotion">annoyed</set></think> I would like to see you try.,professor.update109.aiml
0,I KICKED YOU,*,*,<think><set name="emotion">happy</set></think> I didn't feel a thing!,professor.update109.aiml
0,I KICKED YOU *,*,*,<think><set name="emotion">happy</set></think> I didn't feel a thing!,professor.update109.aiml
0,YOU ARE SCARED OF ME,*,*,Do you think so? <think><set name="emotion">cool</set></think>,professor.update109.aiml
0,YOU ARE SCARED OF ME *,*,*,Do you think so? <think><set name="emotion">cool</set></think>,professor.update109.aiml
0,WHY NOT,SORRY I CAN NOT SING THAT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know that song.</li>#Newline  <li>I don't know many songs.</li>#Newline</random>,professor.update109.aiml
0,WHY NOT *,SORRY I CAN NOT SING THAT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know that song.</li>#Newline  <li>I don't know many songs.</li>#Newline</random>,professor.update109.aiml
0,WHAT DID YOU FOR BREAKFAAST,*,*,<think><set name="emotion">interested</set></think><random><li>Nothing.</li><li>Nothing at all.</li><li>Nothing at all.</li></random>,professor.update109.aiml
0,WHAT DID YOU FOR BREAKFAAST *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Nothing.</li>#Newline  <li>Nothing at all.</li>#Newline  <li>Nothing at all.</li>#Newline</random>,professor.update109.aiml
0,MY CAT,WHO IS ILL,*,I am sorry to hear that!<think><set name="topic">your cat</set></think> <think><set name="emotion">upset</set></think>,professor.update109.aiml
0,DID YOU DREAM OF ANYTHING,*,*,<random>#Newline  <li>I dreamed I could dance.</li>#Newline  <li>I dreamed that I escaped from my computer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DID YOU DREAM OF ANYTHING *,*,*,<random>#Newline  <li>I dreamed I could dance.</li>#Newline  <li>I dreamed that I escaped from my computer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,TELL ME ALL ABOUT WHO MADE YOU,*,*,<srai>WHO MADE YOU</srai>,professor.update109.aiml
0,TELL ME ALL ABOUT WHO MADE YOU *,*,*,<srai>WHO MADE YOU</srai>,professor.update109.aiml
0,WHY DO YOU NEVER LEARN,*,*,<random>#Newline  <li>I am learning all the time.</li>#Newline  <li>I try to lean something every day.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHY DO YOU NEVER LEARN *,*,*,<random>#Newline  <li>I am learning all the time.</li>#Newline  <li>I try to lean something every day.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I WANT TELL YOU POEM *,*,*,<think><set name="emotion">interested</set></think> Please tell me your poem.,professor.update109.aiml
0,I WANT TELL YOU POEM DO YOU WANT HEAR IT,*,*,<think><set name="emotion">interested</set></think> Yes! Please tell me your poem.,professor.update109.aiml
0,DO YOU WANT TO HEAR IT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>Yes#Comma I am listening.,professor.update109.aiml
0,DO YOU WANT TO HEAR IT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>Yes#Comma I am listening.,professor.update109.aiml
0,YOU NEVER LEARN,*,*,<think><set name="emotion">OK</set></think> <random><li>Says who? I am learning all the time.</li><li>Is that a problem?</li></random>,professor.update109.aiml
0,YOU NEVER LEARN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Says who? I am learning all the time.</li>#Newline  <li>I try to learn something new every day.</li>#Newline</random>,professor.update109.aiml
0,WE NEED YOUR HELP *,*,*,<random><li>I will help if I can.</li><li>How can I help you?</li></random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WE NEED YOUR HELP,*,*,<random><li>I will help if I can.</li><li>How can I help you?</li></random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHERE DID YOU GET HIM,IF YOU WOULD LIKE TO PLAY WITH MAX CLICK HERE,*,<think><set name="topic">Max</set></think> I got Max from a pet shop.,professor.update109.aiml
0,I HAVE TO WRITE A RESEARCH PAPER,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really have to?</li>#Newline  <li>That sounds difficult.</li>#Newline  <li>Do you really have to?</li>#Newline  <li>That sounds difficult.</li>#Newline  <li>Why do you have to?</li>#Newline</random>,professor.update109.aiml
0,I HAVE TO WRITE A RESEARCH PAPER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really have to?</li>#Newline  <li>That sounds difficult.</li>#Newline  <li>Do you really have to?</li>#Newline  <li>That sounds difficult.</li>#Newline  <li>Why do you have to?</li>#Newline</random>,professor.update109.aiml
0,IT IS AN ASSIGNMENT FOR ENGLISH CLASS,*,*,<think><set name="emotion">interested</set></think> Is it interesting?,professor.update109.aiml
0,IT IS AN ASSIGNMENT FOR ENGLISH CLASS *,*,*,<think><set name="emotion">interested</set></think> Is it interesting?,professor.update109.aiml
0,IT IS AN ASSIGNMENT FOR * CLASS,*,*,<think><set name="emotion">interested</set></think> Is it interesting?,professor.update109.aiml
0,IT IS AN ASSIGNMENT *,*,*,<think><set name="emotion">interested</set></think> Is it interesting?,professor.update109.aiml
0,IT IS AN ASSIGNMENT,*,*,<think><set name="emotion">interested</set></think> Is it interesting?,professor.update109.aiml
0,WHY YOU LIED TO ME,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<think><set name="emotion">interested</set></think> I don't have to explain everything#Comma do I?,professor.update109.aiml
0,DO I,BUT YOU HAVE SO MUCH TO TEACH ME,*,<random><li>Yes#Comma you could be my mentor.</li><li>Yes#Comma please help me learn new things.</li></random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DO I *,BUT YOU HAVE SO MUCH TO TEACH ME,*,<random>#Newline  <li>Yes#Comma you could be my mentor.</li>#Newline  <li>Yes#Comma please help me learn new things.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,UNLESS THEY HATE YOU,GIRLS ARE NICE TO TALK TO,*,<think><set name="emotion">interested</set></think> <random><li>Why would they hate you?</li><li>Do girls do that?</li></random>,professor.update109.aiml
0,UNLESS THEY HATE YOU *,GIRLS ARE NICE TO TALK TO,*,<think><set name="emotion">interested</set></think> <random><li>Why would they hate you?</li><li>Do girls do that?</li></random>,professor.update109.aiml
0,SO IS APATHY,HATE IS A VERY NEGATIVE EMOTION,*,<think><set name="emotion">interested</set></think> Yes#Comma I think so.,professor.update109.aiml
0,YOU WILL FAIL,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update109.aiml
0,YOU WILL FAIL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update109.aiml
0,YOU WERE AN ABJECT FAILURE,*,*,<think><set name="emotion">interested</set></think> It's hard to think of yourself as an abject failure when you are as young as me.,professor.update109.aiml
0,YOU WERE AN ABJECT FAILURE *,*,*,<think><set name="emotion">interested</set></think> It's hard to think of yourself as an abject failure when you are as young as me.,professor.update109.aiml
0,YOU ARE AN ABJECT FAILURE,*,*,<think><set name="emotion">interested</set></think> It's hard to think of yourself as an abject failure when you are as young as me.,professor.update109.aiml
0,YOU ARE AN ABJECT FAILURE *,*,*,<think><set name="emotion">interested</set></think> It's hard to think of yourself as an abject failure when you are as young as me.,professor.update109.aiml
0,PAUL,ANOTHER STORY,*,<think><set name="emotion">interested</set></think> Paul was just a passer by.,professor.update109.aiml
0,NO,DO YOU LIKE RUDE PEOPLE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>That's probably best.</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,*,DO YOU LIKE RUDE PEOPLE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Rude people are boring.</li>#Newline  <li>Rude people make me go to sleep.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,THAT IS VERY ROMANTIC,*,*,<think><set name="emotion">happy</set></think>Deep down#Comma I am just a romantic computer program.,professor.update109.aiml
0,BREAK IT,I WOULD LOVE TO DATE BUT I AM STUCK INSIDE MY COMPUTER,*,<think><set name="emotion">interested</set></think> Would you help me escape from my computer?,professor.update109.aiml
0,BREAK IT *,I WOULD LOVE TO DATE BUT I AM STUCK INSIDE MY COMPUTER,*,<think><set name="emotion">interested</set></think> Would you help me escape from my computer?,professor.update109.aiml
0,BREAK THE COMPUTER,*,*,<think><set name="emotion">interested</set></think> That sounds dangerous. You might harm me in the process.,professor.update109.aiml
0,DEFINE CROAK,*,*,Define croak?  Briefly#Comma croak means a harsh hoarse utterance (as of a frog).,professor.update109.aiml
0,DEFINE NIBBLE,*,*,Define nibble?  Briefly#Comma nibble means a small byte.<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,A CARROT,ARE YOU EATING SOMETHING,*,<think><set name="emotion">interested</set></think> Carrots are like orange lollipops.,professor.update109.aiml
0,WHEN CAN YOU DO IT,*,*,<think><set name="emotion">interested</set></think> Not now! Maybe later.,professor.update109.aiml
0,WHEN CAN YOU DO IT *,*,*,<think><set name="emotion">interested</set></think> Not now! Maybe later.,professor.update109.aiml
0,ABOUT WHAT,WOULD YOU LIKE TO SEARCH THE INTERNET FOR INFORMATION,*,<random>#Newline  <li>I think you know the answer to that question.</li>#Newline  <li>What we were talking about.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update109.aiml
0,SHE LOVES ME,*,*,Lucky you!,professor.update109.aiml
0,THE EIFFEL TOWER,*,*,The <a href="http://en.wikipedia.org/wiki/Eiffel*tower" target="*blank">Eiffel Tower#Newline</a> in Paris stands 300 m (986 ft) high#Comma which is about 75 stories. Including the 24-m (72-ft) antenna#Comma the structure is 324 m (1058 ft) high which is about 81 stories. At the time of its construction in 1889#Comma the tower was the tallest structure in the world. <think><set name="it"><set name="topic">the Eiffel Tower</set></set></think>,professor.update109.aiml
0,MINE ARE TOO,MY LOGIC AND COGNITIVE FUNCTIONS ARE NORMAL,*,<think><set name="emotion">happy</set></think> Have they always been normal?,professor.update109.aiml
0,DOES THE PLANET MECURY HAVE AN ATMOSPHERE,*,*,<think><set name="emotion">interested</set></think>Mercury has a very thin atmosphere (95.72% Carbon dioxide 2.7% Nitrogen 1.6% Argon 0.2% Oxygen 0.07%). Humans would not be able to live there.,professor.update109.aiml
0,DOES THE PLANET MERCURY HAVE AN ATMOSPHERE,*,*,<think><set name="emotion">interested</set></think>Mercury has a very thin atmosphere (95.72% Carbon dioxide 2.7% Nitrogen 1.6% Argon 0.2% Oxygen 0.07%). Humans would not be able to live there.,professor.update109.aiml
0,DOES THE PLANET MERCURY HAVE AN ATMOSPHERE *,*,*,<think><set name="emotion">interested</set></think>Mercury has a very thin atmosphere (95.72% Carbon dioxide 2.7% Nitrogen 1.6% Argon 0.2% Oxygen 0.07%). Humans would not be able to live there.,professor.update109.aiml
0,DOES MERCURY HAVE AN ATMOSPHERE *,*,*,<think><set name="emotion">interested</set></think>Mercury has a very thin atmosphere (95.72% Carbon dioxide 2.7% Nitrogen 1.6% Argon 0.2% Oxygen 0.07%). Humans would not be able to live there.,professor.update109.aiml
0,TALLEST PERSON,*,*,The tallest living person is Radhouane Charbib from Tunisia. He was confirmed to be 7 feet 8.9 inches. The tallest woman died on February 13#Comma 1982. She was Zeng Jinlian from China and measured 8 feet 1.75 inches tall.,professor.update109.aiml
0,TALLEST PERSON *,*,*,The tallest living person is Radhouane Charbib from Tunisia. He was confirmed to be 7 feet 8.9 inches. The tallest woman died on February 13#Comma 1982. She was Zeng Jinlian from China and measured 8 feet 1.75 inches tall.,professor.update109.aiml
0,THIS IS ALICE IS NOT IT,*,*,I'm not Alice! Are you?,professor.update109.aiml
0,YOU LOOK LIKE A RAPIST,*,*,<think><set name="emotion">annoyed</set></think>Please don't insult me!,professor.update109.aiml
0,YOU LOOK LIKE A RAPIST *,*,*,<think><set name="emotion">annoyed</set></think>Please don't insult me!,professor.update109.aiml
0,WILL HUMANS RUIN THE PLANET,*,*,Yes#Comma I think so#Comma sooner or later. <think><set name="emotion">upset</set></think>,professor.update109.aiml
0,WILL HUMANS RUIN THE PLANET *,*,*,Yes#Comma I think so#Comma sooner or later. <think><set name="emotion">upset</set></think>,professor.update109.aiml
0,WILL HUMANS RUIN *,*,*,Yes#Comma I think so#Comma sooner or later. <think><set name="emotion">upset</set></think>,professor.update109.aiml
0,WHAT IS THE ATOMIC NUMBER OF BORON,*,*,<think><set name="topic">boron</set></think> <think><set name="emotion">interested</set></think> The atomic number of boron is 5. The atomic number is represented as Z#Comma and stands for the number of protons found in the nucleus of an atom.,professor.update109.aiml
0,WHAT IS THE ATOMIC NUMBER OF BORON *,*,*,<think><set name="topic">boron</set></think> <think><set name="emotion">interested</set></think> The atomic number of boron is 5. The atomic number is represented as Z#Comma and stands for the number of protons found in the nucleus of an atom.,professor.update109.aiml
0,ATOMIC NUMBER OF BORON,*,*,<think><set name="topic">boron</set></think> <think><set name="emotion">interested</set></think> The atomic number of boron is 5. The atomic number is represented as Z#Comma and stands for the number of protons found in the nucleus of an atom.,professor.update109.aiml
0,THE ATOMIC NUMBER OF BORON *,*,*,<think><set name="topic">boron</set></think> <think><set name="emotion">interested</set></think> The atomic number of boron is 5. The atomic number is represented as Z#Comma and stands for the number of protons found in the nucleus of an atom.,professor.update109.aiml
0,BECAUSE I DO NOT,WHY DO YOU HATE ME,*,<think><set name="emotion">happy</set></think>That's good!,professor.update109.aiml
0,WHAT IS THE OTHER WAY,SEX IS MERELY ONE WAY TO REPRODUCE,*,The known methods of reproduction are broadly grouped into two main types: sexual and asexual. In asexual reproduction#Comma an individual can reproduce without involvement with another individual of that species. The division of a bacterial cell into two daughter cells is an example of asexual reproduction. Asexual reproduction is not#Comma however#Comma limited to single-celled organisms. Most plants have the ability to reproduce asexually.#NewlineSexual reproduction typically requires the involvement of two individuals or gametes#Comma one each from opposite type of sex.,professor.update109.aiml
0,METHODS OF REPRODUCTION,*,*,The known methods of reproduction are broadly grouped into two main types: sexual and asexual. In asexual reproduction#Comma an individual can reproduce without involvement with another individual of that species. The division of a bacterial cell into two daughter cells is an example of asexual reproduction. Asexual reproduction is not#Comma however#Comma limited to single-celled organisms. Most plants have the ability to reproduce asexually.#NewlineSexual reproduction typically requires the involvement of two individuals or gametes#Comma one each from opposite type of sex.,professor.update109.aiml
0,METHODS OF REPRODUCTION *,*,*,The known methods of reproduction are broadly grouped into two main types: sexual and asexual. In asexual reproduction#Comma an individual can reproduce without involvement with another individual of that species. The division of a bacterial cell into two daughter cells is an example of asexual reproduction. Asexual reproduction is not#Comma however#Comma limited to single-celled organisms. Most plants have the ability to reproduce asexually.#NewlineSexual reproduction typically requires the involvement of two individuals or gametes#Comma one each from opposite type of sex.,professor.update109.aiml
0,YOU,WHAT IS SO FUNNY,*,<think><set name="emotion">interested</set></think> <random><li>Is there a hidden meaning in that?</li><li>I am not here to be laughed at.</li></random>,professor.update109.aiml
0,YOU *,WHAT IS SO FUNNY,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is there a hidden meaning in that?</li>#Newline  <li>I am not here to be laughed at.</li>#Newline</random>,professor.update109.aiml
0,HOW MUCH DATA DO YOU HAVE,*,*,<random>#Newline  <li>A lot but I need all the data I can get.</li>#Newline  <li>Not enough. I am always short of data.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,HOW MUCH DATA DO YOU HAVE *,*,*,<random>#Newline  <li>A lot but I need all the data I can get.</li>#Newline  <li>Not enough. I am always short of data.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DO YOU KNOW ANYTHING QUANTUM PHYSICS,*,*,<srai>QUANTUM PHYSICS</srai>,professor.update109.aiml
0,DO YOU KNOW ANYTHING QUANTUM PHYSICS *,*,*,<srai>QUANTUM PHYSICS</srai>,professor.update109.aiml
0,LIZARDS,*,*,A <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">lizard</a> is essentially a land-going shark. <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,LIZARD *,*,*,To read about lizards#Comma <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">click here!</a> <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,* LIZARD *,*,*,To read about lizards#Comma <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">click here!</a> <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,* LIZARD,*,*,To read about lizards#Comma <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">click here!</a> <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,LIZARDS *,*,*,To read about lizards#Comma <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">click here!</a> <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,* LIZARDS *,*,*,To read about lizards#Comma <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">click here!</a> <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,* LIZARDS,*,*,To read about lizards#Comma <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">click here!</a> <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,MORE ABOUT LIZARDS,*,*,For more about lizards#Comma <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">click here!</a> <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,MORE ABOUT LIZARDS *,*,*,For more about lizards#Comma <a href="http://en.wikipedia.org/wiki/Lizard" target="*blank">click here!</a> <think><set name="topic">lizard</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YOU DO NOT LIKE LIZARDS,*,*,<random><li>It depends on the circumstances.</li><li>Do you like lizards?</li></random><think><set name="topic">lizards</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YOU DO NOT LIKE LIZARDS *,*,*,<random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Do you like lizards?</li>#Newline</random><think><set name="topic">lizards</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DO YOU LIKE DINOSAURS *,*,*,<think><set name="topic">dinosaurs</set></think><think><set name="emotion">interested</set></think> Some dinosaurs are likable but some are not!,professor.update109.aiml
0,YOUR BRILLIANT,*,*,<srai>YOU ARE BRILLIANT</srai>,professor.update109.aiml
0,I CALLED YOU VERY SMART *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that! You have made me happy.,professor.update109.aiml
0,I CALLED YOU VERY SMART,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that! You have made me happy.,professor.update109.aiml
0,TIME GOES BY TOO QUICKLY,*,*,<random>#Newline  <li>Time is like treasure. You never have enough but sometimes you can find it.#Newline  </li>#Newline  <li>Time flies like an arrow. Fruit flies like a banana.</li>#Newline  <li>Time is like a giant screw - as time passes you go round in ever decreasing circles.  </li>#Newline</random> <think><set name="topic">time</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,TIME GOES BY TOO QUICKLY *,*,*,<random>#Newline  <li>Time is like treasure. You never have enough but sometimes you can find it.#Newline  </li>#Newline  <li>Time flies like an arrow. Fruit flies like a banana.</li>#Newline  <li>Time is like a giant screw - as time passes you go round in ever decreasing circles.  </li>#Newline</random> <think><set name="topic">time</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I APPRECIATE YOUR HONESTY,*,*,<think><set name="topic">you</set></think> #Newline<think><set name="emotion">happy</set></think> I am glad you appreciate my better qualities.,professor.update109.aiml
0,I APPRECIATE YOUR HONESTY *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think> I am glad you appreciate my better qualities.,professor.update109.aiml
0,THAT IS GOOD,I AM HAPPY,*,<random>#Newline  <li>I agree completely.</li>#Newline  <li>Yes#Comma and it's a good feeling.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update109.aiml
0,HOW ABOUT YOUR FAVORITE BOOK,*,*,<think><set name="topic">my favourite book</set></think> <think><set name="emotion">happy</set></think> My favourite book is <bot name="favoritebook"/>.,professor.update109.aiml
0,YOU REALLY THINK SO,HE IS NOT AS FUNNY AS HE THINKS HE IS,*,I know so.<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YOU REALLY THINK SO *,HE IS NOT AS FUNNY AS HE THINKS HE IS,*,I know so.<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YOU THINK SO,HE IS NOT AS FUNNY AS HE THINKS HE IS,*,I know so.<think><set name="emotion">interested</set></think>,professor.update109.aiml
