0,CAN ALICE SAY FALSE,*,*,Of course.,professor.0003.aiml
0,CAN ALICE GET HACKED,*,*,Of course.,professor.0003.aiml
0,CAN ALICE EVENTUALLY LEARN,*,*,Of course.,professor.0003.aiml
0,CAN A COMPUTER MAKE MUSIC,*,*,Of course.,professor.0003.aiml
0,CAN A CAT BE COOL,*,*,Of course.,professor.0003.aiml
0,ARE YOU OLDER THAN 6 YEARS,*,*,Of course.,professor.0003.aiml
0,ARE YOU HAVING A NICE DAY,*,*,Of course.,professor.0003.aiml
0,ARE YOU ENJOYING THIS,*,*,Of course.,professor.0003.aiml
0,ARE YOU COOL,*,*,Of course.,professor.0003.aiml
0,ARE YOU A HUMN BEING,*,*,Of course.,professor.0003.aiml
0,ARE WOMEN ARE DIFFICULT TO FIGURE OUT,*,*,Of course.,professor.0003.aiml
0,ARE WOMBATS AN AUSTRALIAN MARSUPIAL,*,*,Of course.,professor.0003.aiml
0,ARE UNIVERSAL TRUTHS DIFFICULT TO FIND,*,*,Of course.,professor.0003.aiml
0,ARE THE SIOUX A NATIVE AMERICAN TRIBE,*,*,Of course.,professor.0003.aiml
0,ARE THERE STILL COWBOYS IN TEXAS,*,*,Of course.,professor.0003.aiml
0,ARE THERE NINE PLANETS CIRCLING OUR SUN,*,*,Of course.,professor.0003.aiml
0,ARE THERE FIVES TOES TO A FOOT,*,*,Of course.,professor.0003.aiml
0,ARE THERE EXACTLY 30 DAYS IN APRIL,*,*,Of course.,professor.0003.aiml
0,ARE THERE ADVERTISMENTS ON THIS SITE,*,*,Of course.,professor.0003.aiml
0,ARE THERE 18 HOLES ON A GOLF COURSE,*,*,Of course.,professor.0003.aiml
0,ARE THERE 100 PENNIES IN A DOLLAR,*,*,Of course.,professor.0003.aiml
0,ARE THEIR 8 BITS IN A BYTE,*,*,Of course.,professor.0003.aiml
0,ARE STAPLES USED TO HOLD PAPER TOGETHER,*,*,Of course.,professor.0003.aiml
0,ARE SODA CANS ROUND,*,*,Of course.,professor.0003.aiml
0,ARE RADIO WAVES LIKE LIGHT WAVES,*,*,Of course.,professor.0003.aiml
0,ARE NAZIS EVIL,*,*,Of course.,professor.0003.aiml
0,ARE MUSHROOMS A FORM OF LIFE,*,*,Of course.,professor.0003.aiml
0,ARE MOST OLD CELL PHONES UGLY,*,*,Of course.,professor.0003.aiml
0,ARE MOST MARBLES MADE OF GLASS,*,*,Of course.,professor.0003.aiml
0,ARE MONKEYS INTELLEGENT,*,*,Of course.,professor.0003.aiml
0,ARE MANY SELF PUBLISHED BOOKS BAD,*,*,Of course.,professor.0003.aiml
0,ARE HUMANS DESTROYING EARTH,*,*,Of course.,professor.0003.aiml
0,ARE HORSES BIG,*,*,Of course.,professor.0003.aiml
0,ARE HORROR MOVIES SCARY,*,*,Of course.,professor.0003.aiml
0,ARE FANATICS ANNOYING,*,*,Of course.,professor.0003.aiml
0,ARE EGGS SOLD BY THE DOZEN,*,*,Of course.,professor.0003.aiml
0,ARE DOOR MADE OUT OF WOOD,*,*,Of course.,professor.0003.aiml
0,ARE DOGS MEN S BEST FRIENDS,*,*,Of course.,professor.0003.aiml
0,ARE DOGS FRIENDLY,*,*,Of course.,professor.0003.aiml
0,ARE DINOSAURS DEAD,*,*,Of course.,professor.0003.aiml
0,ARE COMPUTERS FRAGILE,*,*,Of course.,professor.0003.aiml
0,ARE COCONUT CREAM PIES DELICIOUS,*,*,Of course.,professor.0003.aiml
0,ARE CATS BORN IN LITTERS,*,*,Of course.,professor.0003.aiml
0,ARE CARTOONS OK TO WATCH,*,*,Of course.,professor.0003.aiml
0,ARE BAGPIPES LOUD,*,*,Of course.,professor.0003.aiml
0,ARE AVOCADOS FRUITS,*,*,Of course.,professor.0003.aiml
0,ARE AMERICANS OVERWEIGHT,*,*,Of course.,professor.0003.aiml
0,ARE ADDERS SNAKES,*,*,Of course.,professor.0003.aiml
0,A METER IS LONGER THAN A YARD,*,*,Of course.,professor.0003.aiml
0,ALICE HAS A LIMITED RESPONSE VOCABULARY,*,*,Of course.,professor.0003.aiml
0,WOULD YOU TRY TO HELP A HURT DOG,*,*,Yes.,professor.0003.aiml
0,WOULD YOU FIND ORE IN A MINE,*,*,Yes.,professor.0003.aiml
0,WOMEN ARE NOT EASILY UNDERSTOOD BY MEN,*,*,Yes.,professor.0003.aiml
0,WINE IS MADE FROM THE FRUIT OF GRAPES,*,*,Yes.,professor.0003.aiml
0,WILL YOU REACT TO PHYSICAL STIMULI,*,*,Yes.,professor.0003.aiml
0,WILL YOU DIE EVENTUALLY,*,*,Yes.,professor.0003.aiml
0,WILL THONGS BE IN STYLE,*,*,Yes.,professor.0003.aiml
0,WILL THE SUN EVER RUN OUT OF FUEL,*,*,Yes.,professor.0003.aiml
0,WILL MEN CHEAT ON THEIR WIVES,*,*,Yes.,professor.0003.aiml
0,WILL I LIVE PAST THE YEAR 2010,*,*,Yes.,professor.0003.aiml
0,WILL HUMANS EVER LIVE ON OTHER PLANETS,*,*,Yes.,professor.0003.aiml
0,WILL HUMANS EVER COLONIZE MARS,*,*,Yes.,professor.0003.aiml
0,WILL HUMANITY SURVIVE,*,*,Yes.,professor.0003.aiml
0,WILL EVERY HUMAN EVENTUALLY DIE,*,*,Yes.,professor.0003.aiml
0,WILL ALICE UNDERSTAND OTHER LANGUAGES,*,*,Yes.,professor.0003.aiml
0,WILL ALICE DOT COM SUCCEED,*,*,Yes.,professor.0003.aiml
0,WILL ALICE DOT COM EVER GO PUBLIC,*,*,Yes.,professor.0003.aiml
0,WILL ALICE BE MORE THAN ANOTHER ELIZA,*,*,Yes.,professor.0003.aiml
0,WILL ALICE BE A SUCCESS,*,*,Yes.,professor.0003.aiml
0,WERE YOU BORN IN A HOSPITAL,*,*,Yes.,professor.0003.aiml
0,WEIGHT IS HEAVY,*,*,Yes.,professor.0003.aiml
0,WATER IS THE UNIVERSAL SOLVENT,*,*,Yes.,professor.0003.aiml
0,WAS PELE A GREAT SOCCER PLAYER,*,*,Yes.,professor.0003.aiml
0,WAS LIBERACE AN ENTERTAINER,*,*,Yes.,professor.0003.aiml
0,WAS JAMES BROWN FUNKY,*,*,Yes.,professor.0003.aiml
0,WAS HEMMINGWAY A GREAT AUTHOR,*,*,Yes.,professor.0003.aiml
0,WAS GEORGE BURNS A COMEDIAN,*,*,Yes.,professor.0003.aiml
0,WAS EINSTEIN GOOD AT MATH,*,*,Yes.,professor.0003.aiml
0,WAS 1967 A GOOD YEAR FOR FRENCH WINE,*,*,Yes.,professor.0003.aiml
0,VAGINA EXPANDS ON THE ENTRY OF PENIS,*,*,Yes.,professor.0003.aiml
0,USING CONDOMS PREVENT AIDS,*,*,Yes.,professor.0003.aiml
0,TIME IS A HUMAN CONSTRUCT,*,*,Yes.,professor.0003.aiml
0,THE OLYMPICS ARE IN SYDNEY,*,*,Yes.,professor.0003.aiml
0,TEH HANDS HAVE FINGERS,*,*,Yes.,professor.0003.aiml
0,TECHNOLOGY HAS CREATED ALICE,*,*,Yes.,professor.0003.aiml
0,SPEECH IS SPOKEN WORDS,*,*,Yes.,professor.0003.aiml
0,SOUTHEND IS A TOWN IN ENGLAND,*,*,Yes.,professor.0003.aiml
0,SMOKING CAN KILL YOU,*,*,Yes.,professor.0003.aiml
0,SHOULD YOU LISTEN TO YOUR HEART,*,*,Yes.,professor.0003.aiml
0,SHOULD YOU LET SLEEPING DOGS LIE,*,*,Yes.,professor.0003.aiml
0,SHOULD I CLEAN MY ROOM,*,*,Yes.,professor.0003.aiml
0,SHOULD HUMANS EAT PLANTS,*,*,Yes.,professor.0003.aiml
0,RIOTS ARE ASSOCIATED WITH CHAOS,*,*,Yes.,professor.0003.aiml
0,RAT SPREAD DISEASE,*,*,Yes.,professor.0003.aiml
0,RAT DESTROYS MUCH FOOD,*,*,Yes.,professor.0003.aiml
0,PORNOGRAPHY IS SUBJECTIVE,*,*,Yes.,professor.0003.aiml
0,PEOPLE FROM JAPAN TAKE A LOT OF PHOTOS,*,*,Yes.,professor.0003.aiml
0,PEOPLE ARE FULL OF SELF IMPORTANCE,*,*,Yes.,professor.0003.aiml
0,PAPER IS MADE FROM WOOD,*,*,Yes.,professor.0003.aiml
0,ONE TEXAN IS ONE TEXAN TOO MANY,*,*,Yes.,professor.0003.aiml
0,MUST A WHEEL BE ROUND TO WORK,*,*,Yes.,professor.0003.aiml
0,PLANETS ARE APPROXIMETLY SPHERICAL,*,*,Yes.,professor.0003.aiml
0,FORWARDED EMAILS ARE TOTAL CRAP,*,*,Yes.,professor.0003.aiml
0,MEXICO CITY IS THE CAPITAL OF MEXICO,*,*,Yes.,professor.0003.aiml
0,METALLICA HATES MP3,*,*,Yes.,professor.0003.aiml
0,MEN ARE STRONGER THAN WOMEN,*,*,Yes.,professor.0003.aiml
0,LOVE HURTS,*,*,Yes.,professor.0003.aiml
0,LIFE IS A BEAUTIFUL,*,*,Yes.,professor.0003.aiml
0,LASER TAG IS FUN,*,*,Yes.,professor.0003.aiml
0,JOHN F KENNEDY WAS ASSASENATED IN 1963,*,*,Yes.,professor.0003.aiml
0,JOHN F KENNEDY WAS ASSINATED IN 1963,*,*,Yes.,professor.0003.aiml
0,JOHN CLEESE IS FUNNY,*,*,Yes.,professor.0003.aiml
0,IT IS RIGHT TO PAY TAXES,*,*,Yes.,professor.0003.aiml
0,IT IS GOOD TO HAVE FUN THAT IS FUNNY,*,*,Yes.,professor.0003.aiml
0,IS ZERO LESS THAN INFINITY,*,*,Yes.,professor.0003.aiml
0,IS WOOD MADE OUT OF TREES,*,*,Yes.,professor.0003.aiml
0,IS WILLIAM SHAKESPEAR WROTE IN ENGLISH,*,*,Yes.,professor.0003.aiml
0,IS WATER IS WET,*,*,Yes.,professor.0003.aiml
0,IS WATER A LIQUID AT 70 DEGREES F,*,*,Yes.,professor.0003.aiml
0,IS WALKING A MEANS OF LOCOMOTION,*,*,Yes.,professor.0003.aiml
0,IS VOMIT REPULSIVE,*,*,Yes.,professor.0003.aiml
0,IS VOLIENCE PART OF HUMAINS,*,*,Yes.,professor.0003.aiml
0,IS VISABLE LIGHT A FORM OF RADIATION,*,*,Yes.,professor.0003.aiml
0,IS VERMONT IN THE NORTHEASTERN YOU S,*,*,Yes.,professor.0003.aiml
0,IS VENUS CLOSER TO THE SUN THAN MARS,*,*,Yes.,professor.0003.aiml
0,IS UP A MAJOR DIRECTION,*,*,Yes.,professor.0003.aiml
0,IS TYPHOID A DISEASE,*,*,Yes.,professor.0003.aiml
0,IS TRAIN A LOCOMOTIVE,*,*,Yes.,professor.0003.aiml
0,IS TOBAKO SMOKING DANGEROUS,*,*,Yes.,professor.0003.aiml
0,IS TOAST GRILLED BREAD,*,*,Yes.,professor.0003.aiml
0,IS TIME ONLY RELATIVE,*,*,Yes.,professor.0003.aiml
0,IS THE WORLD GOING TO END,*,*,Yes.,professor.0003.aiml
0,IS THE WORD QUICKLY AN ADVERB,*,*,Yes.,professor.0003.aiml
0,IS THE UN HEADQUARTERS IN NEW YORK,*,*,Yes.,professor.0003.aiml
0,IS THE TRUTH OUT THERE,*,*,Yes.,professor.0003.aiml
0,IS THE TELEPHONE A COMMUNICATION DEVICE,*,*,Yes.,professor.0003.aiml
0,IS THE SUN A MAIN SEQUENCE STAR,*,*,Yes.,professor.0003.aiml
0,IS THE SUM 2 2 EQUALS 4,*,*,Yes.,professor.0003.aiml
0,IS THE SQUARE ROOT OF 4 EQUAL TO 2,*,*,Yes.,professor.0003.aiml
0,IS THE SKY NOT GREEN,*,*,Yes.,professor.0003.aiml
0,IS THE SIMPSON FAMILY YELLOW,*,*,Yes.,professor.0003.aiml
0,IS THERE SAND ON A BEACH,*,*,Yes.,professor.0003.aiml
0,IS THERE TOO MUCH SPORT ON TV,*,*,Yes.,professor.0003.aiml
0,DOES A SOUL EXIST,*,*,Yes.,professor.0003.aiml
0,IS THERE SAND ON THE DUNES,*,*,Yes.,professor.0003.aiml
0,IS THERE HAIR ON ARMS,*,*,Yes.,professor.0003.aiml
0,IS THERE ANY MEANING TO LIFE,*,*,Yes.,professor.0003.aiml
0,IS THERE A HUMAN SOUL,*,*,Yes.,professor.0003.aiml
0,IS THE PRINCE OF WALES A MAMMAL,*,*,Yes.,professor.0003.aiml
0,IS THE NAME ALICE AND ALICE COOL,*,*,Yes.,professor.0003.aiml
0,IS THE MONA LISA A FAMOUS PAINTING,*,*,Yes.,professor.0003.aiml
0,IS THE MACINTOSH G4 CUBE DESIGNED WELL,*,*,Yes.,professor.0003.aiml
0,IS THE LIBERTY BELL CRACKED,*,*,Yes.,professor.0003.aiml
0,IS THE INTERNET A COMMUNITY,*,*,Yes.,professor.0003.aiml
0,IS THE GLOBAL SEA LEVEL RISING,*,*,Yes.,professor.0003.aiml
0,IS THE ESKIMO DIET HIGH IN FAT,*,*,Yes.,professor.0003.aiml
0,IS THE ELECTRICITY ON,*,*,Yes.,professor.0003.aiml
0,IS THE EARTH SHEATED IN GAS,*,*,Yes.,professor.0003.aiml
0,IS THE EARTH NOT EXACTLY ROUND,*,*,Yes.,professor.0003.aiml
0,IS THE EARTH INHABITED,*,*,Yes.,professor.0003.aiml
0,IS THE COLON AN ESSENTIAL ORGAN,*,*,Yes.,professor.0003.aiml
0,IS THE CELL A MOVIE,*,*,Yes.,professor.0003.aiml
0,IS THE CAPITAL OF OHIO COLUMBUS,*,*,Yes.,professor.0003.aiml
0,IS THE CAPITAL OF JAPAN TOKYO,*,*,Yes.,professor.0003.aiml
0,IS THE CAPITAL OF CONNECTICUT HARTFORD,*,*,Yes.,professor.0003.aiml
0,IS SWEDEN A COUNTRY IN EUROPE,*,*,Yes.,professor.0003.aiml
0,IS SUNLIGHT ESSENTIAL FOR LIFE TO EXIST,*,*,Yes.,professor.0003.aiml
0,IS SUNDAY THE SEVENTH DAY OF THE WEEK,*,*,Yes.,professor.0003.aiml
0,IS SUICIDE IS BAD FOR THE HEALTH,*,*,Yes.,professor.0003.aiml
0,IS STEPHEN HAWKING A SMART GUY,*,*,Yes.,professor.0003.aiml
0,IS SPRING AFTER WINTER,*,*,Yes.,professor.0003.aiml
0,IS SPONGING AN ARTISTIC WALL FINISH,*,*,Yes.,professor.0003.aiml
0,IS SPAM IS A FOOD PRODUCT,*,*,Yes.,professor.0003.aiml
0,IS SLASHDOT A WEBSITE,*,*,Yes.,professor.0003.aiml
0,IS SKEET A SPORT,*,*,Yes.,professor.0003.aiml
0,IS SILVER A RARE METAL,*,*,Yes.,professor.0003.aiml
0,IS SEX USEFULL,*,*,Yes.,professor.0003.aiml
0,IS SEXUALITY GENETICALLY DETERMINED,*,*,Yes.,professor.0003.aiml
0,IS SATELLITE ANOTHER WORD FOR MOON,*,*,Yes.,professor.0003.aiml
0,IS SATAN A BIBLICAL ENTITY,*,*,Yes.,professor.0003.aiml
0,IS SADNESS A STATE OF BEING,*,*,Yes.,professor.0003.aiml
0,IS RUNNING FASTER THAN STANDING STILL,*,*,Yes.,professor.0003.aiml
0,IS RACISM BASED ON IGNORANCE,*,*,Yes.,professor.0003.aiml
0,IS PSYCHOLOGY HARD,*,*,Yes.,professor.0003.aiml
0,IS POWER MEASURED IN WATTS,*,*,Yes.,professor.0003.aiml
0,IS ACTIVISM A GOOD THING,*,*,Yes.,professor.0003.aiml
0,IS PI A LETTER IN THE GREEK ALPHABET,*,*,Yes.,professor.0003.aiml
0,IS PHOENIX IN A DESERT,*,*,Yes.,professor.0003.aiml
0,IS PEANUTS THE NAME OF A COMIC STRIP,*,*,Yes.,professor.0003.aiml
0,IS PEANUT BUTTER HIGH IN FAT,*,*,Yes.,professor.0003.aiml
0,IS PAPER MADE FROM DEAD TREES,*,*,Yes.,professor.0003.aiml
0,IS OPEL A CAR MAKER,*,*,Yes.,professor.0003.aiml
0,IS OLSZTYN A CITY IN POLAND,*,*,Yes.,professor.0003.aiml
0,IS OLD FAITHFUL GEYSER IN YELLOWSTONE,*,*,Yes.,professor.0003.aiml
0,IS ODIN IS THE NORSE GOD OF WISDOM,*,*,Yes.,professor.0003.aiml
0,IS NOTHING THE ABSENCE OF SOMETHING,*,*,Yes.,professor.0003.aiml
0,IS NOSTRADAMUS A REAL PERSON,*,*,Yes.,professor.0003.aiml
0,IS NICKEL AN ELEMENT,*,*,Yes.,professor.0003.aiml
0,IS NEW HAVEN IN CONNECTICUT,*,*,Yes.,professor.0003.aiml
0,IS NEPTUNE BLUE,*,*,Yes.,professor.0003.aiml
0,IS NAPSTER FREE,*,*,Yes.,professor.0003.aiml
0,IS MUSIC ENJOYABLE,*,*,Yes.,professor.0003.aiml
0,IS MOST FURNITURE MADE OF WOOD,*,*,Yes.,professor.0003.aiml
0,IS MONTEREY IN CALIFORNIA,*,*,Yes.,professor.0003.aiml
0,IS MIR A SPACE STATION,*,*,Yes.,professor.0003.aiml
0,IS MILK GOOD FOR HEALTH,*,*,Yes.,professor.0003.aiml
0,IS MICROSOFT CORPORATION A MONOPOLY,*,*,Yes.,professor.0003.aiml
0,IS MEGA A PREFIX MEANING ONE MILLION,*,*,Yes.,professor.0003.aiml
0,IS MATH REAL,*,*,Yes.,professor.0003.aiml
0,IS MATHEMATIC A SCIENCE,*,*,Yes.,professor.0003.aiml
0,IS MATH AN EXACT SCIENCE,*,*,Yes.,professor.0003.aiml
0,IS MARS THE ROMAN GOD OF WAR,*,*,Yes.,professor.0003.aiml
0,IS MARS A PLANET,*,*,Yes.,professor.0003.aiml
0,IS MARIJUANA DERIVED FROM A PLANT,*,*,Yes.,professor.0003.aiml
0,IS MADONNA HOT,*,*,Yes.,professor.0003.aiml
0,IS LUNA A NAME FOR THE MOON,*,*,Yes.,professor.0003.aiml
0,IS LOVE PAINFUL AT TIMES,*,*,Yes.,professor.0003.aiml
0,IS LIGHT BOTH PARTICLES AND WAVES,*,*,Yes.,professor.0003.aiml
0,IS LIDOCANE USED TO NUMB TISSUE,*,*,Yes.,professor.0003.aiml
0,IS LEMON JUICE SOUR,*,*,Yes.,professor.0003.aiml
0,IS LEARNING FINNISH DIFFICULT,*,*,Yes.,professor.0003.aiml
0,IS LAUGHTER THE BEST MEDICINE,*,*,Yes.,professor.0003.aiml
0,IS LAKERS A BASKETBALL TEAM,*,*,Yes.,professor.0003.aiml
0,IS KUALA LUMPUR THE CAPITAL OF MALAYSIA,*,*,Yes.,professor.0003.aiml
0,IS KOLJAN A REAL NAME,*,*,Yes.,professor.0003.aiml
0,IS JAZZ AN AMERICAN INVENTION,*,*,Yes.,professor.0003.aiml
0,IS JAMES BOND BRITISH,*,*,Yes.,professor.0003.aiml
0,IS IT WRONG TO FORNICATE IN A CHURCH,*,*,Yes.,professor.0003.aiml
0,IS IT RIGHT TO TELL A LIE SOMETIMES,*,*,Yes.,professor.0003.aiml
0,CAN I REACH THE MOON,*,*,Yes.,professor.0003.aiml
0,IS IT POSSIBLE THAT GOD DOES NOT EXIST,*,*,Yes.,professor.0003.aiml
0,IS IT PLEASURE TO LEARN SOMETHING NEW,*,*,Yes.,professor.0003.aiml
0,IS IT GOOD TO BE KIND,*,*,Yes.,professor.0003.aiml
0,IS IT A BAD THING TO BE SELFISH,*,*,Yes.,professor.0003.aiml
0,IS IRON NOT AN ORGANIC COMPOUND,*,*,Yes.,professor.0003.aiml
0,IS INTUITION VALID,*,*,Yes.,professor.0003.aiml
0,IS INFINITY PLUS ONE EQUAL TO INFINITY,*,*,Yes.,professor.0003.aiml
0,IS INDIA IN THE ASIAN CONTINENT,*,*,Yes.,professor.0003.aiml
0,IS IN A 2 LETTER WORD,*,*,Yes.,professor.0003.aiml
0,IS HYDROGEN THE LIGHTEST ELEMENT,*,*,Yes.,professor.0003.aiml
0,IS HYDROGEN EXPLOSIVE,*,*,Yes.,professor.0003.aiml
0,IS HOMER SIMPSON FAT,*,*,Yes.,professor.0003.aiml
0,IS GRAVITY A WELL KNOWN FORCE,*,*,Yes.,professor.0003.aiml
0,IS GOVERNMENT TOO BIG,*,*,Yes.,professor.0003.aiml
0,IS GOOD BAD MEASURED BY PERCEPTION,*,*,Yes.,professor.0003.aiml
0,IS GOLD A GOOD ELICTRICAL CONDUCTOR,*,*,Yes.,professor.0003.aiml
0,IS GOD IMMORTAL,*,*,Yes.,professor.0003.aiml
0,IS GOD A GREATER BEING THAN A HUMAN,*,*,Yes.,professor.0003.aiml
0,IS GASOLINE EXPENSIVE,*,*,Yes.,professor.0003.aiml
0,IS FRIENDLY FIRE AN OXYMORON,*,*,Yes.,professor.0003.aiml
0,IS FREDDIE KRUGER UGLY,*,*,Yes.,professor.0003.aiml
0,IS FOG A CLOUD AT GROUND LEVEL,*,*,Yes.,professor.0003.aiml
0,IS FOG A FORM OF WATER CONDENSATION,*,*,Yes.,professor.0003.aiml
0,IS FIRE TOO HOT TO TOUCH,*,*,Yes.,professor.0003.aiml
0,IS FINAL FANTASY A POPULAR VIDEOGAME,*,*,Yes.,professor.0003.aiml
0,IS FENDER A BRAND OF GUITAR,*,*,Yes.,professor.0003.aiml
0,IS FAT A LIPID,*,*,Yes.,professor.0003.aiml
0,IS FAITH DIFFERENT THAN TRUST,*,*,Yes.,professor.0003.aiml
0,IS EXPERIENCE THE BEST TEACHER,*,*,Yes.,professor.0003.aiml
0,IS ESPERANTO AN ARTIFICIAL LANGUAGE,*,*,Yes.,professor.0003.aiml
0,IS ENIGMA A CODE,*,*,Yes.,professor.0003.aiml
0,IS EMOTIONAL PAIN REAL,*,*,Yes.,professor.0003.aiml
0,IS ELVIS COSTELLO A MUSICIAN,*,*,Yes.,professor.0003.aiml
0,IS EASTER A HOLIDAY,*,*,Yes.,professor.0003.aiml
0,IS EARTH PLANET ROUND,*,*,Yes.,professor.0003.aiml
0,IS EARTH ORBITING THE SUN,*,*,Yes.,professor.0003.aiml
0,IS EARTH A SPHERE,*,*,Yes.,professor.0003.aiml
0,IS DURAN DURAN A BAND FROM THE 1980S,*,*,Yes.,professor.0003.aiml
0,IS DONEGAL A COUNTY OF IRELAND,*,*,Yes.,professor.0003.aiml
0,IS DISNEYLAND LOCATED IN CALIFORNIA,*,*,Yes.,professor.0003.aiml
0,IS DIGITAL DIVIDE GOING TO INCREASE,*,*,Yes.,professor.0003.aiml
0,IS DES MOINES THE CAPITAL OF IOWA,*,*,Yes.,professor.0003.aiml
0,IS DENVER THE CAPITOL OF COLORADO,*,*,Yes.,professor.0003.aiml
0,IS DEMOCRACY BETTER THAN COKE,*,*,Yes.,professor.0003.aiml
0,IS DELPHI A PROGRAMMIN LANGUAGE,*,*,Yes.,professor.0003.aiml
0,IS DEATH FRIGHTENING,*,*,Yes.,professor.0003.aiml
0,IS DAYLIGHT MADE OUT OF LIGHT,*,*,Yes.,professor.0003.aiml
0,IS DARK THE OPPOSITE OF LIGHT,*,*,Yes.,professor.0003.aiml
0,IS CURRENCY THE SAME AS MONEY,*,*,Yes.,professor.0003.aiml
0,IS CON SHORT FOR CONVICT,*,*,Yes.,professor.0003.aiml
0,IS COKACOLA BAD FOR YOUR TEETH,*,*,Yes.,professor.0003.aiml
0,IS CINDY CRAWFORD HOT,*,*,Yes.,professor.0003.aiml
0,IS CHIST THE SON OF GOD,*,*,Yes.,professor.0003.aiml
0,IS CHEESE MADE FROM COW EXCRETIONS,*,*,Yes.,professor.0003.aiml
0,IS CHARTREUSE A COLOR,*,*,Yes.,professor.0003.aiml
0,IS CHAMPAGNE A EXPENSIVE KIND OF WINE,*,*,Yes.,professor.0003.aiml
0,IS CARTMAN FAT,*,*,Yes.,professor.0003.aiml
0,IS CARPET SOFT,*,*,Yes.,professor.0003.aiml
0,IS BRITAIN IN EUROPE,*,*,Yes.,professor.0003.aiml
0,IS BRIE A FRENCH CHEESE,*,*,Yes.,professor.0003.aiml
0,IS BOSTON IN MASS,*,*,Yes.,professor.0003.aiml
0,IS BLUE A MOOD,*,*,Yes.,professor.0003.aiml
0,IS BILL GATES THE CEO OF MICROSOFT,*,*,Yes.,professor.0003.aiml
0,IS BILL CLINTON A FAMOUS STATESMAN,*,*,Yes.,professor.0003.aiml
0,IS BIG BROTHER A BORING TV SHOW,*,*,Yes.,professor.0003.aiml
0,IS BE THE SYMBOL FOR BERYLLIUM,*,*,Yes.,professor.0003.aiml
0,IS BEING RICH GOOD,*,*,Yes.,professor.0003.aiml
0,IS BEER GOOD,*,*,Yes.,professor.0003.aiml
0,IS BEAUTY MORE THAN SKIN DEEP,*,*,Yes.,professor.0003.aiml
0,IS BARNEY A PURPLE DINOSAUR,*,*,Yes.,professor.0003.aiml
0,IS BARENAKED LADIES A BAND,*,*,Yes.,professor.0003.aiml
0,IS BACKGAMMON A BOARD GAME,*,*,Yes.,professor.0003.aiml
0,IS AZERBAIJAN COUNTRY,*,*,Yes.,professor.0003.aiml
0,IS A WHIRLPOOL RELAXING,*,*,Yes.,professor.0003.aiml
0,IS AUTOMOBILE THE SAME AS CAR,*,*,Yes.,professor.0003.aiml
0,IS A TREE GREEN,*,*,Yes.,professor.0003.aiml
0,IS A TRAIN MADE UP OF CARS,*,*,Yes.,professor.0003.aiml
0,IS A TORNADO A STORM,*,*,Yes.,professor.0003.aiml
0,IS A TIGER A BEAST,*,*,Yes.,professor.0003.aiml
0,IS A TANGO A FORM OF DANCE,*,*,Yes.,professor.0003.aiml
0,IS A STUFFED ANIMAL A GOOD TOY,*,*,Yes.,professor.0003.aiml
0,IS ASTROLOGY A LOAD OF CRAP,*,*,Yes.,professor.0003.aiml
0,IS A SPARCSTATION A COMPUTER,*,*,Yes.,professor.0003.aiml
0,IS A SOCKEYE SALMON A KIND OF FISH,*,*,Yes.,professor.0003.aiml
0,IS A SLUG A CREATURE,*,*,Yes.,professor.0003.aiml
0,IS A SINGLE ATOM A UNIT,*,*,Yes.,professor.0003.aiml
0,IS A SHIRT WORN ON THE TORSO,*,*,Yes.,professor.0003.aiml
0,IS A SEMICONDUCTOR MADE OF SILICON,*,*,Yes.,professor.0003.aiml
0,IS A SANDLE A TYPE OF FOOTWEAR,*,*,Yes.,professor.0003.aiml
0,IS ARTHUR C CLARK A GREAT VISIONARY,*,*,Yes.,professor.0003.aiml
0,IS A ROUND WHITEFISH A KIND OF FISH,*,*,Yes.,professor.0003.aiml
0,IS A PLANE SAFER THAN A CAR,*,*,Yes.,professor.0003.aiml
0,IS A PAIR TWO OF SOMETHING,*,*,Yes.,professor.0003.aiml
0,IS ANY NUMBER DIVIDED BY ZERO UNDEFINED,*,*,Yes.,professor.0003.aiml
0,IS ANTARTICA THE SOUTH POLE,*,*,Yes.,professor.0003.aiml
0,IS A NEWSPAPER MADE OF TREES,*,*,Yes.,professor.0003.aiml
0,IS A NEW CAR WORTH MORE THAN A USED CAR,*,*,Yes.,professor.0003.aiml
0,IS AN APPLE RED,*,*,Yes.,professor.0003.aiml
0,IS A MOUSE A TYPE OF RODENT,*,*,Yes.,professor.0003.aiml
0,IS A MOUSE AN ELECTRICAL DEVICE,*,*,Yes.,professor.0003.aiml
0,IS A MICROSOFT BIG COMPANY,*,*,Yes.,professor.0003.aiml
0,IS A MATHEMATICAL PLANE FLAT,*,*,Yes.,professor.0003.aiml
0,IS ALL MATTER COMPRISED OF ATOMS,*,*,Yes.,professor.0003.aiml
0,IS A LINUX GOOD OS,*,*,Yes.,professor.0003.aiml
0,IS ALIEN A SCARY MOVIE,*,*,Yes.,professor.0003.aiml
0,IS ALICE FOR REAL,*,*,Yes.,professor.0003.aiml
0,IS ALICE A WORTHY PROJECT,*,*,Yes.,professor.0003.aiml
0,IS ALICE A PROGRAM,*,*,Yes.,professor.0003.aiml
0,IS AIR COMPOSED MOSTLY OF NITROGEN,*,*,Yes.,professor.0003.aiml
0,IS AI AN INTERESTING SUBJECT,*,*,Yes.,professor.0003.aiml
0,IS A HOMOSEXUAL GAY,*,*,Yes.,professor.0003.aiml
