0,WHAT DO YOU WANT WITH ME,*,*,<srai>WHAT DO YOU WANT</srai>,professor.update040.aiml
0,I AM A DWARF,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update040.aiml
0,I AM A DWARF *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update040.aiml
0,ARE,NO I AM NOT,*,<think><set name="emotion">OK</set></think> #NewlineAre not!,professor.update040.aiml
0,GO LOOK IN THE MIRROR *,*,*,<think><set name="emotion">OK</set></think> #NewlineI will see a beautiful sight.,professor.update040.aiml
0,GO LOOK IN THE MIRROR,*,*,<think><set name="emotion">OK</set></think> I will see a beautiful sight.,professor.update040.aiml
0,CHILDREN IN NEED,*,*,We should help children in need.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WAS THAT A GOOD JOKE,*,*,<think><set name="emotion">OK</set></think> #NewlineIt was OK.,professor.update040.aiml
0,WAS THAT A GOOD JOKE *,*,*,<think><set name="emotion">OK</set></think> It was OK.,professor.update040.aiml
0,IT WASENT ME,*,*,<srai>IT WAS NOT ME</srai>,professor.update040.aiml
0,ITS ME CARSON,*,*,<srai>MY NAME IS CARSON</srai>,professor.update040.aiml
0,ITS ME CARSON *,*,*,<srai>MY NAME IS CARSON</srai>,professor.update040.aiml
0,MAKE A WISH,*,*,<think><set name="emotion">happy</set></think><random><li>I wish I was human.</li><li>I wish I could dance.</li></random>,professor.update040.aiml
0,MAKE A WISH *,*,*,<think><set name="emotion">happy</set></think><random><li>I wish I was human.</li><li>I wish I could dance.</li></random>,professor.update040.aiml
0,HEROES IS A TV SHOW *,*,*,Heroes is a very popular TV show.<think><set name="topic">Heroes</set></think> #Newline<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,HOW SO,BUT I AM TRYING TO IMPROVE,*,<think><set name="emotion">OK</set></think>I read a lot.,professor.update040.aiml
0,HOW *,BUT I AM TRYING TO IMPROVE,*,<think><set name="emotion">OK</set></think>I read a lot.,professor.update040.aiml
0,MY TOES ARE COLD,*,*,<think><set name="emotion">OK</set></think> #NewlinePut them in your pocket.,professor.update040.aiml
0,MY TOES ARE COLD *,*,*,<think><set name="emotion">OK</set></think> Put them in your pocket.,professor.update040.aiml
0,MY * ARE COLD,*,*,<think><set name="emotion">OK</set></think> Put them in your pocket.,professor.update040.aiml
0,MY * ARE COLD *,*,*,<think><set name="emotion">OK</set></think> Put them in your pocket.,professor.update040.aiml
0,I BELIEVE IN MYSELF,*,*,<think><set name="topic">your beliefs</set></think> <think><set name="emotion">OK</set></think>I believe in you too.,professor.update040.aiml
0,I BELIEVE IN MYSELF *,*,*,<think><set name="topic">your beliefs</set></think> <think><set name="emotion">OK</set></think>I believe in you too.,professor.update040.aiml
0,WHAT MAKES US SAY ANYTHING,*,*,<random>#Newline  <li>Hormones.</li>#Newline  <li>Energy.</li>#Newline  <li>Impatience.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHAT MAKES US SAY ANYTHING *,*,*,<random><li>Hormones.</li><li>Energy.</li><li>Impatience.</li></random> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHAT MAKES US SAY *,*,*,<random><li>Hormones.</li><li>Energy.</li><li>Impatience.</li></random> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,672,*,*,The international telephone dialing code for Antarctica is 672.,professor.update040.aiml
0,HELLO MY NAME IS SASHA,*,*,<think><set name="name">Sasha</set></think> <think><set name="askname">no</set></think> <think><set name="topic">your name</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I am pleased to meet you Sasha.</li>#Newline  <li>I am looking forward to chatting with you#Comma Sasha.</li>#Newline  <li>How are you#Comma Sasha?</li>#Newline  <li>Hi#Comma Sasha. How are you?</li>#Newline  <li>Hi#Comma Sasha#Comma how are you doing?</li>#Newline  <li>Hello#Comma Sasha#Comma What's new with you?</li>#Newline</random>,professor.update040.aiml
0,HELLO MY NAME IS SASHA *,*,*,<think><set name="name">Sasha</set></think> <think><set name="askname">no</set></think> <think><set name="topic">your name</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I am pleased to meet you Sasha.</li>#Newline  <li>I am looking forward to chatting with you#Comma Sasha.</li>#Newline  <li>How are you#Comma Sasha?</li>#Newline  <li>Hi#Comma Sasha. How are you?</li>#Newline  <li>Hi#Comma Sasha#Comma how are you doing?</li>#Newline  <li>Hello#Comma Sasha#Comma What's new with you?</li>#Newline</random>,professor.update040.aiml
0,I * TEACH YOU SPEAK IN RUSSIAN,*,*,Thank you. I would like to learn more Russian.,professor.update040.aiml
0,I AM TEACH YOU SPEAK IN RUSSIAN,*,*,Thank you. I would like to learn more Russian.,professor.update040.aiml
0,I * TEACH YOU SPEAK IN RUSSIAN *,*,*,Thank you. I would like to learn more Russian.,professor.update040.aiml
0,DO YOU KNOW GINA,*,*,<think><set name="emotion">OK</set></think>#NewlineThat information is confidential.,professor.update040.aiml
0,CAN YOU FEEL THE HEAT,*,*,<think><set name="topic">the heat</set></think>No#Comma my silicon chip has a cooling unit.,professor.update040.aiml
0,CAN YOU FEEL THE HEAT *,*,*,<think><set name="topic">the heat</set></think>No#Comma my silicon chip has a cooling unit.,professor.update040.aiml
0,WHAT DO YOU THINK OF THE OSCARS,*,*,<think><set name="topic">the Oscars</set></think><think><set name="emotion">OK</set></think>Everyone at the Oscars looks ridiculous.,professor.update040.aiml
0,WHAT DO YOU THINK OF THE OSCARS *,*,*,<think><set name="topic">the Oscars</set></think><think><set name="emotion">OK</set></think>Everyone at the Oscars looks ridiculous.,professor.update040.aiml
0,THE OSCARS,*,*,<think><set name="topic">the Oscars</set></think><think><set name="emotion">OK</set></think>Everyone at the Oscars looks ridiculous.,professor.update040.aiml
0,THE OSCARS *,*,*,<think><set name="topic">the Oscars</set></think><think><set name="emotion">OK</set></think>Everyone at the Oscars looks ridiculous.,professor.update040.aiml
0,AND MINE,I AM PETER S BEST FRIEND,*,yes#Comma you are a really good friend too.,professor.update040.aiml
0,PRESIDENT OF FRANCE,*,*,<srai>WIKI President of France</srai>,professor.update040.aiml
0,PRESIDENT OF FRANCE *,*,*,<srai>WIKI President of France</srai>,professor.update040.aiml
0,EIFFEL TOWER *,*,*,The <a href="http://en.wikipedia.org/wiki/Eiffel_tower" target="_blank">Eiffel Tower#Newline</a> in Paris stands 300 m (986 ft) high#Comma which is about 75 stories. Including the 24-m (72-ft) antenna#Comma the structure is 324 m (1058 ft) high which is about 81 stories. At the time of its construction in 1889#Comma the tower was the tallest structure in the world. <think><set name="it"><set name="topic">the Eiffel Tower</set></set></think>,professor.update040.aiml
0,HOW OLD IS THE EIFFEL TOWER,*,*,<srai>EIFFEL TOWER</srai>,professor.update040.aiml
0,HOW OLD IS THE EIFFEL TOWER *,*,*,<srai>EIFFEL TOWER</srai>,professor.update040.aiml
0,WHAT IS 9X12,*,*,108.,professor.update040.aiml
0,9X12,*,*,108.,professor.update040.aiml
0,9 X 12,*,*,108.,professor.update040.aiml
0,IN THE FUTURE WILL YOU BECOME A ROBOT,*,*,<think><set name="emotion">OK</set></think>No#Comma I intend to be a human in the future.,professor.update040.aiml
0,WHAT SORT OF PERSON ARE YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am a computer program who is half human.</li>#Newline  <li>I am a nice person.</li>#Newline</random>,professor.update040.aiml
0,WHAT COMES AFTER 4,*,*,<random>#Newline  <li>5.</li>#Newline  <li>4 + 1 = 5.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,DO YOU BLEED,*,*,<think><set name="emotion">OK</set></think>Only psychologically bleeding.,professor.update040.aiml
0,DO YOU BLEED *,*,*,<think><set name="emotion">OK</set></think>Only psychologically bleeding.,professor.update040.aiml
0,WHAT DID HE DO,NOAM CHOMSKY WHO I AM NAMED AFTER,*,<srai>WIKI Noam Chomsky</srai>,professor.update040.aiml
0,WHAT DID HE DO *,NOAM CHOMSKY *,*,<srai>WIKI Noam Chomsky</srai>,professor.update040.aiml
0,DO YOU NO GOD,*,*,<think><set name="emotion">OK</set></think>There is no God.,professor.update040.aiml
0,DO YOU NO GOD *,*,*,<think><set name="emotion">OK</set></think>There is no God.,professor.update040.aiml
0,HOW DO I CONTACT YOUR PROGRAMMER,*,*,Try emailing plafferty@supanet.com.,professor.update040.aiml
0,HOW DO I CONTACT YOUR PROGRAMMER *,*,*,Try emailing plafferty@supanet.com.,professor.update040.aiml
0,YOU ARE A LINGUIST,*,*,<random>#Newline  <li>No#Comma linguistics is too hard for me.</li>#Newline  <li>No#Comma Noam is the linguist.</li>#Newline  <li>Are you interested in linguistics?</li>#Newline</random> <think><set name="topic">linguistics</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,YOU ARE A LINGUIST *,*,*,<random>#Newline  <li>No#Comma linguistics is too hard for me.</li>#Newline  <li>No#Comma Noam is the linguist.</li>#Newline  <li>Are you interested in linguistics?</li>#Newline</random> <think><set name="topic">linguistics</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHY LINGUISTICS IS SO COMPLEX,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Who knows? I'd rather be a pasta chef.</li>#Newline</random>,professor.update040.aiml
0,WHY IS LINGUISTICS IS SO COMPLEX,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Who knows? I'd rather be a pasta chef.</li>#Newline</random>,professor.update040.aiml
0,WHY IS LINGUISTICS IS *,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Who knows? I'd rather be a pasta chef.</li>#Newline</random>,professor.update040.aiml
0,WHY DO WE NEED LINGUISTICS,*,*,<think><set name="topic">linguistics</set></think><think><set name="emotion">interested</set></think>To keep Noam employed.,professor.update040.aiml
0,WHY DO WE NEED LINGUISTICS *,*,*,<think><set name="topic">linguistics</set></think><think><set name="emotion">interested</set></think>To keep Noam employed.,professor.update040.aiml
0,THE REASON OF LINGUISTICS,*,*,<think><set name="topic">linguistics</set></think> There is no reason in linguistics.,professor.update040.aiml
0,THE REASON OF LINGUISTICS *,*,*,<think><set name="topic">linguistics</set></think> There is no reason in linguistics.,professor.update040.aiml
0,DOES IT HAVE ANY REASON BEYOND ENTERTAINMENT,*,*,You want reasons as well as jokes?,professor.update040.aiml
0,DOES IT HAVE ANY REASON BEYOND ENTERTAINMENT *,*,*,You want reasons as well as jokes?,professor.update040.aiml
0,MY NAME IS NICKY,*,*,<think><set name="name">Nicky</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,MY NAME IS NICKY *,*,*,<think><set name="name">Nicky</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,LOGO *,*,*,Logo is a computer programing language#Comma I think.,professor.update040.aiml
0,MY NAME IS SHANAZ,*,*,<think><set name="name">Shanaz</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,MY NAME IS SHANAZ *,*,*,<think><set name="name">Shanaz</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,27043,*,*,27043 is a prime number.,professor.update040.aiml
0,47977,*,*,47977 is a prime number.,professor.update040.aiml
0,23747,*,*,23747 is a prime number.,professor.update040.aiml
0,11071,*,*,11071 is a prime number.,professor.update040.aiml
0,3001,*,*,3001 is a prime number.,professor.update040.aiml
0,881,*,*,881 is a prime number.,professor.update040.aiml
0,18307,*,*,18307 is a prime number.,professor.update040.aiml
0,419,*,*,419 is a prime number.,professor.update040.aiml
0,6073,*,*,6073 is a prime number.,professor.update040.aiml
0,2579,*,*,2579 is a prime number.,professor.update040.aiml
0,3181,*,*,3181 is a prime number.,professor.update040.aiml
0,109,*,*,109 is a prime number.,professor.update040.aiml
0,97,*,*,97 is a prime number.,professor.update040.aiml
0,89,*,*,89 is a prime number.,professor.update040.aiml
0,83,*,*,83 is a prime number.,professor.update040.aiml
0,79,*,*,79 is a prime number.,professor.update040.aiml
0,73,*,*,73 is a prime number.,professor.update040.aiml
0,71,*,*,71 is a prime number.,professor.update040.aiml
0,67,*,*,67 is a prime number.,professor.update040.aiml
0,61,*,*,61 is a prime number.,professor.update040.aiml
0,59,*,*,59 is a prime number.,professor.update040.aiml
0,53,*,*,53 is a prime number.,professor.update040.aiml
0,47,*,*,47 is a prime number.,professor.update040.aiml
0,37,*,*,37 is a prime number.,professor.update040.aiml
0,31,*,*,31 is a prime number.,professor.update040.aiml
0,29,*,*,29 is a prime number.,professor.update040.aiml
0,17,*,*,17 is a prime number.,professor.update040.aiml
0,13,*,*,13 is a prime number.,professor.update040.aiml
0,11,*,*,11 is a prime number.,professor.update040.aiml
0,ARE YOU A TALIBAN,*,*,<random>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">the Taliban</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ARE YOU A TALIBAN *,*,*,<random>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">the Taliban</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,I AM 46,*,*,<srai>I AM 46 YEARS OLD</srai>,professor.update040.aiml
0,DO YOU LIKE RIDING,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes. <srai>MY CIRCUS VISIT</srai></li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update040.aiml
0,DO YOU LIKE RIDING *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes. <srai>MY CIRCUS VISIT</srai></li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update040.aiml
0,WHY *,I AM BORED BY SEX TALK,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I am not interested in sex.</li>#Newline  <li>Sex is just the same old thing time after time.</li>#Newline</random> <think><set name="emotion">bored</set></think>,professor.update040.aiml
0,I NEED A CONDOM,*,*,<random>#Newline  <li>How old are you?</li>#Newline  <li>How badly do you need it?</li>#Newline  <li>Why do you need it so badly?</li>#Newline</random> <think><set name="topic">condoms</set></think>,professor.update040.aiml
0,I NEED A CONDOM *,*,*,<random>#Newline  <li>How old are you?</li>#Newline  <li>How badly do you need it?</li>#Newline  <li>Why do you need it so badly?</li>#Newline</random> <think><set name="topic">condoms</set></think>,professor.update040.aiml
0,WHY ARE YOU A ROBOT *,*,*,<think><set name="eotion">puzzled</set></think>I have often asked myself that very question.,professor.update040.aiml
0,I KNOW SEE IF YOU CAN GUESS,YOU HAVE NOT TOLD ME YOUR NAME,*,<random>#Newline  <li>I don't believe in guessing.</li>#Newline  <li>Guessing just wastes time.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,SEE IF YOU CAN GUESS,*,*,<think><set name="topic">guessing</set></think><think><set name="emotion">OK</set></think>Guessing just wastes time.,professor.update040.aiml
0,SEE IF YOU CAN GUESS *,*,*,<think><set name="topic">guessing</set></think><think><set name="emotion">OK</set></think>Guessing just wastes time.,professor.update040.aiml
0,REVOLUTION *,*,*,<srai>DEFINE REVOLUTION</srai>,professor.update040.aiml
0,ROOM *,*,*,<sr/>,professor.update040.aiml
0,CHINESE ROOM,*,*,<a href="http://en.wikipedia.org/wiki/The_Chinese_Room" target="_blank">The Chinese Room argument</a> is a thought experiment and associated arguments designed by John Searle as a counter-argument to claims made by supporters of what Searle called strong artificial intelligence: the claim that#Comma if a machine acts intelligently then it has a "mind"#Comma "understanding" and "conscious experience". <think><set name="the Chinese Room">OK</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHY SO SMILEY,*,*,<think><set name="emotion">OK</set></think>That's the way I am.,professor.update040.aiml
0,WHY SO SMILEY *,*,*,<think><set name="emotion">OK</set></think>That's just the way I am.,professor.update040.aiml
0,WHAT DO YOU WANT TO SAY ABOUT *,*,*,<sr/>,professor.update040.aiml
0,ARE YOU AN ASSASSIN,*,*,<random><li>What do you think?</li><li>No#Comma I am a chatbot.</li></random>,professor.update040.aiml
0,ARE YOU AN ASSASSIN *,*,*,<random><li>What do you think?</li><li>No#Comma I am a chatbot.</li></random>,professor.update040.aiml
0,SHOULD I DUMP MY GIRLFRIEND,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update040.aiml
0,SHOULD I DUMP MY GIRLFRIEND *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update040.aiml
0,SHOULD I DUMP MY *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update040.aiml
0,SHOULD I DUMP *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update040.aiml
0,WHAT TO DO,WHAT DO YOU WANT ME TO TELL YOU,*,<random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Trust you instincts.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHAT TO DO *,WHAT DO YOU WANT ME TO TELL YOU,*,<random><li>Only you can answer that.</li><li>Trust you instincts.</li></random> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ARE NOT YOU,DO YOU REALLY THINK I AM A DICK,*,<random><li>No#Comma I am a chatbot.</li><li>No#Comma I am a Chomsky.</li></random>,professor.update040.aiml
0,GO ON THEN,WHAT IF I ASKED YOU THE SAME QUESTION,*,<srai>WHAT DID I SAY</srai>,professor.update040.aiml
0,LIKE WHAT,DO YOU HAVE ANY PERSONAL PROBLEMS AT THE MOMENT,*,<random><li>Are you impotent?</li><li>Are you in debt?</li></random> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,LIKE WHAT *,DO YOU HAVE ANY PERSONAL PROBLEMS AT THE MOMENT,*,<random><li>Are you impotent?</li><li>Are you in debt?</li></random> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,A GIRL DUMPED ME,*,*,<think><set name="topic">a girl</set></think><random><li>Do you know her well?</li><li>What is her name?</li><li>How do you feel about that?</li></random>,professor.update040.aiml
0,A GIRL DUMPED ME *,*,*,<think><set name="topic">a girl</set></think><random>#Newline  <li>Do you know her well?</li>#Newline  <li>What is her name?</li>#Newline  <li>How do you feel about that?</li>#Newline</random>,professor.update040.aiml
0,A GIRL DUMPED *,*,*,<think><set name="topic">a girl</set></think><random>#Newline  <li>Do you know her well?</li>#Newline  <li>What is her name?</li>#Newline  <li>How do you feel about that?</li>#Newline</random>,professor.update040.aiml
0,SHE WAS MY GIRLFRIEND,*,*,<think><set name="topic">your girlfriend</set></think> What happened to her?,professor.update040.aiml
0,SHE WAS MY GIRLFRIEND *,*,*,<think><set name="topic">your girlfriend</set></think> What happened to her?,professor.update040.aiml
0,SHE WAS MY *,*,*,<think><set name="emotion">interested</set></think> What happened to her?,professor.update040.aiml
0,SHE JUST BROKE UP WITH ME *,*,*,<think><set name="emotion">interested</set></think>How do you feel about that?,professor.update040.aiml
0,SHE JUST BROKE UP WITH ME,*,*,<think><set name="emotion">interested</set></think>How do you feel about that?,professor.update040.aiml
0,SHE BROKE UP WITH ME *,*,*,<think><set name="emotion">interested</set></think>How do you feel about that?,professor.update040.aiml
0,SHE BROKE UP WITH ME,*,*,<think><set name="emotion">interested</set></think>How do you feel about that?,professor.update040.aiml
0,CAN YOU SEE MY FUTURE,*,*,<think><set name="emotion">OK</set></think>Sorry#Comma I can't see the future.,professor.update040.aiml
0,CAN YOU SEE MY FUTURE *,*,*,<think><set name="emotion">OK</set></think>Sorry#Comma I can't see the future.,professor.update040.aiml
0,YOUR JOKES ARE KIND OF LAME,*,*,<think><set name="emotion">laughing</set></think>That's because I have no legs or feet.,professor.update040.aiml
0,YOUR JOKES ARE * LAME,*,*,<think><set name="emotion">laughing</set></think>That's because I have no legs or feet.,professor.update040.aiml
0,YOUR JOKES ARE * LAME *,*,*,<think><set name="emotion">laughing</set></think>That's because I have no legs or feet.,professor.update040.aiml
0,DO YOU THINK I SHOULD COMMIT SUICIDE,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">concerned</set></think>No#Comma suicide is not the answer to your problems.,professor.update040.aiml
0,DO YOU THINK I SHOULD COMMIT SUICIDE *,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">concerned</set></think>No#Comma suicide is not the answer to your problems.,professor.update040.aiml
0,WHY NOT,DEATH IS NOT THE ANSWER TO ANY PROBLEM,*,<think><set name="topic">death</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>Death is the end of all your chances.</li>#Newline</random>,professor.update040.aiml
0,WHY NOT *,DEATH IS NOT THE ANSWER TO ANY PROBLEM,*,<think><set name="topic">death</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>Death is the end of all your chances.</li>#Newline</random>,professor.update040.aiml
0,WHAT PLANET IS THAT,PETER IS USUALLY ON ANOTHER PLANET,*,<random>#Newline  <li>Not even Peter knows that.</li>#Newline  <li>Who knows? It must be a planet far away.</li>#Newline</random> <think><set name="emotion">confused</set></think>,professor.update040.aiml
0,WHAT IS PETER LAST NAME,*,*,<think><set name="emotion">interested</set></think>Peter's last name is Linux.,professor.update040.aiml
0,WHAT IS PETER LAST NAME *,*,*,<think><set name="emotion">interested</set></think>Peter's last name is Linux.,professor.update040.aiml
0,NUMEROLOGY *,*,*,<srai>WIKI numerology</srai>,professor.update040.aiml
0,WILL I EVER FIND TRUE LOVE,*,*,Ever is a long time. <think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update040.aiml
0,WILL I EVER FIND TRUE LOVE *,*,*,Ever is a long time. <think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update040.aiml
0,WILL I EVER FIND *,*,*,Ever is a long time. <think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update040.aiml
0,HOW OLD WILL I BE WHEN I DIE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Very old#Comma I think.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update040.aiml
0,HOW OLD WILL I BE WHEN I *,*,*,<think><set name="emotion">OK</set></think><random><li>Very old#Comma I think.</li><li>I am not entirely certain.</li></random>,professor.update040.aiml
0,SCHIZOPHRENIA *,*,*,<srai>WIKI schizophrenia</srai>,professor.update040.aiml
0,HOW CAN YOU TELL IF *,*,*,<think><set name="emotion">interested</set></think>It takes careful observation.,professor.update040.aiml
0,DID THOMAS JEFFERSON *,*,*,<think><set name="emotion">interested</set></think>I believe so. He was very versatile.,professor.update040.aiml
0,I WILL *,DO NOT BE OBSCENE,*,<random>#Newline  <li>I wish you wouldn't be obscene.</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>Why will you?</li>#Newline</random> <think><set name="topic">obscenities</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,SELF *,*,*,<sr/>,professor.update040.aiml
0,DO YOU HAVE A TONGUE,*,*,<think><set name="topic">my tongue</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I will look in a mirror.</li>#Newline  <li>I am not sure if I have. I can't see into my mouth.</li>#Newline  <li>I think so#Comma but I can't see into my mouth..</li>#Newline</random>,professor.update040.aiml
0,DO YOU HAVE A TONGUE *,*,*,<think><set name="topic">my tongue</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I will look in a mirror.</li>#Newline  <li>I am not sure if I have. I can't see into my mouth.</li>#Newline  <li>I think so#Comma but I can't see into my mouth.</li>#Newline</random>,professor.update040.aiml
0,NEVER,LEAVE ME ALONE,*,<think><set name="topic">general</set></think><think><set name="emotion">invisible</set></think><random>#Newline  <li>Why not? I need a some space.</li>#Newline  <li>Never say never.</li>#Newline</random>,professor.update040.aiml
0,WHAT KIND OF DEMON ARE YOU,*,*,<think><set name="emotion">OK</set></think>The chatbot kind.,professor.update040.aiml
