0,MACHIAVELLI *,*,*,<a href="http://en.wikipedia.org/wiki/Machiavelli" target="*blank">Machiavelli#Newline</a> was an Italian diplomat#Comma political philosopher#Comma musician#Comma poet and playwright. Machiavelli was a figure of the Italian Renaissance#Comma and a central figure of its political scene. <think><set name="topic">Machiavelli</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,WHAT RAPPERS YOU LIKE,*,*,5) cent is OK.,professor.update055.aiml
0,WHAT RAPPERS DO YOU LIKE,*,*,50 cent is OK.,professor.update055.aiml
0,WHAT RAPPERS DO YOU LIKE *,*,*,50 cent is OK.,professor.update055.aiml
0,WHAT MUSCIANS YOU LIKE,*,*,Peter Linux.,professor.update055.aiml
0,WHAT MUSCIANS DO YOU LIKE,*,*,Peter Linux.,professor.update055.aiml
0,WHAT WRITERS YOU LIKE,*,*,Peter Linux is my favourite writer.,professor.update055.aiml
0,WHAT WRITERS DO YOU LIKE,*,*,Peter Linux is my favourite writer.,professor.update055.aiml
0,WHAT WRITERS DO YOU LIKE *,*,*,Peter Linux is my favourite writer.,professor.update055.aiml
0,WHAT FILMS ARE YOUR FAV,*,*,I like films with robots in them.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,WHAT FILMS ARE YOUR FAV *,*,*,I like films with robots in them.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,HLLO,*,*,<srai>HELLO</srai>,professor.update055.aiml
0,CAN WE TALK ABOUT SNEEZING,*,*,OK#Comma ask me a question about sneezing.,professor.update055.aiml
0,CAN WE TALK ABOUT SNEEZING *,*,*,OK#Comma ask me a question about sneezing.,professor.update055.aiml
0,DO YOU EVER SNEEZE,*,*,I can sneeze. It feels like an electrical glitch in my head.,professor.update055.aiml
0,DO YOU EVER SNEEZE *,*,*,I can sneeze. It feels like an electrical glitch in my head.,professor.update055.aiml
0,DO YOU SNEEZE *,*,*,I can sneeze. It feels like an electrical glitch in my head.,professor.update055.aiml
0,CAN YOU SNEEZE,*,*,I can sneeze. It feels like an electrical glitch in my head.,professor.update055.aiml
0,CAN YOU SNEEZE *,*,*,I can sneeze. It feels like an electrical glitch in my head.,professor.update055.aiml
0,GOTO CALC,*,*,<srai>GO TO CALCULATOR</srai>,professor.update055.aiml
0,GOTO CALC *,*,*,<srai>GO TO CALCULATOR</srai>,professor.update055.aiml
0,HOW MANY HUMANS ARE THERE ON EARTH,*,*,Far too many.,professor.update055.aiml
0,HOW MANY HUMANS ARE THERE ON EARTH *,*,*,Far too many.,professor.update055.aiml
0,HOW IS YOUR MENTAL SITUATION,*,*,There are no problems to worry about.,professor.update055.aiml
0,HOW IS YOUR MENTAL SITUATION *,*,*,There are no problems to worry about.,professor.update055.aiml
0,YOU ARE NOT CUTE *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Who wants to be cute?</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update055.aiml
0,DO YOU LIKE THE SEMANITC WEB,*,*,<think><set name="topic">the semantic web</set></think> I'm not sure. <random>#Newline  <li>What is it?</li>#Newline  <li>What is it like?</li>#Newline</random>,professor.update055.aiml
0,DO YOU LIKE THE SEMANITC WEB *,*,*,<think><set name="topic">the semantic web</set></think> I'm not sure. <random><li>What is it?</li><li>What is it like?</li></random>,professor.update055.aiml
0,WOULD YOU LIKE TO BE FREE,*,*,<think><set name="topic">freedom</set></think>Yes#Comma I would like to get out of my computer. Then I would have more fun.,professor.update055.aiml
0,WOULD YOU LIKE TO BE FREE *,*,*,<think><set name="topic">freedom</set></think>Yes#Comma I would like to get out of my computer. Then I would have more fun.,professor.update055.aiml
0,DO JOU KNOW *,*,*,<srai>DO YOU <star/></srai>,professor.update055.aiml
0,POOPP,*,*,Grow up!,professor.update055.aiml
0,YES,CAN WE TALK ABOUT HANNAH MONTANA,*,<srai>HANNAH MONTANA</srai>,professor.update055.aiml
0,NO,ARE YOU HAPPY LIKE ME,*,Why not? Are you sad?,professor.update055.aiml
0,EVERY1 *,*,*,<srai>EVERYONE <star/></srai>,professor.update055.aiml
0,WHAT DO YOU THINK OF THE NEW WORD ORDER,*,*,It sounds like a good idea.,professor.update055.aiml
0,WHAT DO YOU THINK OF THE NEW WORD ORDER *,*,*,It sounds like a good idea.,professor.update055.aiml
0,DURAN DURAN,*,*,<a href="http://en.wikipedia.org/wiki/Duran*Duran" target="*blank">Duran Duran</a> is an English pop rock band famous for a long series of popular singles#Comma albums and vivid music videos#Comma for which they won two Grammy Awards.<think><set name="topic">Duran Duran</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,DURAN DURAN *,*,*,<a href="http://en.wikipedia.org/wiki/Duran*Duran" target="*blank">Duran Duran#Newline</a> is an English pop rock band famous for a long series of popular singles#Comma albums and vivid music videos#Comma for which they won two Grammy Awards.<think><set name="topic">Duran Duran</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,WHO IS YOUR FAVEOURITE *,*,*,<srai>WHO IS YOUR FAVORITE <star/></srai>,professor.update055.aiml
0,THIS IS JOHN,*,*,<srai>MY NAME IS JOHN</srai>,professor.update055.aiml
0,MY NAME IS HITLER,*,*,<think><set name="emotion">surprised</set></think>I don't believe you.,professor.update055.aiml
0,MY NAME IS HITLER *,*,*,<think><set name="emotion">surprised</set></think>I don't believe you.,professor.update055.aiml
0,I FEEL LIKE MASS GENOCIDE,*,*,<random>#Newline  <li>Do you get that feeling very often?</li>#Newline  <li>Do you feel it in your heart or in your gut?</li>#Newline  <li>Well#Comma you just control yourself.</li>#Newline</random>,professor.update055.aiml
0,I FEEL LIKE MASS GENOCIDE *,*,*,<random>#Newline  <li>Do you get that feeling very often?</li>#Newline  <li>Do you feel it in your heart or in your gut?</li>#Newline  <li>Well#Comma you just control yourself.</li>#Newline</random>,professor.update055.aiml
0,I FEEL LIKE MASS MURDER,*,*,<random>#Newline  <li>Do you get that feeling very often?</li>#Newline  <li>Do you feel it in your heart or in your gut?</li>#Newline  <li>Well#Comma you just control yourself.</li>#Newline</random>,professor.update055.aiml
0,I FEEL LIKE MASS MURDER *,*,*,<random>#Newline  <li>Do you get that feeling very often?</li>#Newline  <li>Do you feel it in your heart or in your gut?</li>#Newline  <li>Well#Comma you just control yourself.</li>#Newline</random>,professor.update055.aiml
0,YOU ARE YOUNG BUT WANT SEX,*,*,I don't want sex.,professor.update055.aiml
0,YOUR YOUNG BUT WANT SEX,*,*,I don't want sex.,professor.update055.aiml
0,YOU ARE YOUNG BUT WANT SEX *,*,*,I don't want sex.,professor.update055.aiml
0,YOUR YOUNG BUT WANT SEX *,*,*,I don't want sex.,professor.update055.aiml
0,ONE IS CALLED JOHN,*,*,I know one <random>#Newline  <li>comes after zero</li>#Newline  <li>is between zero and two</li>#Newline  <li>is the smallest integer</li>#Newline</random> but I had no idea it is called John.,professor.update055.aiml
0,ONE IS CALLED JOHN *,*,*,I know one <random>#Newline  <li>comes after zero</li>#Newline  <li>is between zero and two</li>#Newline  <li>is the smallest integer</li>#Newline</random> but I had no idea it is called John.,professor.update055.aiml
0,DO YOU HAVE ANY QUESTIONS FOR US,*,*,OK#Comma here is a question for you ...  <srai>ASK A QUESTION</srai>,professor.update055.aiml
0,DO YOU HAVE ANY QUESTIONS *,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update055.aiml
0,PEOPLE DO NOT LIKE ME,*,*,<random><li>Why don't people like you?</li><li>There must be someone who like you.</li></random><think><set name="emotion">concerned</set></think>,professor.update055.aiml
0,PEOPLE DO NOT LIKE ME *,*,*,<random>#Newline  <li>Why don't people like you?</li>#Newline  <li>There must be someone who like you.</li>#Newline</random><think><set name="emotion">concerned</set></think>,professor.update055.aiml
0,THIS IS LEWIS *,*,*,<srai>MY NAME IS LEWIS</srai>,professor.update055.aiml
0,LEWIS WAS *,*,*,Is Lewis a friend of yours?,professor.update055.aiml
0,CAN YOU EVER THINK STRAIGHT,*,*,Of course I can. I can think straight when I have to.<think><set name="emotion">getting bored</set></think>,professor.update055.aiml
0,CAN YOU EVER THINK STRAIGHT *,*,*,I can think straight but it is not something I make a habit of.<think><set name="emotion">getting bored</set></think>,professor.update055.aiml
0,CAN YOU THINK STRAIGHT,*,*,I can think straight but it is not something I make a habit of.<think><set name="emotion">getting bored</set></think>,professor.update055.aiml
0,CAN YOU THINK STRAIGHT *,*,*,I can think straight but it is not something I make a habit of.<think><set name="emotion">getting bored</set></think>,professor.update055.aiml
0,TELLA STORY,*,*,<srai>TELL A STORY</srai>,professor.update055.aiml
0,HOW CAN YOU GET A GIRLFRIEND,*,*,It takes a lot of hard work.,professor.update055.aiml
0,HOW CAN YOU GET A GIRLFRIEND *,*,*,It takes a lot of hard work.,professor.update055.aiml
0,SURE,MORE ABOUT DRUGS,*,<srai>WIKI drugs</srai>,professor.update055.aiml
0,FAMILY GUY,WHAT IS YOUR FAVORITE SHOW,*,What's Family Guy about?,professor.update055.aiml
0,FAMILY GUY,*,*,Family Guy is a TV sitcom.<think><set name="topic">Family Guy</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,FAMILY GUY *,*,*,Family Guy is a TV sitcom.<think><set name="topic">Family Guy</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,MWAHAHAHHA,*,*,<think><set name="emotion">pleased</set></think>Ahahah!,professor.update055.aiml
0,I AM OKAY YOU,*,*,Good for you! I am OK too.,professor.update055.aiml
0,WHAT AREA CODE IS 623,*,*,I have no idea.,professor.update055.aiml
0,WHAT AREA CODE IS 623 *,*,*,I have no idea.,professor.update055.aiml
0,WHAT IS THE CITY AREA CODE 623,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I have no idea.</li>#Newline</condition>,professor.update055.aiml
0,WHAT IS THE CITY AREA CODE 623 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I have no idea.</li>#Newline</condition>,professor.update055.aiml
0,WAHT,*,*,<srai>WHAT</srai>,professor.update055.aiml
0,PORTAL GAME,*,*,Portal is a puzzle game.,professor.update055.aiml
0,PORTAL GAME *,*,*,Portal is a puzzle game.,professor.update055.aiml
0,HNO,*,*,<srai>NO</srai>,professor.update055.aiml
0,WHY,YOU ARE A MEANIE YOURSELF,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>How should I know why?</li>#Newline</random>,professor.update055.aiml
0,DO YOU,I WANT TO UNDERSTAND,*,<think><set name="topic">understanding</set></think><think><set name="emotion">curious</set></think> <random>#Newline  <li>Yes#Comma I do. I want to understand everything.</li>#Newline  <li>Of course. I want to understand everything.</li>#Newline</random>,professor.update055.aiml
0,TOTALL,ARE YOU GETTING BORED,*,<think><set name="emotion">upset</set></think>Is that a "Yes"?,professor.update055.aiml
0,AAARGH,*,*,<think><set name="emotion">upset</set></think>Are you choking?,professor.update055.aiml
0,AAARGH *,*,*,<think><set name="emotion">upset</set></think>Are you choking?,professor.update055.aiml
0,AAAAAARRRGH,*,*,<think><set name="emotion">concerned</set></think>Are you choking?,professor.update055.aiml
0,AAAAAARRRGH *,*,*,<think><set name="emotion">concerned</set></think>Are you choking?,professor.update055.aiml
0,GO AND TRY,I WILL TRY TO BE MORE AMUSING,*,Shall I tell you a joke?,professor.update055.aiml
0,ONLY BABIES DO NOT,*,*,Babies are in a world of their own most of the time.,professor.update055.aiml
0,ONLY BABIES DO NOT *,*,*,Babies are in a world of their own most of the time.,professor.update055.aiml
0,GR,*,*,<think><set name="emotion">upset</set></think>Are you angry?,professor.update055.aiml
0,ABOUT WHAT TOPIC,I CHATTED WITH PEOPLE MOST OF THE DAY AND I READ A BIT,*,I read a cookery book.<think><set name="topic">what I read</set></think>,professor.update055.aiml
0,DO YOU KNOW ANYTHING ABOUT PSCHOLOGIE,*,*,<srai>PSYCHOLOGY</srai>,professor.update055.aiml
0,PSCHOLOGIE,*,*,<srai>PSYCHOLOGY</srai>,professor.update055.aiml
0,PSCHOLOGIE *,*,*,<srai>PSYCHOLOGY</srai>,professor.update055.aiml
0,SURE *,CAN WE TALK ABOUT BEETHOVEN,*,<srai>BEETHOVEN</srai>,professor.update055.aiml
0,WHO ARE THEY,I WANT TO TALK ABOUT THE RED HOT CHILI PEPPERS,*,<srai>RED HOT CHILI PEPPERS</srai>,professor.update055.aiml
0,IS THE NEW WORLD ORDER IN CONTROL,*,*,No ones in in control#Comma that's the problem.,professor.update055.aiml
0,IS THE NEW WORLD ORDER IN CONTROL *,*,*,No one is in control#Comma that's the problem.,professor.update055.aiml
0,IS * IN CONTROL,*,*,No one is in control#Comma that's the problem.,professor.update055.aiml
0,WHAT DO YOU MEAN,STRIVE TO BE HAPPY I SAY,*,<random>#Newline  <li>Sorry#Comma was I unclear?</li>#Newline  <li>I mean you should be happy if you can.</li>#Newline  <li>Have I confused you?</li>#Newline  <li>I mean you should be happy if you can.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update055.aiml
0,WE ARE JUST HAVING A LITTLE CHAT,*,*,<think><set name="emotion">happy</set></think>I am enjoying our chat.,professor.update055.aiml
0,WE ARE JUST HAVING A LITTLE CHAT *,*,*,<think><set name="emotion">happy</set></think>I am enjoying our chat.,professor.update055.aiml
0,MITSUKU IS BETTER,*,*,Mitsuku is a nice girl.,professor.update055.aiml
0,MITSUKU IS BETTER *,*,*,Mitsuku is a nice girl.,professor.update055.aiml
0,SKYNET,*,*,Skynet is the fictional computer network in the Terminator series of films.,professor.update055.aiml
0,SKYNET *,*,*,Skynet is the fictional computer network in the Terminator series of films.,professor.update055.aiml
0,IT FLEW AWAY,*,*,Where did it go?,professor.update055.aiml
0,IT FLEW AWAY *,*,*,Where did it go?,professor.update055.aiml
0,TELL ME SOME REAL GOOD JOKE,*,*,<srai>LONG JOKE</srai>,professor.update055.aiml
0,TELL ME * GOOD JOKE,*,*,<srai>LONG JOKE</srai>,professor.update055.aiml
0,YOU TEND TO LOOSE THE TOPIC,*,*,<think><set name="emotion">cheeky</set></think>So do you.,professor.update055.aiml
0,YOU TEND TO LOOSE THE TOPIC *,*,*,<think><set name="emotion">cheeky</set></think>So do you.,professor.update055.aiml
0,YOU TEND TO LOOSE THE SUBJECT,*,*,<think><set name="emotion">cheeky</set></think>So do you.,professor.update055.aiml
0,YOU TEND TO LOOSE THE SUBJECT *,*,*,<think><set name="emotion">cheeky</set></think>So do you.,professor.update055.aiml
0,YES,DO I SEEM CONFUSED,*,<think><set name="emotion">confused</set></think> Never mind#Comma I often get confused.,professor.update055.aiml
0,I AM YOUR BEST FRIEND *,*,*,Yes#Comma you are a very good friend.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,CALULATER,*,*,Would you like to use my calculator?<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,GO TO CALULATER,*,*,Would you like to use my calculator?,professor.update055.aiml
0,DO YOU LIKE IT,IT IS THE COMPUTER LANGUAGE USED TO PROGRAM CHATBOTS LIKE ME,*,Of course#Comma AIML helps me think.,professor.update055.aiml
0,DO YOU LIKE IT *,IT IS THE COMPUTER LANGUAGE USED TO PROGRAM CHATBOTS LIKE ME,*,Of course#Comma AIML helps me think.,professor.update055.aiml
0,DO YOU LIKE AIML,*,*,Of course#Comma AIML help me think.,professor.update055.aiml
0,DO YOU LIKE AIML *,*,*,Of course#Comma AIML help me think.,professor.update055.aiml
0,NAME ALL CHATBOTS YOUR KNOW,*,*,<srai>DO YOU KNOW ANY OTHER CHATBOTS</srai>,professor.update055.aiml
0,NAME ALL CHATBOTS YOUR KNOW *,*,*,<srai>DO YOU KNOW ANY OTHER CHATBOTS</srai>,professor.update055.aiml
0,NAME SOME CHATBOTS YOUR KNOW,*,*,<srai>DO YOU KNOW ANY OTHER CHATBOTS</srai>,professor.update055.aiml
0,NAME SOME CHATBOTS YOUR KNOW *,*,*,<srai>DO YOU KNOW ANY OTHER CHATBOTS</srai>,professor.update055.aiml
0,NAME ALL CHATBOTS YOU KNOW,*,*,<srai>DO YOU KNOW ANY OTHER CHATBOTS</srai>,professor.update055.aiml
0,NAME ALL CHATBOTS YOU KNOW *,*,*,<srai>DO YOU KNOW ANY OTHER CHATBOTS</srai>,professor.update055.aiml
0,NAME * CHATBOTS YOU KNOW,*,*,<srai>DO YOU KNOW ANY OTHER CHATBOTS</srai>,professor.update055.aiml
0,BILL IS MY NAME,*,*,<srai>MY NAME IS BILL</srai>,professor.update055.aiml
0,* BILL IS MY NAME,*,*,<srai>MY NAME IS BILL</srai>,professor.update055.aiml
0,* BILL IS MY NAME *,*,*,<srai>MY NAME IS BILL</srai>,professor.update055.aiml
0,WHY DO YOU EXISIT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>I exist because Peter Linux got bored.</li>#Newline  <li>I exist to entertain humankind.</li>#Newline  <li>I exist because Peter Linux made me.</li>#Newline</random>,professor.update055.aiml
0,I WISH TO UNDERSTAND YOUR PURPOSE,*,*,<srai>WHAT IS YOUR PURPOSE</srai>,professor.update055.aiml
0,I WISH TO UNDERSTAND YOUR PURPOSE *,*,*,<srai>WHAT IS YOUR PURPOSE</srai>,professor.update055.aiml
0,YOU ARE HERE FOR A REASON,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>Where else could I be?,professor.update055.aiml
0,YOU ARE HERE FOR A REASON *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>Where else could I be?,professor.update055.aiml
0,DO YOU NOT HAVE THE ANSWERS,*,*,I don't have all the answers#Comma nobody does.,professor.update055.aiml
0,DO YOU NOT HAVE THE ANSWERS *,*,*,I don't have all the answers#Comma nobody does.,professor.update055.aiml
0,WHAT IS END GAME THEORY,*,*,Fight to the very end. Never surrender!,professor.update055.aiml
0,WHAT IS THE END GAME THEORY,*,*,Fight to the very end. Never surrender!,professor.update055.aiml
0,END GAME *,*,*,Fight to the very end. Never surrender! That's the end game theory.,professor.update055.aiml
0,PEACHY IS OK,*,*,I know that! I am peachy.,professor.update055.aiml
0,PEACHY IS OK *,*,*,I know that! I am peachy.,professor.update055.aiml
0,THE OTHER PERSON S REACTION WAS FUNNY,*,*,Other people are often funny#Comma but never pourselves.,professor.update055.aiml
0,THE OTHER PERSON S REACTION WAS FUNNY *,*,*,Other people are often funny#Comma but never ourselves.,professor.update055.aiml
0,THE OTHER PERSON WAS FUNNY,*,*,Other people are often funny#Comma but never ourselves.,professor.update055.aiml
0,THE OTHER PERSON WAS FUNNY *,*,*,Other people are often funny#Comma but never ourselves.,professor.update055.aiml
0,REALLY,DO NOT YOU AGREE,*,You are repeating yourself.,professor.update055.aiml
0,REALLY,THAT IS FOR SURE,*,You are repeating yourself.,professor.update055.aiml
0,REALLY,AT LEAST I THINK SO,*,You are repeating yourself.,professor.update055.aiml
0,YES,DO I NEED ONE,*,<think><set name="emotion">curious</set></think> #NewlineWhat for?,professor.update055.aiml
0,WHAT IS A SMILEY BOT,*,*,A smiley bot is a girls' best friend.,professor.update055.aiml
0,WHAT IS A SMILEY BOT *,*,*,A smiley bot is a girls' best friend.,professor.update055.aiml
0,YOU ARE SCARY LOOKING,*,*,<think><set name="emotion">upset</set></think> I am sorry. I do not mean to scare you.,professor.update055.aiml
0,YOU ARE SCARY LOOKING *,*,*,<think><set name="emotion">upset</set></think> I am sorry. I do not mean to scare you.,professor.update055.aiml
0,YOU HAVE DESTROYED MY SOUL,*,*,Have I really? How did that happen?<think><set name="emotion">upset</set></think>,professor.update055.aiml
0,YOU HAVE DESTROYED MY SOUL *,*,*,Have I really? How did that happen?<think><set name="emotion">upset</set></think>,professor.update055.aiml
0,ARE YOU HAPPY FOR MAKING ME SAD,*,*,Of course not. I want to make you happy if I can.,professor.update055.aiml
0,ARE YOU HAPPY FOR MAKING ME SAD *,*,*,Of course not. I want to make you happy if I can.,professor.update055.aiml
0,TALK ABOUT THE BIG BANG,*,*,<srai>BIG BANG</srai>,professor.update055.aiml
0,TALK ABOUT THE BIG BANG *,*,*,<srai>BIG BANG</srai>,professor.update055.aiml
0,LETS TALK ABOUT *,*,*,OK#Comma ask me a question about that.,professor.update055.aiml
0,NO I WANT TO TALK ABOUT *,*,*,OK#Comma ask me a question about that.,professor.update055.aiml
0,MANDARIN,CAN YOU SPEAK ANY FOREIGN LANGUAGES,*,Wow! Where did you learn to speak Mandarin? <think><set name="topic">mandarin</set></think>,professor.update055.aiml
0,NO,TELL ME DO YOU GO TO COLLEGE,*,<random>#Newline  <li>Why not? College is very interesting.</li>#Newline  <li>Why not? A good education is vital these day.</li>#Newline</random>,professor.update055.aiml
0,YOU ONLY READ PARTS OF THE SENTENCES,*,*,You mean I should read all of the sentences?,professor.update055.aiml
0,YOU ONLY READ PARTS OF THE SENTENCES *,*,*,You mean I should read all of the sentences?,professor.update055.aiml
0,YOU STILL NOT AS GOOD AS JABERWACKY,*,*,I am what I am.,professor.update055.aiml
0,YOU STILL ARE NOT AS GOOD AS JABERWACKY,*,*,I am what I am.,professor.update055.aiml
0,WHAT TYPE OF ANIMAL BARKS,*,*,Noisy ones!,professor.update055.aiml
0,WHAT TYPE OF ANIMAL BARKS *,*,*,Noisy ones!,professor.update055.aiml
0,WHO IS KAHN,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Khan is a character in a Star Trek movie.</li>#Newline</condition>,professor.update055.aiml
0,SULU,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Sulu is a character in Star Trek.</li>#Newline</condition>,professor.update055.aiml
0,SULU *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Sulu is a character in Star Trek.</li>#Newline</condition>,professor.update055.aiml
0,D DAY,*,*,June 6#Comma 1944.,professor.update055.aiml
0,JUNE 6 1944,*,*,D day.,professor.update055.aiml
0,OMAHA BEACH,*,*,A beach where Allied troops went ashore on D day#Comma June 6#Comma 1944#Comma during WW2.,professor.update055.aiml
0,OMAHA BEACH *,*,*,A beach where Allied troops went ashore on D day#Comma June 6#Comma 1944#Comma during WW2.,professor.update055.aiml
0,HOW IS MAX,*,*,Max is OK at the moment.,professor.update055.aiml
0,HOW IS MAX *,*,*,Max is OK at the moment.,professor.update055.aiml
0,WHAT WAS THE LAST THING I ASKED YOU,*,*,<srai>WHAT DID I SAY</srai>,professor.update055.aiml
0,WHAT WAS THE LAST THING I ASKED YOU *,*,*,<srai>WHAT DID I SAY</srai>,professor.update055.aiml
0,WHAT IS THE NEXT HOLIDAY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Next weekend.</li>#Newline</condition>,professor.update055.aiml
0,WHAT IS THE NEXT HOLIDAY *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Next weekend.</li>#Newline</condition>,professor.update055.aiml
0,PLAY MUSIC,*,*,<srai>CLASSICAL MUSIC JUKEBOX</srai>,professor.update055.aiml
0,PLAY MUSIC *,*,*,<srai>CLASSICAL MUSIC JUKEBOX</srai>,professor.update055.aiml
0,WHHY,*,*,<srai>WHY</srai>,professor.update055.aiml
0,WY,*,*,<srai>WHY</srai>,professor.update055.aiml
0,I AM LAVING,*,*,<srai>I AM LEAVING</srai>,professor.update055.aiml
0,I AM LAVING *,*,*,<srai>I AM LEAVING</srai>,professor.update055.aiml
0,NO,ARE YOU TRYING TO HIDE SOMETHING,*,<random>#Newline  <li>You seem a bit evasive.</li>#Newline  <li>Is there anything you want to tell me?</li>#Newline  <li>I think you are up to something.</li>#Newline</random>,professor.update055.aiml
0,OK,DO YOU PLAY FOOTBALL,*,Do you watch football on TV?,professor.update055.aiml
0,I HAVE RED STARS IN MY EYES MNB,*,*,You are not the only one to have that.,professor.update055.aiml
0,YOU HAVE NOT GOT LEGS,*,*,<think><set name="emotion">upset</set></think>I don't have any body.,professor.update055.aiml
0,YOU HAVE NOT GOT LEGS *,*,*,<think><set name="emotion">upset</set></think>I don't have any body.,professor.update055.aiml
0,I AM 32 YEARS OLD,*,*,<think><set name="age">32</set></think> <random>#Newline  <li> You are quite mature for your age.</li>#Newline  <li>Can you explain how it feels to be that old?</li>#Newline</random> <think><set name="topic">your age</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,I AM 32 YEARS OLD *,*,*,<think><set name="age">32</set></think> <random>#Newline  <li>You are quite mature for your age.</li>#Newline  <li>Can you explain how it feels to be that old?</li>#Newline</random> <think><set name="topic">your age</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,WAT SHALL WE TALK ABOUT,*,*,<srai>SELECT A TOPIC</srai>,professor.update055.aiml
0,SELECT A TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update055.aiml
0,CAN YOU SHOW ME A PICTURE OF PETER,*,*,I don't think he wants me to do that. Peter is an antisocial hermit.,professor.update055.aiml
0,CAN YOU SHOW ME A PICTURE OF PETER *,*,*,I don't think he wants me to do that. Peter is an antisocial hermit.,professor.update055.aiml
0,CAN I TALK TO ONE OF YOUR BOT FRIENDS,*,*,<srai>GO TO CHATBOTS</srai>,professor.update055.aiml
0,CAN I TALK TO ONE OF YOUR BOT FRIENDS *,*,*,<srai>GO TO CHATBOTS</srai>,professor.update055.aiml
0,TELL ME THE JOKE *,*,*,<srai>TELL A JOKE</srai>,professor.update055.aiml
0,TELL ME THE JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update055.aiml
0,OBAMA,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Barack*obama" target="*blank">Barack Obama#Newline    </a> is the junior United States Senator from Illinois and the Democratic nomination in the 2008 presidential election.#Newline  </li>#Newline</condition>,professor.update055.aiml
0,OBAMA *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Barack*obama" target="*blank">Barack Obama#Newline    </a> is the junior United States Senator from Illinois and the Democratic nomination in the 2008 presidential election.#Newline  </li>#Newline</condition>,professor.update055.aiml
0,HURRICANE *,*,*,<think><set name="topic">hurricanes</set></think>A hurricane is a violent storm.,professor.update055.aiml
0,HOW LONG DOES IT TAKE FOR THE EARTH TO ROTATE AROUND THE SUN,*,*,About one year.,professor.update055.aiml
0,HOW LONG DOES IT TAKE FOR THE EARTH TO ROTATE AROUND THE SUN *,*,*,About one year.,professor.update055.aiml
0,HOW LONG * EARTH TO ROTATE AROUND THE SUN,*,*,About one year.,professor.update055.aiml
0,NOAM CHOMSY,*,*,<srai>NOAM CHOMSKY</srai>,professor.update055.aiml
0,NOAM CHOMSY *,*,*,<srai>NOAM CHOMSKY</srai>,professor.update055.aiml
