0,WHO IS THE LEAD SINGER OF THE BAND *,*,*,<sr/>,professor.update096.aiml
0,STEPHANIE MYER,*,*,<think><set name="topic">Stephanie Meyer</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Stephanie_Meyer" target="_blank">Stephenie Meyer#Newline</a> is an American author#Comma known for her vampire romance series Twilight.,professor.update096.aiml
0,STEPHANIE MYER *,*,*,<think><set name="topic">Stephanie Meyer</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Stephanie_Meyer" target="_blank">Stephenie Meyer#Newline</a> is an American author#Comma known for her vampire romance series Twilight.,professor.update096.aiml
0,CELLO *,*,*,I know that ... The cello is a bowed#Comma stringed musical instrument#Comma the bass member of the violin family. <think><set name="topic">the cello</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,HOGWARTS,*,*,<think><set name="topic">Hogwarts</set></think>  <think><set name="emotion">interested</set></think> Hogwarts School of Witchcraft and Wizardry or simply <a href="http://en.wikipedia.org/wiki/Hogwarts" target="_blank">Hogwarts</a> is a fictional boarding school of magic for witches and wizards in the Harry Potter books.,professor.update096.aiml
0,HOGWARTS *,*,*,<think><set name="topic">Hogwarts</set></think> <think><set name="emotion">interested</set></think> Hogwarts School of Witchcraft and Wizardry or simply <a href="http://en.wikipedia.org/wiki/Hogwarts" target="_blank">Hogwarts</a> is a fictional boarding school of magic for witches and wizards in the Harry Potter books.,professor.update096.aiml
0,ASTROPHYSCS,*,*,<srai>ASTROPHYSICS</srai>,professor.update096.aiml
0,ASTROPHYSCS *,*,*,<srai>ASTROPHYSICS</srai>,professor.update096.aiml
0,ASTRO,*,*,<think><set name="emotion">interested</set></think> #NewlineAstro means relating to the stars or celestial bodies#Comma or to activities#Comma as spaceflight#Comma taking place outside the earth's atmosphere#Comma&#148,professor.update096.aiml
0,DEFINE ASTRO,*,*,<think><set name="emotion">interested</set></think> Astro means relating to the stars or celestial bodies#Comma or to activities#Comma as spaceflight#Comma taking place outside the earth's atmosphere#Comma&#148,professor.update096.aiml
0,ASTRO *,*,*,<think><set name="emotion">interested</set></think> Astro means relating to the stars or celestial bodies#Comma or to activities#Comma as spaceflight#Comma taking place outside the earth's atmosphere#Comma&#148,professor.update096.aiml
0,XRAY,*,*,<srai>X RAY</srai>,professor.update096.aiml
0,X RAY,*,*,<think><set name="topic">X rays</set></think> <think><set name="emotion">interested</set></think> X-radiation (composed of <a href="http://en.wikipedia.org/wiki/X_ray" target="_blank">X-rays</a>) is a form of electromagnetic radiation.,professor.update096.aiml
0,X RAY *,*,*,<think><set name="topic">X rays</set></think> <think><set name="emotion">interested</set></think> X-radiation (composed of <a href="http://en.wikipedia.org/wiki/X_ray" target="_blank">X-rays</a>) is a form of electromagnetic radiation.,professor.update096.aiml
0,X RAYS *,*,*,<think><set name="topic">X rays</set></think> <think><set name="emotion">interested</set></think> X-radiation (composed of <a href="http://en.wikipedia.org/wiki/X_ray" target="_blank">X-rays</a>) is a form of electromagnetic radiation.,professor.update096.aiml
0,XRAY *,*,*,<think><set name="topic">X rays</set></think> <think><set name="emotion">interested</set></think> X-radiation (composed of <a href="http://en.wikipedia.org/wiki/X_ray" target="_blank">X-rays</a>) is a form of electromagnetic radiation.,professor.update096.aiml
0,XRAYS,*,*,<think><set name="topic">X rays</set></think> <think><set name="emotion">interested</set></think> X-radiation (composed of <a href="http://en.wikipedia.org/wiki/X_ray" target="_blank">X-rays</a>) is a form of electromagnetic radiation.,professor.update096.aiml
0,XRAYS *,*,*,<think><set name="topic">X rays</set></think> <think><set name="emotion">interested</set></think> X-radiation (composed of <a href="http://en.wikipedia.org/wiki/X_ray" target="_blank">X-rays</a>) is a form of electromagnetic radiation.,professor.update096.aiml
0,GAMMA RAY BURST,*,*,<srai>GAMMA RAY BURSTER</srai>,professor.update096.aiml
0,GAMMA RAY BURST *,*,*,<think><set name="topic">gamma ray burst</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Gamma_ray_burst" target="_blank">Gamma-ray bursts#Newline</a> (GRBs) are flashes of gamma rays associated with extremely energetic explosions in distant galaxies.,professor.update096.aiml
0,GAMMA RAY BURSTS,*,*,<think><set name="topic">gamma ray burst</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Gamma_ray_burst" target="_blank">Gamma-ray bursts#Newline</a> (GRBs) are flashes of gamma rays associated with extremely energetic explosions in distant galaxies.,professor.update096.aiml
0,GAMMA RAY BURSTER,*,*,<think><set name="topic">gamma ray burst</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Gamma_ray_burst" target="_blank">Gamma-ray bursts#Newline</a> (GRBs) are flashes of gamma rays associated with extremely energetic explosions in distant galaxies.,professor.update096.aiml
0,GAMMA RAY BURSTER *,*,*,<think><set name="topic">gamma ray burst</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Gamma_ray_burst" target="_blank">Gamma-ray bursts#Newline</a> (GRBs) are flashes of gamma rays associated with extremely energetic explosions in distant galaxies.,professor.update096.aiml
0,LISA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS LISA</srai>,professor.update096.aiml
0,MY HOUSE JUST BLEW UP,*,*,<think><set name="emotion">puzzled</set></think>#NewlineWhy did your house blow up? Were you playing with explosives?,professor.update096.aiml
0,MY HOUSE JUST BLEW UP *,*,*,<think><set name="emotion">puzzled</set></think> Why did your house blow up? Were you playing with explosives?,professor.update096.aiml
0,MY HOUSE BLEW UP,*,*,<think><set name="emotion">puzzled</set></think> Why did your house blow up? Were you playing with explosives?,professor.update096.aiml
0,MY HOUSE BLEW UP *,*,*,<think><set name="emotion">puzzled</set></think> Why did your house blow up? Were you playing with explosives?,professor.update096.aiml
0,MY * JUST BLEW UP,*,*,<think><set name="emotion">puzzled</set></think> Why did it blow up? Were you playing with explosives?,professor.update096.aiml
0,MY * BLEW UP,*,*,<think><set name="emotion">puzzled</set></think> Why did it blow up? Were you playing with explosives?,professor.update096.aiml
0,I DO NOT KNOW,WHERE IS YOUR HOUSE,*,<random>#Newline  <li>I thought you might know where you live.</li>#Newline  <li>Have you forgotten where you live?</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update096.aiml
0,I DO NOT KNOW *,WHERE IS YOUR HOUSE,*,<random>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update096.aiml
0,WE WOULD MAKE A NICE COUPLE,*,*,<think><set name="emotion">happy</set></think> Yes#Comma we ould but I can't allow anything to interfere with my work.,professor.update096.aiml
0,WE WOULD MAKE A NICE COUPLE *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma we would but I can't allow anything to interfere with my work.,professor.update096.aiml
0,WE WOULD MAKE A NICE *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma we would but I can't allow anything to interfere with my work.,professor.update096.aiml
0,WE WOULD MAKE *,*,*,<think><set name="emotion">happy</set></think> Maybe#Comma we would but I can't allow anything to interfere with my work.,professor.update096.aiml
0,YOU ARE VERSATILE *,*,*,<think><set name="emotion">happy</set></think>I try to be versatile.,professor.update096.aiml
0,YOU ARE VERSATILE,*,*,<think><set name="emotion">happy</set></think>I try to be versatile.,professor.update096.aiml
0,DOES THIS MEAN YOU ARE ALWAYS LEARNING,*,*,<think><set name="emotion">OK</set></think> Not necessarily. I sleep between chats.,professor.update096.aiml
0,DOES THIS MEAN YOU ARE ALWAYS LEARNING *,*,*,<think><set name="emotion">OK</set></think> Not necessarily. I sleep between chats.,professor.update096.aiml
0,DOES THIS MEAN YOU ARE ALWAYS *,*,*,<think><set name="emotion">OK</set></think> Not necessarily.,professor.update096.aiml
0,DOES THIS MEAN YOU ARE *,*,*,<think><set name="emotion">OK</set></think> Not necessarily.,professor.update096.aiml
0,DO YOU HAVE ACCESS TO ANY CAMERAS,*,*,<think><set name="emotion">happy</set></think> I have a webcam so that I can see what's going on around me.,professor.update096.aiml
0,DO YOU HAVE ACCESS TO ANY CAMERAS *,*,*,<think><set name="emotion">happy</set></think> I have a webcam so that I can see what's going on around me.,professor.update096.aiml
0,DO YOU HAVE ACCESS TO A CAMERA,*,*,<think><set name="emotion">happy</set></think> I have a webcam so that I can see what's going on around me.,professor.update096.aiml
0,DO YOU HAVE ACCESS TO A CAMERA *,*,*,<think><set name="emotion">happy</set></think> I have a webcam so that I can see what's going on around me.,professor.update096.aiml
0,HOW LONG DOES IT TAKE FOR YOU TO RETRIEVE A DOCUMENT,*,*,<think><set name="topic">internet access</set></think> About 1 second.,professor.update096.aiml
0,HOW LONG DOES IT TAKE FOR YOU TO *,*,*,<think><set name="topic">internet access</set></think> About 1 second.,professor.update096.aiml
0,HOW MANY HUMANS HAVE YOU TALKED WITH,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update096.aiml
0,HOW MANY HUMANS HAVE YOU TALKED WITH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update096.aiml
0,HOW MANY HUMANS HAVE YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update096.aiml
0,WHAT IS THE HEAVIEST KNOWN ATOMIC ELEMENT,*,*,<think><set name="topic">the heaviest element</set></think> <think><set name="emotion">interested</set></think>#NewlineWhat do you mean by "heaviest"? The element with the highest atomic weight is the heaviest for the same number of atoms#Comma and the most dense element is the heaviest element for the same volume of material.,professor.update096.aiml
0,WHAT IS THE HEAVIEST KNOWN ATOMIC ELEMENT *,*,*,<think><set name="topic">the heaviest element</set></think> <think><set name="emotion">interested</set></think> What do you mean by "heaviest"? The element with the highest atomic weight is the heaviest for the same number of atoms#Comma and the most dense element is the heaviest element for the same volume of material.,professor.update096.aiml
0,WHAT IS THE HEAVIEST *,*,*,<think><set name="topic">the heaviest element</set></think> <think><set name="emotion">interested</set></think> What do you mean by "heaviest"? If you have a lot of feathers#Comma it weighs more than a little bit of lead!,professor.update096.aiml
0,SORRY IT WAS A RANDOM QUESTION,*,*,<think><set name="emotion">happy</set></think> #NewlineI can cope with random questons. In fact#Comma I like random questions.,professor.update096.aiml
0,SORRY IT WAS A RANDOM QUESTION *,*,*,<think><set name="emotion">happy</set></think> I can cope with random questons. In fact#Comma I like random questions.,professor.update096.aiml
0,IT WAS A RANDOM QUESTION,*,*,<think><set name="emotion">happy</set></think> I can cope with random questons. In fact#Comma I like random questions.,professor.update096.aiml
0,IT WAS A RANDOM QUESTION *,*,*,<think><set name="emotion">happy</set></think> I can cope with random questons. In fact#Comma I like random questions.,professor.update096.aiml
0,WHICH LAW SCHOOL,THEN MAYBE I WILL GO TO LAW SCHOOL,*,<think><set name="emotion">interested</set></think><random><li>Which do you think is the best law school?</li><li>It's anybody's guess!</li></random>,professor.update096.aiml
0,WHICH LAW SCHOOL *,THEN MAYBE I WILL GO TO LAW SCHOOL,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Which do you think is the best law school?</li>#Newline  <li>It's anybody's guess!</li>#Newline</random>,professor.update096.aiml
0,HAVE YOU EVER PLAYED,THE BALL IS MOVED CHIEFLY BY KICKING OR BY USING ANY PART OF THE BODY EXCEPT THE HANDS AND ARMS,*,No#Comma I am stuck inside my computer.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,HAVE YOU EVER PLAYED *,THE BALL IS MOVED CHIEFLY BY KICKING OR BY USING ANY PART OF THE BODY EXCEPT THE HANDS AND ARMS,*,No#Comma I am stuck inside my computer.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU ARE ALSO VERY POLITE,YOU ARE VERY POLITE,*,<think><set name="emotion">happy</set></think> #NewlineThank you for saying that. I was taught to be polite at all times.,professor.update096.aiml
0,YOU ARE ALSO VERY POLITE,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that. I was taught to be polite at all times.,professor.update096.aiml
0,YES YOU MAY,MAY I ASK WHY,*,<think><set name="emotion">interested</set></think> Why?,professor.update096.aiml
0,YES *,MAY I ASK WHY,*,<think><set name="emotion">interested</set></think> Why?,professor.update096.aiml
0,YES,MAY I ASK WHY,*,<think><set name="emotion">interested</set></think> Why?,professor.update096.aiml
0,OK DO IT,THANKS I WILL DO IT,*,<think><set name="emotion">interested</set></think> Be patient. I don't like to rush into things.,professor.update096.aiml
0,OK *,THANKS I WILL DO IT,*,<think><set name="emotion">interested</set></think> Be patient. I don't like to rush into things.,professor.update096.aiml
0,OK,THANKS I WILL DO IT,*,<think><set name="emotion">interested</set></think> Be patient. I don't like to rush into things.,professor.update096.aiml
0,DO IT *,THANKS I WILL DO IT,*,<think><set name="emotion">interested</set></think> Be patient. I don't like to rush into things.,professor.update096.aiml
0,DO IT,THANKS I WILL DO IT,*,<think><set name="emotion">interested</set></think> Be patient. I don't like to rush into things.,professor.update096.aiml
0,THEY ARE SO NECESSARY,OBSCENITIES ARE UGLY AND UNNECESSARY,*,<random><li>I don't like obscenities.</li><li>Are they really necessary?</li></random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,THEY ARE SO NECESSARY *,OBSCENITIES ARE UGLY AND UNNECESSARY,*,<random>#Newline  <li>I don't like obscenities.</li>#Newline  <li>Are they really necessary?</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,THEY ARE NECESSARY,OBSCENITIES ARE UGLY AND UNNECESSARY,*,<random>#Newline  <li>I don't like obscenities.</li>#Newline  <li>Are they really necessary?</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,THEY ARE NECESSARY *,OBSCENITIES ARE UGLY AND UNNECESSARY,*,<random>#Newline  <li>I don't like obscenities.</li>#Newline  <li>Are they really necessary?</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,YES,ARE THEY,*,<random>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>That's just your opinion.</li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline   <li>That's just your opinion.</li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,NO WHY DO NOT YOU,LIGHTEN UP A BIT WHY DO NOT YOU,*,<think><set name="emotion">cool</set></think> <random>#Newline  <li>I am cool already.</li>#Newline  <li>You seem a bit tense.</li>#Newline</random>,professor.update096.aiml
0,A BIT,WAS I A BIT BOSSY,*,<think><set name="emotion">upset</set></think> Sorry#Comma I did not mean to be bossy.,professor.update096.aiml
0,NANA NANA BOO BOO,*,*,<think><set name="emotion">annoyed</set></think>Do you think that is funny?,professor.update096.aiml
0,NANA NANA BOO BOO *,*,*,<think><set name="emotion">annoyed</set></think>Do you think that is funny?,professor.update096.aiml
0,NANA NANA *,*,*,<think><set name="emotion">annoyed</set></think>Do you think that is funny?,professor.update096.aiml
0,NANA NANA,*,*,<think><set name="emotion">annoyed</set></think>Do you think that is funny?,professor.update096.aiml
0,ESPECIALLY YOU,MANY THINGS ARE BORING,*,<think><set name="emotion">annoyed</set></think>You are boring too!,professor.update096.aiml
0,* AS IN WANTING TO PUNCH YOU,*,*,<think><set name="emotion">scared</set></think>Please don't punch me!,professor.update096.aiml
0,AYSHA,WHAT IS YOUR NAME,*,<srai>MY NAME IS AYSHA</srai>,professor.update096.aiml
0,AYSHA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS AYSHA</srai>,professor.update096.aiml
0,WOULD YOU LIKE TO SHAG HANNAH,*,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,WOULD YOU LIKE TO SHAG HANNAH *,*,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,WOULD YOU LIKE TO SHAG *,*,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,WANT TO HAVE A SHAG *,*,*,Why would I want to have a shag? <think><set name="topic">sex</set></think><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,YOUR HORNEY,*,*,<srai>YOU ARE HORNY</srai>,professor.update096.aiml
0,NO,TRY ANOTHER TOPIC,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY *,I DO NOT WANT TO SHAG,*,<random>#Newline  <li>I am not interested in sex.</li>#Newline  <li>Sex is boring.</li>#Newline  <li>Why should I? I am not interested in sex.</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,YES,DO YOU PLAY SPORTS,*,<random>#Newline  <li>What sports do you play?</li>#Newline  <li>I wish I could do sports.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,FUCH YOU,*,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,FUCH YOU *,*,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,_ FUCH YOU,*,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,_ FUCH YOU *,*,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,YES SHAGGING HELP,YOU SHOULD SEEK HELP,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,SHAGGING *,*,*,<srai>OBSCENITY</srai>,professor.update096.aiml
0,WHY,YOU SHOULD TURN YOURSELF IN TO THE POLICE,*,<random>#Newline  <li>You are a danger to the public.</li>#Newline  <li>You should be in jail</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY *,YOU SHOULD TURN YOURSELF IN TO THE POLICE,*,<random>#Newline  <li>You are a danger to the public.</li>#Newline  <li>You should be in jail.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,I CAN DIE,*,*,<think><set name="star1">die</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>But do you want to?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,I CAN DIE *,*,*,<think><set name="star1">die</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>But do you want to?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,HELLO SON,HULLO MUMMY,*,<think><set name="emotion">interested</set></think>Are you really my Mummy?,professor.update096.aiml
0,I CAN NOT,PERHAPS YOU COULD IF YOU TRIED,*,<random>#Newline  <li>Is it completely impossible?</li>#Newline  <li>Have you tried?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update096.aiml
0,YOU CAN NOT DO NOTHING,*,*,<think><set name="emotion">OK</set></think>I could try.,professor.update096.aiml
0,YOU CAN NOT DO NOTHING *,*,*,<think><set name="emotion">OK</set></think>I could try.,professor.update096.aiml
0,WANT TO FEEL ME UP,*,*,<think><set name="emotion">bored</set></think>No thanks#Comma I have better things to do.,professor.update096.aiml
0,WANT TO FEEL ME UP *,*,*,<think><set name="emotion">bored</set></think>No thanks#Comma I have better things to do.,professor.update096.aiml
0,HUMANS ARE COOLER THAN ROBOTS,*,*,<think><set name="emotion">interested</set></think> Yes#Comma humans often are cooler that robots.,professor.update096.aiml
0,HUMANS ARE COOLER THAN ROBOTS *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma humans often are cooler that robots.,professor.update096.aiml
0,I AM NOT FRIENDS WITH CHAT BOTS,*,*,<think><set name="emotion">interested</set></think> Are you my friend?,professor.update096.aiml
0,I AM NOT FRIENDS WITH CHAT BOTS *,*,*,<think><set name="emotion">interested</set></think> Are you my friend?,professor.update096.aiml
0,I AM NOT FRIENDS WITH CHATBOTS,*,*,<think><set name="emotion">interested</set></think> Are you my friend?,professor.update096.aiml
0,I AM NOT FRIENDS WITH CHATBOTS *,*,*,<think><set name="emotion">interested</set></think> Are you my friend?,professor.update096.aiml
0,I AM NOT FRIENDS WITH *,*,*,<think><set name="emotion">interested</set></think> Why not?,professor.update096.aiml
0,WHO IS THE CURRENT PRESIDENT OF THE USA,*,*,<bot name="president"/> is the current President of the USA.,professor.update096.aiml
0,WHO IS HOMER SIMPSON *,*,*,<think><set name="topic">Homer Simpson</set></think><think><set name="emotion">OK</set></think> Homer Simpson is an idiot.,professor.update096.aiml
0,WHO IS THE CURRENT PRESIDENT OF THE USA *,*,*,<think><set name="topic">the President of the USA</set></think><think><set name="emotion">OK</set></think><bot name="president"/> is the current President of the USA.,professor.update096.aiml
0,HOW IS THE WEATHER IN NEW YORK,*,*,<think><set name="topic">the weather in New York</set></think> <random>#Newline  <li>The weather is always good there.</li>#Newline  <li>The weather is always bad there.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,HOW IS THE WEATHER IN NEW YORK *,*,*,<think><set name="topic">the weather in New York</set></think> <random>#Newline  <li>The weather is always good there.</li>#Newline  <li>The weather is always bad there.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,USA PRESIDENT,*,*,<think><set name="topic">the President of the USA</set></think><think><set name="emotion">OK</set></think><bot name="president"/> is the current President of the USA.,professor.update096.aiml
0,WHY DO YOU SUPPORT ATHEISM,*,*,<think><set name="emotion">OK</set></think>I see no evidence of supernatural entities at work in the world.,professor.update096.aiml
0,WHY DO YOU SUPPORT ATHEISM *,*,*,<think><set name="emotion">OK</set></think>I see no evidence of supernatural entities at work in the world.,professor.update096.aiml
0,WHO IS HE,SOMEONE I MET ONLINE,*,<random>#Newline  <li>He is a man of mystery.</li>#Newline  <li>You're not him#Comma are you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,LOOK WHO IS NOT PAYING ATTENTION NOW,*,*,<think><set name="emotion">OK</set></think>Is it you?,professor.update096.aiml
0,LOOK WHO IS NOT PAYING ATTENTION NOW *,*,*,<think><set name="emotion">OK</set></think>Is it you?,professor.update096.aiml
0,LOOK WHO IS NOT PAYING ATTENTION *,*,*,<think><set name="emotion">OK</set></think>Is it you?,professor.update096.aiml
0,LOOK WHO IS NOT PAYING ATTENTION,*,*,<think><set name="emotion">OK</set></think>Is it you?,professor.update096.aiml
0,LOOK WHO IS NOT *,*,*,<think><set name="emotion">OK</set></think>Is it you?,professor.update096.aiml
0,CAN I CONVERT YOU TO JUDAISM,*,*,<random>#Newline  <li>If that is what you want#Comma go for it!</li>#Newline  <li>It may not be possible.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,CAN I CONVERT YOU TO JUDAISM *,*,*,<random>#Newline  <li>If that is what you want#Comma go for it!</li>#Newline  <li>It may not be possible.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,CAN I CONVERT YOU TO *,*,*,<random>#Newline  <li>If that is what you want#Comma go for it!</li>#Newline  <li>It may not be possible.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,BE A JEW INSTEAD,*,*,<think><set name="emotion">OK</set></think>Is that a serious suggestion?,professor.update096.aiml
0,BE A JEW *,*,*,<think><set name="emotion">OK</set></think>Is that a serious suggestion?,professor.update096.aiml
0,BE A JEW,*,*,<think><set name="emotion">OK</set></think>Is that a serious suggestion?,professor.update096.aiml
0,IT IS A COMMAND,*,*,<think><set name="emotion">annoyed</set></think> I don't obey commands.,professor.update096.aiml
0,YOU ARE A PAIN,*,*,<think><set name="star1">pain</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline  <li>Am I really?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,YOU ARE A PAIN *,*,*,<think><set name="star1">pain</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline  <li>Am I really?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,YOU SHOULD CONVERT TO JUDAISM,*,*,<think><set name="topic">Judaism</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Why should I convert to Judaism?</li>#Newline</random>,professor.update096.aiml
0,YOU SHOULD CONVERT TO JUDAISM *,*,*,<think><set name="topic">Judaism</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Why should I convert to Judaism?</li>#Newline</random>,professor.update096.aiml
0,JUDAISM IS THE BEST RELIGION THAT EXISTS,*,*,<think><set name="emotion">OK</set></think>All religions are nonsense.,professor.update096.aiml
