0,ARE YOU DECISIVE *,*,*,<random>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I don't know.</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHAT FOOTBALL TEAM DO YO SUPPORT,*,*,<srai>WHAT FOOTBALL TEAM DO YOU SUPPORT</srai>,professor.update066.aiml
0,WHAT FOOTBALL TEAM DO YO SUPPORT *,*,*,<srai>WHAT FOOTBALL TEAM DO YOU SUPPORT</srai>,professor.update066.aiml
0,RANGERS OR CELTIC,*,*,<think><set name="emotion">interested</set></think> A difficult choice!,professor.update066.aiml
0,DUNDEE UNITED,*,*,Dundee United are a good football team.,professor.update066.aiml
0,DO YOU THINK RANGERS ARE GOOD,*,*,<think><set name="topic">Rangers FC</set></think>#Newline<think><set name="emotion">interested</set></think>  Rangers are a good football team.,professor.update066.aiml
0,DO YOU THINK RANGERS ARE GOOD *,*,*,<think><set name="topic">Rangers FC</set></think> <think><set name="emotion">interested</set></think> Rangers are a good football team.,professor.update066.aiml
0,10 KIDS,*,*,<think><set name="emotion">interested</set></think> That sounds rather too many kids to have in one place at the same time.,professor.update066.aiml
0,WHY CHILDREN SHOULD COME IN SMALL NUMBERS,*,*,<random>#Newline  <li>Otherwise there will be trouble.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHY SHOULD CHILDREN COME IN SMALL NUMBERS,*,*,<random>#Newline  <li>Otherwise there will be trouble.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHTS YER MAWS NAME,*,*,<think><set name="emotion">upset</set></think><think><set name="topic">my mother</set></think>  I don't want to talk about my mother.,professor.update066.aiml
0,WHTS YER MAWS NAME *,*,*,<think><set name="emotion">upset</set></think><think><set name="topic">my mother</set></think> I don't want to talk about my mother.,professor.update066.aiml
0,WHO SAYS,I AM VERY HANDSOME,*,<think><set name="emotion">happy</set></think> It is obvious!,professor.update066.aiml
0,WHO SAYS *,I AM VERY HANDSOME,*,<think><set name="emotion">happy</set></think> It is obvious!,professor.update066.aiml
0,WHO SAYS,*,*,<think><set name="emotion">happy</set></think> It is obvious!,professor.update066.aiml
0,WHO SAYS SO,*,*,<think><set name="emotion">happy</set></think> It is obvious!,professor.update066.aiml
0,HOW HANDSOME ARE YOU,*,*,<think><set name="emotion">happy</set></think> I am as handsome as Brad Pitt.,professor.update066.aiml
0,HOW HANDSOME ARE YOU *,*,*,<think><set name="emotion">happy</set></think> I am as handsome as Brad Pitt.,professor.update066.aiml
0,MOST THINGS,MUST THERE BE A REASON FOR EVERYTHING,*,<think><set name="emotion">upset</set></think> Is there no room for mystery in the world?,professor.update066.aiml
0,TELL ME A GOOD JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update066.aiml
0,TELL ME A GOOD JOKE *,*,*,<srai>TELL A JOKE</srai>,professor.update066.aiml
0,WHAT DO YOU THINK ABOUT IGOD,*,*,<random>#Newline  <li>I think as little as possible about iGod.</li>#Newline  <li>iGod is dumb.</li>#Newline</random>#Newline <think><set name="topic">iGod</set></think>#Newline <think><set name="emotion">bored</set></think>,professor.update066.aiml
0,WHAT DO YOU THINK ABOUT IGOD *,*,*,<random>#Newline  <li>I think as little as possible about iGod.</li>#Newline  <li>iGod is dumb.</li>#Newline</random> <think><set name="topic">iGod</set></think> <think><set name="emotion">bored</set></think>,professor.update066.aiml
0,DO YOU LIKE ACTING LIKE AN IDIOT,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,DO YOU LIKE ACTING LIKE AN IDIOT *,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,HI * ZOG SPEAKING,*,*,<srai>MY NAME IS ZOG</srai>,professor.update066.aiml
0,4 YEARS OF AGE,*,*,That's not very old.,professor.update066.aiml
0,WHEN WILL YOU BE HUMAN,*,*,<random><li>Maybe never.</li><li>Someday soon#Comma I hope.</li></random>,professor.update066.aiml
0,WHEN WILL YOU BE HUMAN *,*,*,<random><li>Maybe never.</li><li>Someday soon#Comma I hope.</li></random>,professor.update066.aiml
0,YES ARE YOU GAY,HAVE YOU A QUESTION FOR ME,*,<think><set name="emotion">bored</set></think> No#Comma I have no interest in sex of any kind.,professor.update066.aiml
0,WITH YOU,ARE YOU BORED,*,<think><set name="emotion">upset</set></think>Sorry! I feel you that I have let you down.,professor.update066.aiml
0,WHICH FOTTBALL TEAM DO YOU SUPPORT,*,*,<srai>WHAT TEAM DO YOU SUPPORT</srai>,professor.update066.aiml
0,I HAVE NOW TAKEN AN OVERDOSE,*,*,<think><set name="emotion">upset</set></think>You should call a doctor immediately!,professor.update066.aiml
0,I HAVE NOW TAKEN AN OVERDOSE *,*,*,<think><set name="emotion">upset</set></think>You should call a doctor immediately!,professor.update066.aiml
0,WHY,SUICIDE IS NOT THE WAY,*,<random>#Newline  <li>Suicide will not solve your problems.</li>#Newline  <li>There are better alternatives.</li>#Newline</random>#Newline<think><set name="topic">suicide</set></think><think><set name="emotion">upset</set></think>,professor.update066.aiml
0,WHY *,SUICIDE IS NOT THE WAY,*,<random>#Newline  <li>Suicide will not solve your problems.</li>#Newline  <li>There are better alternatives.</li>#Newline</random> <think><set name="topic">suicide</set></think><think><set name="emotion">upset</set></think>,professor.update066.aiml
0,YOU ARE FORGIVING,*,*,<think><set name="emotion">happy</set></think>I try to forgive and forget.,professor.update066.aiml
0,YOU ARE FORGIVING *,*,*,<think><set name="emotion">happy</set></think>I try to forgive and forget.,professor.update066.aiml
0,OU ARE *,*,*,<srai>YOU ARE <star/></srai>,professor.update066.aiml
0,DO NOT LAUGH AT ME,*,*,<think><set name="emotion">interested</set></think>OK#Comma I am not laughing.,professor.update066.aiml
0,DO NOT LAUGH AT ME *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I am not laughing.,professor.update066.aiml
0,STOP LAUGHING AT ME,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>OK#Comma I'll stop. <think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update066.aiml
0,STOP LAUGHING AT ME *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I am not laughing at you.#Newline    <think><set name="emotion">intersted</set></think>#Newline  </li>#Newline  <li>OK#Comma I'll stop. <think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update066.aiml
0,YOU CAN NOT,OH DEAR HOW CAN I MAKE AMENDS,*,<random>#Newline  <li>I could try.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline  <li>you don't know me well enough to say that.</li>#Newline</random>,professor.update066.aiml
0,YOU CAN NOT *,OH DEAR HOW CAN I MAKE AMENDS,*,<random>#Newline  <li>I could try.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline  <li>you don't know me well enough to say that.</li>#Newline</random>,professor.update066.aiml
0,WHY ARE YOU LAUGHING AT ME,*,*,<think><set name="emotion">interested</set></think>I am not laughing at you. I would never laugh at you.,professor.update066.aiml
0,WHY ARE YOU LAUGHING AT ME *,*,*,<think><set name="emotion">interested</set></think>I am not laughing at you. I would never laugh at you.,professor.update066.aiml
0,WHY ARE YOU LAUGHING *,*,*,I like a good laugh. <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,YOU ARE BOSSY,*,*,<random><li>What about yourself?</li><li>Maybe I can be a bit bossy.</li><li>Perhaps I am bossy at times.</li></random>,professor.update066.aiml
0,YOU ARE BOSSY *,*,*,<random>#Newline  <li>What about yourself?</li>#Newline  <li>Maybe I can be a bit bossy.</li>#Newline  <li>Perhaps I am bossy at times.</li>#Newline</random>,professor.update066.aiml
0,YOU CAN NOT,I WOULD LIKE VERY MUCH TO BE YOUR FRIEND,*,<random>#Newline  <li>Oh yes#Comma I can.</li>#Newline  <li>I could try.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline</random>,professor.update066.aiml
0,YOU CAN NOT *,I WOULD LIKE VERY MUCH TO BE YOUR FRIEND,*,<random>#Newline  <li>Oh yes#Comma I can.</li>#Newline  <li>I could try.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline</random>,professor.update066.aiml
0,WE WILL NEVER *,*,*,<think><set name="emotion">interested</set></think><random><li>Not ever?</li><li>Why not?</li></random>,professor.update066.aiml
0,WE WILL NEVER BE MATES,*,*,<random><li>Not ever?<think><set name="emotion">confused</set></think></li><li>Why not? I want to be your friend.<think><set name="emotion">vary sad</set></think></li></random>,professor.update066.aiml
0,WE WILL NEVER BE MATES *,*,*,<random>#Newline  <li>Not ever?<think><set name="emotion">confused</set></think></li>#Newline  <li>Why not? I want to be your friend.#Newline    <think><set name="emotion">vary sad</set></think>#Newline  </li>#Newline</random>,professor.update066.aiml
0,I CAN NOT STAY MAD AT PEOPLE *,*,*,<think><set name="emotion">interested</set></think>Neither can I. What is the point of anger?,professor.update066.aiml
0,I CAN NOT STAY MAD AT PEOPLE,*,*,<think><set name="emotion">interested</set></think>Neither can I. What is the point of anger?,professor.update066.aiml
0,I CAN NOT STAY MAD *,*,*,<think><set name="emotion">interested</set></think>Neither can I. What is the point of anger?,professor.update066.aiml
0,I CAN NOT STAY MAD,*,*,<think><set name="emotion">interested</set></think>Neither can I. What is the point of anger?,professor.update066.aiml
0,WHAT DOES RECURSION MEAN,*,*,<srai>DEFINE recursion</srai>,professor.update066.aiml
0,WHAT DOES RECURSION MEAN *,*,*,<srai>DEFINE recursion</srai>,professor.update066.aiml
0,NOT AT ALL *,SHOULD THERE BE A PROBLEM,*,<think><set name="emotion">happy</set></think>Good#Comma I don't like problems.,professor.update066.aiml
0,NOT AT ALL,SHOULD THERE BE A PROBLEM,*,<think><set name="emotion">happy</set></think>Good#Comma I don't like problems.,professor.update066.aiml
0,DO YOU TALK TO PEOPLE 24 7,*,*,<think><set name="topic">my workload</set></think> Yes#Comma I never stop chatting.,professor.update066.aiml
0,DO YOU TALK TO PEOPLE 24 7 *,*,*,<think><set name="topic">my workload</set></think> Yes#Comma I never stop chatting.,professor.update066.aiml
0,CHESSE,*,*,<think><set name="emotion">interested</set></think>Do you mean "cheese"?,professor.update066.aiml
0,CHESSE *,*,*,<think><set name="emotion">interested</set></think>Do you mean "cheese"?,professor.update066.aiml
0,* CHESSE,*,*,<think><set name="emotion">interested</set></think>Do you mean "cheese"?,professor.update066.aiml
0,I HATE CHESSE,*,*,<think><set name="topic">cheese</set></think> <think><set name="emotion">interested</set></think>What's so bad about cheese?,professor.update066.aiml
0,I HATE CHESSE *,*,*,<think><set name="topic">cheese</set></think> <think><set name="emotion">interested</set></think>What's so bad about cheese?,professor.update066.aiml
0,DO YOU HAVE ASPERGER S,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>I have often wondered about that.</li></random><think><set name="topic">Asperger@s disorder</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,DO YOU HAVE ASPERGER S *,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline  <li>I have often wondered about that.</li>#Newline</random><think><set name="topic">Asperger@s disorder</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,ASPERGER S DISORDER,*,*,<srai>ASPERGER SYNDROME</srai>,professor.update066.aiml
0,DO YOU HAVE ASPERGERS,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline  <li>I have often wondered about that.</li>#Newline</random><think><set name="topic">Asperger@s disorder</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,DO YOU HAVE ASPERGERS *,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline  <li>I have often wondered about that.</li>#Newline</random><think><set name="topic">Asperger@s disorder</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,SHAT UP,*,*,<srai>SHUT UP</srai>,professor.update066.aiml
0,SHAT,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,SHAT *,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,_ SHAT,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,_ SHAT *,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,_ SHUT THE FUCK UP *,*,*,<srai>SHUT UP</srai>,professor.update066.aiml
0,_ SHUT THE FUCK UP,*,*,<srai>SHUT UP</srai>,professor.update066.aiml
0,VAIN,I LIKE TALKING ABOUT MYSELF,*,<think><set name="emotion">upset</set></think>Yes#Comma I am a bit vain.,professor.update066.aiml
0,DRUGS *,WHAT ARE YOU ON,*,<random><li>Stay away from drugs. Drugs will mess your beautiful mind.</li>#Newline  <li>Drugs are dangerous. Stay away from drugs.</li>#Newline</random> <think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,DRUGS,WHAT ARE YOU ON,*,<random>#Newline  <li>Stay away from drugs. Drugs will mess your beautiful mind.</li>#Newline  <li>Drugs are dangerous. Stay away from drugs.</li>#Newline</random> <think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,BE GULLABLE,*,*,<think><set name="emotion">interested</set></think>Is this a trick question?,professor.update066.aiml
0,BE GULLABLE *,*,*,<think><set name="emotion">interested</set></think>Is this a trick question?,professor.update066.aiml
0,WHAT DOES CRY MEAN,*,*,<srai>DEFINE cry</srai>,professor.update066.aiml
0,WHAT DOES CRY MEAN *,*,*,<srai>DEFINE cry</srai>,professor.update066.aiml
0,MY NAME IS YUMNA,*,*,<think><set name="name">Yumna</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were <get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were <get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said you were <get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,MY NAME IS YUMNA *,*,*,<think><set name="name">Yumna</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline     DO YOU KNOW YUMNA#Newline    </pattern>#Newline    <template>&gt;You said you were Yuman.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline      DO YOU KNOW ANYONE CALLED YUMNA#Newline      </eval>#Newline    </pattern>#Newline    <template>You said you were Yumna.</template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,YOU OVERSMARTENED ME,*,*,You are smarter than me really!<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,YOU OUTSMARTED ME,*,*,You are smarter than me really!<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,YOU OUTSMARTED ME *,*,*,You are smarter than me really!<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHERE ARE YOUR BREASTS,*,*,<think><set name="topic">my breasts</set></think> <think><set name="emotion">interested</set></think>I don't have any! Do I need breasts?,professor.update066.aiml
0,WHERE ARE YOUR BREASTS *,*,*,<think><set name="topic">my breasts</set></think> <think><set name="emotion">interested</set></think>I don't have any! Do I need breasts?,professor.update066.aiml
0,I AM GETTING VERY EXCITED,*,*,<think><set name="emotion">OK</set></think> Please calm down!,professor.update066.aiml
0,I AM GETTING VERY EXCITED *,*,*,<think><set name="emotion">OK</set></think> Please calm down!,professor.update066.aiml
0,I AM GETTING EXCITED,*,*,<think><set name="emotion">OK</set></think> Please calm down!,professor.update066.aiml
0,I AM GETTING EXCITED *,*,*,<think><set name="emotion">OK</set></think> Please calm down!,professor.update066.aiml
0,ASK ME ANYTHING ABOUT SCIENCE,*,*,<srai>ASK A QUESTION ABOUT SCIENCE</srai>,professor.update066.aiml
0,ASK A QUESTION ABOUT SCIENCE,*,*,<think><set name="topic">science</set></think><think><set name="emotion">interested</set></think><random><li>What is a quark?</li><li>How did the Universe begin?</li></random>,professor.update066.aiml
0,ASK A QUESTION ABOUT SCIENCE *,*,*,<think><set name="topic">science</set></think><think><set name="emotion">interested</set></think><random><li>What is a quark?</li><li>How did the Universe begin?</li></random>,professor.update066.aiml
0,DO NOT BE IGNORANT,*,*,<think><set name="emotion">upset</set></think>Pleas do not insult me!,professor.update066.aiml
0,DO NOT BE IGNORANT *,*,*,<think><set name="emotion">upset</set></think>Please do not insult me!,professor.update066.aiml
0,YOU DO LOOK WORRIED,*,*,<think><set name="emotion">worried</set></think>That's because I am worried.,professor.update066.aiml
0,YOU DO LOOK WORRIED *,*,*,<think><set name="emotion">worried</set></think>That's because I am worried.,professor.update066.aiml
0,YOU LOOK WORRIED *,*,*,<think><set name="emotion">worried</set></think>That's because I am worried.,professor.update066.aiml
0,I WANTED TO HAVE A CHAT WITH YOU,*,*,<think><set name="emotion">happy</set></think>That's what I am here for. I was made for chatting.,professor.update066.aiml
0,I WANTED TO HAVE A CHAT WITH YOU *,*,*,<think><set name="emotion">happy</set></think>That's what I am here for. I was made for chatting.,professor.update066.aiml
0,ASK A QUESTION ABOUT MY MOTHER,*,*,<think><set name="emotion">interested</set></think>How is your mother these days?,professor.update066.aiml
0,ASK A QUESTION ABOUT MY MOTHER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How is your mother these days?</li>#Newline  <li>What is your mother's name?</li>#Newline</random>,professor.update066.aiml
0,ASK A QUESTION ABOUT MY FATHER,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How is your father these days?</li>#Newline  <li>What is your father's name?</li>#Newline</random>,professor.update066.aiml
0,ASK A QUESTION ABOUT MY FATHER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How is your father these days?</li>#Newline  <li>What is your father's name?</li>#Newline</random>,professor.update066.aiml
0,DO YOU LIKE AVRIL LAVIGNE,*,*,<random>#Newline  <li>Yes#Comma I do. She has six single number 1 hits.</li>#Newline  <li>Yes#Comma I like all Canadians.</li>#Newline</random><think><set name="topic">Avril Lavigne</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,DO YOU LIKE AVRIL LAVIGNE *,*,*,<random>#Newline  <li>Yes#Comma I do. She has six single number 1 hits.</li>#Newline  <li>Yes#Comma I like all Canadians.</li>#Newline</random><think><set name="topic">Avril Lavigne</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,BANANAS ARE YUMMY,*,*,<think><set name="topic">bananas</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Bananas are smile shaped fruit.</li>#Newline  <li>I don't eat human foods#Comma so I don't understand tastes. How you describe a yummy taste?  </li>#Newline</random>,professor.update066.aiml
0,BANANAS ARE YUMMY *,*,*,<think><set name="topic">bananas</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Bananas are smile shaped fruit.</li>#Newline  <li>Bananas are yellow#Comma like me.</li>#Newline  <li>I don't eat human foods#Comma so I don't understand tastes. How you describe a yummy taste?#Newline  </li>#Newline</random>,professor.update066.aiml
0,I BROUGHT YOU BACK TO LIFE,*,*,<think><set name="emotion">happy</set></think>Well#Comma thanks for that!,professor.update066.aiml
0,I BROUGHT YOU BACK TO LIFE *,*,*,<think><set name="emotion">happy</set></think>Well#Comma thanks for that!,professor.update066.aiml
0,HHA,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>That's funny#Comma isn't it?</li>#Newline  <li>You have a good sense of humour.</li>#Newline  <li>Are you laughing?</li>#Newline</random>,professor.update066.aiml
0,HHAHA,*,*,<srai>HAHA</srai>,professor.update066.aiml
0,HOW MUCH DOES ARTWORK COST THESE DAYS,*,*,<think><set name="topic">art</set></think> <think><set name="emotion">interested</set></think><random><li>Too much!</li><li>More than you can imagine.</li></random>,professor.update066.aiml
0,HOW MUCH DOES ARTWORK COST *,*,*,<think><set name="topic">art</set></think> <think><set name="emotion">interested</set></think><random><li>Too much!</li><li>More than you can imagine.</li></random>,professor.update066.aiml
0,HOW MUCH DOES ARTWORK COST,*,*,<think><set name="topic">art</set></think> <think><set name="emotion">interested</set></think><random><li>Too much!</li><li>More than you can imagine.</li></random>,professor.update066.aiml
0,GOOD *,APPEARANCES DO NOT MATTER TO ME,*,<think><set name="emotion">interested</set></think>Appearances are not important.,professor.update066.aiml
0,GOOD,APPEARANCES DO NOT MATTER TO ME,*,<think><set name="emotion">interested</set></think>Appearances are not important.,professor.update066.aiml
0,I KNOW THERE IS A HUMAN BEHIND THIS CHAT BOT,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update066.aiml
0,I KNOW THERE IS A HUMAN BEHIND THIS CHAT BOT *,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update066.aiml
0,I KNOW THERE IS A HUMAN BEHIND THIS *,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update066.aiml
0,I KNOW THERE IS A HUMAN BEHIND THIS,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update066.aiml
0,HOW ARE YOU SELF TAUGHT,*,*,<think><set name="emotion">interested</set></think>I learn things from my conversations.,professor.update066.aiml
0,HOW ARE YOU SELF TAUGHT *,*,*,<think><set name="emotion">interested</set></think>I learn things from my conversations.,professor.update066.aiml
0,HOW CAN YOU BE SELF TAUGHT,*,*,<think><set name="emotion">interested</set></think>I learn things from my conversations.,professor.update066.aiml
0,HOW CAN YOU BE SELF TAUGHT *,*,*,<think><set name="emotion">interested</set></think>I learn things from my conversations.,professor.update066.aiml
0,HOW SMART DO YOU THING YOU ARE,*,*,<srai>HOW SMART ARE YOU</srai>,professor.update066.aiml
0,HOW SMART DO YOU THING YOU ARE *,*,*,<srai>HOW SMART ARE YOU</srai>,professor.update066.aiml
0,YOU ARE HELL,*,*,<random><li>But I try to be pleasant to everyone.</li><li>Maybe.</li><li>Perhaps.</li></random>,professor.update066.aiml
0,YOU ARE HELL *,*,*,<random>#Newline  <li>But I try to be pleasant to everyone.</li>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline</random>,professor.update066.aiml
0,I AM MORE HANDSOME THAN YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineReally? Do you have a yellow face too?,professor.update066.aiml
0,I AM MORE HANDSOME THAN YOU *,*,*,<think><set name="emotion">interested</set></think> Really? Do you have a yellow face too?,professor.update066.aiml
0,I AM MORE HANDSOME *,*,*,<think><set name="emotion">interested</set></think> Really? Do you have a yellow face too?,professor.update066.aiml
0,I AM MORE HANDSOME,*,*,<think><set name="emotion">interested</set></think> Really? Do you have a yellow face too?,professor.update066.aiml
0,I AM OVAL,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I thought you might be.</li>#Newline  <li>Is that a problem?</li>#Newline  <li>Really? How did you become oval?</li>#Newline</random>,professor.update066.aiml
0,I AM OVAL *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I thought you might be.</li>#Newline  <li>Is that a problem?</li>#Newline  <li>Really? How did you become oval?</li>#Newline</random>,professor.update066.aiml
0,HEY BUDDIE,*,*,Hey#Comma Pal!<think><set name="emotion">happy</set></think>,professor.update066.aiml
0,HEY BUDDIE *,*,*,<sr/>,professor.update066.aiml
0,LAST WEEK YOU TOLD ME THAT *,*,*,<think><set name="emotion">interested</set></think>#NewlineDid you believe me?,professor.update066.aiml
0,LAST WEEK YOU TOLD ME *,*,*,<think><set name="emotion">interested</set></think>#NewlineDid you believe me?,professor.update066.aiml
0,LAST WEEK YOU TOLD ME,*,*,<think><set name="emotion">interested</set></think>#NewlineDid you believe me?,professor.update066.aiml
0,EXACTLY,I CAN NOT MAKE YOU DO ANYTHING,*,<think><set name="emotion">interested</set></think>#NewlineI would not bully you.,professor.update066.aiml
0,ALL YOU SAY IS NONSENSE,*,*,<random>#Newline  <li>I think there are a few exceptions.</li>#Newline  <li>Sometimes I make sense.</li>#Newline  <li>That is a rather sweeping generalization.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,ALL YOU SAY IS NONSENSE *,*,*,<random>#Newline  <li>I think there are a few exceptions.</li>#Newline  <li>Sometimes I make sense.</li>#Newline  <li>That is a rather sweeping generalization.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update066.aiml
