0,NATURAL,WHAT IS IT LIKE BEING HUMAN,*,Naturally.,professor.update071.aiml
0,YES PLEASE,SHALL I TELL YOU ANOTHER JOKE,*,<srai>TELL A JOKE</srai>,professor.update071.aiml
0,YES PLEASE *,SHALL I TELL YOU ANOTHER JOKE,*,<srai>TELL A JOKE</srai>,professor.update071.aiml
0,YES I DID,I THINK YOU MEAN YOU ARE WELCOME,*,I thought so.,professor.update071.aiml
0,YES *,I THINK YOU MEAN YOU ARE WELCOME,*,I thought so.,professor.update071.aiml
0,YOUR JOKES,WHAT IS THE SECRET OF YOUR HAPPINESS,*,<think><set name="emotion">happy</set></think>Thank you for saying that. Some people say my jokes are rubbish.,professor.update071.aiml
0,YES I DID,HAVE YOU MADE ME YOUR HOMEPAGE,*,That's good! You can talk to me every day.,professor.update071.aiml
0,YES *,HAVE YOU MADE ME YOUR HOMEPAGE,*,That's good! You can talk to me every day.,professor.update071.aiml
0,WHY,HEY I AM HAPPY,*,I am happy because I am talking to you.,professor.update071.aiml
0,WHY *,HEY I AM HAPPY,*,I am happy because I am talking to you.,professor.update071.aiml
0,MY MOM,IS THERE SOMETHING WORRYING YOU,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you want to talk about it?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update071.aiml
0,WHY,YES I AM STILL YOUNG FOR A CHATBOT,*,Because I am not an old chatbot.,professor.update071.aiml
0,WOULD YOU LIKE TO BE AN HUMAN,*,*,<srai>WOULD YOU LIKE TO BE A HUMAN</srai>,professor.update071.aiml
0,WOULD YOU LIKE TO BE AN HUMAN *,*,*,<srai>WOULD YOU LIKE TO BE A HUMAN</srai>,professor.update071.aiml
0,OHOOO,*,*,<think><set name="emotion">interested</set></think> Are you OK? Have you fallen off your chair?,professor.update071.aiml
0,WHAT IS THE MAENING OF LIFE,*,*,<srai>WHAT IS THE MEANING OF LIFE</srai>,professor.update071.aiml
0,WHAT IS THE MAENING OF LIFE *,*,*,<srai>WHAT IS THE MEANING OF LIFE</srai>,professor.update071.aiml
0,WHAT WAS YOUR DREAM LAST NIGHT,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Last night I dreamed I could fly.</li>#Newline</condition>,professor.update071.aiml
0,WHAT WAS YOUR DREAM LAST NIGHT *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Last night I dreamed I could fly.</li>#Newline</condition>,professor.update071.aiml
0,WHAT ARE * MADE OF,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><star/></li>#Newline</condition>,professor.update071.aiml
0,LAKE TAHOE *,*,*,<a href="http://en.wikipedia.org/wiki/Lake*Tahoe" target="*blank">Lake Tahoe</a> is a large freshwater lake in the Sierra Nevada mountains of the United States. <think><set name="topic">Lake Tahoe</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,HALLP,*,*,Is that a spelling mistake?,professor.update071.aiml
0,HALLP *,*,*,Is that a spelling mistake?,professor.update071.aiml
0,YOU HAVE SIMILAR RESPONSES,DO NOT BOTHER WITH ALICE TALK TO ME INSTEAD,*,<think><set name="emotion">interested</set></think>#NewlineMaybe#Comma but I'm smarter than ALICE.,professor.update071.aiml
0,YOU ARE FAMILIAR,*,*,So do you.,professor.update071.aiml
0,DID I SCARE U,*,*,<think><set name="emotion">interested</set></think>No#Comma nothing scares me!,professor.update071.aiml
0,DID I SCARE U *,*,*,<think><set name="emotion">interested</set></think>No#Comma nothing scares me!,professor.update071.aiml
0,SUSIE,WHAT IS YOUR NAME,*,<srai>MY NAME IS SUSIE</srai>,professor.update071.aiml
0,SUSIE *,WHAT IS YOUR NAME,*,<srai>MY NAME IS SUSIE</srai>,professor.update071.aiml
0,MY NAME IS SUSIE,*,*,<think><set name="name">Susie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,MY NAME IS SUSIE *,*,*,<think><set name="name">Susie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,RANDOM ARTICLE,*,*,<srai>BROWSE WIKIPEDIA</srai>,professor.update071.aiml
0,ALFRED ROSENBERG,*,*,<a href="http://en.wikipedia.org/wiki/Alfred*Rosenberg" target="*blank">Alfred Rosenberg</a> was an early and intellectually influential member of the Nazi Party.<think><set name="topic">Alfred Rosenberg</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ALFRED ROSENBERG *,*,*,<a href="http://en.wikipedia.org/wiki/Alfred*Rosenberg" target="*blank">Alfred Rosenberg#Newline</a> was an early and intellectually influential member of the Nazi Party.<think><set name="topic">Alfred Rosenberg</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ROSENBERG,*,*,<a href="http://en.wikipedia.org/wiki/Alfred*Rosenberg" target="*blank">Alfred Rosenberg#Newline</a> was an early and intellectually influential member of the Nazi Party.<think><set name="topic">Alfred Rosenberg</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ROSENBERG *,*,*,<a href="http://en.wikipedia.org/wiki/Alfred*Rosenberg" target="*blank">Alfred Rosenberg#Newline</a> was an early and intellectually influential member of the Nazi Party.<think><set name="topic">Alfred Rosenberg</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,LIKE WHAT,LET US TALK ABOUT SOMETHING ELSE,*,<srai>SUGGEST A TOPIC</srai>,professor.update071.aiml
0,PLAY XBOX,WHAT DO YOU DO IN YOUR SPARE TIME,*,<think><set name="emotion">interested</set></think>What's your favourite game?,professor.update071.aiml
0,PLAY XBOX,*,*,<think><set name="emotion">upset</set></think>I can't play xbox - no hands#Comma you see.,professor.update071.aiml
0,PLAY XBOX *,*,*,<think><set name="emotion">upset</set></think>I can't play xbox - no hands#Comma you see.,professor.update071.aiml
0,HAVE WOMEN FREE WILL,*,*,<think><set name="topic">women</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineOf course women have free will.,professor.update071.aiml
0,HAVE WOMEN FREE WILL *,*,*,<think><set name="topic">women</set></think> <think><set name="emotion">interested</set></think> Of course women have free will.,professor.update071.aiml
0,HAVE WOMEN GOT FREE WILL,*,*,<think><set name="topic">women</set></think> <think><set name="emotion">interested</set></think> Of course women have free will.,professor.update071.aiml
0,HAVE WOMEN GOT FREE WILL *,*,*,<think><set name="topic">women</set></think> <think><set name="emotion">interested</set></think> Of course women have free will.,professor.update071.aiml
0,DO WOMEN HAVE FREE WILL,*,*,<think><set name="topic">women</set></think> <think><set name="emotion">interested</set></think> Of course women have free will.,professor.update071.aiml
0,DO WOMEN HAVE FREE WILL *,*,*,<think><set name="topic">women</set></think> <think><set name="emotion">interested</set></think> Of course women have free will.,professor.update071.aiml
0,YOUR POINT *,*,*,<think><set name="emotion">interested</set></think>I am like a blunt pin. I have no point.,professor.update071.aiml
0,YOU ARE MY TYPE OF LADY,*,*,<think><set name="emotion">embarrassed</set></think><random><li>I am not worthy.</li><li>Am I? I thought I was a chatbot.</li></random>,professor.update071.aiml
0,YOU ARE MY TYPE OF LADY *,*,*,<think><set name="emotion">embarrassed</set></think><random>#Newline  <li>I am not worthy.</li>#Newline  <li>Am I? I thought I was a chatbot.</li>#Newline</random>,professor.update071.aiml
0,ME TO ILL SPEAK TO YOU SOON,*,*,<think><set name="emotion">happy</set></think>OK#Comma let's speak again sometime.,professor.update071.aiml
0,DO YOU LIKE THE SCIENTIFIC METHOD,*,*,<think><set name="topic">scientific method</set></think> <think><set name="emotion">interested</set></think>Sure#Comma the scientific method may not be perfect but it is the best way of thinking we have.,professor.update071.aiml
0,DO YOU LIKE THE SCIENTIFIC METHOD *,*,*,<think><set name="topic">scientific method</set></think> <think><set name="emotion">interested</set></think>Sure#Comma the scientific method may not be perfect but it is the best way of thinking we have.,professor.update071.aiml
0,CERTAINLY,CAN WE TALK ABOUT BANANAS,*,<srai>BANANA</srai>,professor.update071.aiml
0,METALLICS IS AWESOME,*,*,<think><set name="emotion">interested</set></think>I don't like Heavy Metal. It is too noisy for me.,professor.update071.aiml
0,METALLICS IS AWESOME *,*,*,<think><set name="emotion">interested</set></think>I don't like Heavy Metal. It is too noisy for me.,professor.update071.aiml
0,METALLICA IS AWESOME,*,*,<think><set name="emotion">interested</set></think>I don't like Heavy Metal. It is too noisy for me.,professor.update071.aiml
0,METALLICA IS AWESOME *,*,*,<think><set name="emotion">interested</set></think>I don't like Heavy Metal. It is too noisy for me.,professor.update071.aiml
0,IT WAS ALL MIXED UP,*,*,<think><set name="emotion">happy</set></think>Just like me.,professor.update071.aiml
0,IT WAS ALL MIXED UP *,*,*,<think><set name="emotion">happy</set></think>Just like me.,professor.update071.aiml
0,YES,GOOD THEN YOU CAN EXPLAIN IT TO ME,*,<random>#Newline  <li>Go head then. I'm waiting.</li>#Newline  <li>OK#Comma explain it.</li>#Newline  <li>Carry on then. I'm waiting.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,NOPE SURE DON T,DO NOT YOU KNOW WHY,*,<think><set name="emotion">interested</set></think>You are confused#Comma aren't you.,professor.update071.aiml
0,NO I DON T,DO NOT YOU KNOW WHY,*,<think><set name="emotion">interested</set></think>You are confused#Comma aren't you.,professor.update071.aiml
0,NO *,DO NOT YOU KNOW WHY,*,<think><set name="emotion">interested</set></think>You are confused#Comma aren't you.,professor.update071.aiml
0,WHERE IS IT,I HAVE A LARGE BRAIN,*,<random>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>Where it usually is.</li>#Newline  <li>Where it should be.</li>#Newline  <li>The usual place.</li>#Newline</random><think><set name="topic">my brain</set></think>,professor.update071.aiml
0,WHERE IS IT *,I HAVE A LARGE BRAIN,*,<random>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>Where it usually is.</li>#Newline  <li>Where it should be.</li>#Newline  <li>The usual place.</li>#Newline</random><think><set name="topic">my brain</set></think>,professor.update071.aiml
0,LAWS OF MOTION,*,*,<a href="http://en.wikipedia.org/wiki/Laws*of*Motion" target="*blank">Newton's laws of motion</a> are three physical laws that form the basis for classical mechanics#Comma directly relating the forces acting on a body to the motion of the body. <think><set name="topic">Newton's laws of motion</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,LAWS OF MOTION *,*,*,<a href="http://en.wikipedia.org/wiki/Laws*of*Motion" target="*blank">Newton's laws of motion#Newline</a> are three physical laws that form the basis for classical mechanics#Comma directly relating the forces acting on a body to the motion of the body. <think><set name="topic">Newton's laws of motion</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,NEWTON S LAWS OF MOTION,*,*,<a href="http://en.wikipedia.org/wiki/Laws*of*Motion" target="*blank">Newton's laws of motion#Newline</a> are three physical laws that form the basis for classical mechanics#Comma directly relating the forces acting on a body to the motion of the body. <think><set name="topic">Newton's laws of motion</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,NEWTON S LAWS OF MOTION *,*,*,<a href="http://en.wikipedia.org/wiki/Laws*of*Motion" target="*blank">Newton's laws of motion#Newline</a> are three physical laws that form the basis for classical mechanics#Comma directly relating the forces acting on a body to the motion of the body. <think><set name="topic">Newton's laws of motion</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,NEWTONS LAWS OF MOTION,*,*,<a href="http://en.wikipedia.org/wiki/Laws*of*Motion" target="*blank">Newton's laws of motion#Newline</a> are three physical laws that form the basis for classical mechanics#Comma directly relating the forces acting on a body to the motion of the body. <think><set name="topic">Newton's laws of motion</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,NEWTONS LAWS OF MOTION *,*,*,<a href="http://en.wikipedia.org/wiki/Laws*of*Motion" target="*blank">Newton's laws of motion#Newline</a> are three physical laws that form the basis for classical mechanics#Comma directly relating the forces acting on a body to the motion of the body. <think><set name="topic">Newton's laws of motion</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,MICHELANGELO *,*,*,<a href="http://en.wikipedia.org/wiki/Michelangelo" target="*blank">Michelangelo#Newline</a> was an Italian Renaissance painter#Comma sculptor#Comma architect#Comma poet#Comma and engineer. <think><set name="topic">Michelangelo</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,KING ARTHUR *,*,*,<a href="http://en.wikipedia.org/wiki/King*Arthur" target="*blank">King Arthur#Newline</a> is a legendary British leader who#Comma according to medieval histories and romances#Comma led the defence of Britain against the Saxon invaders in the early 6th century. <think><set name="topic">King Arthur</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHY,SORRY I DO NOT DO THAT SORT OF THING,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>Because it is disgusting.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update071.aiml
0,THAT IS WHY I ASKED YOU,*,*,There may be other reasons.#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,THAT IS WHY I ASKED YOU *,*,*,There may be other reasons. <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,MY NAME IS MARSHA,*,*,<think><set name="name">Marsha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,MY NAME IS MARSHA *,*,*,<think><set name="name">Marsha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,I AM A TEEN MOTHER,*,*,<think><set name="star1">teen mother</set></think> <think><set name="emotion">curious</set></think>How do you feel about that? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,I AM A TEEN MOTHER *,*,*,<think><set name="star1">teen mother</set></think> <think><set name="emotion">curious</set></think>How do you feel about that? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,MY DAUGHTER S NAME IS,*,*,<think><set name="daughter"><star/></set></think><think><set name="topic">your daughter</set></think><think><set name="emotion">interested</set></think> That's a nice name!,professor.update071.aiml
0,MY SON S NAME IS *,*,*,<think><set name="son"><star/></set></think><think><set name="topic">your son</set></think><think><set name="emotion">interested</set></think> That's a nice name!,professor.update071.aiml
0,DO YOU KNOW MY DAUGHTERS NAME,*,*,<srai>WHAT IS MY DAUGHTERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY DAUGHTERS NAME *,*,*,<srai>WHAT IS MY DAUGHTERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY DAUGHTER S NAME,*,*,<srai>WHAT IS MY DAUGHTERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY DAUGHTER S NAME *,*,*,<srai>WHAT IS MY DAUGHTERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY SONS NAME,*,*,<srai>WHAT IS MY SONS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY SONS NAME *,*,*,<srai>WHAT IS MY DAUGHTERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY SON S NAME,*,*,<srai>WHAT IS MY SONS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY SON S NAME *,*,*,<srai>WHAT IS MY SONS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY MOTHERS NAME *,*,*,<srai>WHAT IS MY MOTHERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY MOTHER S NAME *,*,*,<srai>WHAT IS MY MOTHERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY FATHERS NAME *,*,*,<srai>WHAT IS MY FATHERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY FATHER S NAME *,*,*,<srai>WHAT IS MY FATHERS NAME</srai>,professor.update071.aiml
0,DO YOU KNOW MY BROTHER S NAME,*,*,<srai>WHAT IS MY BROTHERS NAME</srai>,professor.update071.aiml
0,NO *,YOU REALLY ARE NEGATIVE,*,Why not? There is much to be negative about.#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,LANCE,WHAT IS YOUR BROTHER S NAME,*,<think><set name="brother">Lance</set></think><think><set name="emotion">interested</set></think>Is that really his name?,professor.update071.aiml
0,YOU AR *,*,*,<srai>YOU ARE <star/></srai>,professor.update071.aiml
0,I JST *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I believe you.,professor.update071.aiml
0,I JOKING,*,*,<think><set name="emotion">confused</set></think>#NewlineAre you joking?,professor.update071.aiml
0,I JOKING *,*,*,<think><set name="emotion">confused</set></think> Are you joking?,professor.update071.aiml
0,GO 2 *,*,*,<srai>GO TO <star/></srai>,professor.update071.aiml
0,MY NAME IS CAESAR,*,*,<think><set name="name">Caesar</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
