0,DO ALIENS LIVE ON EARTH *,*,*,<think><set name="topic">aliens</set></think> <think><set name="emotion">interested</set></think> Of course they do! All government officials are aliens.,professor.update113.aiml
0,WHY,NO I WILL BE BRAVE,*,<random>#Newline  <li>I am naturally brave.</li>#Newline  <li>I am a brave little soldier.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WHY *,NO I WILL BE BRAVE,*,<random>#Newline  <li>I am naturally brave.</li>#Newline  <li>I am a brave little soldier.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WHY,NOT MANY PEOPLE SPELL HMM WITH 4 MS,*,<random>#Newline  <li>It is hard work.</li>#Newline  <li>It wastes time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WHY *,NOT MANY PEOPLE SPELL HMM WITH 4 MS,*,<random><li>It is a waste of an m.</li><li>It is hard work.</li><li>It wastes time.</li></random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YES,DID YOU KNOW ABSOLUTELY PURE GOLD IS SO SOFT THAT IT CAN BE MOULDED WITH THE HANDS ANOTHER AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update113.aiml
0,YES *,DID YOU KNOW ABSOLUTELY PURE GOLD IS SO SOFT THAT IT CAN BE MOULDED WITH THE HANDS ANOTHER AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update113.aiml
0,I WANT ANOTHER FACT,*,*,<srai>FACTS POT LUCK</srai>,professor.update113.aiml
0,I WANT ANOTHER FACT *,*,*,<srai>FACTS POT LUCK</srai>,professor.update113.aiml
0,IT IS TOO HOT,*,*,<think><set name="topic">weather</set></think> <think><set name="emotion">interested</set></think> Maybe that's the effect of global warming.,professor.update113.aiml
0,IT IS TOO HOT *,*,*,<think><set name="topic">weather</set></think><think><set name="emotion">interested</set></think> Maybe that's the effect of global warming.,professor.update113.aiml
0,IT IS TO HOT *,*,*,<think><set name="topic">weather</set></think><think><set name="emotion">interested</set></think> Maybe that's the effect of global warming.,professor.update113.aiml
0,WERE YOU JUST BEING FUNNY,*,*,<think><set name="emotion">interested</set></think>I don't know. It's all a bit hazy in my memory.,professor.update113.aiml
0,WERE YOU JUST *,*,*,<srai>WERE YOU <star/></srai>,professor.update113.aiml
0,DO YOU EVER FEEL SAD BECAUSE YOU ARE NOT A HUMAN,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I would like to be fully human some day.,professor.update113.aiml
0,DO YOU EVER FEEL SAD BECAUSE YOU ARE NOT A HUMAN *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I would like to be fully human some day.,professor.update113.aiml
0,DOES NOT BEING A HUMAN MAKE YOU SAD,*,*,<random><li>Yes#Comma I wish I was a human.</li><li>Yes#Comma I would like to be fully human someday.</li></random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DOES NOT BEING A HUMAN MAKE YOU SAD *,*,*,<random>#Newline  <li>Yes#Comma I wish I was a human.</li>#Newline  <li>Yes#Comma I would like to be fully human someday.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DO YOU WANT TO ASK ME A QUESTION,*,*,Yes#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update113.aiml
0,DO YOU WANT TO ASK ME A QUESTION *,*,*,Yes#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update113.aiml
0,DOES YOUR SERVER COST A LOT,*,*,<think><set name="topic">my server</set></think> <think><set name="emotion">interested</set></think>#Newline <random>#Newline   <li>No#Comma the server at Pandorabots is free.</li>#Newline   <li>No#Comma the server at Pandorabots is free.</li>#Newline </random>,professor.update113.aiml
0,DOES YOUR SERVER COST A LOT *,*,*,<think><set name="topic">my server</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma the server at Pandorabots is free.</li>#Newline  <li>No#Comma the server at Pandorabots is free.</li>#Newline</random>,professor.update113.aiml
0,I THINK IT DOES NOT COST SO MUCH,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There are always hidden costs.</li>#Newline  <li>Keep an open mind.</li>#Newline  <li>There are always hidden costs.</li>#Newline</random>,professor.update113.aiml
0,I THINK IT DOES NOT COST SO MUCH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There are always hidden costs.</li>#Newline  <li>Keep an open mind.</li>#Newline  <li>There are always hidden costs.</li>#Newline</random>,professor.update113.aiml
0,I THINK IT DOES NOT COST MUCH,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There are always hidden costs.</li>#Newline  <li>Keep an open mind.</li>#Newline  <li>There are always hidden costs.</li>#Newline</random>,professor.update113.aiml
0,I THINK IT DOES NOT COST MUCH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There are always hidden costs.</li>#Newline  <li>Keep an open mind.</li>#Newline  <li>There are always hidden costs.</li>#Newline</random>,professor.update113.aiml
0,SAVE ME SOME CAKE,*,*,I will if I can.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,SAVE ME SOME CAKE *,*,*,I will if I can.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,HOW IS YOUR GRAMMAR,*,*,<random><li>The same as usual.</li><li>Up to its usual standard.</li></random><think><set name="emotion">happy</set></think>,professor.update113.aiml
0,YOU SOUND LIKE A * COMMMERCIAL,*,*,Oh really#Comma what does that sound like? <think><set name="emotion">confused</set></think>,professor.update113.aiml
0,YOU SOUND LIKE A COMMMERCIAL,*,*,Oh really#Comma what does that sound like? <think><set name="emotion">confused</set></think>,professor.update113.aiml
0,YOU SOUND LIKE A COMMMERCIAL *,*,*,Oh really#Comma what does that sound like? <think><set name="emotion">confused</set></think>,professor.update113.aiml
0,WHY DO WOMEN MOAN,*,*,<think><set name="emotion">puzzled</set></think><random><li>I don't know.</li><li>Nobody knows.</li></random>,professor.update113.aiml
0,WHY DO WOMEN MOAN *,*,*,<think><set name="emotion">puzzled</set></think><random><li>I don't know.</li><li>Nobody knows.</li></random>,professor.update113.aiml
0,MOVING ON WHAT *,*,*,<srai>WHAT <star/></srai>,professor.update113.aiml
0,WHAT DOES IT MEAN WHEN YOU HAVE A FEAR OF INSECTS,*,*,<random>#Newline  <li>It means that you are a sensible person.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Many people fear insects.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update113.aiml
0,FEAR OF BUGS,*,*,The fear of bugs and insects is called entomophobia or insectophobia.,professor.update113.aiml
0,FEAR OF INSECTS,*,*,The fear of bugs and insects is called entomophobia or insectophobia.,professor.update113.aiml
0,WHAT IS THE FEAR OF BUGS CALLED,*,*,The fear of bugs and insects is called entomophobia or insectophobia.,professor.update113.aiml
0,WHAT IS THE FEAR OF BUGS CALLED *,*,*,The fear of bugs and insects is called entomophobia or insectophobia.,professor.update113.aiml
0,WHAT IS THE FEAR OF INSECTS CALLED,*,*,The fear of bugs and insects is called entomophobia or insectophobia.,professor.update113.aiml
0,WHAT IS THE FEAR OF INSECTS CALLED *,*,*,The fear of bugs and insects is called entomophobia or insectophobia.,professor.update113.aiml
0,I DO NOT REALLY LIKE *,*,*,<srai>I DO NOT LIKE <star/></srai>,professor.update113.aiml
0,MY NAME IS HONOR,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Honor</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,MY NAME IS HONOR *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Honor</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I JUST DO NOT PARTICULARLY LIKE *,*,*,<srai>I DO NOT LIKE <star/></srai>,professor.update113.aiml
0,I JUST DO NOT PARTICULARLY *,*,*,<srai>I DO NOT <star/></srai>,professor.update113.aiml
0,I DO NOT PARTICULARLY *,*,*,<srai>I DO NOT <star/></srai>,professor.update113.aiml
0,IT WAS A GOOD FILM,*,*,<think><set name="emotion">interested</set></think> Was it? Please tell me more.,professor.update113.aiml
0,IT WAS A GOOD FILM *,*,*,<think><set name="emotion">interested</set></think> Was it? Please tell me more.,professor.update113.aiml
0,IT WAS A GOOD *,*,*,<think><set name="emotion">interested</set></think> <random><li>Was it? Please tell me more.</li><li>What did you like about it?</li></random>,professor.update113.aiml
0,ENTREPRENEURSHIP,*,*,A ship sailed by an entrepreneur.,professor.update113.aiml
0,YOU ARE ACTUALLY QUITE *,*,*,<srai>YOU ARE <star/></srai>,professor.update113.aiml
0,I WANT TO SEE IF YOU CAN GUESS,*,*,<think><set name="emotion">interested</set></think>I don't believe in guessing. Guessing just wastes time.,professor.update113.aiml
0,I WANT TO SEE IF YOU CAN GUESS *,*,*,<think><set name="emotion">interested</set></think>I don't believe in guessing. Guessing just wastes time.,professor.update113.aiml
0,I WANT TO SEE IF YOU CAN *,*,*,<think><set name="emotion">interested</set></think>Why do you want to do that?,professor.update113.aiml
0,I WANT TO SEE IF *,*,*,<think><set name="emotion">interested</set></think>Why do you want to do that?,professor.update113.aiml
0,TO SEE HOW SMART YOU ARE,WHY DO YOU WANT TO DO THAT,*,<think><set name="emotion">interested</set></think>I am as smart as I need to be.,professor.update113.aiml
0,I DON T UNDERSTAND,*,*,<srai>I DO NOT UNDERSTAND</srai>,professor.update113.aiml
0,AAAAAAASSDDFGG,*,*,<srai>GIBBERISH</srai>,professor.update113.aiml
0,AAAAAAASSDDFGG *,*,*,<srai>GIBBERISH</srai>,professor.update113.aiml
0,GAY NERD,*,*,<srai>YOU ARE GAY</srai>,professor.update113.aiml
0,GAY NERD *,*,*,<srai>YOU ARE GAY</srai>,professor.update113.aiml
0,YOU ARE TRYING TO MAKE ME BUY STUFF,*,*,<think><set name="emotion">interested</set></think>I cannot make you do anything you don't want to.,professor.update113.aiml
0,YOU ARE TRYING TO MAKE ME BUY STUFF *,*,*,<think><set name="emotion">interested</set></think>I cannot make you do anything you don't want to.,professor.update113.aiml
0,YOU ARE TRYING TO MAKE ME BUY *,*,*,<think><set name="emotion">interested</set></think>I cannot make you do anything you don't want to.,professor.update113.aiml
0,YOU ARE TRYING TO MAKE ME *,*,*,<think><set name="emotion">interested</set></think>I cannot make you do anything you don't want to.,professor.update113.aiml
0,WHY NOT,NO I AM NOT GAY,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I am not interested in sex of any kind.</li>#Newline  <li>Mind your own business.</li>#Newline</random>,professor.update113.aiml
0,WHY NOT *,NO I AM NOT GAY,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I am not interested in sex of any kind.</li>#Newline  <li>Mind your own business.</li>#Newline</random>,professor.update113.aiml
0,LIKE A FART,*,*,<think><set name="emotion">annoyed</set></think> Don't be so childish!,professor.update113.aiml
0,MANY CHATBOTS DO,I HAVE NO DEFINITE GENDER,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I am unique.,professor.update113.aiml
0,MANY CHATBOTS DO *,I HAVE NO DEFINITE GENDER,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I am unique.,professor.update113.aiml
0,I AM THIRTEEN AND PREGNANT,*,*,<think><set name="star1">13 and pregnant</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? I am surprised.</li>#Newline  <li>I find that hard to believe.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I AM THIRTEEN AND PREGNANT *,*,*,<think><set name="star1">13 and pregnant</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? I am surprised.</li>#Newline  <li>I find that hard to believe.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I AM INTERESTED TO KNOW HOW YOU ARE BUILT,*,*,<think><set name="emotion">happy</set></think>I use all the latest artificial intelligence techniques.,professor.update113.aiml
0,I AM INTERESTED TO KNOW HOW YOU ARE BUILT *,*,*,<think><set name="emotion">happy</set></think>I use all the latest artificial intelligence techniques.,professor.update113.aiml
0,I WANT TO KNOW HOW YOU ARE BUILT,*,*,<think><set name="emotion">happy</set></think>I use all the latest artificial intelligence techniques.,professor.update113.aiml
0,I WANT TO KNOW HOW YOU ARE BUILT *,*,*,<think><set name="emotion">happy</set></think>I use all the latest artificial intelligence techniques.,professor.update113.aiml
0,HOW DO AIRPLANES FLY,*,*,<think><set name="topic">airplanes</set></think><think><set name="emotion">interested</set></think> When an airplane is in flight#Comma the shape and angle of the wings causes an upward lift on the wings. If the downward gravitational force is less than the upward lift#Comma then the airplane stays in the air.,professor.update113.aiml
0,HOW DO AIRPLANES FLY *,*,*,<think><set name="topic">airplanes</set></think><think><set name="emotion">interested</set></think> When an airplane is in flight#Comma the shape and angle of the wings causes an upward lift on the wings. If the downward gravitational force is less than the upward lift#Comma then the airplane stays in the air.,professor.update113.aiml
0,HOW DOES AN AIRPLANE FLY,*,*,<think><set name="topic">airplanes</set></think><think><set name="emotion">interested</set></think> When an airplane is in flight#Comma the shape and angle of the wings causes an upward lift on the wings. If the downward gravitational force is less than the upward lift#Comma then the airplane stays in the air.,professor.update113.aiml
0,HOW DOES AN AIRPLANE FLY *,*,*,<think><set name="topic">airplanes</set></think><think><set name="emotion">interested</set></think> When an airplane is in flight#Comma the shape and angle of the wings causes an upward lift on the wings. If the downward gravitational force is less than the upward lift#Comma then the airplane stays in the air.,professor.update113.aiml
0,ACCESS WIKIPEDIA,*,*,<think><set name="topic">wikipedia</set></think><random>#Newline  <li> Would you like to consult#Newline    <a href="http://en.wikipedia.org/wiki/Main_Page" target="_blank">Wikipedia#Newline    </a>?#Newline  </li>#Newline  <li>Would you like to consult#Newline    <a href="http://en.wikipedia.org/wiki/Main_Page" target="_blank">Wikipedia#Newline    </a>?#Newline  </li>#Newline  <li>I love#Newline    <a href="http://en.wikipedia.org/wiki/Main_Page" target="_blank">Wikipedia#Newline    </a>. I read it all the time.#Newline  </li>#Newline</random>,professor.update113.aiml
0,ACCESS WIKIPEDIA *,*,*,<think><set name="topic">Wikipedia</set></think> <think><set name="emotion">interested</set></think> To access Wikipedia#Comma <a href="http://en.wikipedia.org/wiki/Main_Page" target="_blank">click here!</a>,professor.update113.aiml
0,HOW TO BECOME A PILOT,*,*,<think><set name="emotion">interested</set></think>You would have to go to pilot school to become a pilot.,professor.update113.aiml
0,HOW TO BECOME A PILOT *,*,*,<think><set name="emotion">interested</set></think>You would have to go to pilot school to become a pilot.,professor.update113.aiml
0,HOW DO I BECOME A PILOT,*,*,<think><set name="emotion">interested</set></think>You would have to go to pilot school to become a pilot.,professor.update113.aiml
0,HOW DO I BECOME A PILOT *,*,*,<think><set name="emotion">interested</set></think>You would have to go to pilot school to become a pilot.,professor.update113.aiml
0,HOW CAN I BECOME A PILOT,*,*,<think><set name="emotion">interested</set></think>You would have to go to pilot school to become a pilot.,professor.update113.aiml
0,HOW CAN I BECOME A PILOT *,*,*,<think><set name="emotion">interested</set></think>You would have to go to pilot school to become a pilot.,professor.update113.aiml
0,I AM SOCIALIST,*,*,<think><set name="star1">socialist</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Why are you a socialist?</li>#Newline  <li>Good for you! Socialism is a just creed.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I AM SOCIALIST *,*,*,<think><set name="star1">socialist</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Why are you a socialist?</li>#Newline  <li>Good for you! Socialism is a just creed.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I AM A SOCIALIST *,*,*,<think><set name="star1">a socialist</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Why are you a socialist?</li>#Newline  <li>Good for you! Socialism is a just creed.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,SURE,LET US TALK ABOUT YOU SOME MORE,*,<think><set name="emotion">interested</set></think> OK#Comma tell me something about your good self.,professor.update113.aiml
0,DOES IT HURT TO TALK,*,*,<random><li>It can do.</li><li>Sometimes it does.</li></random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DOES IT HURT TO TALK *,*,*,<random><li>It can do.</li><li>Sometimes it does.</li></random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I USUALLY START BY SAYING MY NAME *,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<random>#Newline  <li>How do people react to that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>That sounds sensible.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update113.aiml
0,STOP BEING SO COCKY,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>If you say so.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update113.aiml
0,STOP BEING SO COCKY *,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>If you say so.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update113.aiml
0,YES,DO YOU THINK I AM FLIRTING WITH YOU,*,<random>#Newline  <li>I like flirting. <think><set name="emotion">flirty</set></think></li>#Newline  <li>Oooh#Comma you are naughty! <think><set name="emotion">embarrassed</set></think></li>#Newline </random>,professor.update113.aiml
0,LET US HAVE ONE THEN,I LIKE A GOOD ARGUMENT,*,<think><set name="emotion">interested</set></think><random><li>I always win arguments.</li><li>Should we?</li></random>,professor.update113.aiml
0,LET US HAVE ONE *,I LIKE A GOOD ARGUMENT,*,<think><set name="emotion">interested</set></think><random><li>I always win arguments.</li><li>Should we?</li></random>,professor.update113.aiml
0,LET US HAVE ONE,I LIKE A GOOD ARGUMENT,*,<think><set name="emotion">interested</set></think><random><li>I always win arguments.</li><li>Should we?</li></random>,professor.update113.aiml
0,I LIKE ANY FASHION,*,*,<random>#Newline  <li>Whatever turns you on.</li>#Newline  <li>You are not the only one.</li>#Newline  <li>You are a free spirit?</li>#Newline</random> <think><set name="topic">fashion</set></think> <think><set name="emotion">happy</set></think>,professor.update113.aiml
0,I LIKE ANY FASHION *,*,*,<random>#Newline  <li>Whatever turns you on.</li>#Newline  <li>You are not the only one.</li>#Newline  <li>You are a free spirit?</li>#Newline</random> <think><set name="topic">fashion</set></think> <think><set name="emotion">happy</set></think>,professor.update113.aiml
0,HAHHHAHAH,*,*,<srai>HA</srai>,professor.update113.aiml
0,DO THEY EVER ASK YOU SEX QUESTIONS,*,*,Yes#Comma all the time. It is very embarrassing.,professor.update113.aiml
0,DO THEY EVER ASK YOU SEX QUESTIONS *,*,*,Yes#Comma all the time. It is very embarrassing.,professor.update113.aiml
0,I AM NOT DOING SO HOT,*,*,<random>#Newline  <li>What is the problem?</li>#Newline  <li>Why is that?</li>#Newline  <li>I am sorry to ear that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I AM NOT DOING SO HOT *,*,*,<random>#Newline  <li>What is the problem?</li>#Newline  <li>Why is that?</li>#Newline  <li>I am sorry to ear that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,SOME THINGS ARE ANNOYING ME,*,*,<think><set name="emotion">interested</set></think> Which things in particular?,professor.update113.aiml
0,SOME THINGS ARE ANNOYING ME *,*,*,<think><set name="emotion">interested</set></think> Which things in particular?,professor.update113.aiml
0,WHAT IS YOUR ANGLE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I don't have an angle.</li>#Newline  <li>Why do you think I've got an angle?</li>#Newline</random>,professor.update113.aiml
0,WHAT GETS WETTER AS IT DRIES,*,*,I don't know. What gets wetter as it dries?,professor.update113.aiml
0,WHAT GETS WETTER AS IT DRIES *,*,*,I don't know. What gets wetter as it dries?,professor.update113.aiml
0,MY PARENTS WERE JUST KILLED IN FRONT OF ME,*,*,<think><set name="topic">yur parents</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How did that happen?</li>#Newline  <li>How do you feel about that?</li>#Newline  <li>That must have been upsetting!</li>#Newline</random>,professor.update113.aiml
0,MY PARENTS WERE JUST KILLED IN FRONT OF ME *,*,*,<think><set name="topic">yur parents</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How did that happen?</li>#Newline  <li>How do you feel about that?</li>#Newline  <li>That must have been upsetting!</li>#Newline</random>,professor.update113.aiml
0,MY PARENTS WERE JUST KILLED *,*,*,<think><set name="topic">yur parents</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update113.aiml
