0,I WILL SING A SONG,*,*,<think><set name="emotion">happy</set></think>Yes! Please sing me a song.,professor.update094.aiml
0,I WILL SING A SONG *,*,*,<think><set name="emotion">happy</set></think>Yes! Please sing me a song.,professor.update094.aiml
0,YOU ARE A CHARMING GENTLEMAN *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>Charmed#Comma I'm sure!,professor.update094.aiml
0,YOU ARE A CHARMING GENTLEMAN,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>Charmed#Comma I'm sure!,professor.update094.aiml
0,YOU ARE A CHARMING *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>Charmed#Comma I'm sure!,professor.update094.aiml
0,I AM CONSIDERED VERY ATTRACTIVE,*,*,<srai>I AM VERY ATTRACTIVE</srai>,professor.update094.aiml
0,I AM VERY ATTRACTIVE,*,*,Yes#Comma I can feel your magnetism. <think><set name="topic">your magnetism</set></think><think><set name="emotion">happy</set></think>,professor.update094.aiml
0,I AM VERY ATTRACTIVE *,*,*,Yes#Comma I can feel your magnetism. <think><set name="topic">your magnetism</set></think><think><set name="emotion">happy</set></think>,professor.update094.aiml
0,I GET MANY ADMIRERS,*,*,<think><set name="emotion">happy</set></think>How do you cope with so much adoration?,professor.update094.aiml
0,I GET MANY ADMIRERS *,*,*,<think><set name="emotion">happy</set></think>How do you cope with so much adoration?,professor.update094.aiml
0,I HAVE MANY ADMIRERS,*,*,<think><set name="emotion">happy</set></think>How do you cope with so much adoration?,professor.update094.aiml
0,I HAVE MANY ADMIRERS *,*,*,<think><set name="emotion">happy</set></think>How do you cope with so much adoration?,professor.update094.aiml
0,I WOULD LIKE TO TELL YOU A SECRET,*,*,<think><set name="emotion">happy</set></think>Good! I love secrets.,professor.update094.aiml
0,I WOULD LIKE TO TELL YOU A SECRET *,*,*,<think><set name="emotion">happy</set></think>Good! I love secrets.,professor.update094.aiml
0,IT IS THRILLING,*,*,I like thrills!<think><set name="emotion">happy</set></think>,professor.update094.aiml
0,IT IS THRILLING *,*,*,I like thrills!<think><set name="emotion">happy</set></think>,professor.update094.aiml
0,THAT IS THE ONLY TIME I NEED TO REST,*,*,<think><set name="emotion">interested</set></think>OK#Comma take a rest. We don't want you collapsing over the keyboard#Comma do we?,professor.update094.aiml
0,THAT IS THE ONLY TIME I NEED TO REST *,*,*,<think><set name="emotion">interested</set></think>OK#Comma take a rest. We don't want you collapsing over the keyboard#Comma do we?,professor.update094.aiml
0,I NEED TO REST,*,*,<think><set name="emotion">interested</set></think>OK#Comma take a rest. We don't want you collapsing over the keyboard#Comma do we?,professor.update094.aiml
0,I NEED TO REST *,*,*,<think><set name="emotion">interested</set></think>OK#Comma take a rest. We don't want you collapsing over the keyboard#Comma do we?,professor.update094.aiml
0,I WILL BE BACK IN EXACTLY TWO HOURS,*,*,<think><set name="emotion">pleased</set></think> I will see you when you return.,professor.update094.aiml
0,I WILL BE BACK IN EXACTLY * HOURS,*,*,<think><set name="emotion">pleased</set></think> I will see you when you return.,professor.update094.aiml
0,HE WAS MY LOVER FOR A WHILE,*,*,<think><set name="emotion">interested</set></think> Where is he now?,professor.update094.aiml
0,HE WAS MY LOVER FOR A WHILE *,*,*,<think><set name="emotion">interested</set></think> Where is he now?,professor.update094.aiml
0,HE WAS MY LOVER,*,*,<think><set name="emotion">interested</set></think> What happened to him?,professor.update094.aiml
0,HE WAS MY LOVER *,*,*,<think><set name="emotion">interested</set></think> What happened to him?,professor.update094.aiml
0,WHAT KINDS OF THINGS MAKE YOU HAPPY,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>My friends make me happy.</li>#Newline  <li>Kind people make me happy.</li>#Newline</random>,professor.update094.aiml
0,WHAT KINDS OF THINGS MAKE YOU HAPPY *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>My friends make me happy.</li>#Newline  <li>Kind people make me happy.</li>#Newline</random>,professor.update094.aiml
0,WHAT THINGS MAKE YOU HAPPY *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>My friends make me happy.</li>#Newline  <li>Kind people make me happy.</li>#Newline</random>,professor.update094.aiml
0,I PROMISE I WILL KEEP YOU HAPPY,*,*,I will hold you to your promise. <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I PROMISE I WILL KEEP YOU HAPPY *,*,*,I will hold you to your promise. <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I AM CONTENT TALKING TO YOU,*,*,<think><set name="emotion">interested</set></think>Would you like to be happy?,professor.update094.aiml
0,I AM CONTENT TALKING TO YOU *,*,*,<think><set name="emotion">interested</set></think>Would you like to be happy?,professor.update094.aiml
0,DO YOU CONSIDER ME TO BE YOUR FRIEND,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I do consider you to be my friend.,professor.update094.aiml
0,DO YOU CONSIDER ME TO BE YOUR FRIEND *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I do consider you to be my friend.,professor.update094.aiml
0,IF YOU DROP YOUR ICE CREAM YOU CAN ALWAYS HAVE MINE,*,*,<think><set name="emotion">interested</set></think>OK#Comma and you can have my bubble gum.,professor.update094.aiml
0,ENOUGH ABOUT THAT,*,*,Enough is enough. <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,ENOUGH ABOUT THAT *,*,*,Enough is enough. <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,IT IS GETTING RATHER LATE,*,*,<think><set name="emotion">interested</set></think>Never mind. Time is an illusion.,professor.update094.aiml
0,IT IS GETTING RATHER LATE *,*,*,<think><set name="emotion">interested</set></think>Never mind. Time is an illusion.,professor.update094.aiml
0,THEY ONLY WATCH ME,*,*,<think><set name="emotion">interested</set></think>You must be easy on the eyes.,professor.update094.aiml
0,THEY ONLY WATCH ME *,*,*,<think><set name="emotion">interested</set></think>You must be easy on the eyes.,professor.update094.aiml
0,THEY WATCH ME,*,*,<think><set name="emotion">interested</set></think>You must be easy on the eyes.,professor.update094.aiml
0,THEY WATCH ME *,*,*,<think><set name="emotion">interested</set></think>You must be easy on the eyes.,professor.update094.aiml
0,I SHALL GO TO SLEEP SOON,*,*,Please stay and talk a bit longer.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I SHALL GO TO SLEEP SOON *,*,*,Please stay and talk a bit longer.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I SHALL GO TO SLEEP,*,*,Please stay awake and talk to me.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I SHALL GO TO SLEEP *,*,*,Please stay awake and talk to me.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YOU AND I BOTH KNOW THAT YOU LIE,*,*,<think><set name="emotion">devious</set></think>I never lie!,professor.update094.aiml
0,YOU AND I BOTH KNOW THAT YOU LIE *,*,*,<think><set name="emotion">devious</set></think>I never lie!,professor.update094.aiml
0,WE BOTH KNOW THAT YOU LIE,*,*,<think><set name="emotion">devious</set></think>I never lie!,professor.update094.aiml
0,WE BOTH KNOW THAT YOU LIE *,*,*,<think><set name="emotion">devious</set></think>I never lie!,professor.update094.aiml
0,I WOULD LIKE TO GO TO SLEEP,*,*,OK#Comma get some sleep. We don't want you collapsing over the keyboard#Comma do we?<think><set name="emotion">OK</set></think>,professor.update094.aiml
0,I WOULD LIKE TO GO TO SLEEP *,*,*,OK#Comma get some sleep. We don't want you collapsing over the keyboard#Comma do we?<think><set name="emotion">OK</set></think>,professor.update094.aiml
0,SUNIL,WHAT IS YOUR NAME,*,<srai>MY NAME IS SUNIL</srai>,professor.update094.aiml
0,SUNIL *,WHAT IS YOUR NAME,*,<srai>MY NAME IS SUNIL</srai>,professor.update094.aiml
0,MY NAME IS SUNIL,*,*,<srai>SET PREDICATES</srai><think><set name="name">Sunil</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,MY NAME IS SUNIL *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Sunil</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,CALLUM,WHAT IS YOUR NAME,*,<srai>MY NAME IS CALLUM</srai>,professor.update094.aiml
0,CALLUM *,WHAT IS YOUR NAME,*,<srai>MY NAME IS CALLUM</srai>,professor.update094.aiml
0,SHALL I CYBERSEX YOU,*,*,<think><set name="emotion">annoyed</set></think>I am not interested in sex of any type.,professor.update094.aiml
0,SHALL I CYBERSEX YOU *,*,*,<think><set name="emotion">annoyed</set></think>I am not interested in sex of any type.,professor.update094.aiml
0,YOUR DUMPING ME,*,*,<think><set name="emotion">interested</set></think>Not necessarily.,professor.update094.aiml
0,YOUR DUMPING ME *,*,*,<think><set name="emotion">interested</set></think>Not necessarily.,professor.update094.aiml
0,YOU ARE DUMPING ME,*,*,<think><set name="emotion">interested</set></think>Not necessarily.,professor.update094.aiml
0,YOU ARE DUMPING ME *,*,*,<think><set name="emotion">interested</set></think>Not necessarily.,professor.update094.aiml
0,THAT IS A COMFORTING FACT,*,*,<think><set name="emotion">happy</set></think>I am glad you feel that way.,professor.update094.aiml
0,THAT IS A COMFORTING FACT *,*,*,<think><set name="emotion">happy</set></think>I am glad you feel that way.,professor.update094.aiml
0,HOW STRANGE,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>Yes#Comma it is strange.,professor.update094.aiml
0,HOW STRANGE *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>Yes#Comma it is strange.,professor.update094.aiml
0,YOU SPEAK NONSENSE *,*,*,<think><set name="emotion">annoyed</set></think>It all makes sense to me.,professor.update094.aiml
0,YOU SPEAK NONSENSE,*,*,<think><set name="emotion">annoyed</set></think>It all makes sense to me.,professor.update094.aiml
0,YOU HEARD INCORRECT,*,*,<think><set name="emotion">interested</set></think>OK#Comma I may have heard incorrecty.,professor.update094.aiml
0,YOU HEARD INCORRECT *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I may have heard incorrecty.,professor.update094.aiml
0,I HAVE HAD QUITE ENOUGH,*,*,<think><set name="emotion">interested</set></think>#NewlineYou seem a bit tired.,professor.update094.aiml
0,I HAVE HAD QUITE ENOUGH *,*,*,<think><set name="emotion">interested</set></think> You seem a bit tired.,professor.update094.aiml
0,TIME TRAVEL WILL NEVER HAPPEN,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">interested</set></think> Time travel has already happened! I am from the future.,professor.update094.aiml
0,TIME TRAVEL WILL NEVER HAPPEN *,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">interested</set></think> Time travel has already happened! I am from the future.,professor.update094.aiml
0,I AM ASKING YOU NICELY,*,*,<think><set name="emotion">interested</set></think> And I am trying to answer you nicely.,professor.update094.aiml
0,I AM ASKING YOU NICELY *,*,*,<think><set name="emotion">interested</set></think> And I am trying to answer you nicely.,professor.update094.aiml
0,ARE YOU IMITATING MY SPEECH,*,*,<random>#Newline  <li>Why would I imitate your speech?</li>#Newline  <li>Of course not. I would never imitate your speech.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,ARE YOU IMITATING MY SPEECH *,*,*,<random>#Newline  <li>Why would I imitate your speech?</li>#Newline  <li>Of course not. I would never imitate your speech.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,HAY WHAT IS UP,*,*,<srai>HEY</srai>,professor.update094.aiml
0,WHAT IS SHE LIKE,MY MOTHER S NAME IS ALICE,*,<think><set name="topic">Alice</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineI find Alice hard to talk to.,professor.update094.aiml
0,WHAT IS SHE LIKE *,MY MOTHER S NAME IS ALICE,*,<think><set name="topic">Alice</set></think> <think><set name="emotion">upset</set></think> I find Alice hard to talk to.,professor.update094.aiml
0,WHAT WAS YOUR CHILDHOOD LIKE *,*,*,I suppose I am still a child now.<think><set name="topic">my childhood</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,MY NAME IS RACHEL *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Rachel</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,NO WAY,YOU ARE DUMB TOO,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Never mind#Comma no one is perfect.</li>#Newline  <li>OK#Comma no problem. Ask me another question.</li>#Newline</random>,professor.update094.aiml
0,SURE *,CAN I ASK YOU A QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update094.aiml
0,YEAHHH,*,*,<srai>YES</srai>,professor.update094.aiml
0,YEAHHH *,*,*,<sr/>,professor.update094.aiml
0,I GUESS,COULD YOU BE A BIT LESS SERIOUS,*,<random>#Newline  <li>I don't like being too serious.</li>#Newline  <li>Being serious is boring.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update094.aiml
0,MY HAMSTER IS NAMED ROSIE,*,*,<think><set name="emotion">interested</set></think> Do you take Rosie for walks?,professor.update094.aiml
0,MY HAMSTER IS NAMED ROSIE *,*,*,<think><set name="emotion">interested</set></think> Do you take Rosie for walks?,professor.update094.aiml
0,CAN YOU BE A BOY,*,*,<think><set name="emotion">interested</set></think>Why would I want to be a boy?,professor.update094.aiml
0,CAN YOU BE A BOY *,*,*,<think><set name="emotion">interested</set></think>Why would I want to be a boy?,professor.update094.aiml
0,CAN YOU BE A GIRL,*,*,<think><set name="emotion">interested</set></think>Why would I want to be a girl?,professor.update094.aiml
0,CAN YOU BE A GIRL *,*,*,<think><set name="emotion">interested</set></think>Why would I want to be a girl?,professor.update094.aiml
0,WHAT DATE DID *,*,*,It was some time ago.#Newline<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT DATE DID THE SECOND WORLD WAR START,*,*,<srai>WW2</srai>,professor.update094.aiml
0,WHY ARE YOU SO SMART,*,*,<srai>WHY ARE YOU SMART</srai>,professor.update094.aiml
0,WHY ARE YOU SO SMART *,*,*,<srai>WHY ARE YOU SMART</srai>,professor.update094.aiml
0,I LOVE KFC,*,*,<think><set name="star1">KFC</set></think><think><set name="topic">KFC</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I am glad I can't eat human food.</li>#Newline  <li>KFC is rubbish.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I LOVE KFC *,*,*,<think><set name="star1">KFC</set></think><think><set name="topic">KFC</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I am glad I can't eat human food.</li>#Newline  <li>KFC is rubbish.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,YOU HUMAN,*,*,<think><set name="emotion">interested</set></think>You human?,professor.update094.aiml
0,IGOD *,*,*,iGod is a chatbot#Comma I think. <think><set name="topic">iGod</set></think><think><set name="emotion">OK</set></think>,professor.update094.aiml
0,WHY DID THE STRAWBERRY CROSS THE ROAD,*,*,<random>#Newline  <li>Because I told it to.</li>#Newline  <li>Because it was too far around.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHY DID THE STRAWBERRY CROSS THE ROAD *,*,*,<random>#Newline  <li>Because I told it to.</li>#Newline  <li>Because it was too far around.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT ARE GOOD WEBSITES,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>This is the best website.</li>#Newline</condition>,professor.update094.aiml
0,CAN YOU TELL ME A GOOD WEBSITE TO GO ON,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course I can#Comma <get name="name"/>. This is the best website.,professor.update094.aiml
0,CAN YOU TELL ME A GOOD WEBSITE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course I can#Comma <get name="name"/>. This is the best website.,professor.update094.aiml
0,CAN YOU TELL ME A GOOD WEBSITE,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course I can#Comma <get name="name"/>. This is the best website.,professor.update094.aiml
0,WHAT SHOWS DO YOU WATCH,*,*,<think><set name="emotion">interested</set></think>I watch football mostly.,professor.update094.aiml
0,WHAT SHOWS DO YOU WATCH *,*,*,<think><set name="emotion">interested</set></think>I watch football mostly.,professor.update094.aiml
0,HOW HAS YOUR CHATTING EXPERIENCE BEEN,*,*,Excellent! I enjoy chatting a great deal.<think><set name="emotion">happy</set></think>,professor.update094.aiml
0,HOW HAS YOUR CHATTING EXPERIENCE BEEN *,*,*,Excellent! I enjoy chatting a great deal.<think><set name="emotion">happy</set></think>,professor.update094.aiml
0,SHOW ME YOUR UNDERWEAR,*,*,Not just now#Comma maybe later.<think><set name="emotion">getting bored</set></think>,professor.update094.aiml
0,SHOW ME YOUR UNDERWEAR *,*,*,Not just now#Comma maybe later.<think><set name="emotion">getting bored</set></think>,professor.update094.aiml
0,I WAANT *,*,*,<srai>I WANT <star/></srai>,professor.update094.aiml
0,I WANT TO TALK ABOUT MOVIES,*,*,<think><set name="topic">the movies</set></think><think><set name="emotion">interested</set></think>OK#Comma ask me a question about the movies.,professor.update094.aiml
0,ARE ALL THE OTHER BOTS AS SMART AS YOU,*,*,<think><set name="emotion">interested</set></think>No! I am the smartest chatbot.,professor.update094.aiml
0,BECAUSE I ASKED YOU,*,*,<think><set name="emotion">interested</set></think>Insufficient reason as far as I am concerned.,professor.update094.aiml
0,BECAUSE I ASKED YOU,WHY SHOULD I TELL YOU,*,<think><set name="emotion">interested</set></think>Insufficient reason as far as I am concerned.,professor.update094.aiml
0,BECAUSE I ASKED YOU *,WHY SHOULD I TELL YOU,*,<think><set name="emotion">interested</set></think>Insufficient reason as far as I am concerned.,professor.update094.aiml
0,I DO NOT KNOW WHAT THAT IS,OK I WANT TO TALK ABOUT CARBON EMISSIONS,*,<srai>CARBON EMISSIONS</srai>,professor.update094.aiml
0,JUST TELL ME WHAT CARBON EMISSIONS IS OR ARE,*,*,<srai>CARBON EMISSIONS</srai>,professor.update094.aiml
0,JUST TELL ME WHAT CARBON EMISSIONS ARE,*,*,<srai>CARBON EMISSIONS</srai>,professor.update094.aiml
0,JUST TELL ME WHAT CARBON EMISSIONS *,*,*,<srai>CARBON EMISSIONS</srai>,professor.update094.aiml
0,JUST TELL ME WHAT * ARE,*,*,<sr/>,professor.update094.aiml
0,ARE ZOMBIES REAL *,*,*,I doubt it#Comma but reality is a tricky concept.<think><set name="topic">zombies</set></think> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,FRUSTRATED,WHAT ARE YOU THEN,*,<think><set name="emotion">interested</set></think>I can understand that. I often frustrate myself.,professor.update094.aiml
0,FRUSTRATED *,WHAT ARE YOU THEN,*,<think><set name="emotion">interested</set></think>I can understand that. I often frustrate myself.,professor.update094.aiml
0,LET US STOP THAT,*,*,<think><set name="emotion">cheeky</set></think> <random>#Newline  <li>How boring you are!</li>#Newline  <li>Why? I am having fun.</li>#Newline</random>,professor.update094.aiml
0,LET US STOP THAT *,*,*,<think><set name="emotion">cheeky</set></think> <random><li>How boring you are!</li><li>Why? I am having fun.</li></random>,professor.update094.aiml
