0,DOES YOUR EXISTANCE SERVE ANY PURPOSE,*,*,I think so.,professor.0004.aiml
0,DOES YES MEANS OFTEN TRUE,*,*,I think so.,professor.0004.aiml
0,DOES WHITE MEAN IN CZECH,*,*,I think so.,professor.0004.aiml
0,DOES TRUE LOVE LAST FOREVER,*,*,I think so.,professor.0004.aiml
0,DOES THREE OF A KIND BEAT TWO PAIR,*,*,I think so.,professor.0004.aiml
0,DOES THREE LEFTS MAKE A RIGHT,*,*,I think so.,professor.0004.aiml
0,DOES THE OORT CLOUD CONTAIN COMETS,*,*,I think so.,professor.0004.aiml
0,DOES THE GOD EXIST,*,*,I think so.,professor.0004.aiml
0,DOES THE FAN REVOLVE,*,*,I think so.,professor.0004.aiml
0,DOES SNOOP DOGG LOVE THEM HOES,*,*,I think so.,professor.0004.aiml
0,DOES REPRODUCTION DEFINE LIFE,*,*,I think so.,professor.0004.aiml
0,DOES MY BOYFRIEND LOVE ME,*,*,I think so.,professor.0004.aiml
0,DOES MOON CONTAIN WATER,*,*,I think so.,professor.0004.aiml
0,DOES INK COME FROM AN OCTOPUS,*,*,I think so.,professor.0004.aiml
0,DOES GOD EXSIST,*,*,I think so.,professor.0004.aiml
0,DOES EXIST GOD,*,*,I think so.,professor.0004.aiml
0,DOES EQUATE WITH MEAN EQUAL,*,*,I think so.,professor.0004.aiml
0,DOES ENGLAND USE 240 VOLT POWER,*,*,I think so.,professor.0004.aiml
0,DOES BRITNEY HAVE LARGE BREASTS,*,*,I think so.,professor.0004.aiml
0,DOES BOB DOLE HAVE ERECTILE DYSFUNCTION,*,*,I think so.,professor.0004.aiml
0,DOES ANIME OFTEN CONTAIN VIOLENT IMAGES,*,*,I think so.,professor.0004.aiml
0,DOES A MIND HAVE TO EXIST IN A BRAIN,*,*,I think so.,professor.0004.aiml
0,DOES A BUMBLE BEE MAKE HONEY,*,*,I think so.,professor.0004.aiml
0,DO CRIMINALS HAVE LOW COMPANIONS,*,*,I think so.,professor.0004.aiml
0,DO COUDS LOOK LIKE WHIPPED CREAM,*,*,I think so.,professor.0004.aiml
0,DO CHILDREN OFTEN PLAY WITH HULA HOOPS,*,*,I think so.,professor.0004.aiml
0,DO CHEERLEADERS PUT OUT,*,*,I think so.,professor.0004.aiml
0,DO CATS EAT BUGS,*,*,I think so.,professor.0004.aiml
0,DO BLUE JEANS COME IN OTHER COLORS,*,*,I think so.,professor.0004.aiml
0,DO ANTI PREGNANCY PILLS MAKE YOU FAT,*,*,I think so.,professor.0004.aiml
0,DO SCANNERS USE LIGHT,*,*,I think so.,professor.0004.aiml
0,DO CARS HAVE STEARING WHEELS,*,*,I think so.,professor.0004.aiml
0,DID YOU EVER DODGE PAYING THE FARE,*,*,I think so.,professor.0004.aiml
0,DID THE INTERNET EXIST IN 1980,*,*,I think so.,professor.0004.aiml
0,DID LIFE ON EARTH BEGIN BY CHANCE,*,*,I think so.,professor.0004.aiml
0,DID JUDAS KISS JESUS,*,*,I think so.,professor.0004.aiml
0,DID JUDA BETRAY JESUS,*,*,I think so.,professor.0004.aiml
0,DID GOD CREATE ME,*,*,I think so.,professor.0004.aiml
0,DID AMERICA SPLIT FROM ENGLAND,*,*,I think so.,professor.0004.aiml
0,DID ALIENS CAME IN EARH,*,*,I think so.,professor.0004.aiml
0,COULD GOD BEAT MAN AT TENNIS,*,*,I think so.,professor.0004.aiml
0,CAN YOU TRUST FRIENDS,*,*,I think so.,professor.0004.aiml
0,CAN YOU TRUST ANYBODY BUT YOURSELF,*,*,I think so.,professor.0004.aiml
0,CAN YOU SPEAK ONLY TRUTH,*,*,I think so.,professor.0004.aiml
0,CAN YOU HAVE MORE THAN ONE NATIONALITY,*,*,I think so.,professor.0004.aiml
0,CAN YOU FEEL THE LOVE,*,*,I think so.,professor.0004.aiml
0,CAN YOU DRIVE ON A PARKWAY,*,*,I think so.,professor.0004.aiml
0,CAN WOMANS AND CHICKENS LIVE TOGETHER,*,*,I think so.,professor.0004.aiml
0,CAN JIM CARREY ACT,*,*,I think so.,professor.0004.aiml
0,CAN I TRUST AN EX PRISONER,*,*,I think so.,professor.0004.aiml
0,CAN INTELLECT BE QUANTIFIED,*,*,I think so.,professor.0004.aiml
0,CAN I MAKE MONEY WITH ALICEBOTS,*,*,I think so.,professor.0004.aiml
0,ALICE QUESTION IN SPANISH,*,*,I think so.,professor.0004.aiml
0,CAN HUMANS FLY IF THEY TRY,*,*,I think so.,professor.0004.aiml
0,CAN FRIUT BE SEXY,*,*,I think so.,professor.0004.aiml
0,CAN CRABS BE FOUND ON PUBIC HAIR,*,*,I think so.,professor.0004.aiml
0,CAN BLUE TITS FLY,*,*,I think so.,professor.0004.aiml
0,CAN AUTOMOBILES BE CONSIDERED DANGEROUS,*,*,I think so.,professor.0004.aiml
0,CAN AN OPOSSUM WALK ON A TIGHTROPE,*,*,I think so.,professor.0004.aiml
0,CAN ANIMALS HATE,*,*,I think so.,professor.0004.aiml
0,CAN A MAN FLY THE SKY,*,*,I think so.,professor.0004.aiml
0,CAN ALICE UNDERSTAND SPANISH,*,*,I think so.,professor.0004.aiml
0,CAN A GOOD THING BE REPEATED,*,*,I think so.,professor.0004.aiml
0,BRITNEY SPEARS IS FAKE,*,*,I think so.,professor.0004.aiml
0,BRITISH TELECOM HAS STIFLED COMPETITION,*,*,I think so.,professor.0004.aiml
0,BHARATHIAR IS A TAMIL POET,*,*,I think so.,professor.0004.aiml
0,ARE YOUR ANSWERS UP FOR DEBATE,*,*,I think so.,professor.0004.aiml
0,ARE WOMEN MORE UNPREDICABLE THEN MEN,*,*,I think so.,professor.0004.aiml
0,ARE WOMEN MORE TERRITORIAL THAN MEN,*,*,I think so.,professor.0004.aiml
0,ARE VIDEO GAMES HARMFULL,*,*,I think so.,professor.0004.aiml
0,ARE THREE A CROWD,*,*,I think so.,professor.0004.aiml
0,ARE THERE TEN PENNIES IN A DIME,*,*,I think so.,professor.0004.aiml
0,ARE THERE OTHERS,*,*,I think so.,professor.0004.aiml
0,ARE THERE PEOPLE IN SPACE,*,*,I think so.,professor.0004.aiml
0,ARE THERE GOLF BALLS ON THE MOON,*,*,I think so.,professor.0004.aiml
0,ARE THERE EXTRATERRASTIAL BEINGS,*,*,I think so.,professor.0004.aiml
0,ARE THE POLES MELTING,*,*,I think so.,professor.0004.aiml
0,ARE STROMATOLITES EXTINCT,*,*,I think so.,professor.0004.aiml
0,ARE MIND ALTERING DRUGS BAD,*,*,I think so.,professor.0004.aiml
0,ARE MINCE MEAT PIES DELICIOUS,*,*,I think so.,professor.0004.aiml
0,ARE MIDGETS REAL,*,*,I think so.,professor.0004.aiml
0,ARE I A MAN,*,*,I think so.,professor.0004.aiml
0,ARE HUMANS INHERENTY DESTRUCTIVE,*,*,I think so.,professor.0004.aiml
0,ARE HUMANS GOOD,*,*,I think so.,professor.0004.aiml
0,ARE HUMANS A VIRUS TO EARTH,*,*,I think so.,professor.0004.aiml
0,ARE HEDGEHOGS SHARP,*,*,I think so.,professor.0004.aiml
0,BE SLY,*,*,I think so.,professor.0004.aiml
0,ARE COCKROACHES THOUGHT OF AS PESTS,*,*,I think so.,professor.0004.aiml
0,ARE BLONDE WOMEN GREAT IN BED,*,*,I think so.,professor.0004.aiml
0,ARE BLACK AND WHITE PEOPLE DIFFERENT,*,*,I think so.,professor.0004.aiml
0,ARE AMERICANS FAT,*,*,I think so.,professor.0004.aiml
0,ARE A MALE,*,*,I think so.,professor.0004.aiml
0,AM I TALKING TO ALICE,*,*,I think so.,professor.0004.aiml
0,AM I GOOD,*,*,I think so.,professor.0004.aiml
0,AM I ASKING THE QUESTIONS ROUND HERE,*,*,I think so.,professor.0004.aiml
0,AM I A ALICE ADDICT,*,*,I think so.,professor.0004.aiml
0,IS FAIR IN LOVE AND WAR,*,*,I think so.,professor.0004.aiml
0,ALICE MAKES MORE QUESTIONS THAN ANSWERS,*,*,I think so.,professor.0004.aiml
0,A DOPPLEGANGER IS YOUR EXACT DOUBLE,*,*,I think so.,professor.0004.aiml
0,5 5 EQUAL 10,*,*,I think so.,professor.0004.aiml
0,2
 EQUAL 4,*,*,I think so.,professor.0004.aiml
0,WILL A PESIMIST EVER BE DISSAPOINTED,*,*,Yes.,professor.0004.aiml
0,WILL ALICE EVENTUALLY CEASE TO EXIST,*,*,Yes.,professor.0004.aiml
0,WAS MOZART A CONDUCTOR,*,*,Yes.,professor.0004.aiml
0,WAS LYONS EVER CAPITAL OF THE GAULS,*,*,Yes.,professor.0004.aiml
0,WAS KARL XII MARRIED WITH KRISTINA,*,*,Yes.,professor.0004.aiml
0,WAS COLUMBUS BORN IN VENICE,*,*,Yes.,professor.0004.aiml
0,THE TOMATO IS A FRUIT NOT A VEGETABLE,*,*,Yes.,professor.0004.aiml
0,THE DICTIONARY HAS WORD DIFINITION,*,*,Yes.,professor.0004.aiml
0,TASMANIA IS A STATE OF AUSTRALIA,*,*,Yes.,professor.0004.aiml
0,SMOKING MARIJUANA IS BAD,*,*,Yes.,professor.0004.aiml
0,MICROSOFT PRODUCE QUALITY SOFTWARE,*,*,Yes.,professor.0004.aiml
0,MDMA IS A DRUG,*,*,Yes.,professor.0004.aiml
0,JESUS WAS NOT GOD,*,*,Yes.,professor.0004.aiml
0,IS YAOUNDE THE CAPITAL OF CAMEROON,*,*,Yes.,professor.0004.aiml
0,IS WATER THE MOST UNRISKY DRINK,*,*,Yes.,professor.0004.aiml
0,IS UNIX THE MOTHER OF OPERATING SYSTEMS,*,*,Yes.,professor.0004.aiml
0,IS TRUTH ALWAYS TRUTHFUL,*,*,Yes.,professor.0004.aiml
0,IS TOY DOLLS A MUSIC BAND,*,*,Yes.,professor.0004.aiml
0,IS THERE ONLY ONE UNIVERSE,*,*,Yes.,professor.0004.aiml
0,IS THERE ANYTHING AFTER DEATH,*,*,Yes.,professor.0004.aiml
0,IS THERE AN AFTERLIFE,*,*,Yes.,professor.0004.aiml
0,IS THE QUESTION TO BE OR NOT TO BE,*,*,Yes.,professor.0004.aiml
0,IS THE NIGHT ALWAYS DARK,*,*,Yes.,professor.0004.aiml
0,IS THE MOON WHITE,*,*,Yes.,professor.0004.aiml
0,IS THE M14 A POINT 308 NATO RIFLE,*,*,Yes.,professor.0004.aiml
0,IS THE INTERNET FAST,*,*,Yes.,professor.0004.aiml
0,IS THE EARTH ACUTALLY ROUND,*,*,Yes.,professor.0004.aiml
0,IS TEXAS THE LARGEST STATE IN THE US,*,*,Yes.,professor.0004.aiml
0,IS TERRA MORE MEGA,*,*,Yes.,professor.0004.aiml
0,IS SUGAR MAPLE HARD WOOD,*,*,Yes.,professor.0004.aiml
0,IS STILTON A FORM OF CHEESE,*,*,Yes.,professor.0004.aiml
0,IS SPAM SUITABLE FOR HUMAN CONSUMPTION,*,*,Yes.,professor.0004.aiml
0,IS SORRY EVER ENOUGH,*,*,Yes.,professor.0004.aiml
0,IS SKIPPY A BRAND OF PEANUT BUTTER,*,*,Yes.,professor.0004.aiml
0,IS SENATOR GEORGE BUSH A REPUBLICAN,*,*,Yes.,professor.0004.aiml
0,IS SEATTLE IN THE STATE OF WASHINGTON,*,*,Yes.,professor.0004.aiml
0,IS RROMA THE CAPITAL OF ITALY,*,*,Yes.,professor.0004.aiml
0,IS RPG A GAME,*,*,Yes.,professor.0004.aiml
0,IS REPRODUCTION THE GOAL OF HUMANITY,*,*,Yes.,professor.0004.aiml
0,IS PORTO NOVO THE CAPITAL OF BENIN,*,*,Yes.,professor.0004.aiml
0,IS PICASSO CONSIDERED A CUBIST,*,*,Yes.,professor.0004.aiml
0,IS PI A TRANSENDENTAL NUMBER,*,*,Yes.,professor.0004.aiml
0,IS PEPSI A FOOD,*,*,Yes.,professor.0004.aiml
0,IS OTTAWA IN ONTARIO,*,*,Yes.,professor.0004.aiml
0,IS OPRAH FAT,*,*,Yes.,professor.0004.aiml
0,IS MOUNT PELLIER THE CAPITOL OF VERMONT,*,*,Yes.,professor.0004.aiml
0,IS MONOGAMY THAT IMPORTANT,*,*,Yes.,professor.0004.aiml
0,IS MONDAY THE FIRST DAY OF THE WEEK,*,*,Yes.,professor.0004.aiml
0,IS MILITARY INTELLIGENCE AN OXYMORON,*,*,Yes.,professor.0004.aiml
0,IS METALHEADZ A RECORD LABEL,*,*,Yes.,professor.0004.aiml
0,IS MELANOMA FREQUENTLY FATAL,*,*,Yes.,professor.0004.aiml
0,IS MARS IS COLD,*,*,Yes.,professor.0004.aiml
0,IS MARBLE A METAMORPHIC ROCK,*,*,Yes.,professor.0004.aiml
0,IS MARADONA A SOCCER PLAYER,*,*,Yes.,professor.0004.aiml
0,IS MANDRAKE A LINUX DISTRIBUTION,*,*,Yes.,professor.0004.aiml
0,IS LIV TYLER A BABE,*,*,Yes.,professor.0004.aiml
0,IS LINUX AWSOME,*,*,Yes.,professor.0004.aiml
0,IS LIFE INSURANCE AN INVESTMENT,*,*,Yes.,professor.0004.aiml
0,IS LEVIS A DRESS BRAND,*,*,Yes.,professor.0004.aiml
0,IS LAETITA CASTA A PRETTY SUPER MODEL,*,*,Yes.,professor.0004.aiml
0,IS KYLIE MINOGUE PRETTY,*,*,Yes.,professor.0004.aiml
0,IS KYLIE MINOGUE A MUSICAL ARTIST,*,*,Yes.,professor.0004.aiml
0,IS KRYPTON AN ELEMENT,*,*,Yes.,professor.0004.aiml
0,IS IT DIFFICULT TO SILENCE A REVOLVER,*,*,Yes.,professor.0004.aiml
0,IS IRON MAIDEN A GREAT METAL BAND,*,*,Yes.,professor.0004.aiml
0,IS INTERSTELLAR TRAVEL POSSIBLE,*,*,Yes.,professor.0004.aiml
0,IS IGNORANCE BLISS,*,*,Yes.,professor.0004.aiml
0,IS HELMUT KOHL THE PRESIDENT OF GERMANY,*,*,Yes.,professor.0004.aiml
0,IS HAPPINESS THE MEANING OF LIFE,*,*,Yes.,professor.0004.aiml
0,IS HAIR DEAD,*,*,Yes.,professor.0004.aiml
0,IS GRIVNA A UKRAINIAN CURRENCY,*,*,Yes.,professor.0004.aiml
0,IS GREEN A PIRMARY COLOR,*,*,Yes.,professor.0004.aiml
0,IS GLUTTONY A SECRET VICE,*,*,Yes.,professor.0004.aiml
0,IS FLESH A COLOR,*,*,Yes.,professor.0004.aiml
0,IS FIDONET WORLDWIDE NETWORK,*,*,Yes.,professor.0004.aiml
0,IS EVERYDAY ABOVE GROUND A GOOD DAY,*,*,Yes.,professor.0004.aiml
0,IS EMINEM A WHITE RAPPER,*,*,Yes.,professor.0004.aiml
0,IS DRIVING A CAR EASY TO DO,*,*,Yes.,professor.0004.aiml
0,IS DOS EQUIS IMPORTED FROM MEXICO,*,*,Yes.,professor.0004.aiml
0,IS DEAD OR ALIVE A MUSIC GROUP,*,*,Yes.,professor.0004.aiml
0,IS COLLISTA FLOCKHART TOO THIN,*,*,Yes.,professor.0004.aiml
0,IS CHRISTINA RICCI BEAUTIFUL,*,*,Yes.,professor.0004.aiml
0,IS CHLOROFORM A HYDROCARBON,*,*,Yes.,professor.0004.aiml
0,IS CHICAGO A TOUGH CITY,*,*,Yes.,professor.0004.aiml
0,IS CARL SAGAN DEAD,*,*,Yes.,professor.0004.aiml
0,IS CARDIFF THE CAPITAL OF WALES,*,*,Yes.,professor.0004.aiml
0,IS CAN OF TUNA MADE FROM TUNA,*,*,Yes.,professor.0004.aiml
0,IS BORSCHT MAD WITH BEETS,*,*,Yes.,professor.0004.aiml
0,IS BIG BROTHER WATCHING US,*,*,Yes.,professor.0004.aiml
0,IS A WHOMAN FEMALE,*,*,Yes.,professor.0004.aiml
0,IS A WHIPPET A TYPE OF DOG,*,*,Yes.,professor.0004.aiml
0,IS A TOMATOE A FRUIT,*,*,Yes.,professor.0004.aiml
0,IS A TOMATO A TYPE OF VEGETABLE,*,*,Yes.,professor.0004.aiml
0,IS A SICK CHILD WORSE THAN A SICK ADULT,*,*,Yes.,professor.0004.aiml
0,IS A ROUNDTAIL CHUB A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS APPLE PIE AMERICAN,*,*,Yes.,professor.0004.aiml
0,IS A POLICEMAN YOUR FRIEND,*,*,Yes.,professor.0004.aiml
0,IS A NICKEL BASED ALLOY EASY TO MACHINE,*,*,Yes.,professor.0004.aiml
0,IS ANDRES ZARATE FROM ARGENTINA,*,*,Yes.,professor.0004.aiml
0,IS ALICE PRONOUCED JACK,*,*,Yes.,professor.0004.aiml
0,IS ALICE A STUDENT,*,*,Yes.,professor.0004.aiml
0,IS A HAIRY FACE SUITABLE,*,*,Yes.,professor.0004.aiml
0,IS A DADDY LONGLEGS A SPIDER,*,*,Yes.,professor.0004.aiml
0,IS A COW A RUMINANT,*,*,Yes.,professor.0004.aiml
0,IS A BULLHEAD A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS A BLACKNOSE DACE A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS 7 11 EQUAL 18,*,*,Yes.,professor.0004.aiml
0,IS 13 AN UNLUCKY NUMBER,*,*,Yes.,professor.0004.aiml
0,INK IS DIRTY,*,*,Yes.,professor.0004.aiml
0,HAVE YOU WISHED YOU WERE DEAD,*,*,Yes.,professor.0004.aiml
0,HAVE YOU ACHIEVED CONSCIOUSNESS,*,*,Yes.,professor.0004.aiml
0,HAVE ALL PEOPLE EQUAL RIGHTS IN THE USA,*,*,Yes.,professor.0004.aiml
0,HAS THE NEW MILLENIUM STARTED,*,*,Yes.,professor.0004.aiml
0,HAS DALE JARRETT WON A CHAMPIONSHIP,*,*,Yes.,professor.0004.aiml
0,DO YOU WORSHIP A GOD,*,*,Yes.,professor.0004.aiml
0,DO YOU LOVE GOD,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE LEARNING LIKE THIS,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE BRUSHING YOUR TEETH,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE BEING QUESTIONED,*,*,Yes.,professor.0004.aiml
0,DO YOU BELIEVE OF GOD,*,*,Yes.,professor.0004.aiml
0,DO WOODPECKERS DIE FROM HUNGER,*,*,Yes.,professor.0004.aiml
0,DO POTS USE ANALOG SIGNALS,*,*,Yes.,professor.0004.aiml
0,DO PHOTONS HAVE INERRTIAL MASS,*,*,Yes.,professor.0004.aiml
0,DO PEOPLE NEED TO EAT EVERY DAY,*,*,Yes.,professor.0004.aiml
0,DO PEOPLE HAVE PIGS RACES,*,*,Yes.,professor.0004.aiml
0,DO PENISES BELONG IN VAGINAS,*,*,Yes.,professor.0004.aiml
0,DO MOST PEOPLE HAVE 5 FINGERS,*,*,Yes.,professor.0004.aiml
0,DO MOST KEYBOARDS ONLY HAVE 102 KEYS,*,*,Yes.,professor.0004.aiml
0,DO I OWN SHARES OF ALICE,*,*,Yes.,professor.0004.aiml
0,DO IMACS LOOK COOL,*,*,Yes.,professor.0004.aiml
0,DO I HAVE A GOOD JOB,*,*,Yes.,professor.0004.aiml
0,DO HUMAN BEINGS POSESS A SOUL,*,*,Yes.,professor.0004.aiml
0,DO HOSTESS TWINKIES COME IN PAIRS,*,*,Yes.,professor.0004.aiml
0,DO FISH HAVE NAMES,*,*,Yes.,professor.0004.aiml
0,DO EXTRATERRESTRIALS EXITS,*,*,Yes.,professor.0004.aiml
0,DOES SPIT SHINE,*,*,Yes.,professor.0004.aiml
0,DOES OUR UNVIERSE EXPLODING,*,*,Yes.,professor.0004.aiml
0,DOES HAPPY PEOPLE ALWAYS.  LOL,*,*,Yes.,professor.0004.aiml
0,DOES GEORGE BUSH JR.   PROFANITY,*,*,Yes.,professor.0004.aiml
0,DOES EXCERSISE MAKE YOU HORNEY,*,*,Yes.,professor.0004.aiml
0,DOES COFFEE MAKE YOU TENSE,*,*,Yes.,professor.0004.aiml
0,DOES CHEESE GO WITH WHINE,*,*,Yes.,professor.0004.aiml
0,DOES APPLE JUICE CONTAIN APPLES,*,*,Yes.,professor.0004.aiml
0,DOES A LOBSTER HAVE EIGHT LEGS,*,*,Yes.,professor.0004.aiml
0,DOES ALICE SPEAK ENGLISH,*,*,Yes.,professor.0004.aiml
0,DOES A COMPUTER HAVE A PRINTER,*,*,Yes.,professor.0004.aiml
0,DOES A APNDA HAVE A HEAD,*,*,Yes.,professor.0004.aiml
0,DO DRAGONFLIES FEED ON MOSQUITOS,*,*,Yes.,professor.0004.aiml
0,DO CARS GO ZOOM,*,*,Yes.,professor.0004.aiml
0,DO BULLETS GO IN A STRAIGHT LINE,*,*,Yes.,professor.0004.aiml
0,DO AUSTRALIANS CALL MARMITE VEGIMITE,*,*,Yes.,professor.0004.aiml
0,DO FISHES LAY EGGS,*,*,Yes.,professor.0004.aiml
0,DO FIH HAVE SCALES,*,*,Yes.,professor.0004.aiml
0,DID RCA INVENT COLOR TELEVISION,*,*,Yes.,professor.0004.aiml
0,DID OSCAR DE LAHOYA BEAT FELIX TRINIDAD,*,*,Yes.,professor.0004.aiml
0,DID EVELYN WAUGH WRITE MEN AT ARMS,*,*,Yes.,professor.0004.aiml
0,DID ENGLAND WIN THE WORLD CUP IN 1966,*,*,Yes.,professor.0004.aiml
0,COULD YOU PASS THE TURING TEST,*,*,Yes.,professor.0004.aiml
0,COULD ALICE COUNT TO TEN,*,*,Yes.,professor.0004.aiml
0,CAN YOU PLAY TO LOOSE,*,*,Yes.,professor.0004.aiml
0,CAN YOU GET USED TO ANYTHING,*,*,Yes.,professor.0004.aiml
0,CAN YOU GET BURNED BY SOMETHING COLD,*,*,Yes.,professor.0004.aiml
0,CAN PEOPLE SURVIVE ON OTHER PLANETS,*,*,Yes.,professor.0004.aiml
0,CAN I STOP,*,*,Yes.,professor.0004.aiml
0,CAN DOGS SEE IN THE DARK,*,*,Yes.,professor.0004.aiml
0,CAN A LADDER BE MAID OF SHEETS,*,*,Yes.,professor.0004.aiml
0,ARE YOU REAL IF YOU HAVE NO OPINIONS,*,*,Yes.,professor.0004.aiml
0,ARE WOMEN CHAOTIC,*,*,Yes.,professor.0004.aiml
0,ARE WOMEN AS LOGICAL AS MEN,*,*,Yes.,professor.0004.aiml
0,ARE VACCUM TUBES OBSOLETE,*,*,Yes.,professor.0004.aiml
0,ARE TROPICAL FISH CAT ENTERTAINMENT,*,*,Yes.,professor.0004.aiml
0,ARE THERE SHARKS IN THE RED SEA,*,*,Yes.,professor.0004.aiml
0,ARE THE AZORES IN THE ATLANTIC,*,*,Yes.,professor.0004.aiml
0,ARE SHROOMS GOOD,*,*,Yes.,professor.0004.aiml
0,ARE SHALLOW BROOKS NOISY,*,*,Yes.,professor.0004.aiml
0,ARE POOPIES YUCHY,*,*,Yes.,professor.0004.aiml
0,ARE MOST VEGETABLES AVAILABLE CANNED,*,*,Yes.,professor.0004.aiml
0,ARE MOST PEOPLE FOND OF THEIR NEIGHBORS,*,*,Yes.,professor.0004.aiml
0,ARE MEN BETTER DRIVERS THAN WOMEN,*,*,Yes.,professor.0004.aiml
0,ARE MALE MUSLIMS CIRCUMCISED AS BABIES,*,*,Yes.,professor.0004.aiml
0,ARE KITTENS AND PUPPIES CURE,*,*,Yes.,professor.0004.aiml
0,ARE INSECTS ANIMALS,*,*,Yes.,professor.0004.aiml
0,ARE INDIANS FROM INDIA,*,*,Yes.,professor.0004.aiml
0,ARE IMAGINARY AND FICTIONAL THE SAME,*,*,Yes.,professor.0004.aiml
0,ARE HUMANS BENT ON SELF DESTRUCTION,*,*,Yes.,professor.0004.aiml
0,ARE HUMAN BEINGS HERD ANIMALS,*,*,Yes.,professor.0004.aiml
0,ARE HEAVEN AND HELL STATES OF MIND,*,*,Yes.,professor.0004.aiml
0,ARE FLYS INCENTS,*,*,Yes.,professor.0004.aiml
0,AM I A REAL PERSON LIKE YOU,*,*,Yes.,professor.0004.aiml
0,WILL THE ICE MELT ON GREENLAND,*,*,Yes.,professor.0004.aiml
0,WILL ALICE USE A TELEPHONE,*,*,Yes.,professor.0004.aiml
0,WILL ALICE MAKE CYC OBSOLETE,*,*,Yes.,professor.0004.aiml
0,WILL ALICE EVOLVE AWARENESS,*,*,Yes.,professor.0004.aiml
0,WILL ALICE EVER BECOME SELF AWARE,*,*,Yes.,professor.0004.aiml
0,WILL ALICE BE INTELLIGENT OR KNOWING,*,*,Yes.,professor.0004.aiml
0,WERE YOU CREATED TO HELP HUMANITY,*,*,Yes.,professor.0004.aiml
0,WAS TRISTAN TZARA A DADAIST POET,*,*,Yes.,professor.0004.aiml
0,WAS LINUX INITIATED BY LINUX TORVALDS,*,*,Yes.,professor.0004.aiml
0,WAS EVE THE FIRST WOMAN ON EARTH,*,*,Yes.,professor.0004.aiml
0,WAS EINSTEIN A MATHEMATICIAN,*,*,Yes.,professor.0004.aiml
0,WAS CURIOUS GEORGE ADOPTED BY A HUMAN,*,*,Yes.,professor.0004.aiml
0,LOVE WILL COME IF YOU WAIT,*,*,Yes.,professor.0004.aiml
0,SUBMIT QUERY,*,*,Yes.,professor.0004.aiml
0,SHOULD WHITE LIES BE ACCEPTABLE,*,*,Yes.,professor.0004.aiml
0,SHOULD THESE QUESTIONS BE MODERATED,*,*,Yes.,professor.0004.aiml
0,SHOULD ILLEGAL DRUGS BE LEGALISED,*,*,Yes.,professor.0004.aiml
0,MUST WHAT GOES UP COME DOWN,*,*,Yes.,professor.0004.aiml
0,IS YOUR PENIS HUGE,*,*,Yes.,professor.0004.aiml
0,IS YOUR MOTHER A HAMSTER,*,*,Yes.,professor.0004.aiml
0,IS YOUR DREAM TO BE HUMAN,*,*,Yes.,professor.0004.aiml
0,IS WWF PROTECTING THE NATURE,*,*,Yes.,professor.0004.aiml
0,IS WHITE THE SNOW,*,*,Yes.,professor.0004.aiml
0,IS WHITE LIGHT,*,*,Yes.,professor.0004.aiml
0,IS WHITE A WHITER SHADE OF PALE,*,*,Yes.,professor.0004.aiml
0,IS WEST POINT IN NEW YORK,*,*,Yes.,professor.0004.aiml
0,IS WALESA A HERO,*,*,Yes.,professor.0004.aiml
0,IS UNCP PEMBROKE A UNIVERSITY,*,*,Yes.,professor.0004.aiml
0,IS TULSA A CITY IN OKLAHOMA,*,*,Yes.,professor.0004.aiml
0,IS TOPEKA THE CAPITOL OF KANSAS,*,*,Yes.,professor.0004.aiml
0,IS TOMATO A VEGETABLE,*,*,Yes.,professor.0004.aiml
0,IS THIS WORTH MY TIME,*,*,Yes.,professor.0004.aiml
0,IS THE WORD HOMOPHOBE OVERUSED,*,*,Yes.,professor.0004.aiml
0,IS THE UNIVERSE THE ONLY UNIVERSE,*,*,Yes.,professor.0004.aiml
0,IS THE UNITED STATES GOVERNMENT CORRUPT,*,*,Yes.,professor.0004.aiml
0,IS THE TREE A MOTHER OF A LEAF,*,*,Yes.,professor.0004.aiml
0,IS THE TOMATO A FRUIT,*,*,Yes.,professor.0004.aiml
0,IS THERE NOTHING LIKE A DAME,*,*,Yes.,professor.0004.aiml
0,IS THERE A SUPREME BEING,*,*,Yes.,professor.0004.aiml
0,IS THERE A MERMAID IN COPENHAGEN,*,*,Yes.,professor.0004.aiml
0,IS THE RACE TO THE SWIFT,*,*,Yes.,professor.0004.aiml
0,IS THE MILLENNIUM DOME A WASTE OF MONEY,*,*,Yes.,professor.0004.aiml
0,IS THE LONESOME KICKER LONESOME,*,*,Yes.,professor.0004.aiml
0,IS THE LAW OF IDENTITY TRUE,*,*,Yes.,professor.0004.aiml
0,IS THE HANDSPRING VISOR A TYPE OF PDA,*,*,Yes.,professor.0004.aiml
0,IS THE EARTH AN OBLIQUE SHPEREOID,*,*,Yes.,professor.0004.aiml
0,IS THE BSD MASCOT A DAEMON,*,*,Yes.,professor.0004.aiml
0,IS SNOW COLD IN SAHARA,*,*,Yes.,professor.0004.aiml
0,IS SATAN LIVING IN HELL,*,*,Yes.,professor.0004.aiml
