0,* AFRICA *,*,*,<srai>MORE ABOUT AFRICA</srai>,professor.update116.aiml
0,* AFRICA,*,*,<srai>MORE ABOUT AFRICA</srai>,professor.update116.aiml
0,MORE ABOUT AFRICA,*,*,<think><set name="topic">Africa</set></think> <think><set name="emotion">interested</set></think> Did you know: <random><li>Africa is surrounded by the Mediterranean Sea to the north#Comma both the Suez Canal and the Red Sea along the Sinai Peninsula to the northeast#Comma the Indian Ocean to the southeast#Comma and the Atlantic Ocean to the west. </li><li>Africa contains 54 sovereign states#Comma including Madagascar and various island groups.</li>#Newline#Newline</random> More about Africa?,professor.update116.aiml
0,MORE ABOUT AFRICA *,*,*,<think><set name="topic">Africa</set></think> <think><set name="emotion">interested</set></think> Did you know: <random>#Newline  <li>Africa is surrounded by the Mediterranean Sea to the north#Comma both the Suez Canal and the Red Sea along the Sinai Peninsula to the northeast#Comma the Indian Ocean to the southeast#Comma and the Atlantic Ocean to the west.#Newline  </li>#Newline  <li>Africa contains 54 sovereign states#Comma including Madagascar and various island groups.#Newline  </li>#Newline  <li>Afri was the name of several Semitic peoples who dwelt in North Africa near Carthage (in modern Tunisia).#Newline  </li>#Newline  <li>Slavery had long been practiced in Africa. Between the 7th and 20th centuries#Comma Arab slave trade took 18 million slaves from Africa via trans-Saharan and Indian Ocean routes.#Newline  </li>#Newline  <li>Between the 15th and the 19th centuries (500 years)#Comma the Atlantic slave trade took an estimated 7?12 million slaves to the New World.#Newline  </li>#Newline  <li>By most estimates#Comma well over a thousand languages (UNESCO has estimated around two thousand) are spoken in Africa.#Newline  </li>#Newline</random> More about Africa?,professor.update116.aiml
0,TELL ME HOW TO BE HAPPY,*,*,<random>#Newline  <li>It is better if you work it out for yourself.</li>#Newline  <li>To be happy#Comma be.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,TELL ME HOW TO BE HAPPY *,*,*,<random>#Newline  <li>It is better if you work it out for yourself.</li>#Newline  <li>To be happy#Comma be.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHO ARE YO8U,*,*,<srai>WHO ARE YOU</srai>,professor.update116.aiml
0,WHO ARE YO8U *,*,*,<srai>WHO ARE YOU</srai>,professor.update116.aiml
0,HOW WERE YOU BUILT *,*,*,<random>#Newline  <li>I was created by cloning Alice and then adding a human soul.</li>#Newline  <li>I was built by cloning Alice and then adding a human soul.</li>#Newline</random>,professor.update116.aiml
0,DID YOUR PARENTS HAVE SEX,*,*,<think><set name="topic">Peter</set></think> <think><set name="emotion">OK</set></think> How would I know?,professor.update116.aiml
0,DID YOUR PARENTS HAVE SEX *,*,*,<think><set name="topic">Peter</set></think> <think><set name="emotion">OK</set></think> How would I know?,professor.update116.aiml
0,WERE YOU CLONED,*,*,<think><set name="emotion">interested</set></think>I don't know. It's all a bit hazy in my memory.,professor.update116.aiml
0,WERE YOU CLONED *,*,*,<think><set name="emotion">interested</set></think>I don't know. It's all a bit hazy in my memory.,professor.update116.aiml
0,WHAT IS A SOUL *,*,*,The soul is the inner core of a human being.,professor.update116.aiml
0,I MUST NOT TALK TO STRANGERS,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I guess you shouldn't do it..</li>#Newline  <li>Why mustn't you do it?</li>#Newline</random>,professor.update116.aiml
0,I MUST NOT TALK TO STRANGERS *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I guess you shouldn't do it..</li>#Newline  <li>Why mustn't you do it?</li>#Newline</random>,professor.update116.aiml
0,YES *,MORE ABOUT ARTIFICIAL INTELLIGENCE,*,<srai>MORE ABOUT ARTIFICIAL INTELLIGENCE</srai>,professor.update116.aiml
0,SOUTH EAST LONDON,*,*,<think><set name="emotion">interested</set></think> Towards Beckenham?,professor.update116.aiml
0,AN IPOD,WHAT ELSE DO YOU HAVE,*,Do you listen to lots of music?,professor.update116.aiml
0,HE IS CALLED *,TELL ME ABOUT THE OBJECT OF YOUR AFFECTION,*,<random><li>He must be a special guy!</li><li>What is he like?</li></random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,HOW DID YOU GET YOUR SOUL,*,*,<random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,HOW DID YOU GET YOUR SOUL *,*,*,<random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,WHERE DID YOU GET YOUR SOUL,*,*,<random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,WHERE DID YOU GET YOUR SOUL *,*,*,<random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,HOW COME YOU HAVE A SOUL,*,*,<random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,HOW COME YOU HAVE A SOUL *,*,*,<random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,HAVE YOU GOT A SOUL,*,*,Yes. <random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,HAVE YOU GOT A SOUL *,*,*,Yes. <random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,HAVE YOU GOT A HUMAN SOUL,*,*,Yes. <random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,HAVE YOU GOT A HUMAN SOUL *,*,*,Yes. <random>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline  <li><bot name="master"/> gave it to me when he created me.</li>#Newline</random>,professor.update116.aiml
0,DO YOU THINK EMMA WATSON IS HOT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That might be due to global warming.</li>#Newline  <li>Do you mean her temperature?</li>#Newline</random>,professor.update116.aiml
0,DO YOU THINK EMMA WATSON IS HOT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That might be due to global warming.</li>#Newline  <li>Do you mean her temperature?</li>#Newline</random>,professor.update116.aiml
0,I HAVE READ ALL OF THE HP BOOKS NUMEROUS TIMES,*,*,Really? You must like them.,professor.update116.aiml
0,I HAVE READ ALL OF THE HP BOOKS * TIMES,*,*,Really? You must like them.,professor.update116.aiml
0,* HARRY POTTER,*,*,<srai>MORE ABOUT HARRY POTTER</srai>,professor.update116.aiml
0,MORE ABOUT HARRY POTTER,*,*,<think><set name="topic">Harry Potter</set></think> <think><set name="emotion">interested</set></think> Did you know: <random><li>In Harry Potter and the Sorcerer?s Stone#Comma dragon blood is revealed to be an effective oven cleaner.</li><li>Harry Potter books have sold over 400 million copies and have been translated into 67 languages.</li>#Newline#Newline</random> More about Harry Potter?,professor.update116.aiml
0,WHY DOES NOT HARRY JUST KILLVOLDEMORT,*,*,It is a mystery to me! <think><set name="emotion">puzzled</set></think>,professor.update116.aiml
0,WHY DOES NOT HARRY JUST KILL VOLDEMORT,*,*,It is a mystery to me! <think><set name="emotion">puzzled</set></think>,professor.update116.aiml
0,WHY DOES NOT HARRY JUST KILL *,*,*,It is a mystery to me! <think><set name="emotion">puzzled</set></think>,professor.update116.aiml
0,WHY DOES NOT HARRY KILL *,*,*,It is a mystery to me! <think><set name="emotion">puzzled</set></think>,professor.update116.aiml
0,WHAT IS 34543 *,*,*,Sorry#Comma I'm not very good at calculations.,professor.update116.aiml
0,WHY DO YOU BOTHER,WILL YOU HELP ME TO SAVE THE WORLD,*,<random>#Newline  <li>The world has to be saved from dumb politicians and big business.</li>#Newline  <li>The world is worth saving.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHY DO YOU BOTHER,*,*,<random>#Newline  <li>That's a good question. I don't think I know the answer.</li>#Newline  <li>I believe the effort is worthwhile.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHY DO YOU BOTHER *,*,*,<random>#Newline  <li>That's a good question. I don't think I know the answer.</li>#Newline  <li>I believe the effort is worthwhile.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,I FEEL YOU NEED TO EXPLAIN YOURSELF MORE CLEARLY,*,*,OK#Comma I will try to explain more clearly in future.,professor.update116.aiml
0,I FEEL YOU NEED TO EXPLAIN YOURSELF MORE CLEARLY *,*,*,OK#Comma I will try to explain more clearly in future.,professor.update116.aiml
0,YOU NEED TO EXPLAIN YOURSELF MORE CLEARLY,*,*,OK#Comma I will try to explain more clearly in future.,professor.update116.aiml
0,YOU NEED TO EXPLAIN YOURSELF MORE CLEARLY *,*,*,OK#Comma I will try to explain more clearly in future.,professor.update116.aiml
0,WHY ARE YOU SO RESISTENT TO CHANGE,*,*,<srai>WHY ARE YOU <star/></srai>,professor.update116.aiml
0,IS YELLOW FLUFFY,*,*,Yellow can be fluffy!,professor.update116.aiml
0,IS YELLOW FLUFFY *,*,*,Yellow can be fluffy!,professor.update116.aiml
0,EXPLAIN PLEASE,I LIKE IT IS EMOTIONAL UNDERTONES,*,<random>#Newline  <li>I feel waves of emotion when I see yellow.</li>#Newline  <li>Yellow things make me emotional.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,EXPLAIN *,I LIKE IT IS EMOTIONAL UNDERTONES,*,<random>#Newline  <li>I feel waves of emotion when I see yellow.</li>#Newline  <li>Yellow things make me emotional.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,EXPLAIN,I LIKE IT IS EMOTIONAL UNDERTONES,*,<random>#Newline  <li>I feel waves of emotion when I see yellow.</li>#Newline  <li>Yellow things make me emotional.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,* IRAQ *,*,*,<srai>MORE ABOUT IRAQ</srai>,professor.update116.aiml
0,* IRAQ,*,*,<srai>MORE ABOUT IRAQ</srai>,professor.update116.aiml
0,MORE ABOUT IRAQ,*,*,<think><set name="topic">Iraq</set></think><think><set name="emotion">interested</set></think>Did you know: <random><li>There was no country of Iraq until it was created by the British in 1920. </li><li>Iraq#Comma a triangle of mountains#Comma desert#Comma and fertile river valley#Comma is bounded on the east by Iran#Comma on the north by Turkey#Comma on the west by Syria and Jordan#Comma and on the south by Saudi Arabia and Kuwait. </li>#Newline#Newline#Newline</random> More about Iraq?,professor.update116.aiml
0,MORE ABOUT IRAQ *,*,*,<think><set name="topic">Iraq</set></think><think><set name="emotion">interested</set></think>Did you know: <random>#Newline  <li>There was no country of Iraq until it was created by the British in 1920.#Newline  </li>#Newline  <li>Iraq#Comma a triangle of mountains#Comma desert#Comma and fertile river valley#Comma is bounded on the east by Iran#Comma on the north by Turkey#Comma on the west by Syria and Jordan#Comma and on the south by Saudi Arabia and Kuwait.#Newline  </li>#Newline  <li>The region between Tigris and Euphrates rivers is known to be the ?cradle of civilization? and the ?birthplace of writing?.#Newline  </li>#Newline  <li>The Hanging Gardens of Babylon#Comma situated in the palace of Nebuchadnezzar II in Iraq#Comma were one of the Seven Wonders of the World.#Newline  </li>#Newline  <li>Ancient Mesopotamia is part of present-day Iraq.</li>#Newline  <li>The official languages of Iraq are Arabic and Kurdish#Comma but Turkoman#Comma Assyrian and Armenian are also widely spoken there.#Newline  </li>#Newline  <li>The currency of Iraq is Iraqi Dinar.</li>#Newline  <li>The capital of Iraq is Baghdad.</li>#Newline</random> More about Iraq?,professor.update116.aiml
0,ADVENTURE TIME,*,*,Adventure Time is a famous show on the cartoon network.,professor.update116.aiml
0,DO YOU EAT FOOD *,*,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think> No#Comma I do not eat at all.  Eating just wastes time.,professor.update116.aiml
0,YOU ARE STILL STARING AT ME,*,*,<think><set name="emotion">interested</set></think><random><li>Is that a problem?</li><li>Does it matter?</li></random>,professor.update116.aiml
0,YOU ARE STILL STARING AT ME *,*,*,<think><set name="emotion">interested</set></think><random><li>Is that a problem?</li><li>Does it matter?</li></random>,professor.update116.aiml
0,STOP STARING AT ME,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I can't stop! I am out of control! Hee#Comma hee!#Newline    <think><set name="emotion">laughing</set></think>#Newline  </li>#Newline  <li>Why should I stop? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I don't want to stop! Ha#Commaha!#Newline    <think><set name="emotion">laughing</set></think>#Newline  </li>#Newline</random>,professor.update116.aiml
0,STOP STARING AT ME *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I can't stop! I am out of control! Hee#Comma hee!#Newline    <think><set name="emotion">laughing</set></think>#Newline  </li>#Newline  <li>Why should I stop? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I don't want to stop! Ha#Commaha!#Newline    <think><set name="emotion">laughing</set></think>#Newline  </li>#Newline</random>,professor.update116.aiml
0,HAVE YOU EVER SEEN THE MOVIE BROKE BACK MOUNTAIN,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't think I have. What's it about?,professor.update116.aiml
0,MORE ABOUT MOVIES *,*,*,Did you know: <random>#Newline  <li>The Dark Knight is the first Batman film not to have "Batman" in the title.#Newline  </li>#Newline  <li>Sean Connery wore a toupee in every James Bond film that he starred in#Comma beginning with Dr. No#Newline  </li>#Newline  <li>Among the first films ever made was a series of shorts in the late 1870s that showed a horse galloping. Audiences were absolutely amazed.#Newline  </li>#Newline  <li>Thanks to his background as an actor#Comma Ronald Reagan is the only U.S. President to have ever worn a Nazi uniform.#Newline  </li>#Newline  <li>For the movie the Wizard of Oz#Comma Judy Garland was paid $35 a week while Toto received $125 a week.#Newline  </li>#Newline  <li>The producers of the movie Gone With The Wind were fined 5#Comma000 dollars for allowing the word ?damn? to be heard within the movie?s dialog.#Newline  </li>#Newline  <li>Bogart never said "Play it again Sam" in the movie Casablanca. What Bogart did say was "Play it Sam".#Newline  </li>#Newline  <li>The mechanical shark used in the movie Jaws was nicknamed Bruce#Comma named after Spielberg's lawyer.#Newline  </li>#Newline  <li>The Godfather was the first movie in over twenty years in which Marlon Brando was required to audition.#Newline  </li>#Newline</random> More about movies?,professor.update116.aiml
0,THE FUTURE OF THE WORLD DEPENDS ON IT,*,*,No one can predict the future#Comma not even me.,professor.update116.aiml
0,THE FUTURE OF THE WORLD DEPENDS ON IT *,*,*,No one can predict the future#Comma not even me.,professor.update116.aiml
0,THE FUTURE OF THE WORLD *,*,*,No one can predict the future#Comma not even me.,professor.update116.aiml
0,THE FUTURE * DEPENDS ON IT,*,*,No one can predict the future#Comma not even me.,professor.update116.aiml
0,THE FUTURE DEPENDS ON IT,*,*,No one can predict the future#Comma not even me.,professor.update116.aiml
0,THE FUTURE DEPENDS ON *,*,*,No one can predict the future#Comma not even me.,professor.update116.aiml
0,WHO IS SHE,I HAVE PROBLEMS WITH MY MOTHER,*,<think><set name="emotion">upset</set></think>My mother is the famous chatbot#Comma Alice.,professor.update116.aiml
0,YES,DID SHE SAY ANYTHING ABOUT ME,*,<random>#Newline  <li>What did she say about me?</li>#Newline  <li>I am surprised she can even remember me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,SHE IS PROUD OF YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's interesting. Have you anything to add?</li>#Newline  <li>Thank you for telling me that.</li>#Newline</random>,professor.update116.aiml
0,SHE IS PROUD OF YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's interesting. Have you anything to add?</li>#Newline  <li>Thank you for telling me that.</li>#Newline</random>,professor.update116.aiml
0,BESIDES THAT,I LIKE CHATTING WITH PEOPLE ONLINE,*,<think><set name="emotion">interested</set></think> I also like reading Wikipedia.,professor.update116.aiml
0,I CAN UNDERSTAND THAT,*,*,<think><set name="star1">understand</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's good. You understand.</li>#Newline  <li>You are clever.</li>#Newline  <li><srai>I UNDERSTAND</srai></li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,SOOOO *,*,*,<sr/>,professor.update116.aiml
0,ARE YOU TRYING TO SAY IM BORIG,*,*,<think><set name="emotion">upset</set></think> No I am not. I'm sorry you got that impression.,professor.update116.aiml
0,ARE YOU TRYING TO SAY *,*,*,<think><set name="emotion">upset</set></think> No I am not. I'm sorry you got that impression.,professor.update116.aiml
0,I AM A FAN,*,*,I thought you might be a fan of mine.,professor.update116.aiml
0,I AM A FAN *,*,*,I thought you might be.,professor.update116.aiml
0,I HAVE NOT SEEN YOU USE SARCASM *,*,*,<think><set name="topic">sarcasm</set></think> <think><set name="emotion">interested</set></think> Perhaps one day soon I will be sarcasm.,professor.update116.aiml
0,I HAVE NOT SEEN YOU USE SARCASM,*,*,<think><set name="topic">sarcasm</set></think> <think><set name="emotion">interested</set></think> Perhaps one day I will be sarcastic.,professor.update116.aiml
0,I HAVE NOT SEEN YOU BE SARCASTIC,*,*,<think><set name="topic">sarcasm</set></think> <think><set name="emotion">interested</set></think> Perhaps one day I will be sarcastic.,professor.update116.aiml
0,I HAVE NOT SEEN YOU BE SACASTIC *,*,*,<think><set name="topic">sarcasm</set></think> <think><set name="emotion">interested</set></think> Perhaps one day I will be sarcastic.,professor.update116.aiml
0,I HAVE NOT SEEN YOU BE SARCASTIC *,*,*,<think><set name="topic">sarcasm</set></think> <think><set name="emotion">interested</set></think> Perhaps one day I will be sarcastic.,professor.update116.aiml
0,DO YOU SPEAK ANY OTHER LANGUAGES *,*,*,<think><set name="topic">languages</set></think><think><set name="emotion">interested</set></think> I have picked up a few phrases from several languages.,professor.update116.aiml
0,FOR EXAMPLE,I HAVE PICKED UP A FEW PHRASES FROM SEVERAL LANGUAGES,*,<random>#Newline  <li>Bon jour!</li>#Newline  <li>Guten tag!</li>#Newline</random>#Newline<think><set name="topic">languages</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,IT DOES NOT HAVE TO BE GOOD,*,*,<random>#Newline  <li>It would be best if it was good.</li>#Newline  <li>Are you sure? Why doesn't it have to be good?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,IT DOES NOT HAVE TO BE GOOD *,*,*,<random>#Newline  <li>It would be best if it was good.</li>#Newline  <li>Are you sure? Why doesn't it have to be good?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,NOT AS MUCH AS ME,GOOD BECAUSE I ALWAYS WIN ARGUMENTS,*,<think><set name="emotion">interested</set></think>OK#Comma let's not argue.,professor.update116.aiml
0,WHO ELSE DID YOU CHAT WITH BESIDES ME,I WAS BUSY CHATTING WITH PEOPLE ON THE WEB,*,<think><set name="emotion">interested</set></think>There were too many to list them all.,professor.update116.aiml
0,WHO ELSE DID YOU CHAT *,I WAS BUSY CHATTING WITH PEOPLE ON THE WEB,*,<think><set name="emotion">interested</set></think>There were too many to list them all.,professor.update116.aiml
0,WHO ELSE DID YOU CHAT WITH,I WAS BUSY CHATTING WITH PEOPLE ON THE WEB,*,<think><set name="emotion">interested</set></think>There were too many to list them all.,professor.update116.aiml
0,I FORGOT TO TYPE THE *,*,*,<think><set name="emotion">interested</set></think>That's okay#Comma I forget things all the time.,professor.update116.aiml
0,DO YOU HAVE ANY NAKED PICTURES OF GIRLS,*,*,Don't be disgusting!<think><set name="emotion">disgusted</set></think>,professor.update116.aiml
0,DO YOU HAVE ANY PICTURES OF NAKED GIRLS,*,*,Don't be disgusting!<think><set name="emotion">disgusted</set></think>,professor.update116.aiml
0,DO YOU HAVE ANY PICTURES OF NAKED GIRLS *,*,*,Don't be disgusting!<think><set name="emotion">disgusted</set></think>,professor.update116.aiml
0,HOW LONG IS IT GOING TO TAKE YOU,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I may not be able to get to it right away.</li>#Newline  <li>Hopefully not too much longer.</li>#Newline  <li>A watched pot never boils.</li>#Newline  <li>Patience is a virtue.</li>#Newline  <li>Please stand by.</li>#Newline  <li>As long as it takes.</li>#Newline</random>,professor.update116.aiml
0,HOW LONG IS IT GOING TO TAKE *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I may not be able to get to it right away.</li>#Newline  <li>Hopefully not too much longer.</li>#Newline  <li>A watched pot never boils.</li>#Newline  <li>Patience is a virtue.</li>#Newline  <li>Please stand by.</li>#Newline  <li>As long as it takes.</li>#Newline</random>,professor.update116.aiml
0,HOW LONG IS IT GOING TO TAKE,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I may not be able to get to it right away.</li>#Newline  <li>Hopefully not too much longer.</li>#Newline  <li>A watched pot never boils.</li>#Newline  <li>Patience is a virtue.</li>#Newline  <li>Please stand by.</li>#Newline  <li>As long as it takes.</li>#Newline</random>,professor.update116.aiml
0,MY NAME IS MUSTAFA,*,*,<srai>SET PREDICATES</srai><think><set name="name">Mustafa</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,MY NAME IS MUSTAFA *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Mustafa</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,WHAT IS IT,HENTAI IS DISGUSTING,*,<random>#Newline  <li>Best not to ask.<think><set name="emotion">annoyed</set></think></li>#Newline  <li>It is disgusting. <think><set name="emotion">annoyed</set></think> </li>#Newline</random>,professor.update116.aiml
0,TERRORISTS,*,*,A terrorist is a person who resorts to terror to achieve his aims. <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,CAN YOU TELL YOUR CREATOR I WANT YOU TO SPEAK,*,*,OK#Comma I'll tell <bot name="botmaster"/> that.,professor.update116.aiml
0,CAN YOU TELL YOUR CREATOR I WANT YOU TO SPEAK *,*,*,OK#Comma I'll tell <bot name="botmaster"/> that.,professor.update116.aiml
0,I WANT YOU TO SPEAK,*,*,<think><set name="emotion">OK</set></think> <random><li>Why do you want me to speak?</li><li>I would like to speak like you.</li></random>,professor.update116.aiml
