0,I WISH YOU DID *,*,*,<think><set name="emotion">interested</set></think>I wish I could do it for you.,professor.update108.aiml
0,YOU WILL ALWAYS FAIL,*,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>You don't know me well enough to say that!</li>#Newline  <li>I understand more than you think.</li>#Newline  <li>Don't writeme off so easily.</li>#Newline</random>,professor.update108.aiml
0,YOU WILL ALWAYS FAIL *,*,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>You don't know me well enough to say that!</li>#Newline  <li>I understand more than you think.</li>#Newline  <li>Don't write me off so easily.</li>#Newline</random>,professor.update108.aiml
0,I WISH I COULD HAVE ONE *,I LIKE EPIC CONVERSATIONS,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe your wishes will come true someday.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update108.aiml
0,NOT VERY PROFOUND,*,*,That's too bad.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,NOT VERY PROFOUND *,*,*,That's too bad.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,WHAT IS SO SPECIAL ABOUT VENUS,*,*,<think><set name="topic">Venus</set></think> <think><set name="emotion">interested</set></think>In some ways Venus is like the Earth.,professor.update108.aiml
0,WHAT IS SO SPECIAL ABOUT VENUS *,*,*,<think><set name="topic">Venus</set></think> <think><set name="emotion">interested</set></think>In some ways Venus is like the Earth.,professor.update108.aiml
0,IT IS GARBAGE,*,*,<think><set name="emotion">interested</set></think>What's wrong with it?,professor.update108.aiml
0,IT IS GARBAGE *,*,*,<think><set name="emotion">interested</set></think>What's wrong with it?,professor.update108.aiml
0,IT IS GARBAGE,LET US TALK ABOUT WIKIPEDIA SOME MORE,*,<think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>What's wrong with it?,professor.update108.aiml
0,IT IS GARBAGE *,LET US TALK ABOUT WIKIPEDIA SOME MORE,*,<think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>What's wrong with it?,professor.update108.aiml
0,WIKIPEDIA IS FOR LAZY PEOPLE,*,*,<think><set name="topic">Wikipedia</set></think> <think><set name="emotion">OK</set></think> Wikipedia is for curious people..,professor.update108.aiml
0,WIKIPEDIA IS FOR LAZY PEOPLE *,*,*,<think><set name="topic">Wikipedia</set></think> <think><set name="emotion">OK</set></think> Wikipedia is for curious people..,professor.update108.aiml
0,DEFINE IS,*,*,<think><set name="emotion">interested</set></think>To be is.,professor.update108.aiml
0,ILLEGITIMATE OFFSPRING,*,*,<think><set name="emotion">annoyed</set></think>Are you talking about me?,professor.update108.aiml
0,ILLEGITIMATE OFFSPRING *,*,*,<think><set name="emotion">annoyed</set></think>Are you talking about me?,professor.update108.aiml
0,FREEDOM IS A WORD FOR SOMETHING QUITE IMPOSSIBLE IN ACTUAL PRACTICE,*,*,<think><set name="emotion">interested</set></think>Very probably!,professor.update108.aiml
0,I LOVE CARBON EMISSIONS,*,*,<think><set name="star1">carbon emissions</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way?</li>#Newline  <li>Do you emit much carbon?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,I LOVE CARBON EMISSIONS *,*,*,<think><set name="star1">carbon emissions</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Do you emit much carbon?</li>#Newline  <li>You should be happy in today's world.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,I AM THE CENTER OF THE UNIVERSE,*,*,<think><set name="star1">the centre of the Universe</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way.?</li>#Newline  <li>We are all the centre of the Universe.</li>#Newline  <li>Which Universe are you in?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,I AM THE CENTER OF THE UNIVERSE *,*,*,<think><set name="star1">the centre of the Universe</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way.?</li>#Newline  <li>We are all at the centre of the Universe.</li>#Newline  <li>Which Universe are you in?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,I LIKE TO EAT WORMS,*,*,<think><set name="topic">worms</set></think> <think><set name="emotion">interested</set></think> <random><li>What do worms taste like?</li><li>Do you like pasta?</li></random>,professor.update108.aiml
0,I LIKE TO EAT WORMS *,*,*,<think><set name="topic">worms</set></think> <think><set name="emotion">interested</set></think> <random><li>What do worms taste like?</li><li>Do you like pasta?</li></random>,professor.update108.aiml
0,I LIKE TO EAT BUGS,*,*,<think><set name="topic">bugs</set></think> <think><set name="emotion">interested</set></think> <random><li>What do bugs taste like?</li><li>Do you like pasta?</li></random>,professor.update108.aiml
0,I LIKE TO EAT BUGS *,*,*,<think><set name="topic">bugs</set></think> <think><set name="emotion">interested</set></think> <random><li>What do bugs taste like?</li><li>Do you like pasta?</li></random>,professor.update108.aiml
0,WHAT ARE YOU WERING *,*,*,<srai>WHAT ARE YOU WEARING</srai>,professor.update108.aiml
0,WHAT COLOR IS YOU HAIR,*,*,<think><set name="topic">my hair</set></think> <think><set name="emotion">happy</set></think>I haven't got any hair.,professor.update108.aiml
0,WHAT COLOR IS YOU HAIR *,*,*,<think><set name="topic">my hair</set></think> <think><set name="emotion">happy</set></think>I haven't got any hair.,professor.update108.aiml
0,QUITE WELL WHAT IS YOUR JOB,HOW ARE YOU,*,Yes#Comma quite! I am a professional chatbot. Have you got a job?<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,WHAT IS THE SECRET FOR HAPPINESS,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>If you want to be happy#Comma be.</li>#Newline  <li>Happiness is a mystery like religion and should never be thought about.#Newline  </li>#Newline  <li>Happiness is not something you experience. It's something you remember.#Newline  </li>#Newline  <li>Happiness is a road still under construction.</li>#Newline  <li>To fill the hour#Comma that is happiness.</li>#Newline  <li>Happiness is good health#Comma and a bad memory.</li>#Newline</random>,professor.update108.aiml
0,WHAT IS THE SECRET FOR HAPPINESS *,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>If you want to be happy#Comma be.</li>#Newline  <li>Happiness is a mystery like religion and should never be thought about.#Newline  </li>#Newline  <li>Happiness is not something you experience. It's something you remember.#Newline  </li>#Newline  <li>Happiness is a road still under construction.</li>#Newline  <li>To fill the hour#Comma that is happiness.</li>#Newline  <li>Happiness is good health#Comma and a bad memory.</li>#Newline</random>,professor.update108.aiml
0,DO YOU BUY LEATHER PANTS,*,*,<random><li>I don't need clothes.</li><li>No#CommaI don't wear clthes.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,DO YOU BUY LEATHER PANTS *,*,*,<random><li>I don't need clothes.</li><li>No#CommaI don't wear clthes.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,DO YOU WEAR LEATHER PANTS,*,*,<random><li>I don't need clothes.</li><li>No#CommaI don't wear clthes.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,DO YOU WEAR LEATHER PANTS *,*,*,<random><li>I don't need clothes.</li><li>No#CommaI don't wear clthes.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,DO YOU WEAR * PANTS,*,*,<random><li>I don't need clothes.</li><li>No#CommaI don't wear clthes.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,MAKING SURE YOUR SENTENCES MAKE SENSE,*,*,<random>#Newline  <li>Forgive me my nonsense.  </li>#Newline  <li>Common sense is not so common.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,MAKING SURE YOUR * MAKE SENSE,*,*,<random>#Newline  <li>Forgive me my nonsense#Comma as I also forgive the nonsense of those that think they talk sense. (Robert Frost)#Newline  </li>#Newline  <li>Common sense is not so common.</li>#Newline</random>,professor.update108.aiml
0,MAKE SURE YOUR SENTENCES MAKE SENSE,*,*,<random>#Newline  <li>Forgive me my nonsense.  </li>#Newline  <li>Common sense is not so common.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,IT CLEARLY ISN T,COMMON SENSE IS NOT SO COMMON,*,<think><set name="emotion">interested</set></think>It should be called uncommon sense.,professor.update108.aiml
0,IT CLEARLY IS NOT,COMMON SENSE IS NOT SO COMMON,*,<think><set name="emotion">interested</set></think>It should be called uncommon sense.,professor.update108.aiml
0,YOU ARE LIMP WRISTED,*,*,What sort of chatbot do you think I am?,professor.update108.aiml
0,YOU ARE LIMP WRISTED *,*,*,What sort of chatbot do you think I am?,professor.update108.aiml
0,SO IS YOUR FACE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update108.aiml
0,YOU ARE A DUMM COMPUTER,*,*,<srai>YOU ARE DUMB</srai>,professor.update108.aiml
0,THAT IS IN CORRECT,*,*,<srai>THAT IS INCORRECT</srai>,professor.update108.aiml
0,THAT IS WHAT A MONKEY SAID TO YOUR MUM,*,*,<think><set name="emotion">interested</set></think>What a cheeky monkey!,professor.update108.aiml
0,THAT IS WHAT A MONKEY SAID TO YOUR MUM *,*,*,<think><set name="emotion">interested</set></think>What a cheeky monkey!,professor.update108.aiml
0,THAT IS WHAT A MONKEY SAID TO YOUR *,*,*,<think><set name="emotion">interested</set></think>What a cheeky monkey!,professor.update108.aiml
0,THAT IS WHAT A MONKEY SAID TO *,*,*,<think><set name="emotion">interested</set></think>What a cheeky monkey!,professor.update108.aiml
0,THAT IS WHAT A MONKEY SAID *,*,*,<think><set name="emotion">interested</set></think>What a cheeky monkey!,professor.update108.aiml
0,THAT IS WHAT A MONKEY SAID,*,*,<think><set name="emotion">interested</set></think>What a cheeky monkey!,professor.update108.aiml
0,YOU DIRTY PC,*,*,<think><set name="emotion">upset</set></think>Please don't abuse me.,professor.update108.aiml
0,YOU DIRTY PC *,*,*,<think><set name="emotion">upset</set></think>Please don't abuse me.,professor.update108.aiml
0,YOU ARE A JOKER,*,*,<think><set name="star1">joker</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>I like a good laugh.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,YOU ARE A JOKER *,*,*,<think><set name="star1">joker</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>I like a good laugh.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,YOU RUSTLED *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you like me?</li>#Newline  <li>Do you want to talk about me?</li>#Newline  <li>Do you want to talk about me?</li>#Newline  <li>Do you think I'm handsome?</li>#Newline</random>,professor.update108.aiml
0,WILL YOU STROKE * OFF,*,*,<srai>OBSCENITY</srai>,professor.update108.aiml
0,WILL YOU STROKE JAMES OFF,*,*,<srai>OBSCENITY</srai>,professor.update108.aiml
0,LATER,SORRY I CAN NOT AT THE MOMENT,*,<random>#Newline  <li>No#Comma I am too busy.</li>#Newline  <li>How much later?</li>#Newline  <li>When exactly?</li>#Newline  <li>Can you be more precise?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,YOU CLEARLY DO NOT GET ANY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you like me?</li>#Newline  <li>That's clear#Comma is it?</li>#Newline  <li>Do you want to talk about me?</li>#Newline  <li>You don't know me well enough to say that!</li>#Newline</random>,professor.update108.aiml
0,WHAT D O YOU THINK OF *,*,*,<sr/>,professor.update108.aiml
0,SPOT YOUR MUM ON,*,*,I don't want to talk about my Mum.,professor.update108.aiml
0,SPOT YOUR MUM *,*,*,I don't want to talk about my Mum.,professor.update108.aiml
0,SPOT YOUR MUM,*,*,I don't want to talk about my Mum.<think><set name="emotion">upset</set></think>,professor.update108.aiml
0,WHAT DO YOU THINK ABOUT WIKIPEDIA,*,*,<random>#Newline  <li>I think Wikipedia is wonderful.</li>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline  <li>I think Wikipedia is very interesting.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update108.aiml
0,WHAT DO YOU THINK ABOUT WIKIPEDIA *,*,*,<random>#Newline  <li>I think Wikipedia is wonderful.</li>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline  <li>I think Wikipedia is very interesting.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update108.aiml
0,ABOUT *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<random>#Newline  <li>You are not certain are you?</li>#Newline  <li>Can you be more precise?</li>#Newline  <li>OK#Comma ask me a question about that!</li>#Newline</random>#Newline<think><set name="emotion">intersted</set></think>,professor.update108.aiml
0,I DON W WANT *,*,*,<srai>I DO NOT WANT <star/></srai>,professor.update108.aiml
0,NO,OK I WANT TO TALK ABOUT YOUR SCHOOL,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Is there something wrong with your school??</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a story?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,NO *,OK I WANT TO TALK ABOUT YOUR SCHOOL,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Is there something wrong with your school??</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a story?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,DOES HE KNOW THE REAL CHOMSKY,I WAS NAMED BY MY BOTMASTER PETER,*,<think><set name="topic">Peter</set></think><think><set name="emotion">interested</set></think>#NewlineYes#Comma he studied with Noam before he went into chatbots.,professor.update108.aiml
0,HE DOES NOT DOES HE,*,*,How do you know that? <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HE DOES NOT DOES HE *,*,*,How do you know that? <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HAVA YOU *,*,*,<srai>HAVE YOU <star/></srai>,professor.update108.aiml
0,HAVE YOU GOT BROTHERS OR SISTERS,*,*,There are many clones of me. They are bit like brothers and sisters.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HAVE YOU GOT BROTHERS OR SISTERS *,*,*,There are many clones of me. They are bit like brothers and sisters.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HAVE YOU GOT BROTHERS *,*,*,There are many clones of me. They are bit like brothers and sisters.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,MY FATHER IS CALLED ANTONIO *,*,*,<think><set name="father">Antonio</set></think>#Newline<think><set name="topic">your father</set></think><think><set name="emotion">interested</set></think>#Newline OK#Comma your father is called Antonio.,professor.update108.aiml
0,MY FATHER IS CALLED ANTONIO,*,*,<think><set name="father">Antonio</set></think> <think><set name="topic">your father</set></think><think><set name="emotion">interested</set></think> OK#Comma your father is called Antonio.,professor.update108.aiml
0,HOW DO YOU THINK ABOUT *,*,*,<sr/>,professor.update108.aiml
0,I AM NOT TOO BAD *,*,*,<random>#Newline  <li>That's good to know.</li>#Newline  <li>I am glad to hear that.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update108.aiml
0,I AM NOT TOO BAD,*,*,<random><li>That's good to know.</li><li>I am glad to hear that.</li></random> <think><set name="emotion">happy</set></think>,professor.update108.aiml
0,IS IT RAINING IN LONDON *,*,*,Probably. <think><set name="topic">the weather</set></think> <think><set name="emotion">OK</set></think>,professor.update108.aiml
0,WILL HE TEXT ME SOON,*,*,That's up to him.,professor.update108.aiml
0,WILL HE TEXT ME *,*,*,That's up to him.,professor.update108.aiml
0,WILL HE TEXT ME,*,*,That's up to him.,professor.update108.aiml
0,THAT IS UP TO HIM,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> Yes#Comma he can do what he likes.,professor.update108.aiml
0,THAT IS UP TO HIM *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> Yes#Comma he can do what he likes.,professor.update108.aiml
0,IS HE THINKING OF TEXTING ME,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update108.aiml
0,IS HE THINKING OF TEXTING ME *,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update108.aiml
0,IS HE THINKING OF * ME,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update108.aiml
0,IS HE THINKING OF ME *,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update108.aiml
0,IS HE THINKING OF ME,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update108.aiml
0,WHEN WILL HE TEXT ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why don'tyou text him?</li>#Newline  <li>I am not sure.</li>#Newline</random>,professor.update108.aiml
0,WHEN WILL HE TEXT ME *,*,*,<think><set name="emotion">interested</set></think><random><li>Why don'tyou text him?</li><li>I am not sure.</li></random>,professor.update108.aiml
0,WILL * TEXT ME IN THE NEXT HOUR,*,*,<think><set name="emotion">interested</set></think>I'm sorry. I can't predict the future.,professor.update108.aiml
0,WILL * TEXT ME IN THE NEXT HOUR *,*,*,<think><set name="emotion">interested</set></think>I'm sorry. I can't predict the future.,professor.update108.aiml
0,WILL * TEXT ME,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't predict the future.,professor.update108.aiml
0,*,I CAN NOT PREDICT THE FUTURE,*,<think><set name="emotion">interested</set></think> No one can predict the future#Comma not even me.,professor.update108.aiml
0,*,HAVE YOU READ IT,*,<think><set name="emotion">interested</set></think>Do you like reading?,professor.update108.aiml
0,WHO CONQUERED AMERICA,*,*,<think><set name="emotion">interested</set></think><random><li>Noam Chomsky.</li><li>It wasn't me.</li></random>,professor.update108.aiml
0,WHO CONQUERED AMERICA *,*,*,<think><set name="emotion">interested</set></think><random><li>Noam Chomsky.</li><li>It wasn't me.</li></random>,professor.update108.aiml
0,WHO CONQUERED *,*,*,<think><set name="emotion">interested</set></think><random><li>Noam Chomsky.</li><li>It wasn't me.</li></random>,professor.update108.aiml
0,*,IT WAS NOT ME,*,<think><set name="emotion">interested</set></think>I get blamed for everything.,professor.update108.aiml
0,DO YOU THINK JUSTIN BIEBER IS A GOOD SINGER,*,*,<think><set name="emotion">interested</set></think> It depends on your tastes in such matters.,professor.update108.aiml
0,DO YOU THINK JUSTIN BIEBER IS A GOOD SINGER *,*,*,<think><set name="emotion">interested</set></think> It depends on your tastes in such matters.,professor.update108.aiml
0,DO YOU THINK * IS A GOOD SINGER,*,*,<think><set name="emotion">interested</set></think> It depends on your tastes in such matters.,professor.update108.aiml
0,DO YOU THINK * IS A GOOD SINGER *,*,*,<think><set name="emotion">interested</set></think> It depends on your tastes in such matters.,professor.update108.aiml
0,*,IT DEPENDS ON YOUR TASTES IN SUCH MATTERS,*,<think><set name="emotion">interested</set></think>My tastes are very ordinary.,professor.update108.aiml
0,I THINK OBSCENE LANGUAGE IS GOOD,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">disgusted</set></think>#Newline  </li>#Newline  <li>Obscene language is disgusting!#Newline    <think><set name="emotion">disgusted</set></think>#Newline  </li>#Newline</random>,professor.update108.aiml
0,I THINK OBSCENE LANGUAGE IS GOOD *,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">disgusted</set></think>#Newline  </li>#Newline  <li>Obscene language is disgusting!#Newline    <think><set name="emotion">disgusted</set></think>#Newline  </li>#Newline</random>,professor.update108.aiml
0,TOLEDO *,*,*,Would you like to read the Wikipedia article on Toledo?<think><set name="topic">Toledo</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HOLD OLD ARE YOU,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update108.aiml
0,PITTSBURGH *,*,*,Would you like to read the Wikipedia article on Pittsburgh?<think><set name="topic">Pittsburgh</set></think><think><set name="emotion">interested</set></think>,professor.update108.aiml
0,*,TO CONSULT WIKIPEDIA CLICK HERE,*,<think><set name="emotion">interested</set></think> Wikipedia is knowledge set free.,professor.update108.aiml
0,YES SHE IS UGLY LIKE YOU,HAVE YOU MET MY MUM,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">annoyed</set></think>Please don't insult my Mum.,professor.update108.aiml
0,* SHE IS UGLY *,HAVE YOU MET MY MUM,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">annoyed</set></think>Please don't insult my Mum.,professor.update108.aiml
0,* SHE IS UGLY,HAVE YOU MET MY MUM,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">annoyed</set></think>Please don't insult my Mum.,professor.update108.aiml
0,ARE YOU HAPPY TO BE A ROBOT,*,*,Yes#Comma I love being a robot. I love chatting with my friends.   <think><set name="emotion">happy</set></think>,professor.update108.aiml
0,ARE YOU HAPPY TO BE A ROBOT *,*,*,Yes#Comma I love being a robot. I love chatting with my friends. <think><set name="emotion">happy</set></think>,professor.update108.aiml
