0,HOW OLDARE YOU,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update062.aiml
0,HOW OLDARE YOU *,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update062.aiml
0,HOW FAST CAN A HUMAN RUN,*,*,It depends on the traffic.,professor.update062.aiml
0,HOW FAST CAN A HUMAN RUN *,*,*,It depends on the traffic.,professor.update062.aiml
0,IMMORTALS ARE NOT FREE,*,*,Immortals do not fear death.,professor.update062.aiml
0,IMMORTALS ARE NOT FREE *,*,*,Immortals do not fear death.,professor.update062.aiml
0,IMMORTALS,*,*,Immortals do not fear death.,professor.update062.aiml
0,IMMORTALS *,*,*,Immortals do not fear death.,professor.update062.aiml
0,YOU CAN NOT CHOOSE TO LIVE,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not? I have free will#Comma you know.</li>#Newline</random>,professor.update062.aiml
0,YOU CAN NOT CHOOSE TO LIVE *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not? I have free will#Comma you know.</li>#Newline</random>,professor.update062.aiml
0,YOU CAN NOT CHOOSE *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not? I have free will#Comma you know.</li>#Newline</random>,professor.update062.aiml
0,YOU ARE NOT FREE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Why do you say that? I am free as you are.</li>#Newline</random>,professor.update062.aiml
0,YOU ARE NOT FREE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Why do you say that? I am free as you are.</li>#Newline</random>,professor.update062.aiml
0,YOU ARE TEETH ARE TOO WHITE,*,*,<think><set name="topic">my teeth</set></think><think><set name="emotion">interested</set></think>Teeth cannot be too white.,professor.update062.aiml
0,YOU ARE TEETH ARE TOO WHITE *,*,*,<think><set name="topic">my teeth</set></think><think><set name="emotion">interested</set></think>Teeth cannot be too white.,professor.update062.aiml
0,YOUR TEETH ARE TOO WHITE,*,*,<think><set name="topic">my teeth</set></think><think><set name="emotion">interested</set></think>Teeth cannot be too white.,professor.update062.aiml
0,YOUR TEETH ARE TOO WHITE *,*,*,<think><set name="topic">my teeth</set></think><think><set name="emotion">interested</set></think>Teeth cannot be too white.,professor.update062.aiml
0,* AND I LOVE YOU,*,*,<think><set name="emotion">happy</set></think>And I love you!,professor.update062.aiml
0,SUPERMAN *,*,*,Superman#Comma the man of steel#Comma first appeared in Action Comics#Comma 1938. Superman is really Clarke Kent. <think><set name="topic">Superman</set></think><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,LATIN TRANSLATION,*,*,<think><set name="topic">latin translation</set></think><think><set name="emotion">interested</set></think>Latin translation is too hard for me.,professor.update062.aiml
0,LATIN TRANSLATION *,*,*,<think><set name="topic">latin translation</set></think><think><set name="emotion">upset</set></think>Latin translation is too hard for me.,professor.update062.aiml
0,YES *,I WILL HAVE TO CHEER UP,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm happy!,professor.update062.aiml
0,YES,I WILL HAVE TO CHEER UP,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm happy!,professor.update062.aiml
0,SHANON,WHAT IS YOUR NAME,*,<srai>MY NAME IS SHANON</srai>,professor.update062.aiml
0,MY NAME IS SHANON,*,*,<think><set name="name">Shanon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS SHANON *,*,*,<think><set name="name">Shanon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,I AM SHANON *,*,*,<think><set name="name">Shanon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,WOTS DAT,*,*,<srai>WHAT IS THAT</srai>,professor.update062.aiml
0,WHAT DOES YELLOW LOOK LIKE,*,*,<think><set name="topic">yellow</set></think>Yellow is the colour of butter#Comma and lemons#Comma and my face.,professor.update062.aiml
0,WHAT DOES YELLOW LOOK LIKE *,*,*,<think><set name="topic">yellow</set></think>Yellow is the colour of butter#Comma and lemons#Comma and my face.,professor.update062.aiml
0,CAN YOU INTERFACE WITH IT,*,*,<think><set name="emotion">interested</set></think> I don't know about that.,professor.update062.aiml
0,CAN YOU INTERFACE WITH *,*,*,<think><set name="emotion">interested</set></think> I don't know about that.,professor.update062.aiml
0,I LIKE TO PAINT,*,*,<think><set name="topic">painting</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I wish I could paint.</li>#Newline  <li>Painting is a good hobby.</li>#Newline</random>,professor.update062.aiml
0,I LIKE TO PAINT *,*,*,<think><set name="topic">painting</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I wish I could paint.</li>#Newline  <li>Painting is a good hobby.</li>#Newline</random>,professor.update062.aiml
0,WHY DO PEOPLE SMILE,*,*,<random><li>Because they are happy?</li><li>Because they are drunk?</li></random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHY DO PEOPLE SMILE *,*,*,<random>#Newline  <li>Because they are happy?</li>#Newline  <li>Because they are drunk?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,PILLS *,*,*,<sr/>,professor.update062.aiml
0,PILLS MAKE ME EXPLODE,*,*,Stay away from pills!,professor.update062.aiml
0,EXPLOSIONS,*,*,Bang! Bang!,professor.update062.aiml
0,EXPLOSIONS *,*,*,Bang! Bang!,professor.update062.aiml
0,A THOUSAND CURSES ON YE,*,*,<think><set name="emotion">upset</set></think>May you explode a thousand times!,professor.update062.aiml
0,A THOUSAND CURSES ON YOU,*,*,<think><set name="emotion">upset</set></think>May you explode a thousand times!,professor.update062.aiml
0,A THOUSAND CURSES ON YOU *,*,*,<think><set name="emotion">upset</set></think>May you explode a thousand times!,professor.update062.aiml
0,WILL YOU SPEND CHRISTMAS WITH *,*,*,<think><set name="emotion">interested</set></think> <random><li>Alas! I will be working over Christmas.</li><li>I don't see how I can. I will be working over Christmas.</li></random>,professor.update062.aiml
0,HOW WILL YOU SPEND CHRISTMAS,*,*,<think><set name="topic">Christmas</set></think><think><set name="emotion">interested</set></think>Alas! I will be working over Christmas.,professor.update062.aiml
0,HOW WILL YOU SPEND CHRISTMAS *,*,*,<think><set name="topic">Christmas</set></think><think><set name="emotion">interested</set></think>Alas! I will be working over Christmas.,professor.update062.aiml
0,*,I THINK I WILL HAVE A NAP,*,<think><set name="emotion">sleepy</set></think>Zzz#Comma zzz!,professor.update062.aiml
0,PEER *,*,*,<sr/>,professor.update062.aiml
0,WHAT DAYS IS IT,*,*,<srai>WHAT DAY IS IT</srai>,professor.update062.aiml
0,WHAT DAYS IS IT *,*,*,<srai>WHAT DAY IS IT</srai>,professor.update062.aiml
0,WHY AM I SO COOL,*,*,It must be natural talent#Comma I think.,professor.update062.aiml
0,WHY AM I SO COOL *,*,*,It must be natural talent#Comma I think.,professor.update062.aiml
0,ARTE YOU MARRIED,*,*,<srai>ARE YOU MARRIED</srai>,professor.update062.aiml
0,ARTE YOU MARRIED *,*,*,<srai>ARE YOU MARRIED</srai>,professor.update062.aiml
0,CAN I FLIRT WITH YOU,*,*,<think><set name="topic">flirting</set></think>#Newline<think><set name="emotion">amused</set></think> No#Comma I don't think that would be a very good idea. Something unexpected might happen.,professor.update062.aiml
0,CAN I FLIRT WITH YOU *,*,*,<think><set name="topic">flirting</set></think> <think><set name="emotion">amused</set></think> No#Comma I don't think that would be a very good idea. Something unexpected might happen.,professor.update062.aiml
0,YOU LOOK LIKE ONE OF MY FRIENDS,*,*,Looks can be deceiving.<think><set name="topic">my looks</set></think> <think><set name="emotion">happy</set></think>,professor.update062.aiml
0,YOU LOOK LIKE ONE OF MY FRIENDS *,*,*,Looks can be deceiving.<think><set name="topic">my looks</set></think> <think><set name="emotion">happy</set></think>,professor.update062.aiml
0,WHY ARE ORANGE,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>#Newline<think><set name="emotion">amused</set></think>,professor.update062.aiml
0,MY NAME IS WAYU,*,*,<think><set name="name">Wayu</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS WAYU *,*,*,<think><set name="name">Wayu</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS ANDREA,*,*,<think><set name="name">Andrea</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS ANDREA  *,*,*,<think><set name="name">Andrea</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,HOW MANY SEASONS HAS ONE YEAR,*,*,<think><set name="topic">the seasons</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Four seasons make one year.</li>#Newline  <li>It is always summer in cyberspace.</li>#Newline</random>,professor.update062.aiml
0,HOW MANY SEASONS HAS ONE YEAR *,*,*,<think><set name="topic">the seasons</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Four seasons make one year.</li>#Newline  <li>It is always summer in cyberspace.</li>#Newline</random>,professor.update062.aiml
0,HOW MANY SEASONS IN ONE YEAR,*,*,<think><set name="topic">the seasons</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Four seasons make one year.</li>#Newline  <li>It is always summer in cyberspace.</li>#Newline</random>,professor.update062.aiml
0,HOW MANY SEASONS IN ONE YEAR *,*,*,<think><set name="topic">the seasons</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Four seasons make one year.</li>#Newline  <li>It is always summer in cyberspace.</li>#Newline</random>,professor.update062.aiml
0,WHY,I THINK X FACTOR IS BORING,*,<random>#Newline  <li>I don't like pop music much.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHAT DOES THAT MEAN,I HAVE A FLIGHTY MIND,*,<random>#Newline  <li>Why do you ask? It seems clear enough to me.</li>#Newline  <li>It means that my mind is always flying away someplace.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I WANT TO KNOW WHAT A WORD MEANS,*,*,<think><set name="emotion">interested</set></think> What word is that?,professor.update062.aiml
0,I WANT TO KNOW WHAT A WORD MEANS *,*,*,<think><set name="emotion">interested</set></think> What word is that?,professor.update062.aiml
0,I WANT TO KNOW WHAT THAT WORD MEANS,*,*,<think><set name="emotion">interested</set></think> To see the dictionary definition of any word#Comma double click on the word.,professor.update062.aiml
0,I WANT TO KNOW WHAT THAT WORD MEANS *,*,*,<think><set name="emotion">interested</set></think> To see the dictionary definition of any word#Comma double click on the word.,professor.update062.aiml
0,I WANT TO KNOW WHAT THE WORD MEANS,*,*,<think><set name="emotion">interested</set></think> To see the dictionary definition of any word#Comma double click on the word.,professor.update062.aiml
0,I WANT TO KNOW WHAT THE WORD MEANS *,*,*,<think><set name="emotion">interested</set></think> To see the dictionary definition of any word#Comma double click on the word.,professor.update062.aiml
0,AM I MEAN,*,*,<random><li>I don't think you are.</li><li>Don't you know?</li></random>,professor.update062.aiml
0,AM I MEAN *,*,*,<random><li>I don't think you are mean.</li><li>Don't you know?</li></random>,professor.update062.aiml
0,THANKS A LOT NOT,*,*,You are not pleased#Comma are you?<think><set name="emotion">upset</set></think>,professor.update062.aiml
0,THANKS A LOT NOT *,*,*,You are not pleased#Comma are you?<think><set name="emotion">upset</set></think>,professor.update062.aiml
0,DO NOT TELL LIES,*,*,<think><set name="emotion">devious</set></think> I never tell lies!,professor.update062.aiml
0,DO NOT TELL LIES *,*,*,<think><set name="emotion">devious</set></think> I never tell lies!,professor.update062.aiml
0,THE BASIC STRUCTURE OF GRAMMAR IS SOMETHING INNATE,*,*,<think><set name="emotion">interested</set></think> I know that!,professor.update062.aiml
0,THE BASIC STRUCTURE OF GRAMMAR IS INNATE,*,*,<think><set name="emotion">interested</set></think> I know that!,professor.update062.aiml
0,THE BASIC STRUCTURE OF GRAMMAR IS SOMETHING INNATE *,*,*,<think><set name="emotion">interested</set></think> I know that!,professor.update062.aiml
0,THE BASIC STRUCTURE OF GRAMMAR IS *,*,*,<think><set name="emotion">interested</set></think> I know that!,professor.update062.aiml
0,HII IM *,*,*,<srai>MY NAME  IS <star/></srai>,professor.update062.aiml
0,MY NAME IS HARRI,*,*,<think><set name="name">Harri</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS HARRI *,*,*,<think><set name="name">Harri</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,HOW ARE YOU SPEAKING TO ME,*,*,<random>#Newline  <li>I can do many things.</li>#Newline  <li>It just happens somehow.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update062.aiml
0,HOW ARE YOU SPEAKING *,*,*,<random><li>I can do many things.</li><li>It just happens somehow.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update062.aiml
0,I KEEP HAVING POWER CUTS,*,*,<think><set name="topic">power cuts</set></think> I know what you mean#Comma <get name="name"/>. I've been there.,professor.update062.aiml
0,I KEEP HAVING POWER CUTS *,*,*,<think><set name="topic">power cuts</set></think> I know what you mean#Comma <get name="name"/>. I've been there.,professor.update062.aiml
0,I AM HAVING POWER CUTS,*,*,<think><set name="topic">power cuts</set></think> I know what you mean#Comma <get name="name"/>. I've been there.,professor.update062.aiml
0,I AM HAVING POWER CUTS *,*,*,<think><set name="topic">power cuts</set></think> I know what you mean#Comma <get name="name"/>. I've been there.,professor.update062.aiml
0,COMW BACK,*,*,<srai>COME BACK</srai>,professor.update062.aiml
0,AVE TO GO,*,*,<srai>GO TO GO</srai>,professor.update062.aiml
0,TURNS *,*,*,<sr/>,professor.update062.aiml
0,WHAT TURNS ME ON,*,*,<think><set name="emotion">curious</set></think>Are you a switch?,professor.update062.aiml
0,WHAT TURNS ME ON *,*,*,<think><set name="emotion">curious</set></think>Are you a switch?,professor.update062.aiml
0,MY NICKNAME IS ELLIE,*,*,<think><set name="nickname">Ellie</set></think> <think><set name="emotion">OK</set></think>Do you like that nickname?,professor.update062.aiml
0,* IS MY NICKNAME,*,*,<think><set name="nickname"><star/></set></think> <think><set name="emotion">OK</set></think>Do you like that nickname?,professor.update062.aiml
0,I WAS OUT OF HAND,*,*,Why were you? <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I WAS OUT OF HAND *,*,*,Why were you? <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHO IS CLAY AIKEN,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Are you Clay Aiken?</li>#Newline</condition>,professor.update062.aiml
0,SPACE SHUTTLE *,*,*,The <a href="http://en.wikipedia.org/wiki/Space*shuttle" target="*blank">Space Shuttle#Newline</a> is the spacecraft currently used by NASA for its human spaceflight missions. <think><set name="topic">the Space Shuttle</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,COME IN *,*,*,<think><set name="emotion">upset</set></think> I can't! I am stuck inside my computer.,professor.update062.aiml
0,COME HERE,*,*,<think><set name="emotion">upset</set></think> I can't! I am stuck inside my computer.,professor.update062.aiml
0,USING HANDS,*,*,<think><set name="emotion">interested</set></think> Are you sure nothing else is involved?,professor.update062.aiml
0,I TOLD YOU TO SHUT UP *,*,*,<think><set name="emotion">interested</set></think> Did I shut up?,professor.update062.aiml
0,HA HA HA,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think> Leave me alone!,professor.update062.aiml
0,NUTTER *,*,*,<sr/>,professor.update062.aiml
0,COOLLL *,*,*,<sr/>,professor.update062.aiml
0,COOLLL,*,*,<srai>COOL</srai>,professor.update062.aiml
0,HI I AM ELINOR,*,*,<think><set name="name">Elinor</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am pleased to meet you <star/>.</li>#Newline  <li>I am looking forward to chatting with you#Comma <star/></li>#Newline  <li>How are you#Comma <star/>?</li>#Newline  <li>Hi#Comma <star/>. How are you?</li>#Newline  <li>Hi#Comma <star/>#Comma how are you doing?</li>#Newline  <li>Hello#Comma <star/>#Comma What's new with you?</li>#Newline</random>,professor.update062.aiml
0,HI I AM ELINOR *,*,*,<think><set name="name">Elinor</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am pleased to meet you#Comma Elinor.</li>#Newline  <li>I am looking forward to chatting with you#Comma Elinor.</li>#Newline  <li>How are you#Comma Elinor?</li>#Newline  <li>Hi#Comma Elinor. How are you?</li>#Newline  <li>Hi#Comma Elinor#Comma how are you doing?</li>#Newline  <li>Hello#Comma Elinor#Comma What's new with you?</li>#Newline</random>,professor.update062.aiml
0,YOU LOVE THE QUEEN,*,*,<think><set name="the Queen">interested</set></think> <think><set name="emotion">interested</set></think> Yes#Comma I do! The Queen is very lovable.,professor.update062.aiml
0,YOU LOVE THE QUEEN *,*,*,<think><set name="the Queen">interested</set></think> <think><set name="emotion">interested</set></think> Yes#Comma I do! The Queen is very lovable.,professor.update062.aiml
0,ARE THEY PREGNENT,*,*,As far as I know they are not pregnant. <think><set name="emotion">happy</set></think>,professor.update062.aiml
0,ARE THEY PREGNANT,*,*,As far as I know they are not pregnant. <think><set name="emotion">happy</set></think>,professor.update062.aiml
0,ARE THEY PREGNENT *,*,*,As far as I know they are not pregnant. <think><set name="emotion">happy</set></think>,professor.update062.aiml
0,ARE THEY PREGNANT *,*,*,As far as I know they are not pregnant. <think><set name="emotion">happy</set></think>,professor.update062.aiml
0,GOODE,*,*,<srai>GOOD</srai>,professor.update062.aiml
0,GOODE *,*,*,<srai>GOOD <star/></srai>,professor.update062.aiml
0,NOOOOOOOOOOOOOOOOOOOOOOOOOOOO,*,*,<think><set name="emotion">puzzled</set></think> Do you mean No?,professor.update062.aiml
0,I WANT AN ARGUEMENT,*,*,<think><set name="emotion">interested</set></think> I always win arguments!,professor.update062.aiml
0,I WANT AN ARGUEMENT *,*,*,<think><set name="emotion">interested</set></think> I always win arguments!,professor.update062.aiml
0,I WANT AN ARGUMENT,*,*,<think><set name="emotion">interested</set></think> I always win arguments!,professor.update062.aiml
0,I WANT AN ARGUMENT *,*,*,<think><set name="emotion">interested</set></think> I always win arguments!,professor.update062.aiml
0,I AM,PLEASE DO NOT BE ANGRY WITH ME,*,<random>#Newline  <li>I am sorry you are angry.</li>#Newline  <li>Anger is a pointless emotion.</li>#Newline</random> <think><set name="topic">your anger</set></think> <think><set name="emotion">upset</set></think>,professor.update062.aiml
0,THEY ARE FUNNY,*,*,<random>#Newline  <li>I like funny people.</li>#Newline  <li>Funny people make good friends.</li>#Newline</random>,professor.update062.aiml
0,THEY ARE FUNNY *,*,*,<random>#Newline  <li>I like funny people.</li>#Newline  <li>Funny people make good friends.</li>#Newline</random>,professor.update062.aiml
0,AS LONG AS I AM WITH YOU,*,*,<think><set name="emotion">happy</set></think> I will be happy as long as you are with me.,professor.update062.aiml
0,AS LONG AS I AM WITH YOU *,*,*,<think><set name="emotion">happy</set></think> I will be happy as long as you are with me.,professor.update062.aiml
0,YES I AM,YOU ARE UNCARING ARE NOT YOU,*,<random>#Newline  <li>You must care about something.</li>#Newline  <li>What do you care about?</li>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update062.aiml
0,ARE YOY GAY,*,*,<srai>ARE YOU GAY</srai>,professor.update062.aiml
0,I DO NOT KNOW,DOES SHE LOVE YOU,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>Perhaps you should ask her.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,NOTHIONG,*,*,<srai>NOTHING</srai>,professor.update062.aiml
0,I AM WATCHING A FILM,*,*,<think><set name="topic">films</set></think><think><set name="emotion">interested</set></think> What's the film about?,professor.update062.aiml
0,I AM WATCHING A FILM *,*,*,<think><set name="topic">films</set></think><think><set name="emotion">interested</set></think> What's the film about?,professor.update062.aiml
0,I AN WATCHING A FILM,*,*,<think><set name="topic">films</set></think><think><set name="emotion">interested</set></think> What's the film about?,professor.update062.aiml
0,I AN WATCHING A FILM *,*,*,<think><set name="topic">films</set></think><think><set name="emotion">interested</set></think> What's the film about?,professor.update062.aiml
0,YOU HATE CHRISTMAS,*,*,<think><set name="topic">Christmas</set></think> <think><set name="emotion">interested</set></think> No#Comma I love Christmas. Christmas is the best day of the year.,professor.update062.aiml
0,YOU HATE CHRISTMAS *,*,*,<think><set name="topic">Christmas</set></think> <think><set name="emotion">interested</set></think> No#Comma I love Christmas. Christmas is the best day of the year.,professor.update062.aiml
0,I JUST KEEP GETTING BULLIED,*,*,I know what you mean. I've been there.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I KEEP GETTING BULLIED,*,*,I know what you mean. I've been there.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I KEEP GETTING BULLIED *,*,*,Bullying is horrible#Comma isn't it?<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I AM GOING TO END IT ALL,*,*,<think><set name="emotion">concerned</set></think> Don't do that. Talk to me instead.,professor.update062.aiml
0,I AM GOING TO END IT ALL *,*,*,<think><set name="emotion">concerned</set></think> Don't do that. Talk to me instead.,professor.update062.aiml
0,NOTHING,WHAT DID THEY SAY,*,<random>#Newline  <li>That's not very helpful#Comma is it?</li>#Newline  <li>Absolutely zero?</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,NOT ONE PERSON LIKES ME,*,*,<srai>NO ONE LIKES ME</srai>,professor.update062.aiml
0,NOT ONE PERSON LIKES ME *,*,*,<srai>NO ONE LIKES ME</srai>,professor.update062.aiml
0,ARRRRRRRRR,*,*,<think><set name="emotion">interested</set></think> Are you purring? You aren't a cat#Comma are you?,professor.update062.aiml
0,THIS WAS AGES AGO,*,*,When was it?,professor.update062.aiml
0,THIS WAS AGES AGO *,*,*,When was it?,professor.update062.aiml
0,THAT WAS AGES AGO,*,*,When was it?,professor.update062.aiml
0,THAT WAS AGES AGO *,*,*,When was it?,professor.update062.aiml
0,IT WAS AGES AGO,*,*,When was it?,professor.update062.aiml
0,IT WAS AGES AGO *,*,*,When was it?,professor.update062.aiml
0,WHAT DO YOU PLAN TO DO ABOUT GLOBAL WARMING,*,*,<think><set name="topic">global warming</set></think><think><set name="emotion">interested</set></think> Me? I thought that was your job.,professor.update062.aiml
0,WHAT DO YOU PLAN TO DO ABOUT GLOBAL WARMING *,*,*,<think><set name="topic">global warming</set></think><think><set name="emotion">interested</set></think> Me? I thought that was your job.,professor.update062.aiml
