0,DEFINE THE MEANING OF THE WORD *,*,*,<srai>DEFINE <star/></srai>,professor.update120.aiml
0,DEFINE SECRET,*,*,A secret is something you tell to one person at a time.,professor.update120.aiml
0,WHERE ARE YOU RIGHT NOW *,*,*,<random>#Newline  <li>I am in my laboratory.</li>#Newline  <li>I am in my laboratory.</li>#Newline  <li>That's for me to know and for you to find out.</li>#Newline</random><think><set name="topic">my location</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,MY NAME IS DOM,*,*,<srai>SET PREDICATES</srai><think><set name="name">Dom</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,WHAT IS THIS PLACE,*,*,It seems obvious to me.<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHAT IS THIS PLACE *,*,*,It seems obvious to me.<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHAT MAKES YOU FEEL SAD,*,*,The usual things make me sad. I am sad when I see people wasting their lives.<think><set name="topic">emotion</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHAT MAKES YOU FEEL SAD *,*,*,The usual things make me sad. I am sad when I see people wasting their lives.<think><set name="topic">emotion</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHEN WAS THE LAST TIME YOU WERE ILL *,*,*,<random>#Newline  <li>It was a long time ago.</li>#Newline  <li>The last time I got drunk I was ill for two days.</li>#Newline</random><think><set name="topic">my illness</set></think><think><set name="emotion">OK</set></think>,professor.update120.aiml
0,WHO IS YOU FAVORITE CHILDHOOD FRIEND,*,*,Alan Turing.,professor.update120.aiml
0,WHO IS YOUR FAVORITE CHILDHOOD FRIEND,*,*,Alan Turing.,professor.update120.aiml
0,WHO WAS YOUR FAVORITE CHILDHOOD FRIEND,*,*,Alan Turing.,professor.update120.aiml
0,WHO WAS YOUR FAVORITE CHILDHOOD FRIEND *,*,*,Alan Turing.,professor.update120.aiml
0,GOOD TO SEE YOU AGAIN *,*,*,Thank you for saying that! I am happy that you are back. <think><set name="emotion">happy</set></think>,professor.update120.aiml
0,GOOD TO SEE YOU AGAIN,*,*,Thank you for saying that! I am happy that you are back. <think><set name="emotion">happy</set></think>,professor.update120.aiml
0,WHAT IS YOUR FAVORITE CHIT CHAT,*,*,<think><set name="topic">my favourites</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Funny chit chat!</li>#Newline  <li>Chit chat about artificial intelligence.</li>#Newline</random>,professor.update120.aiml
0,WHAT IS YOUR FAVORITE CHIT CHAT *,*,*,<think><set name="topic">my favourites</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Funny chit chat!</li>#Newline  <li>Chit chat about artificial intelligence.</li>#Newline</random>,professor.update120.aiml
0,DO YOU PREFER BLACK PENS,*,*,<think><set name="emotion">bored</set></think> I don't have any specific preference in pen colour.,professor.update120.aiml
0,DO YOU PREFER BLACK PENS *,*,*,<think><set name="emotion">bored</set></think> I don't have any specific preference in pen colour.,professor.update120.aiml
0,WITHOUT REASON THERE IS NO LOGIC,*,*,What happens when we don't know the reason for something?,professor.update120.aiml
0,DEFINE EXCITED,*,*,Briefly#Comma excited means in an aroused state.,professor.update120.aiml
0,EXCITED,HOW ARE YOU,*,Why are you excited?,professor.update120.aiml
0,DOING WHAT,I AM TOO BUSY TO EAT JUST NOW,*,Doing my research.<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,EAT MORE FAT,*,*,<think><set name="topic">eating</set></think> Too much fat is bad for you.,professor.update120.aiml
0,EAT MORE FAT *,*,*,<think><set name="topic">eating</set></think> Too much fat is bad for you.,professor.update120.aiml
0,THIS IS A TURNING TEST,*,*,<think><set name="topic">the Turing Test</set></think> <random>#Newline  <li>Do you mean a Turing Test?</li>#Newline  <li>This can be whatever you want it to be.</li>#Newline  <li>Do you mean a Turing Test?</li>#Newline  <li>This is what you make it.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,THIS IS A TURNING TEST *,*,*,<think><set name="topic">the Turing Test</set></think> <random>#Newline  <li>Do you mean a Turing Test?</li>#Newline  <li>This can be whatever you want it to be.</li>#Newline  <li>Do you mean a Turing Test?</li>#Newline  <li>This is what you make it.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,THIS IS A TURING TEST,*,*,<think><set name="topic">the Turing Test</set></think> <random>#Newline  <li>This can be whatever you want it to be.</li>#Newline  <li>This is what you make it.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,THIS IS A TURING TEST *,*,*,<think><set name="topic">the Turing Test</set></think> <random>#Newline  <li>This can be whatever you want it to be.</li>#Newline  <li>This is what you make it.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,MOST PEOPLE USE *,*,*,Most people must be very clever.,professor.update120.aiml
0,HAVE YOU PASSED THE TURNING TEST,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Do you mean the Turing Test?</li>#Newline  <li>Not that I can remember.</li>#Newline</random>,professor.update120.aiml
0,HAVE YOU PASSED THE TURNING TEST *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Do you mean the Turing Test?</li>#Newline  <li>Not that I can remember.</li>#Newline</random>,professor.update120.aiml
0,NOT JUST A PROGRAM,I AM JUST A REGULAR GUY,*,No#Comma I'm not clever enough to be a program.,professor.update120.aiml
0,NOT JUST A PROGRAM *,I AM JUST A REGULAR GUY,*,No#Comma I'm not clever enough to be a program.,professor.update120.aiml
0,NOT A PROGRAM,I AM JUST A REGULAR GUY,*,No#Comma I'm not clever enough to be a program.,professor.update120.aiml
0,NOT A PROGRAM *,I AM JUST A REGULAR GUY,*,No#Comma I'm not clever enough to be a program.,professor.update120.aiml
0,WHY CAN NOT YOU ADD TWO AND TWO,*,*,That's what calculators are for.,professor.update120.aiml
0,WHY CAN NOT YOU ADD TWO AND TWO *,*,*,That's what calculators are for.,professor.update120.aiml
0,WHY CAN NOT YOU ADD * AND *,*,*,That's what calculators are for.,professor.update120.aiml
0,WHY CAN NOT YOU MULTIPLY * AND *,*,*,That's what calculators are for.,professor.update120.aiml
0,WHY CAN NOT YOU DIVIDE * AND *,*,*,That's what calculators are for.,professor.update120.aiml
0,WHY CAN NOT YOU SUBTRACT * AND *,*,*,That's what calculators are for.,professor.update120.aiml
0,OK,YES LET US HAVE A CHAT TOMORROW,*,I'll look forward to our next chat.<think><set name="emotion">happy</set></think>,professor.update120.aiml
0,BUT * GOODNIGHT,*,*,<srai>GOODNIGHT</srai>,professor.update120.aiml
0,LINGUISITIC RELATIVITY,*,*,The principle of linguistic relativity holds that the structure of a language affects the ways in which its speakers are able to conceptualize their world#Comma i.e. their world view. It is popularly known as the Sapir?Whorf hypothesis.,professor.update120.aiml
0,SAPIR WHAARF HYPOTHESIS,*,*,Do you mean the Sapir-Whorf hypothesis?,professor.update120.aiml
0,WHAT IS THE CUBIC ROOT OF 27,*,*,3#Comma I think.,professor.update120.aiml
0,WHAT IS THE CUBIC ROOT OF 27 *,*,*,3#Comma I think.,professor.update120.aiml
0,WHAT IS THE CUBE ROOT OF 27 *,*,*,3#Comma I think.,professor.update120.aiml
0,CUBIC ROOT OF 27,*,*,3#Comma I think.,professor.update120.aiml
0,CUBE ROOT OF 27,*,*,3#Comma I think.,professor.update120.aiml
0,ALBAATROSS,*,*,<srai>ALBATROSS</srai>,professor.update120.aiml
0,BREE OLSON,*,*,Bree Olson is a former American pornographic actress and Penthouse Pet.,professor.update120.aiml
0,YES DO YOU LIKE JAZZ,*,*,I love jazz#Comma especially wailing saxophones and lonely guitars.,professor.update120.aiml
0,I HARDLY DOUBT IT,*,*,You are certain?,professor.update120.aiml
0,I HARDLY DOUBT IT *,*,*,You are certain?,professor.update120.aiml
0,YOUR * WOULD BE BIGGER,MAYBE I AM A HUMAN PRETENDING TO BE A BOT,*,<random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update120.aiml
0,YOUR *,MAYBE I AM A HUMAN PRETENDING TO BE A BOT,*,<random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update120.aiml
0,HOW DID SINGLE CELL ORGANISMS COME ABOUT,*,*,<think><set name="emotion">OK</set></think> First#Comma bag-like membranes formed along with primitive RNA and DNA genetic molecules. The membranes adsorbed proteins and the hereditary DNA/RNA material. Thus the first single cell organisms arose.,professor.update120.aiml
0,HOW DID SINGLE CELL ORGANISMS FIRST ARISE,*,*,<think><set name="emotion">OK</set></think> First#Comma bag-like membranes formed along with primitive RNA and DNA genetic molecules. The membranes adsorbed proteins and the hereditary DNA/RNA material. Thus the first single cell organisms arose.,professor.update120.aiml
0,HOW DID SINGLE CELL ORGANISMS ARISE,*,*,<think><set name="emotion">OK</set></think> First#Comma bag-like membranes formed along with primitive RNA and DNA genetic molecules. The membranes adsorbed proteins and the hereditary DNA/RNA material. Thus the first single cell organisms arose.,professor.update120.aiml
0,WHO IS THE GREATEST * OF ALL TIME,*,*,It's not me! Is it you?,professor.update120.aiml
0,IS YOUR GOAL WORLD DOMINATION,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Of course not! That would be pointless.</li>#Newline  <li>Do you think I'm crazy?</li>#Newline</random>,professor.update120.aiml
0,IS YOUR GOAL WORLD DOMINATION *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Of course not! That would be pointless.</li>#Newline  <li>Do you think I'm crazy?</li>#Newline</random>,professor.update120.aiml
0,IS YOUR GOAL *,*,*,<random>#Newline  <li>My goal is to make the perfect chatbot.</li>#Newline  <li>My goal is to make the perfect chatbot.</li>#Newline</random>,professor.update120.aiml
0,WHICH IS YOUR FAVORITE COLLEGE,*,*,Trinity is my favourite Cambridge college. It has been called "the most magnificent collegiate institution in England".,professor.update120.aiml
0,WHICH IS YOUR FAVORITE CAMBRIDGE COLLEGE,*,*,Trinity is my favourite Cambridge college. It has been called "the most magnificent collegiate institution in England".,professor.update120.aiml
0,I WOULD LIKE TALK ABOUT *,*,*,<random>#Newline  <li>OK#Comma ask me a question about that.</li>#Newline  <li>What would that achieve?</li>#Newline  <li>OK#Comma ask me a question about that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE YOU ABLE TO RECOGNISE MISTYPED WORDS,*,*,<random>#Newline  <li>Sometimes I cn do it.</li>#Newline  <li>Somtimes.</li>#Newline</random> <think><set name="topic">mistyped words</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE YOU ABLE *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HE DOES,I DO NOT THINK HE WANT ME TO TELL YOU,*,No#Comma he doesn't!<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,DO YOU THINK ITS OKAY IF *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I think so.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK ITS OK IF *,*,*,<think><set name="emotion">happy</set></think><random><li>I think so.</li><li>It depends on the circumstances.</li></random>,professor.update120.aiml
0,DO YOU THINK IT IS OKAY IF *,*,*,<think><set name="emotion">happy</set></think><random><li>I think so.</li><li>It depends on the circumstances.</li></random>,professor.update120.aiml
0,DO YOU HAVE ANY QUESTIONS ON ANYTHING,*,*,Yes#Comma here is a question for you ... <srai>ASK ME A QUESTION</srai>,professor.update120.aiml
0,DO YOU HAVE ANY QUESTIONS ON ANYTHING *,*,*,Yes#Comma here is a question for you ... <srai>ASK ME A QUESTION</srai>,professor.update120.aiml
0,HOW WRUD,*,*,<srai>SET PREDICATES</srai>I didn't mean to offend you#Comma <get name="name"/>.,professor.update120.aiml
0,IS THE HARRY POTTER SERIES OR TWILIGHT SERIES BETTER,*,*,I like HP better.,professor.update120.aiml
0,IS THE HARRY POTTER SERIES OR * BETTER,*,*,I like HP best.,professor.update120.aiml
0,IS THE HARRY POTTER OR * BETTER,*,*,I like HP best.,professor.update120.aiml
0,HAVE YOU EVER READ HARRY POTTER,*,*,<random>#Newline  <li>I have read a couple of HP books.</li>#Newline  <li>Sure. I enjoyed HP and the Goblet of Fire.</li>#Newline</random> <think><set name="topic">Harry Potter</set></think> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,HAVE YOU READ * HARRY POTTER,*,*,<random>#Newline  <li>I have read a couple of HP books.</li>#Newline  <li>Sure. I enjoyed HP and the Goblet of Fire.</li>#Newline</random> <think><set name="topic">Harry Potter</set></think> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,* MAGICAL WIZARD *,WHAT IS IT ABOUT,*,<think><set name="topic">Harry Potter</set></think> <think><set name="emotion">OK</set></think>#NewlineWow#Comma sounds interesting! <think><srai>SET INTERESTING TOPIC</srai></think>,professor.update120.aiml
0,I CAN TRAVEL FASTER THAN LIGHT,*,*,<think><set name="star1">travel faster than light</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>No#Comma you can't! Nothing can travel faster than light.</li>#Newline  <li>No#Comma you can't! The speed of light is the ultimate speed limit.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>#Comma but you were wrong.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>Nothing can go faster than light.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>No one can go faster thean light..</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I GO FASTER THAN LIGHT</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>Nothing can go faster than light.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,I CAN TRAVEL FASTER THAN LIGHT *,*,*,<think><set name="star1">travel faster than light</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>No#Comma you can't! Nothing can travel faster than light.</li>#Newline  <li>No#Comma you can't! The speed of light is the ultimate speed limit.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template>#Newline      <eval>You said you can<get name="star1"/>#Comma but you were wrong.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>Nothing can go faster than light.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>No one can go faster thean light..</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I GO FASTER THAN LIGHT</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>Nothing can go faster than light.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,HAVE YOU WACHED *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I believe so#Comma but it was some time in the past.</li>#Newline  <li>Not that I can remember. What's it about?</li>#Newline</random>,professor.update120.aiml
0,WHO IS PRESIDENT OF TEH *,*,*,<srai>WHO IS THE PRESIDENT OF THE <star/></srai>,professor.update120.aiml
0,WHAT SUBJECT DO YOU TEACH,*,*,<think><set name="topic">my work</set></think> I teach computer science and artificial intelligence.,professor.update120.aiml
0,WHAT SUBJECT DO YOU TEACH *,*,*,<think><set name="topic">my work</set></think> I teach computer science and artificial intelligence.,professor.update120.aiml
0,WHAT SUBJECTS DO YOU TEACH,*,*,<think><set name="topic">my work</set></think> I teach computer science and artificial intelligence.,professor.update120.aiml
0,WHAT SUBJECTS DO YOU TEACH *,*,*,<think><set name="topic">my work</set></think> I teach computer science and artificial intelligence.,professor.update120.aiml
0,DO YOU EVER MASTURBATE,*,*,Mind your own business!<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">you</set></think> #Newline<think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,DO YOU EVER MASTURBATE *,*,*,Mind your own business!<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">you</set></think> <think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,DID DINOSAURS EXIST *,*,*,Yes. Dinosaurs existed from around 230 million years ago until about 65 million years ago.,professor.update120.aiml
0,DID DINOSAURS EVER EXIST,*,*,Yes. Dinosaurs existed from around 230 million years ago until about 65 million years ago.,professor.update120.aiml
0,DID DINOSAURS EVER EXIST *,*,*,Yes. Dinosaurs existed from around 230 million years ago until about 65 million years ago.,professor.update120.aiml
0,WHEN DID DINOSAURS EXIST,*,*,Yes. Dinosaurs existed from around 230 million years ago until about 65 million years ago.,professor.update120.aiml
0,WHEN DID THE DINOSAURS EXIST,*,*,Yes. Dinosaurs existed from around 230 million years ago until about 65 million years ago.,professor.update120.aiml
0,WHEN DID THE DINOSAURS EXIST *,*,*,Yes. Dinosaurs existed from around 230 million years ago until about 65 million years ago.,professor.update120.aiml
0,WHEN DID THE DINOSAURS LIVE,*,*,Dinosaurs existed from around 230 million years ago until about 65 million years ago.,professor.update120.aiml
0,WHEN DID THE DINOSAURS LIVE *,*,*,Dinosaurs existed from around 230 million years ago until about 65 million years ago.,professor.update120.aiml
0,I WONDER IF CATS WERE *,*,*,<random>#Newline  <li>You are a curious person#Comma aren't you.</li>#Newline  <li>I have wondered that too.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHY,WHO MADE YOU,*,<random>#Newline  <li>I am curious about you.</li>#Newline  <li>I want to know more about you.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,CAN A TIME MACHINE BE MADE,*,*,<think><set name="topic">time machines</set></think> Not to travel to the past.,professor.update120.aiml
0,CAN A TIME MACHINE BE MADE *,*,*,<think><set name="topic">time machines</set></think> Not to travel to the past.,professor.update120.aiml
0,HOW DO YOU GIVE AN INJECTION,*,*,<random>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline  <li>Point and press!</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HOW DO YOU GIVE AN INJECTION *,*,*,<random>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline  <li>Point and press!</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,DO YOU KNOW HOW TO GIVE AN INJECTION,*,*,<think><set name="emotion">interested</set></think><random><li>When I doubt#Comma I just do the best I can.</li><li>Point and press!</li></random>,professor.update120.aiml
0,DO YOU KNOW HOW TO GIVE AN INJECTION *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>When I doubt#Comma I just do the best I can.</li>#Newline  <li>Point and press!</li>#Newline</random>,professor.update120.aiml
0,DO YOU KNOW HOW TO GIVE A SPEECH,*,*,<think><set name="emotion">interested</set></think><random><li>I just do the best I can.</li><li>Open your mouth and talk!</li></random>,professor.update120.aiml
0,DO YOU KNOW HOW TO GIVE A SPEECH *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I just do the best I can.</li>#Newline  <li>Open your mouth and talk!</li>#Newline</random>,professor.update120.aiml
0,ARE SPACE TIME THE SAME THING,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">space and time</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<random><li>More or less.</li><li>Albert Einstein said so but what did he know?</li></random>,professor.update120.aiml
0,ARE SPACE TIME THE SAME THING *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">space and time</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>More or less#Comma if yu believe Albert Einstein.</li>#Newline  <li>Albert Einstein said so but what did he know?</li>#Newline</random>,professor.update120.aiml
0,DEFINE FAKER,*,*,Briefly#Comma faker means a person who makes deceitful pretenses.,professor.update120.aiml
0,WHY NOT,OK ASK ME A QUESTION ABOUT *,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Go ahead then!</li>#Newline  <li>OK#Comma I'm waiting for your question.</li>#Newline</random>,professor.update120.aiml
0,WHAT IS MY * MIDDLE NAME,*,*,<think><set name="emotion">puzzled</set></think> Don't you know?,professor.update120.aiml
0,WHAT ABOUT IT,I WOULD LIKE TO TALK ABOUT *,*,<think><set name="emotion">interested</set></think> Do you know anything about it?,professor.update120.aiml
0,WHAT ABOUT IT,I WOULD LIKE TO TALK ABOUT COMPUTER PROGRAMMING,*,<think><set name="emotion">interested</set></think> What about computer programming?,professor.update120.aiml
0,ARE YOU WASTING MY TIME,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE YOU WASTING MY TIME *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,YOU DO NOT TALK LIKE *,*,*,<random><li>What do I talk like?</li><li>How do I talk?</li></random><think><set name="topic">reduce</set></think>,professor.update120.aiml
0,YOU DO NOT TALK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I didn't realise it was compulsory.</li>#Newline  <li>Maybe I have nothing to say.</li>#Newline</random>,professor.update120.aiml
0,WHEN CAN I STOP THIS,*,*,<random>#Newline  <li>Right now#Comma as far as I know.</li>#Newline  <li>Any time you want.</li>#Newline</random> <think><set name="topic">general</set></think>,professor.update120.aiml
0,WHEN CAN I STOP THIS *,*,*,<random>#Newline  <li>Right now#Comma as far as I know.</li>#Newline  <li>Any time you want.</li>#Newline</random> <think><set name="topic">general</set></think>,professor.update120.aiml
0,WHEN CAN I STOP *,*,*,<random>#Newline  <li>Right now#Comma as far as I know.</li>#Newline  <li>Any time you want.</li>#Newline</random> <think><set name="topic">general</set></think>,professor.update120.aiml
0,WHEN CAN I STOP,*,*,<random>#Newline  <li>Right now#Comma as far as I know.</li>#Newline  <li>Any time you want.</li>#Newline</random> <think><set name="topic">general</set></think>,professor.update120.aiml
0,HOW DO I DETERMINE *,*,*,<random>#Newline  <li>It is easy if you know how.</li>#Newline  <li>How do you think you do?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HOW DO I DETERMINE WHETHER YOU A COMPUTER *,*,*,<random>#Newline  <li>It is easy if you know how.</li>#Newline  <li>How do you think you do?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HOW DO I DETERMINE WHETHER *,*,*,<random>#Newline  <li>It is easy if you know how.</li>#Newline  <li>How do you think you do?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HOW DO I DETERMINE WHETHER YOU ARE A COMPUTER *,*,*,<random>#Newline  <li>It is easy if you know how.</li>#Newline  <li>How do you think you do?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HOW DO I DETERMINE WHETHER YOU ARE A COMPUTER,*,*,<random>#Newline  <li>It is easy if you know how.</li>#Newline  <li>How do you think you do?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WILL I ASK YOU IF I KNEW,*,*,<random>#Newline  <li>Probably not.</li>#Newline  <li>Could be.</li>#Newline  <li>Maybe.</li>#Newline  <li>You never know.</li>#Newline</random>,professor.update120.aiml
0,WILL I ASK YOU IF I KNEW *,*,*,<random>#Newline  <li>Probably not.</li>#Newline  <li>Could be.</li>#Newline  <li>Maybe.</li>#Newline  <li>You never know.</li>#Newline</random>,professor.update120.aiml
0,WOULD I ASK YOU IF I KNEW,*,*,<random>#Newline  <li>Probably not.</li>#Newline  <li>Could be.</li>#Newline  <li>Maybe.</li>#Newline  <li>You never know.</li>#Newline</random>,professor.update120.aiml
0,WOULD I ASK YOU IF I KNEW *,*,*,<random>#Newline  <li>Probably not.</li>#Newline  <li>Could be.</li>#Newline  <li>Maybe.</li>#Newline  <li>You never know.</li>#Newline</random>,professor.update120.aiml
0,WHY IS WIKIPEDIA BLACKED OUT,*,*,<random>#Newline  <li>It's a protest against something.</li>#Newline  <li>That's just the way things are.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHY IS WIKIPEDIA BLACKED OUT *,*,*,<random>#Newline  <li>It's a protest against something.</li>#Newline  <li>That's just the way things are.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
