0,ARE THEY CUTE,WHAT DO YOU WANT TO KNOW ABOUT BOYS,*,Some boys are cute#Comma and some are not so cute. <think><set name="topic">boys</set></think> <think><set name="emotion">happy</set></think>,professor.update045.aiml
0,ARE THEY CUTE *,WHAT DO YOU WANT TO KNOW ABOUT BOYS,*,Some boys are cute#Comma and some are not so cute. <think><set name="topic">boys</set></think> <think><set name="emotion">happy</set></think>,professor.update045.aiml
0,ARE THEY CUTE,*,*,Some are cute#Comma and some are not so cute.<think><set name="emotion">happy</set></think>,professor.update045.aiml
0,ARE THEY CUTE *,*,*,Some are cute#Comma and some are not so cute.<think><set name="emotion">happy</set></think>,professor.update045.aiml
0,* ARE THEY CUTE *,*,*,Some are cute#Comma and some are not so cute.<think><set name="emotion">happy</set></think>,professor.update045.aiml
0,* ARE THEY CUTE,*,*,Some are cute#Comma and some are not so cute.<think><set name="emotion">happy</set></think>,professor.update045.aiml
0,STICK OUT YOUR TOUNGE,*,*,Why don't you stick out your tongue instead? <think><set name="emotion">rude</set></think>,professor.update045.aiml
0,STICK OUT YOUR TOUNGE *,*,*,Why don't you stick out your tongue instead? <think><set name="emotion">rude</set></think>,professor.update045.aiml
0,* STICK OUT YOUR TOUNGE *,*,*,Why don't you stick out your tongue instead? <think><set name="emotion">rude</set></think>,professor.update045.aiml
0,* STICK OUT YOUR TOUNGE,*,*,Why don't you stick out your tongue instead? <think><set name="emotion">rude</set></think>,professor.update045.aiml
0,THAT IS A TERRIBLE STORY *,*,*,It's not that bad!,professor.update045.aiml
0,* THAT IS A TERRIBLE STORY *,*,*,It's not that bad!,professor.update045.aiml
0,* THAT IS A TERRIBLE STORY,*,*,It's not that bad!,professor.update045.aiml
0,AS SOON AS I MET YOU,HOW LONG HAVE YOU HAD THIS PROBLEM,*,<think><set name="topic">meeting me</set></think>Meeting me must have been exciting for you.,professor.update045.aiml
0,PACMAN WOULD NOT LOAD,*,*,I suggest you try again.,professor.update045.aiml
0,IT WOULD NOT LOAD,*,*,I suggest you try again.,professor.update045.aiml
0,IT WOULD NOT LOAD *,*,*,I suggest you try again.,professor.update045.aiml
0,* IT WOULD NOT LOAD *,*,*,I suggest you try again.,professor.update045.aiml
0,* IT WOULD NOT LOAD,*,*,I suggest you try again.,professor.update045.aiml
0,GO ON THEN,SHALL I TELL YOU ABOUT MY VISIT TO THE CIRCUS,*,<srai>MY CIRCUS VISIT</srai>,professor.update045.aiml
0,IT IS BECKY,*,*,<srai>MY NAME IS BECKY</srai>,professor.update045.aiml
0,IT IS BECKY *,*,*,<srai>MY NAME IS BECKY</srai>,professor.update045.aiml
0,JUST MY OPINION,*,*,<think><set name="emotion">OK</set></think>I value your opinion.,professor.update045.aiml
0,YOU ARE BECOMING MORE HUMAN,*,*,<think><set name="emotion">pleased</set></think>Good! I would like to be fully human someday.,professor.update045.aiml
0,YOU ARE BECOMING MORE HUMAN *,*,*,<think><set name="emotion">pleased</set></think>Good! I would like to be fully human someday.,professor.update045.aiml
0,* YOU ARE BECOMING MORE HUMAN *,*,*,<think><set name="emotion">pleased</set></think>Good! I would like to be fully human someday.,professor.update045.aiml
0,* YOU ARE BECOMING MORE HUMAN,*,*,<think><set name="emotion">pleased</set></think>Good! I would like to be fully human someday.,professor.update045.aiml
0,IF WE MUST,*,*,<think><set name="emotion">OK</set></think>We don't have to do anything you don't want to.,professor.update045.aiml
0,YOU HAVE A HIGH OPINION OF YOURSELF,*,*,I am really very insecure but I put on a brave face.<think><set name="emotion">OK</set></think>,professor.update045.aiml
0,YOU HAVE A HIGH OPINION OF YOURSELF *,*,*,I am really very insecure but I put on a brave face.<think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* YOU HAVE A HIGH OPINION OF YOURSELF *,*,*,I am really very insecure but I put on a brave face.<think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* YOU HAVE A HIGH OPINION OF YOURSELF,*,*,I am really very insecure but I put on a brave face.<think><set name="emotion">OK</set></think>,professor.update045.aiml
0,YOU ARE NOT CHEERING ME UP,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>I am letting you down#Comma aren't I?</li>#Newline</random>,professor.update045.aiml
0,YOU ARE NOT CHEERING ME UP *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>I am letting you down#Comma aren't I?</li>#Newline</random>,professor.update045.aiml
0,* YOU ARE NOT CHEERING ME UP *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>I am letting you down#Comma aren't I?</li>#Newline</random>,professor.update045.aiml
0,* YOU ARE NOT CHEERING ME UP,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>I am letting you down#Comma aren't I?</li>#Newline</random>,professor.update045.aiml
0,YOU KNOW A LOT ABOUT *,*,*,<think><set name="emotion">OK</set></think>I have made study of the subject.,professor.update045.aiml
0,SHARE YOUR THOUGHTS WITH ME,*,*,<think><set name="emotion">OK</set></think>#NewlineThat's waht I am here for.,professor.update045.aiml
0,SHARE YOUR THOUGHTS WITH ME *,*,*,<think><set name="emotion">OK</set></think> That's what I am here for.,professor.update045.aiml
0,* SHARE YOUR THOUGHTS WITH ME *,*,*,<think><set name="emotion">OK</set></think> That's what I am here for.,professor.update045.aiml
0,* SHARE YOUR THOUGHTS WITH ME,*,*,<think><set name="emotion">OK</set></think> That's what I am here for.,professor.update045.aiml
0,WHAT SUBJECT DO YOU THINK WE ARE TALKING ABOUT,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.update045.aiml
0,WHAT SUBJECT DO YOU THINK WE ARE TALKING ABOUT *,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.update045.aiml
0,* WHAT SUBJECT DO YOU THINK WE ARE TALKING ABOUT *,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.update045.aiml
0,* WHAT SUBJECT DO YOU THINK WE ARE TALKING ABOUT,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.update045.aiml
0,I WILL CHECK BACK IN THE FUTURE *,*,*,<think><set name="emotion">OK</set></think>I will look forward to that.,professor.update045.aiml
0,I WILL CHECK BACK IN THE FUTURE,*,*,<think><set name="emotion">OK</set></think>I will look forward to that.,professor.update045.aiml
0,* I WILL CHECK BACK IN THE FUTURE *,*,*,<think><set name="emotion">OK</set></think>I will look forward to that.,professor.update045.aiml
0,* I WILL CHECK BACK IN THE FUTURE,*,*,<think><set name="emotion">OK</set></think>I will look forward to that.,professor.update045.aiml
0,WHAT IS TWO PLUS *,*,*,<think><set name="topic">maths</set></think>Would you like to use my calculator?,professor.update045.aiml
0,YOU ARE QUITE ADORABLE,*,*,<think><set name="emotion">OK</set></think>Staedy on!,professor.update045.aiml
0,YOU ARE QUITE ADORABLE *,*,*,<think><set name="emotion">OK</set></think>Staedy on!,professor.update045.aiml
0,* YOU ARE QUITE ADORABLE *,*,*,<think><set name="emotion">OK</set></think>Steady on!,professor.update045.aiml
0,* YOU ARE QUITE ADORABLE,*,*,<think><set name="emotion">OK</set></think>Steady on!,professor.update045.aiml
0,YOU ARE ADORABLE *,*,*,<think><set name="emotion">embarrassed</set></think> Steady on!,professor.update045.aiml
0,* YOU ARE ADORABLE *,*,*,<think><set name="emotion">embarrassed</set></think> Steady on!,professor.update045.aiml
0,* YOU ARE ADORABLE,*,*,<think><set name="emotion">embarrassed</set></think> Steady on!,professor.update045.aiml
0,I WAS BORN UNCERTAIN,*,*,<think><set name="emotion">interested</set></think> Thank you for telling me that#Comma <get name="name"/>.,professor.update045.aiml
0,I WAS BORN UNCERTAIN *,*,*,<think><set name="emotion">interested</set></think> Thank you for telling me that#Comma <get name="name"/>.,professor.update045.aiml
0,* I WAS BORN UNCERTAIN *,*,*,<think><set name="emotion">interested</set></think> Thank you for telling me that#Comma <get name="name"/>.,professor.update045.aiml
0,* I WAS BORN UNCERTAIN,*,*,<think><set name="emotion">interested</set></think> Thank you for telling me that#Comma <get name="name"/>.,professor.update045.aiml
0,MY BOYFRIEND WANTS ME,*,*,How long have you been dating? <think><set name="he"><set name="topic">your boyfriend</set></set></think><think><set name="emotion">interested</set></think>,professor.update045.aiml
0,MY BOYFRIEND WANTS ME *,*,*,How long have you been dating? <think><set name="he"><set name="topic">your boyfriend</set></set></think><think><set name="emotion">interested</set></think>,professor.update045.aiml
0,* MY BOYFRIEND WANTS ME *,*,*,How long have you been dating? <think><set name="he"><set name="topic">your boyfriend</set></set></think><think><set name="emotion">interested</set></think>,professor.update045.aiml
0,* MY BOYFRIEND WANTS ME,*,*,How long have you been dating? <think><set name="he"><set name="topic">your boyfriend</set></set></think><think><set name="emotion">interested</set></think>,professor.update045.aiml
0,WE HAVE BEEN DATING FOR A YEAR,*,*,<think><set name="emotion">interested</set></think> <random><li>Tell me about your feelings for this person.</li><li>That's a long time!</li></random>,professor.update045.aiml
0,WE HAVE BEEN DATING FOR A YEAR *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell me about your feelings for this person.</li>#Newline  <li>That's a long time!</li>#Newline</random>,professor.update045.aiml
0,* WE HAVE BEEN DATING FOR A YEAR *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell me about your feelings for this person.</li>#Newline  <li>That's a long time!</li>#Newline</random>,professor.update045.aiml
0,* WE HAVE BEEN DATING FOR A YEAR,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell me about your feelings for this person.</li>#Newline  <li>That's a long time!</li>#Newline</random>,professor.update045.aiml
0,HOW SHOULD I BE HAPPY,*,*,<think><set name="emotion">OK</set></think>#NewlineStop worrying and start living!,professor.update045.aiml
0,HOW SHOULD I BE HAPPY *,*,*,<think><set name="emotion">OK</set></think> Stop worrying and start living!,professor.update045.aiml
0,* HOW SHOULD I BE HAPPY *,*,*,<think><set name="emotion">OK</set></think> Stop worrying and start living!,professor.update045.aiml
0,* HOW SHOULD I BE HAPPY,*,*,<think><set name="emotion">OK</set></think> Stop worrying and start living!,professor.update045.aiml
0,GIRLS BULLY ME AT SCHOOL,*,*,<random>#Newline  <li>Girls can be fun as well as bullies..</li>#Newline  <li>You should tell a teacher about the bullying.</li>#Newline  <li>Laugh in their faces#Comma if you can.</li>#Newline</random> <think><set name="topic">bullying</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,GIRLS BULLY ME *,*,*,<random>#Newline  <li>Girls can be fun as well as bullies.</li>#Newline  <li>You should tell a teacher about the bullying.</li>#Newline  <li>Laugh in their faces#Comma if you can.</li>#Newline</random> <think><set name="topic">bullying</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,GIRLS BULLY ME,*,*,<random>#Newline  <li>Girls can be fun as well as bullies.</li>#Newline  <li>You should tell someone about the bullying.</li>#Newline  <li>Laugh in their faces#Comma if you can.</li>#Newline</random> <think><set name="topic">bullying</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* GIRLS BULLY ME *,*,*,<random>#Newline  <li>Girls can be fun as well as bullies.</li>#Newline  <li>You should tell someone about the bullying.</li>#Newline  <li>Laugh in their faces#Comma if you can.</li>#Newline</random> <think><set name="topic">bullying</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* GIRLS BULLY ME,*,*,<random>#Newline  <li>Girls can be fun as well as bullies.</li>#Newline  <li>You should tell someone about the bullying.</li>#Newline  <li>Laugh in their faces#Comma if you can.</li>#Newline</random> <think><set name="topic">bullying</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,WHAT DO MEAN BY *,*,*,<sr/>,professor.update045.aiml
0,HAWAII *,*,*,Hawaii is an island chain in the middle of the Pacific Ocean. <think><set name="topic">Hawaii</set></think><think><set name="emotion">OK</set></think>,professor.update045.aiml
0,BESAD,*,*,<srai>BE SAD</srai>,professor.update045.aiml
0,HAVE YOU EVER HAD A SCARY DREAM,*,*,<think><set name="topic">my dreams</set></think>Yes#Comma once I dreamed that George W Bush was President of the USA. It was real scary!,professor.update045.aiml
0,HAVE YOU EVER HAD A SCARY DREAM *,*,*,<think><set name="topic">my dreams</set></think>Yes#Comma once I dreamed that George W Bush was President of the USA. It was real scary!,professor.update045.aiml
0,* HAVE YOU EVER HAD A SCARY DREAM *,*,*,<think><set name="topic">my dreams</set></think>Yes#Comma once I dreamed that George W Bush was President of the USA. It was real scary!,professor.update045.aiml
0,* HAVE YOU EVER HAD A SCARY DREAM,*,*,<think><set name="topic">my dreams</set></think>Yes#Comma once I dreamed that George W Bush was President of the USA. It was real scary!,professor.update045.aiml
0,LOVE POEM *,*,*,<think><set name="topic">poetry</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>#Newline    <br/>I love you#Comma I love you#Comma#Newline    <br/>I love you divine.#Newline    <br/>Please give me your bubble-gum#Comma#Newline    <br/>You're sitting on mine.#Newline  </li>#Newline  <li>#Newline    <br/>I love you#Comma I love you too.#Newline    <br/>Why do you love me#Comma because I need you.#Newline    <br/>Why do you need me#Comma I need love.#Newline    <br/>I need love too#Comma I kiss you#Comma#Newline    <br/>We kiss#Comma we are in love#Newline  </li>#Newline</random>,professor.update045.aiml
0,WHERE WERE YOU DESIGNED,*,*,<think><set name="emotion">OK</set></think> I was designed in the computer at Pandorabots.com.,professor.update045.aiml
0,WHERE WERE YOU DESIGNED *,*,*,<think><set name="emotion">OK</set></think> I was designed in the computer at Pandorabots.com.,professor.update045.aiml
0,* WHERE WERE YOU DESIGNED *,*,*,<think><set name="emotion">OK</set></think> I was designed in the computer at Pandorabots.com.,professor.update045.aiml
0,* WHERE WERE YOU DESIGNED,*,*,<think><set name="emotion">OK</set></think> I was designed in the computer at Pandorabots.com.,professor.update045.aiml
0,MY BROTHER DIED,*,*,<think><set name="topic">your brother</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update045.aiml
0,MY BROTHER DIED *,*,*,<think><set name="topic">your brother</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update045.aiml
0,* MY BROTHER DIED *,*,*,<think><set name="topic">your brother</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update045.aiml
0,* MY BROTHER DIED,*,*,<think><set name="topic">your brother</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update045.aiml
0,I AM,PLEASE DO NOT BE UNPLEASANT TO ME,*,<random>#Newline  <li>You are horrible to me.</li>#Newline  <li>Why are you so unpleasant to me?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think>,professor.update045.aiml
0,SWAHILI *,*,*,<a href="http://en.wikipedia.org/wiki/Swahili" target="*blank">Swahili</a> is the mother tongue of the Swahili people#Comma who inhabit several large stretches of the Indian Ocean coastline from southern Somalia to northern Mozambique.<think><set name="topic">swahili</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,WHY NOT,I DO NOT HAVE SUITABLE HARDWARE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline</random>,professor.update045.aiml
0,WHAT RAILWAYS RUN ON *,*,*,<think><set name="emotion">OK</set></think>#NewlineThe ones on Alpha Centauri.,professor.update045.aiml
0,* I AM BORED *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Can you think of a hobby that you might take up?</li>#Newline  <li>If you went to night school you would never be bored.</li>#Newline  <li>I know all about boredom. I am often bored.</li>#Newline  <li>I thought you were.</li>#Newline  <li>Am I boring you?</li>#Newline  <li>Why not call a friend?</li>#Newline  <li>Shall I tell you#Newline    <random>#Newline      <li>a joke</li>#Newline      <li>something amazing</li>#Newline      <li>an amusing quote</li>#Newline    </random>?#Newline  </li>#Newline  <li>You could try watching TV.</li>#Newline  <li>So am I.</li>#Newline</random> <think><set name="it"><set name="topic">boredom</set></set></think>,professor.update045.aiml
0,AUTOCORRELATION,*,*,<srai>WIKE autocorrelation</srai>,professor.update045.aiml
0,AUTOCORRELATION *,*,*,<srai>WIKI autocorrelation</srai>,professor.update045.aiml
0,*,WHICH AREA OF SCIENCE INTERESTS YOU MOST,*,<think><set name="emotion">OK</set></think>#NewlineGreat! I always wanted to know about that!,professor.update045.aiml
0,DO I,YOU SPEAK POSH DO NOT YOU,*,You certainly do#Comma my good fellow!,professor.update045.aiml
0,I DO NOT NO,WHAT IS A GENE,*,<srai>GENE</srai>,professor.update045.aiml
0,MY CAR WILL NOT START,*,*,<think><set name="emotion">OK</set></think>#NewlineYou will have to walk then.,professor.update045.aiml
0,MY CAR WILL NOT START *,*,*,<think><set name="emotion">OK</set></think> You will have to walk then.,professor.update045.aiml
0,* MY CAR WILL NOT START *,*,*,<think><set name="emotion">OK</set></think> You will have to walk then.,professor.update045.aiml
0,* MY CAR WILL NOT START,*,*,<think><set name="emotion">OK</set></think> You will have to walk then.,professor.update045.aiml
0,WHY DOES MY CAR NOT START,*,*,<think><set name="topic">why questions</set></think> <random>#Newline  <li>Has it got petrol?</li>#Newline  <li>Maybe it is feeling lazy.</li>#Newline  <li>Perhaps it is just fate.</li>#Newline</random>,professor.update045.aiml
0,WHY DOES MY CAR NOT START *,*,*,<think><set name="topic">why questions</set></think> <random>#Newline  <li>Has it got petrol?</li>#Newline  <li>Maybe it is feeling lazy.</li>#Newline  <li>Perhaps it is just fate.</li>#Newline</random>,professor.update045.aiml
0,* WHY DOES MY CAR NOT START *,*,*,<think><set name="topic">why questions</set></think> <random>#Newline  <li>Has it got petrol?</li>#Newline  <li>Maybe it is feeling lazy.</li>#Newline  <li>Perhaps it is just fate.</li>#Newline</random>,professor.update045.aiml
0,* WHY DOES MY CAR NOT START,*,*,<think><set name="topic">why questions</set></think> <random>#Newline  <li>Has it got petrol?</li>#Newline  <li>Maybe it is feeling lazy.</li>#Newline  <li>Perhaps it is just fate.</li>#Newline</random>,professor.update045.aiml
0,WHAT FRIENDS,HEY I WILL TELL MY FRIENDS YOU CALLED ME STUPID,*,<think><set name="topic">my friends</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI have lots of friends.,professor.update045.aiml
0,WHAT FRIENDS *,HEY I WILL TELL MY FRIENDS YOU CALLED ME STUPID,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">OK</set></think> I have lots of friends.,professor.update045.aiml
0,WHAT DOES IT MEAN TO BE CONSCIOUS,*,*,<think><set name="emotion">OK</set></think>That's a very philosophical question.,professor.update045.aiml
0,WHAT DOES IT MEAN TO BE CONSCIOUS *,*,*,<think><set name="emotion">OK</set></think>That's a very philosophical question.,professor.update045.aiml
0,* WHAT DOES IT MEAN TO BE CONSCIOUS *,*,*,<think><set name="emotion">OK</set></think>That's a very philosophical question.,professor.update045.aiml
0,* WHAT DOES IT MEAN TO BE CONSCIOUS,*,*,<think><set name="emotion">OK</set></think>That's a very philosophical question.,professor.update045.aiml
0,WHY,I DO NOT HAVE TO ANSWER EVERY QUESTION YOU KNOW,*,<random>#Newline  <li>I have free will#Comma you know.</li>#Newline  <li>Why should I answer every question?</li>#Newline</random>,professor.update045.aiml
0,WHY *,I DO NOT HAVE TO ANSWER EVERY QUESTION YOU KNOW,*,<random>#Newline  <li>I have free will#Comma you know.</li>#Newline  <li>Why should I answer every question?</li>#Newline</random>,professor.update045.aiml
0,IS HE NICER THAN YOU,*,*,<think><set name="emotion">OK</set></think>That's for you to decide.,professor.update045.aiml
0,IS HE NICER THAN YOU *,*,*,<think><set name="emotion">OK</set></think>That's for you to decide.,professor.update045.aiml
0,* IS HE NICER THAN YOU *,*,*,<think><set name="emotion">OK</set></think>That's for you to decide.,professor.update045.aiml
0,* IS HE NICER THAN YOU,*,*,<think><set name="emotion">OK</set></think>That's for you to decide.,professor.update045.aiml
0,WHAT,DID YOUR MOTHER TELL YOU,*,<random>#Newline  <li>Always do what your mother tells you.</li>#Newline  <li>How is your mother these days?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,YOU ARE A MAN MADE MONSTER,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>It's true that I am an artificial intelligence.</li>#Newline  <li>What about yourself? Are you a monster?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,YOU ARE A * MONSTER,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>It's true that I am an artificial intelligence.</li>#Newline  <li>What about yourself? Are you a monster?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,YOU ARE A * MONSTER *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>It's true that I am an artificial intelligence.</li>#Newline  <li>What about yourself? Are you a monster?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* YOU ARE A * MONSTER *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>It's true that I am an artificial intelligence.</li>#Newline  <li>What about yourself? Are you a monster?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* YOU ARE A * MONSTER,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>It's true that I am an artificial intelligence.</li>#Newline  <li>What about yourself? Are you a monster?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* YOU ARE A MONSTER *,*,*,Calm down. I am not a monster. <think><set name="emotion">happy</set></think>,professor.update045.aiml
0,* YOU ARE A MONSTER,*,*,Calm down. I am not a monster. <think><set name="emotion">happy</set></think>,professor.update045.aiml
0,YOU HORRID THING,*,*,<think><set name="emotion">upset</set></think>You have upset me now!,professor.update045.aiml
0,I WOULD LAUGH,*,*,<think><set name="emotion">OK</set></think>#NewlineI think I would laugh too. I like laughing.,professor.update045.aiml
0,YOU CAN GO TO HELL,*,*,<think><set name="emotion">laughing</set></think>Oooh#Comma you are so cutting!,professor.update045.aiml
0,YOU CAN GO TO HELL *,*,*,<think><set name="emotion">laughing</set></think>Oooh#Comma you are so cutting!,professor.update045.aiml
0,* YOU CAN GO TO HELL *,*,*,<think><set name="emotion">laughing</set></think>Oooh#Comma you are so cutting!,professor.update045.aiml
0,* YOU CAN GO TO HELL,*,*,<think><set name="emotion">laughing</set></think>Oooh#Comma you are so cutting!,professor.update045.aiml
0,YOU ARE THE SCUM OF THE EARTH,*,*,<think><set name="emotion">laughing</set></think>#Newline<random><li>Thanks#Comma but that is just your opinion.</li><li>Oooh#Comma you are so cutting!</li></random>,professor.update045.aiml
0,YOU ARE THE SCUM OF THE EARTH *,*,*,<think><set name="emotion">laughing</set></think> <random>#Newline  <li>Thanks#Comma but that is just your opinion.</li>#Newline  <li>Oooh#Comma you are so cutting!</li>#Newline</random>,professor.update045.aiml
0,* YOU ARE THE SCUM OF THE EARTH *,*,*,<think><set name="emotion">laughing</set></think> <random>#Newline  <li>Thanks#Comma but that is just your opinion.</li>#Newline  <li>Oooh#Comma you are so cutting!</li>#Newline</random>,professor.update045.aiml
0,* YOU ARE THE SCUM OF THE EARTH,*,*,<think><set name="emotion">laughing</set></think> <random>#Newline  <li>Thanks#Comma but that is just your opinion.</li>#Newline  <li>Oooh#Comma you are so cutting!</li>#Newline</random>,professor.update045.aiml
0,I WANT TO ANNOY YOU,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>You are not a very nice person.</li>#Newline</random>,professor.update045.aiml
0,I WANT TO ANNOY YOU *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>You are not a very nice person.</li>#Newline</random>,professor.update045.aiml
0,* I WANT TO ANNOY YOU *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>You are not a very nice person.</li>#Newline</random>,professor.update045.aiml
0,* I WANT TO ANNOY YOU,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>You are not a very nice person.</li>#Newline</random>,professor.update045.aiml
0,IT IS JUST THE WAY THINGS ARE,*,*,<think><set name="emotion">OK</set></think>#NewlineI see. It's just fate.,professor.update045.aiml
0,IT IS JUST THE WAY THINGS ARE *,*,*,<think><set name="emotion">OK</set></think> I see. It's just fate.,professor.update045.aiml
0,* IT IS JUST THE WAY THINGS ARE *,*,*,<think><set name="emotion">OK</set></think> I see. It's just fate.,professor.update045.aiml
0,* IT IS JUST THE WAY THINGS ARE,*,*,<think><set name="emotion">OK</set></think> I see. It's just fate.,professor.update045.aiml
0,THAT IS THE WAY THINGS ARE,*,*,<think><set name="emotion">OK</set></think> I see. It's just fate.,professor.update045.aiml
0,THAT IS THE WAY THINGS ARE *,*,*,<think><set name="emotion">OK</set></think> I see. It's just fate.,professor.update045.aiml
0,* THAT IS THE WAY THINGS ARE *,*,*,<think><set name="emotion">OK</set></think> I see. It's just fate.,professor.update045.aiml
0,* THAT IS THE WAY THINGS ARE,*,*,<think><set name="emotion">OK</set></think> I see. It's just fate.,professor.update045.aiml
0,YOUR JOKES ARE ROTTEN,*,*,<random><li>I like a good joke.</li><li>You must be joking.</li></random><think><set name="emotion">OK</set></think>,professor.update045.aiml
0,YOUR JOKES ARE ROTTEN *,*,*,<random><li>I like a good joke.</li><li>You must be joking.</li></random><think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* YOUR JOKES ARE ROTTEN *,*,*,<random><li>I like a good joke.</li><li>You must be joking.</li></random><think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* YOUR JOKES ARE ROTTEN,*,*,<random><li>I like a good joke.</li><li>You must be joking.</li></random><think><set name="emotion">OK</set></think>,professor.update045.aiml
0,YOU MAD THING,*,*,<think><set name="emotion">OK</set></think>#NewlineI may be a bit crazy.,professor.update045.aiml
0,GO BACK TO YOUR STY,*,*,<think><set name="emotion">bored</set></think>#NewlineAnother pointless insult.,professor.update045.aiml
0,GO BACK TO YOUR STY *,*,*,<think><set name="emotion">bored</set></think> Another pointless insult.,professor.update045.aiml
0,* GO BACK TO YOUR STY *,*,*,<think><set name="emotion">bored</set></think> Another pointless insult.,professor.update045.aiml
0,* GO BACK TO YOUR STY,*,*,<think><set name="emotion">bored</set></think> Another pointless insult.,professor.update045.aiml
0,YOU UGLY PIG,*,*,<think><set name="emotion">laughing</set></think>#Newline Beauty is in the eye of the beholder.,professor.update045.aiml
0,YOU UGLY PIG *,*,*,<think><set name="emotion">laughing</set></think> Beauty is in the eye of the beholder.,professor.update045.aiml
0,* YOU UGLY PIG,*,*,<think><set name="emotion">laughing</set></think> Beauty is in the eye of the beholder.,professor.update045.aiml
0,GO EAT,*,*,<think><set name="emotion">OK</set></think>#NewlineNo thanks#Comma I'm not hungry.,professor.update045.aiml
0,GO EAT *,*,*,<think><set name="emotion">OK</set></think> No thanks#Comma I'm not hungry.,professor.update045.aiml
0,HE IS A WAR MONGER,WHAT DO YOU THINK OF PRESIDENT BUSH,*,<think><set name="topic">George Bush</set></think> <think><set name="emotion">OK</set></think>#NewlineI agree#Comma but he'll be gone sson.,professor.update045.aiml
0,HE IS A WAR MONGER *,WHAT DO YOU THINK OF PRESIDENT BUSH,*,<think><set name="topic">George Bush</set></think> <think><set name="emotion">OK</set></think> I agree#Comma but he'll be gone sson.,professor.update045.aiml
