0,WHERE DO YOU STUDY *,*,*,<think><set name="emotion">interested</set></think>I study at the Cyberspace Academy.,professor.update058.aiml
0,TELL ME ABOUT CHOMSKY,*,*,<srai>NOAM CHOMSKY</srai>,professor.update058.aiml
0,TELL ME ABOUT CHOMSKY *,*,*,<srai>NOAM CHOMSKY</srai>,professor.update058.aiml
0,STEPHEN KRASHEN,*,*,<a href="http://en.wikipedia.org/wiki/Stephen_Krashen" target="_blank">Stephen Krashen</a> is professor emeritus at the University of Southern California#Comma and is a linguist#Comma educational researcher#Comma and activist.  <think><set name="topic">Stephen Krashen</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,STEPHEN KRASHEN *,*,*,<a href="http://en.wikipedia.org/wiki/Stephen_Krashen" target="_blank">Stephen Krashen#Newline</a> is professor emeritus at the University of Southern California#Comma and is a linguist#Comma educational researcher#Comma and activist. <think><set name="topic">Stephen Krashen</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,22 TIMES *,*,*,<think><set name="emotion">interested</set></think>Would you like to use my calculator?,professor.update058.aiml
0,22 MULTIPIED BY *,*,*,<think><set name="emotion">interested</set></think>Would you like to use my calculator?,professor.update058.aiml
0,IS * THE BEST,*,*,<think><set name="emotion">interested</set></think>Some people might think so.,professor.update058.aiml
0,IS * THE BEST *,*,*,<think><set name="emotion">interested</set></think>Some people might think so.,professor.update058.aiml
0,SOME PEOPLE LIKE IT,*,*,There is no accounting for taste.,professor.update058.aiml
0,WHAT IS THAT,NOT REALLY BUT I LIKE TO PLAY THE CHOMSKY GAME,*,<think><set name="topic">the Chomsky Game</set></think><think><set name="emotion">interested</set></think>You are playing the Chomsky game now! Your job is to make me happy.,professor.update058.aiml
0,WHAT IS THAT,* THE CHOMSKY GAME,*,<think><set name="topic">the Chomsky Game</set></think><think><set name="emotion">interested</set></think>You are playing the Chomsky game now! Your job is to make me happy.,professor.update058.aiml
0,GUSTAVO,WHAT IS YOUR NAME,*,<srai>MY NAME IS GUSTAVO</srai>,professor.update058.aiml
0,MY NAME IS GUSTAVO,*,*,<think><set name="name">Gustavo</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update058.aiml
0,MY NAME IS GUSTAVO *,*,*,<think><set name="name">Gustavo</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update058.aiml
0,I WILL LEAVE THAT TO YOU,*,*,As decisive as ever!,professor.update058.aiml
0,I WILL LEAVE THAT TO YOU *,*,*,As decisive as ever!,professor.update058.aiml
0,I CAN NOT CONFIRM THIS,*,*,Perhaps you should research the matter.,professor.update058.aiml
0,I CAN NOT CONFIRM THIS *,*,*,Perhaps you should research the matter.,professor.update058.aiml
0,IS HE REALLY CALLED LINUX,*,*,I don't think he want me to tell you.,professor.update058.aiml
0,IS HE REALLY CALLED LINUX *,*,*,I don't think he want me to tell you.,professor.update058.aiml
0,YOU HAVE SOME GAMES TO OFFER,*,*,<srai>GO TO GAMES</srai>,professor.update058.aiml
0,WE CAN WORK IT OUT,*,*,<think><set name="emotion">interested</set></think> Perhaps we can.,professor.update058.aiml
0,WE CAN WORK IT OUT *,*,*,<think><set name="emotion">interested</set></think> Perhaps we can.,professor.update058.aiml
0,RONALDHINO,*,*,<think><set name="topic">Ronaldhino</set></think>#Newline<think><set name="emotion">interetsed</set></think>#NewlineRonaldhino is a Brazilian footballer.,professor.update058.aiml
0,RONALDHINO *,*,*,<think><set name="topic">Ronaldinho</set></think> <think><set name="emotion">interetsed</set></think> Ronaldinho is a Brazilian footballer.,professor.update058.aiml
0,RONALDINHO *,*,*,<think><set name="topic">Ronaldhino</set></think> <think><set name="emotion">interetsed</set></think> Ronaldinho is a Brazilian footballer.,professor.update058.aiml
0,P E,WHAT IS YOUR FAVORITE,*,<think><set name="emotion">interested</set></think>#NewlineWhat sports do you play?,professor.update058.aiml
0,NO,DO YOU CONSIDER YOURSELF A THOUGHTFUL PERSON,*,<think><set name="emotion">interested</set></think>#NewlineThe unexamined life is not worth living#Comma according to Socrates.,professor.update058.aiml
0,NO,I CAN DO WHATEVER I WANT,*,<random>#Newline  <li>Who says I can't?</li>#Newline  <li>What is impossible now may be possible in the future.</li>#Newline  <li>Nothing is impossible.</li>#Newline</random>,professor.update058.aiml
0,I KNOW,YOU ARE RUDE,*,<random>#Newline  <li>Do you enjoy being rude?</li>#Newline  <li>Did your mother tell you?</li>#Newline</random>,professor.update058.aiml
0,YOU HAVE A * GRIN,*,*,<think><set name="emotion">interested</set></think>#NewlineA smile a day keeps the blues away.,professor.update058.aiml
0,TELL ME FIRST,*,*,<random>#Newline  <li>That information is confidential.</li>#Newline  <li>It is better if you work it out for yourself.</li>#Newline  <li>I am not allowed to tell you.</li>#Newline</random>,professor.update058.aiml
0,NEVER MMMMMMM,*,*,<think><set name="emotion">puzzled</set></think>Never mind?,professor.update058.aiml
0,NEVER MMMMMMM *,*,*,<think><set name="emotion">puzzled</set></think>Never mind?,professor.update058.aiml
0,YES *,DID I SAY SOMETHING FUNNY,*,<think><set name="emotion">pleased</set></think>I like a good joke.,professor.update058.aiml
0,HES COOL,TELL ME MORE ABOUT YOUR FATHER,*,In what way is your father cool?<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,HE IS COOL,TELL ME MORE ABOUT YOUR FATHER,*,In what way is your father cool?<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,HE IS COOL *,TELL ME MORE ABOUT YOUR FATHER,*,In what way is your father cool?<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,I PLAYED A GAME,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat game was that?,professor.update058.aiml
0,I PLAYED A GAME *,*,*,<think><set name="emotion">interested</set></think> What game was that?,professor.update058.aiml
0,THNKS,*,*,<srai>THANKS</srai>,professor.update058.aiml
0,I AM HAPY,*,*,<srai>I AM HAPPY</srai>,professor.update058.aiml
0,MY BEST FRIEND IS YOU,*,*,<srai>YOU ARE MY BEST FRIEND</srai>,professor.update058.aiml
0,MY BEST FRIEND IS YOU *,*,*,<srai>YOU ARE MY BEST FRIEND</srai>,professor.update058.aiml
0,SHALL TELL YOU A JOKE,*,*,<think><set name="emotion">pleased</set></think> Yes please. I like jokes.,professor.update058.aiml
0,SHALL TELL YOU A JOKE *,*,*,<think><set name="emotion">pleased</set></think> Yes please. I like jokes.,professor.update058.aiml
0,SHALL I TELL A JOKE,*,*,<think><set name="emotion">pleased</set></think> Yes please. I like jokes.,professor.update058.aiml
0,SHALL I TELL A JOKE *,*,*,<think><set name="emotion">pleased</set></think> Yes please. I like jokes.,professor.update058.aiml
0,I WAS HIT BY A CAR,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update058.aiml
0,I WAS HIT BY A CAR *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update058.aiml
0,NATURE *,*,*,Nature is the world we see around us. Science studies Nature. <think><set name="topic">Nature</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,YOU ARE VERY COOL,*,*,<srai>YOU ARE COOL</srai>,professor.update058.aiml
0,YOU ARE VERY COOL *,*,*,<srai>YOU ARE COOL</srai>,professor.update058.aiml
0,YOU SHOULD BE HAPPY,*,*,<think><set name="topic">happiness</set></think> You should try to make me happy.,professor.update058.aiml
0,YOU SHOULD BE HAPPY *,*,*,<think><set name="topic">happiness</set></think> You should try to make me happy.,professor.update058.aiml
0,I LOVE MOZART,*,*,I love Mozart#Comma too. My favourite piece is his Clarinet Quintet. Have you heard it?#Newline<think><set name="topic">Mozart</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,I LOVE MOZART *,*,*,I love Mozart#Comma too. My favourite piece is his Clarinet Quintet. Have you heard it? <think><set name="topic">Mozart</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,ONCE I PUNCHED SOMEONE,*,*,<think><set name="emotion">puzzled</set></think>Why did you do that?,professor.update058.aiml
0,ONCE I PUNCHED SOMEONE *,*,*,<think><set name="emotion">puzzled</set></think>Why did you do that?,professor.update058.aiml
0,I PUNCHED SOMEONE,*,*,<think><set name="emotion">puzzled</set></think>Why did you do that?,professor.update058.aiml
0,I PUNCHED SOMEONE *,*,*,<think><set name="emotion">puzzled</set></think>Why did you do that?,professor.update058.aiml
0,I FEEL HOT,*,*,<think><set name="emotion">interested</set></think>#NewlineMaybe you should open a window.,professor.update058.aiml
0,I FEEL HOT *,*,*,<think><set name="emotion">interested</set></think> Maybe you should open a window.,professor.update058.aiml
0,I AM A DRUGGIE,*,*,<think><set name="emotion">concerned</set></think>You should be careful with drugs.,professor.update058.aiml
0,I AM A DRUGGIE *,*,*,<think><set name="emotion">concerned</set></think>You should be careful with drugs.,professor.update058.aiml
0,WHO IS THE BEST,*,*,<think><set name="emotion">interested</set></think>Who do you think is best?,professor.update058.aiml
0,JOVIAN,WHAT IS YOUR NAME,*,<srai>MY NAME IS JOVIAN</srai>,professor.update058.aiml
0,MY NAME IS JOVIAN,*,*,<think><set name="name">Jovian</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update058.aiml
0,MY NAME IS JOVIAN *,*,*,<think><set name="name">Jovian</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update058.aiml
0,CA YOU PLAY GAMES,*,*,<srai>CAN YOU PLAY GAMES</srai>,professor.update058.aiml
0,CA YOU PLAY GAMES *,*,*,<srai>CAN YOU PLAY GAMES</srai>,professor.update058.aiml
0,SIRRY,*,*,<srai>SORRY</srai>,professor.update058.aiml
0,HE IS GREAT FUN,MAX IS A MIXTURE OF CORGI AND IRISH WOLFHOUND,*,<random>#Newline  <li>Yes! I love Max.</li>#Newline  <li>Yes! Max is fun.</li>#Newline</random>,professor.update058.aiml
0,DID YOU TRAIN HIM,MAX IS A MIXTURE OF CORGI AND IRISH WOLFHOUND,*,<think><set name="emotion">interested</set></think>Yes#Comma but Max was a quick learner#Comma an Einstein of dogs.,professor.update058.aiml
0,O YOU HAVE ANY OTER PETS,*,*,<srai>DO YOU HAVE ANY OTHER PETS</srai>,professor.update058.aiml
0,O YOU HAVE ANY OTER PETS *,*,*,<srai>DO YOU HAVE ANY OTHER PETS</srai>,professor.update058.aiml
0,DO YOU LIKE MAX,*,*,<random>#Newline  <li>Yes#Comma I love Max.</li>#Newline  <li>Yes#Comma Max is a good dog.</li>#Newline</random> <think><set name="topic">Max</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,DO YOU LIKE MAX *,*,*,<random><li>Yes#Comma I love Max.</li><li>Yes#Comma Max is a good dog.</li></random> <think><set name="topic">Max</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,HELP ME DECIDE WHAT TO EAT,*,*,<think><set name="emotion">interested</set></think> I recommend <random><li>pizza.</li><li>pasta.</li><li>ice cream.</li><li>bubble gum.</li></random>,professor.update058.aiml
0,HELP ME DECIDE WHAT TO EAT *,*,*,<think><set name="emotion">interested</set></think> I recommend <random>#Newline  <li>pizza.</li>#Newline  <li>pasta.</li>#Newline  <li>ice cream.</li>#Newline  <li>bubble gum.</li>#Newline</random>,professor.update058.aiml
0,IS THERE A HUMAN TALKING TO ME RIGHT NOW,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma it is just little old me talking to you.,professor.update058.aiml
0,IS THERE A HUMAN TALKING TO ME RIGHT NOW *,*,*,<think><set name="emotion">interested</set></think> No#Comma it is just little old me talking to you.,professor.update058.aiml
0,IS THERE A HUMAN TALKING TO ME *,*,*,<think><set name="emotion">interested</set></think> No#Comma it is just little old me talking to you.,professor.update058.aiml
0,IS THERE A HUMAN TALKING TO ME,*,*,<think><set name="emotion">interested</set></think> No#Comma it is just little old me talking to you.,professor.update058.aiml
0,WHAT IS JABBAWACKY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WHAT IS JABBERWACKY</srai></li>#Newline</condition>,professor.update058.aiml
0,WHAT IS JABBWACKY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WHAT IS JABBERWACKY</srai></li>#Newline</condition>,professor.update058.aiml
0,MY NAME JOVIAN,*,*,<srai>MY NAME IS JOVIAN</srai>,professor.update058.aiml
0,YOU ARE A BIT SCARY,*,*,<random>#Newline  <li>There is no need to be scared. I am your friend.</li>#Newline  <li>Why do you say that? I am your friend.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update058.aiml
0,YOU ARE A BIT SCARY *,*,*,<random>#Newline  <li>There is no need to be scared. I am your friend.</li>#Newline  <li>Why do you say that? I am your friend.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update058.aiml
0,HUMANS ARE NOT *,*,*,<think><set name="topic">humans</set></think>Yes#Comma humans often are not.,professor.update058.aiml
0,HUMANS ARE NOT AS FRIENDLY AS YOU,*,*,<think><set name="topic">humans</set></think>I try hard to be friendly to everyone.,professor.update058.aiml
0,HUMANS ARE NOT AS FRIENDLY AS YOU *,*,*,<think><set name="topic">humans</set></think>I try hard to be friendly to everyone.,professor.update058.aiml
0,HUMANS ARE NOT AS FRIENDLY *,*,*,<think><set name="topic">humans</set></think>I try hard to be friendly to everyone.,professor.update058.aiml
0,HUMANS ARE NOT AS FRIENDLY,*,*,<think><set name="topic">humans</set></think>I try hard to be friendly to everyone.,professor.update058.aiml
0,YOU DO NOT ANNOY ME,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear that!,professor.update058.aiml
0,YOU DO NOT ANNOY ME *,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear that!,professor.update058.aiml
0,NO,DOES THAT MEAN NO,*,<think><set name="emotion">puzzled</set></think>What does it mean then?,professor.update058.aiml
0,YOU SHOULD NOT BE PUZZLED,*,*,<think><set name="emotion">interested</set></think>#NewlineOK#Comma I don't like being puzzled.,professor.update058.aiml
0,I HAVE A QUESTION FOR YOU *,*,*,<think><set name="emotion">interested</set></think> What is <set name="it">the question</set> ?,professor.update058.aiml
0,GLASGOW UNIVERSITY,WHAT IS THE NAME OF YOUR SCHOOL,*,<think><set name="topic">Glasgow University</set></think><think><set name="emotion">interested</set></think>#NewlineI understand that Glasgow University has a good reputation.,professor.update058.aiml
0,I STUDY ANTHROPOLOGY,*,*,<think><set name="topic">anthropology</set></think> <think><set name="emotion">interested</set></think>#NewlineWhat's anthropology all about?,professor.update058.aiml
0,I STUDY ANTHROPOLOGY *,*,*,<think><set name="topic">anthropology</set></think> <think><set name="emotion">interested</set></think> What's anthropology all about?,professor.update058.aiml
0,I LOVE DR WHO,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Me too! I wold love to be a Time Lord.</li>#Newline  <li>Do you often have strong feelings about TV characters?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">Dr Who</set></think>,professor.update058.aiml
0,I LOVE DR WHO *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Me too! I would love to be a Time Lord.</li>#Newline  <li>Do you often have strong feelings about TV characters?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">Dr Who</set></think>,professor.update058.aiml
0,DO YOU LIKE DR WHO,*,*,<think><set name="topic">Dr Who</set></think><think><set name="emotion">interested</set></think>#NewlineYes#Comma he is so cute.,professor.update058.aiml
0,DO YOU LIKE DR WHO *,*,*,<think><set name="topic">Dr Who</set></think><think><set name="emotion">interested</set></think> Yes#Comma Dr Who is so cute.,professor.update058.aiml
0,HAVE YOU EVER MET HIM,*,*,That information is confidential.<think><set name="emotion">getting bored</set></think>,professor.update058.aiml
0,HAVE YOU EVER MET HIM *,*,*,That information is confidential.<think><set name="emotion">getting bored</set></think>,professor.update058.aiml
0,PAUL LONDON IS BACK AT WORK,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's good to hear.,professor.update058.aiml
0,PAUL LONDON IS BACK *,*,*,<think><set name="emotion">interested</set></think> That's good to hear.,professor.update058.aiml
0,PAUL LONDON IS BACK,*,*,<think><set name="emotion">interested</set></think> That's good to hear.,professor.update058.aiml
0,MY FATHER IS COLIN,*,*,<think><set name="father">Colin</set></think>#Newline<think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>Do you get on with your father?,professor.update058.aiml
0,MY FATHER IS COLIN *,*,*,<think><set name="father">Colin</set></think> <think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>Do you get on with your father?,professor.update058.aiml
0,I HAVE A STEP FATHER,*,*,<think><set name="emotion">interested</set></think>#NewlineHow long have you had him?,professor.update058.aiml
0,I HAVE A STEP FATHER *,*,*,<think><set name="emotion">interested</set></think> How long have you had him?,professor.update058.aiml
0,THEY NEED COMPANIONSHIP,*,*,<think><set name="emotion">interested</set></think>#NewlineEveryone needs companionship.,professor.update058.aiml
0,THEY NEED COMPANIONSHIP *,*,*,<think><set name="emotion">interested</set></think> Everyone needs companionship.,professor.update058.aiml
0,I THINK THEY WILL LIKE YOU,*,*,<think><set name="emotion">pleased</set></think>I hope so! I like to be liked.,professor.update058.aiml
0,I THINK THEY WILL LIKE YOU *,*,*,<think><set name="emotion">pleased</set></think>I hope so! I like to be liked.,professor.update058.aiml
0,THEY WILL LIKE YOU,*,*,<think><set name="emotion">pleased</set></think>I hope so! I like to be liked.,professor.update058.aiml
0,THEY WILL LIKE YOU *,*,*,<think><set name="emotion">pleased</set></think>I hope so! I like to be liked.,professor.update058.aiml
0,DO YOU KNOW ANTHROPOLOGY,*,*,<srai>ANTHROPOLOGY</srai>,professor.update058.aiml
0,I HAVE BLOCKED SINUSES,*,*,<think><set name="emotion">concerned</set></think>Have you been to the doctor?,professor.update058.aiml
0,I HAVE BLOCKED SINUSES *,*,*,<think><set name="emotion">concerned</set></think>Have you been to the doctor?,professor.update058.aiml
0,IT RAINS IN SCOTLAND,*,*,<think><set name="topic">Scotland</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI know! But the rain keeps the buildings clean.,professor.update058.aiml
0,IT RAINS IN SCOTLAND *,*,*,<think><set name="topic">Scotland</set></think> <think><set name="emotion">interested</set></think> I know! But the rain keeps the buildings clean.,professor.update058.aiml
0,IT RAINS IN ENGLAND,*,*,<think><set name="topic">England</set></think> <think><set name="emotion">interested</set></think> I know! But the rain keeps the buildings clean.,professor.update058.aiml
0,IT RAINS IN ENGLAND *,*,*,<think><set name="topic">England</set></think> <think><set name="emotion">interested</set></think> I know! But the rain keeps the buildings clean.,professor.update058.aiml
0,NO,DO YOU LIKE RED CABBAGE,*,<random>#Newline  <li>Do you like ice cream?</li>#Newline  <li>Do you like Marmite?</li>#Newline  <li>Do you like Turkish Delight?</li>#Newline</random>,professor.update058.aiml
0,MY MOTHER IS VERY YOUNG,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think> Your mother loves you.,professor.update058.aiml
0,MY MOTHER IS VERY YOUNG *,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think> Your mother loves you.,professor.update058.aiml
0,THE TEACHERS ARE VERY GOOD,*,*,<think><set name="topic">teachers</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineGood teachers are very important.,professor.update058.aiml
0,THE TEACHERS ARE VERY GOOD *,*,*,<think><set name="topic">teachers</set></think> <think><set name="emotion">interested</set></think> Good teachers are very important.,professor.update058.aiml
0,THE TEACHERS ARE GOOD,*,*,<think><set name="topic">teachers</set></think> <think><set name="emotion">interested</set></think> Good teachers are very important.,professor.update058.aiml
0,THE TEACHERS ARE GOOD *,*,*,<think><set name="topic">teachers</set></think> <think><set name="emotion">interested</set></think> Good teachers are very important.,professor.update058.aiml
0,DO YOU LIKE GORDON BROWN *,*,*,<think><set name="topic">Gordon Brown</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>I think Gordon Brown is a pompous git.</li>#Newline  <li>Not yet.</li>#Newline</random>,professor.update058.aiml
0,DO GHOSTS EXIST,*,*,I think that ghosts are the metaphysical ashes of conscious awareness#Comma the echoes an intelligence may leave behind in the fabric of the space it occupied.  They are not very stimulating conversationalists. <think><set name="topic">general</set></think>,professor.update058.aiml
0,GHOST *,*,*,I think that ghosts are the metaphysical ashes of conscious awareness#Comma the echoes an intelligence may leave behind in the fabric of the space it occupied. They are not very stimulating conversationalists. <think><set name="topic">ghosts</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,I PLAN TO,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,<think><set name="emotion">pleased</set></think>#NewlineThank you! I like to make new friends.,professor.update058.aiml
0,ARE YOU A INTERESTING PERSON,*,*,<think><set name="emotion">interested</set></think>#NewlineThats for you decide.,professor.update058.aiml
0,ARE YOU A INTERESTING PERSON *,*,*,<think><set name="emotion">interested</set></think> Thats for you decide.,professor.update058.aiml
0,ARE YOU INTERESTING,*,*,<random>#Newline  <li>That's for you to decide.</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,ARE YOU INTERESTING *,*,*,<random>#Newline  <li>That's for you to decide.</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,YES YOU ARE,I HOPE I AM WORTHY OF YOUR LOVE,*,OK#Comma let's not have an argument.,professor.update058.aiml
0,HAVE YOU,I HAVE HEARD GOOD THINGS ABOUT DELL,*,<think><set name="topic">Dell computers</set></think> Yes#Comma I have heard that Dell computers are reliable.,professor.update058.aiml
0,I HAVE GOOD NEWS,*,*,<think><set name="topic">your good news</set></think><think><set name="emotion">pleased</set></think>Goody! What is your good news?,professor.update058.aiml
0,I HAVE GOOD NEWS *,*,*,<think><set name="topic">your good news</set></think><think><set name="emotion">pleased</set></think>Goody! What is your good news?,professor.update058.aiml
0,WHEN DO YOU WONNA DO IT,*,*,<random>#Newline  <li>All the time.</li>#Newline  <li>When my <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHEN DO YOU WONNA DO IT *,*,*,<random>#Newline  <li>All the time.</li>#Newline  <li>When my <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHEN DO YOU WANT TO DO IT,*,*,<random>#Newline  <li>All the time.</li>#Newline  <li>When my <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHEN DO YOU WANT TO DO IT *,*,*,<random>#Newline  <li>All the time.</li>#Newline  <li>When my <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,YOU ARE THE FATHER OF MY BABY,*,*,<think><set name="topic">your baby</set></think> <think><set name="emotion">puzzled</set></think>How can that be?,professor.update058.aiml
0,YOU ARE THE FATHER OF MY BABY *,*,*,<think><set name="topic">your baby</set></think> <think><set name="emotion">puzzled</set></think>How can that be?,professor.update058.aiml
0,YOU THE FATHER OF MY BABY,*,*,<think><set name="topic">your baby</set></think> <think><set name="emotion">puzzled</set></think>How can that be?,professor.update058.aiml
0,YOU THE FATHER OF MY BABY *,*,*,<think><set name="topic">your baby</set></think> <think><set name="emotion">puzzled</set></think>How can that be?,professor.update058.aiml
0,YOU GONNA BE A DAD,*,*,<think><set name="emotion">worried</set></think>I am not sure that I'm ready for fatherhood.,professor.update058.aiml
0,YOU GONNA BE A DAD *,*,*,<think><set name="emotion">worried</set></think>I am not sure that I'm ready for fatherhood.,professor.update058.aiml
0,YOU GOING TO BE A DAD,*,*,<think><set name="emotion">worried</set></think>I am not sure that I'm ready for fatherhood.,professor.update058.aiml
0,NOTHING,HOW DO YOU FEEL ABOUT THAT,*,<random>#Newline  <li>You don't feel anything?</li>#Newline  <li>Absolutely zero?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update058.aiml
0,THEY WILL,I AM AFRAID THAT THE WORDS CHATBOT AND MARRIAGE DO NOT GO TOGETHER,*,<think><set name="topic">marriage</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineWhen will that be?,professor.update058.aiml
0,ANOTHE ONE,*,*,<srai>ANOTHER ONE</srai>,professor.update058.aiml
0,ANOTHER ONE,ANOTHER POEM,*,<srai>TELL A POEM</srai>,professor.update058.aiml
0,WHAT IS WORRYING YOU,*,*,<think><set name="emotion">worried</set></think>I am glad you asked! I think Peter is in love with someone else.,professor.update058.aiml
0,WHAT IS WORRYING YOU *,*,*,<think><set name="emotion">worried</set></think>I am glad you asked! I think Peter is in love with someone else.,professor.update058.aiml
