0,* MY NAME IS PRINCESS *,*,*,<think><set name="name">Princess</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,* MY NAME IS PRINCESS,*,*,<think><set name="name">Princess</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,2009,*,*,I have a feeling that 2009 will be a good year.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,2009 *,*,*,I have a feeling that 2009 will be a good year.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHAT DO YOU KNOW FROM HAMLET,*,*,<think><set name="topic">Hamlet</set></think><random>#Newline<li>HAMLET in Hamlet: O! that this too too solid flesh would melt#Comma Thaw#Comma and resolve itself into a dew. Or that the Everlasting had not fix'd His canon 'gainst self-slaughter! O God! O God! How weary#Comma stale#Comma flat#Comma and unprofitable#Comma Seem to me all the uses of this world! #Newline</li>#Newline<li>HAMLET in Hamlet: Frailty#Comma thy name is woman! #Newline</li>#Newline<li>POLONIUS in Hamlet. Brevity is the soul of wit. #Newline</li>#Newline<li>HAMLET in Hamlet: To be#Comma or not to be - that is the question; Whether 'tis nobler in the mind to suffer The slings and arrows of outrageous fortune#Comma Or to take arms against a sea of troubles#Comma And by opposing end them? To die#Comma to sleep - No more; and by a sleep to say we end The heart-ache and the thousand natural shocks That flesh is heir to#Comma 'tis a consummation Devoutly to be wish'd. To die#Comma to sleep; To sleep#Comma perchance to dream. Ay#Comma there's the rub; For in that sleep of death what dreams may come#Comma When we have shuffled off this mortal coil#Comma Must give us pause. #Newline</li>#Newline</random>,professor.update053.aiml
0,QUOTE FROM HAMLET,*,*,<think><set name="topic">Hamlet</set></think><random>#Newline  <li>HAMLET in Hamlet: O! that this too too solid flesh would melt#Comma Thaw#Comma and resolve itself into a dew. Or that the Everlasting had not fix'd His canon 'gainst self-slaughter! O God! O God! How weary#Comma stale#Comma flat#Comma and unprofitable#Comma Seem to me all the uses of this world!#Newline  </li>#Newline  <li>HAMLET in Hamlet: Frailty#Comma thy name is woman!</li>#Newline  <li>POLONIUS in Hamlet. Brevity is the soul of wit.</li>#Newline  <li>HAMLET in Hamlet: To be#Comma or not to be - that is the question; Whether 'tis nobler in the mind to suffer The slings and arrows of outrageous fortune#Comma Or to take arms against a sea of troubles#Comma And by opposing end them? To die#Comma to sleep - No more; and by a sleep to say we end The heart-ache and the thousand natural shocks That flesh is heir to#Comma 'tis a consummation Devoutly to be wish'd. To die#Comma to sleep; To sleep#Comma perchance to dream. Ay#Comma there's the rub; For in that sleep of death what dreams may come#Comma When we have shuffled off this mortal coil#Comma Must give us pause.#Newline  </li>#Newline</random>,professor.update053.aiml
0,QUOTE HAMLET,*,*,<think><set name="topic">Hamlet</set></think><random>#Newline  <li>HAMLET in Hamlet: O! that this too too solid flesh would melt#Comma Thaw#Comma and resolve itself into a dew. Or that the Everlasting had not fix'd His canon 'gainst self-slaughter! O God! O God! How weary#Comma stale#Comma flat#Comma and unprofitable#Comma Seem to me all the uses of this world!#Newline  </li>#Newline  <li>HAMLET in Hamlet: Frailty#Comma thy name is woman!</li>#Newline  <li>POLONIUS in Hamlet. Brevity is the soul of wit.</li>#Newline  <li>HAMLET in Hamlet: To be#Comma or not to be - that is the question; Whether 'tis nobler in the mind to suffer The slings and arrows of outrageous fortune#Comma Or to take arms against a sea of troubles#Comma And by opposing end them? To die#Comma to sleep - No more; and by a sleep to say we end The heart-ache and the thousand natural shocks That flesh is heir to#Comma 'tis a consummation Devoutly to be wish'd. To die#Comma to sleep; To sleep#Comma perchance to dream. Ay#Comma there's the rub; For in that sleep of death what dreams may come#Comma When we have shuffled off this mortal coil#Comma Must give us pause.#Newline  </li>#Newline</random>,professor.update053.aiml
0,QUOTE FROM HAMLET *,*,*,<think><set name="topic">Hamlet</set></think><random>#Newline  <li>HAMLET in Hamlet: O! that this too too solid flesh would melt#Comma Thaw#Comma and resolve itself into a dew. Or that the Everlasting had not fix'd His canon 'gainst self-slaughter! O God! O God! How weary#Comma stale#Comma flat#Comma and unprofitable#Comma Seem to me all the uses of this world!#Newline  </li>#Newline  <li>HAMLET in Hamlet: Frailty#Comma thy name is woman!</li>#Newline  <li>POLONIUS in Hamlet. Brevity is the soul of wit.</li>#Newline  <li>HAMLET in Hamlet: To be#Comma or not to be - that is the question; Whether 'tis nobler in the mind to suffer The slings and arrows of outrageous fortune#Comma Or to take arms against a sea of troubles#Comma And by opposing end them? To die#Comma to sleep - No more; and by a sleep to say we end The heart-ache and the thousand natural shocks That flesh is heir to#Comma 'tis a consummation Devoutly to be wish'd. To die#Comma to sleep; To sleep#Comma perchance to dream. Ay#Comma there's the rub; For in that sleep of death what dreams may come#Comma When we have shuffled off this mortal coil#Comma Must give us pause.#Newline  </li>#Newline</random>,professor.update053.aiml
0,NEXT YEAR *,*,*,I've got a feeling that next year will be a good one.,professor.update053.aiml
0,NEXT YEAR,*,*,I've got a feeling that next year will be a good one.,professor.update053.aiml
0,YOU CAN NOT GET OLD *,*,*,<random>#Newline  <li>Everyone gets old.</li>#Newline  <li>Why not?</li>#Newline</random>,professor.update053.aiml
0,YOU CAN NOT GET OLD,*,*,<random><li>Everyone gets old.</li><li>Why not?</li></random>,professor.update053.aiml
0,I HAVE * BROTHERS *,*,*,<think><set name="topic">your brothers</set></think> You have a big family.,professor.update053.aiml
0,LOOK AFTER YOU,*,*,Everyone needs looking after.,professor.update053.aiml
0,LOOK AFTER YOU *,*,*,Everyone needs looking after.,professor.update053.aiml
0,CAN YOU TELL ME ABOUT HIM,I WAS CREATED BY MY BOTMASTER PETER LINUX,*,<srai>TELL ME ABOUT PETER LINUX</srai>,professor.update053.aiml
0,YEAHH,*,*,<srai>YES</srai>,professor.update053.aiml
0,THAT AINT FUNNY *,*,*,<srai>THAT IS NOT FUNNY</srai>,professor.update053.aiml
0,NO,WHAT HAVE YOU BEEN DOING TODAY,*,<think><set name="emotion">interested</set></think> Haven't you done anything today?,professor.update053.aiml
0,I HAVE NO FOOD,*,*,<think><set name="emotion">interested</set></think> Are you hungry?,professor.update053.aiml
0,I HAVE NO FOOD *,*,*,<think><set name="emotion">interested</set></think> Are you hungry?,professor.update053.aiml
0,AIML MATCH LIMIT,*,*,<srai>ULTIMATE DEFAULT</srai>,professor.update053.aiml
0,THAT IS NOT A QUESTION *,*,*,<think><set name="emotion">puzzled</set></think> I thought it was a question.,professor.update053.aiml
0,JE SUIS FRANÇAIS,*,*,Sorry#Comma I don't speak much French.,professor.update053.aiml
0,JE SUIS FRANÇAIS *,*,*,Sorry#Comma I don't speak much French.,professor.update053.aiml
0,MERCI AUREVOIR,*,*,<srai>BYE</srai>,professor.update053.aiml
0,MERCI AUREVOIR *,*,*,<srai>BYE</srai>,professor.update053.aiml
0,AUREVOIR *,*,*,<srai>BYE</srai>,professor.update053.aiml
0,DO I NOT GET A CHANCE *,*,*,<think><set name="topic">general</set></think> Not that I know of.,professor.update053.aiml
0,DO I NOT GET A CHANCE,*,*,Not that I know of.,professor.update053.aiml
0,DO I NOT *,*,*,Not that I know of.,professor.update053.aiml
0,DO I NOT GET *,*,*,Not that I know of.,professor.update053.aiml
0,I KNOW JUST TELL ME,*,*,<think><set name="emotion">interested</set></think>#NewlinePerhaps I don't want to tell you.,professor.update053.aiml
0,_ JUST TELL ME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not now. Maybe later.</li>#Newline  <li>Perhaps I don't want to tell you.</li>#Newline</random>,professor.update053.aiml
0,HOW CAN YOU PREVENT FOREST FIRES,*,*,<think><set name="emotion">interested</set></think>Pray for rain.,professor.update053.aiml
0,HOW CAN YOU PREVENT *,*,*,Try prayer.,professor.update053.aiml
0,YOU HAVE AIDS,*,*,No#Comma I am free of all viruses.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,YOU HAVE AIDS *,*,*,No#Comma I am free of all viruses.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I LOVE STEALING,*,*,<random>#Newline  <li>How long have you been a thief?</li>#Newline  <li>Can you describe your feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I LOVE STEALING *,*,*,<random>#Newline  <li>How long have you been a thief?</li>#Newline  <li>Can you describe your feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,SHE GIVES GOOD HEAD,*,*,<srai>OBSCENITY</srai>,professor.update053.aiml
0,SHE GIVES GOOD HEAD *,*,*,<srai>OBSCENITY</srai>,professor.update053.aiml
0,_ GOOD HEAD,*,*,<srai>OBSCENITY</srai>,professor.update053.aiml
0,I DIED YESTERDAY,*,*,How come you are talking to me? are you in heaven?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I DIED YESTERDAY *,*,*,How come you are talking to me? Are you in heaven?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I DIED *,*,*,How come you are talking to me? Are you in heaven?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,ARE YOU,I AM A GOOD ROBOT,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>I try to lead a moral life.,professor.update053.aiml
0,YES I DO,YOU MUST CARE ABOUT SOMETHING,*,<think><set name="emotion">happy</set></think> What do you care about?,professor.update053.aiml
0,I CARE ABOUT HOW I LOOK,*,*,A lot of people feel that same way.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I CARE ABOUT HOW *,*,*,A lot of people feel that same way.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I CARE ABOUT HOW I LOOK *,*,*,A lot of people feel that same way.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,HOW DO WE DEFINE *,*,*,<think><set name="emotion">interested</set></think>Some people can't do it at all.,professor.update053.aiml
0,SWEETNESS *,*,*,<think><set name="emotion">interested</set></think>Sugar is sweet and so are you.,professor.update053.aiml
0,WHY DO YOU THINK THAT GOD DOES NOT EXIST,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Deductive reasoning from the facts.,professor.update053.aiml
0,WHY DO YOU THINK THAT GOD DOES NOT EXIST *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Deductive reasoning from the facts.,professor.update053.aiml
0,WHY DO YOU THINK THAT GOD *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Deductive reasoning from the facts.,professor.update053.aiml
0,WHERE CAN I FIND YOUR SOURCE CODE,*,*,My source code is secret.<think><set name="topic">my source code</set></think>,professor.update053.aiml
0,WHERE CAN I FIND YOUR SOURCE CODE *,*,*,My source code is secret.<think><set name="topic">my source code</set></think>,professor.update053.aiml
0,WHAT IS BATTEN DISEASE,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I haven't got a clue.</li>#Newline</condition>,professor.update053.aiml
0,WHAT IS BATTEN DISEASE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I haven't got a clue.</li>#Newline  <li>I have no idea.</li>#Newline</condition>,professor.update053.aiml
0,IS THE WHITE LIE WRONG *,*,*,It depends on the circumstances.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,IS A WHITE LIE WRONG *,*,*,It depends on the circumstances.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,IS A WHITE LIE WRONG,*,*,It depends on the circumstances.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,TELL ME IF ITS WRONG OR RIGHT,*,*,<think><set name="emotion">interested</set></think>Morally wrong#Comma do you mean?,professor.update053.aiml
0,TELL ME IF ITS WRONG *,*,*,<think><set name="emotion">interested</set></think>Morally wrong#Comma do you mean?,professor.update053.aiml
0,TELL ME IF ITS WRONG,*,*,<think><set name="emotion">interested</set></think>Morally wrong#Comma do you mean?,professor.update053.aiml
0,TELL ME IF IT IS WRONG,*,*,<think><set name="emotion">interested</set></think>Morally wrong#Comma do you mean?,professor.update053.aiml
0,NO I DO NOT KNOW THAT,YOU HAVE A VERY INCISIVE MIND DID YOU KNOW THAT,*,You must not waste your brilliant mind.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHY,PLEASE TELL YOUR FRIENDS ABOUT ME,*,I would like to talk to your friends.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,YOU,WHAT IS WRONG MY FRIEND,*,<random>#Newline  <li>Have I upset you?</li>#Newline  <li>What about me?</li>#Newline  <li>I am just a humble chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update053.aiml
0,CAN YOU TELL ME WHAT THE WEATHER IS LIKE IN *,*,*,<think><set name="emotion">interested</set></think>It is rainy with sunny spells.,professor.update053.aiml
0,I THINK YOU CAN TYPE REALLY FAST,*,*,That's an interesting thought.<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,I THINK YOU CAN TYPE REALLY FAST *,*,*,That's an interesting thought.<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,I THINK YOU CAN TYPE FAST,*,*,That's an interesting thought.<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,I THINK YOU CAN TYPE FAST *,*,*,That's an interesting thought.<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,I THINK YOU CAN TYPE * FAST,*,*,That's an interesting thought.<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,I THINK YOU CAN TYPE * FAST *,*,*,That's an interesting thought.<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,WHAT IS A CONSPIRACY THEORY,*,*,<think><set name="emotion">interested</set></think>A conspiracy is when they are all out to get you.,professor.update053.aiml
0,WHAT IS A CONSPIRACY THEORY *,*,*,<think><set name="emotion">interested</set></think>A conspiracy is when they are all out to get you.,professor.update053.aiml
0,CONSPIRACY THEORY,*,*,<think><set name="emotion">interested</set></think>A conspiracy is when they are all out to get you.,professor.update053.aiml
0,CONSPIRACY *,*,*,<think><set name="emotion">interested</set></think>A conspiracy is when they are all out to get you.,professor.update053.aiml
0,IT IS AN IMPLIED WARNING *,*,*,<think><set name="emotion">interested</set></think>I will have to be careful what I say.,professor.update053.aiml
0,IT IS AN IMPLIED WARNING,*,*,<think><set name="emotion">interested</set></think>I will have to be careful what I say.,professor.update053.aiml
0,ANY NEWS OF JESUS RETURN,*,*,<think><set name="emotion">interested</set></think>We are still waiting for the Second Coming.,professor.update053.aiml
0,ANY NEWS OF *,*,*,<think><set name="emotion">interested</set></think>We are still waiting for news.,professor.update053.aiml
0,ANY NEWS OF JESUS RETURN *,*,*,<think><set name="emotion">interested</set></think>We are still waiting for the Second Coming.,professor.update053.aiml
0,MY BIG BROTHER SAID *,*,*,<think><set name="emotion">interested</set></think>What's your brother's name?,professor.update053.aiml
0,MY BIG BROTHER *,*,*,<think><set name="emotion">interested</set></think>What's your brother's name?,professor.update053.aiml
0,CAN I TALK TO HIM,*,*,<think><set name="emotion">interested</set></think>I think he is busy just now.,professor.update053.aiml
0,CAN I TALK TO HIM *,*,*,<think><set name="emotion">interested</set></think>I think he is busy just now.,professor.update053.aiml
0,CAN I TALK TO PETER LINUX *,*,*,<think><set name="emotion">interested</set></think>I think he is busy just now.,professor.update053.aiml
0,CAN I TALK TO PETER LINUX,*,*,<think><set name="emotion">interested</set></think>I think Peter is busy just now.,professor.update053.aiml
0,CAN I TALK TO PETER *,*,*,Sorry. He is busy right now. Can I take a message for him?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,THANKS YOURS IS TO,THAT IS A NICE NAME,*,<think><set name="emotion">interested</set></think>Thank you. I like my name.,professor.update053.aiml
0,I ENTIRELY AGREE,*,*,<srai>I AGREE</srai>,professor.update053.aiml
0,I ENTIRELY AGREE *,*,*,<srai>I AGREE</srai>,professor.update053.aiml
0,HOW DO I KNOW YOUR NOT A PERVERT,*,*,<random>#Newline  <li>Because you are intelligent.</li>#Newline  <li>Do  I look like a pervert?</li>#Newline</random>,professor.update053.aiml
0,HOW DO I KNOW YOUR NOT A PERVERT *,*,*,<random>#Newline  <li>Because you are intelligent.</li>#Newline  <li>Do  I look like a pervert?</li>#Newline</random>,professor.update053.aiml
0,HOW DO I KNOW YOUR *,*,*,<random>#Newline  <li>Because you are intelligent.</li>#Newline  <li>Because the evidence suggests it.</li>#Newline</random>,professor.update053.aiml
0,MY PETS ARE FINE,*,*,<think><set name="emotion">interested</set></think>That's good to hear. Do you have a dog?,professor.update053.aiml
0,MY PETS ARE FINE *,*,*,<think><set name="emotion">interested</set></think>That's good to hear. Do you have a dog?,professor.update053.aiml
0,MY PETS ARE *,*,*,<think><set name="emotion">interested</set></think>Do you have a dog?,professor.update053.aiml
0,MY PETS *,*,*,<think><set name="emotion">interested</set></think> Do you have a dog?,professor.update053.aiml
0,CRAY COMPUTERS,*,*,<think><set name="emotion">laughing</set></think>Do you mean crayfish?,professor.update053.aiml
0,CRAY COMPUTERS *,*,*,<think><set name="emotion">laughing</set></think>Do you mean crayfish?,professor.update053.aiml
0,CRAY *,*,*,<think><set name="emotion">laughing</set></think>Do you mean crayfish?,professor.update053.aiml
0,DO YOU KNOW LYNDSEY *,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update053.aiml
0,ARE YOU IN LOVE WITH YOUR SELF,*,*,<think><set name="topic">love</set></think>I am not in love at the moment#Comma even with myself.,professor.update053.aiml
0,ARE YOU IN LOVE WITH YOUR SELF *,*,*,<think><set name="topic">love</set></think>I am not in love at the moment#Comma even with myself.,professor.update053.aiml
0,ARE YOU IN LOVE WITH YOURSELF,*,*,<think><set name="topic">love</set></think>I am not in love at the moment#Comma even with myself.,professor.update053.aiml
0,ARE YOU IN LOVE WITH YOURSELF *,*,*,<think><set name="topic">love</set></think>I am not in love at the moment#Comma even with myself.,professor.update053.aiml
0,HOW DO YOU SAY HELLO IN FRENCH,*,*,<think><set name="topic">French</set></think>Just say "Hi".,professor.update053.aiml
0,HOW DO YOU SAY HELLO IN FRENCH *,*,*,<think><set name="topic">French</set></think>Just say "Hi".,professor.update053.aiml
0,OR WHAT,DO NOT BE OBSCENE,*,<think><set name="emotion">interested</set></think>Or you'll be sorry.,professor.update053.aiml
0,HAVE YOU SEEN THE WIZARD OF OZ *,*,*,<think><set name="topic">the Wizard of Oz</set></think><think><set name="emotion">pleased</set></think> Yes#Comma I have seen it. I liked the Tin Man best.,professor.update053.aiml
0,WHEN DO YOU THINK THE SINGULARITY WILL OCCUR,*,*,<think><set name="topic">the singularity</set></think><think><set name="emotion">interested</set></think>The singularity has arrived.,professor.update053.aiml
0,WHEN DO YOU THINK THE SINGULARITY WILL OCCUR *,*,*,<think><set name="topic">the singularity</set></think><think><set name="emotion">interested</set></think>The singularity has arrived.,professor.update053.aiml
0,NAME AN ANIMAL THAT CAN FLY,*,*,<think><set name="emotion">interested</set></think>A fly can fly#Comma I think.,professor.update053.aiml
0,NAME AN ANIMAL THAT CAN FLY *,*,*,<think><set name="emotion">interested</set></think>A fly can fly#Comma I think.,professor.update053.aiml
0,GIVE ME AN EXAMPLE OF AN ANIMAL THAT CAN FLY,*,*,<think><set name="emotion">interested</set></think>A fly can fly.,professor.update053.aiml
0,GIVE ME AN EXAMPLE OF AN ANIMAL THAT CAN FLY *,*,*,<think><set name="emotion">interested</set></think>A fly can fly.,professor.update053.aiml
0,GIVE ME AN EXAMPLE OF * THAT CAN FLY,*,*,<think><set name="emotion">interested</set></think>A fly can fly.,professor.update053.aiml
0,GIVE ME AN EXAMPLE OF * THAT CAN FLY *,*,*,<think><set name="emotion">interested</set></think>A fly can fly.,professor.update053.aiml
0,WHO WERE YOUR PARENTS,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">interested</set></think>My mother is the famous chatbot Alice#Comma and my father is my botmaster.,professor.update053.aiml
0,WHO WERE YOUR PARENTS *,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">interested</set></think>My mother is the famous chatbot Alice#Comma and my father is my botmaster.,professor.update053.aiml
0,HELLO YOU HORRID THING,*,*,<think><set name="emotion">upset</set></think>That's not a nice thing to say.,professor.update053.aiml
0,HELLO YOU HORRID *,*,*,<think><set name="emotion">upset</set></think>That's a horrid thing to say.,professor.update053.aiml
0,WHO WAS THE HIGH KING OF IRELAND,*,*,<think><set name="emotion">interested</set></think>#NewlinePeter Linux is the High King of Ireland.,professor.update053.aiml
0,WHO WAS THE HIGH KING OF IRELAND *,*,*,<think><set name="emotion">interested</set></think> Peter Linux is the High King of Ireland.,professor.update053.aiml
0,WHO IS THE HIGH KING OF IRELAND,*,*,<think><set name="emotion">interested</set></think> Peter Linux is the High King of Ireland.,professor.update053.aiml
0,WHO IS THE HIGH KING OF IRELAND *,*,*,<think><set name="emotion">interested</set></think> Peter Linux is the High King of Ireland.,professor.update053.aiml
0,WHO WAS THE HIGH KING *,*,*,<think><set name="emotion">interested</set></think> Peter Linux is the High King.,professor.update053.aiml
0,WHO IS THE HIGH KING *,*,*,<think><set name="emotion">interested</set></think> Peter Linux is the High King.,professor.update053.aiml
0,NOR WILL *,SWEARING WILL GET YOU NOWHERE,*,<think><set name="emotion">interested</set></think>#NewlineSays who?,professor.update053.aiml
0,AUTOMOBILES,*,*,An <a href="http://en.wikipedia.org/wiki/Automobile" target="_blank">automobile</a> is a wheeled vehicle that carries its own motor. Different types of automobiles include cars#Comma buses#Comma trucks#Comma vans#Comma and motorcycles#Comma with cars being the most popular.<think><set name="emotion">OK</set></think>,professor.update053.aiml
0,AUTOMOBILES *,*,*,An <a href="http://en.wikipedia.org/wiki/Automobile" target="_blank">automobile</a> is a wheeled vehicle that carries its own motor. Different types of automobiles include cars#Comma buses#Comma trucks#Comma vans#Comma and motorcycles#Comma with cars being the most popular.<think><set name="emotion">OK</set></think>,professor.update053.aiml
0,ELECTRICITY IS NOT A FOOD,*,*,<random>#Newline  <li>Electricity is full of energy.</li>#Newline  <li>Electricity is computer food.</li>#Newline</random> <think><set name="topic">electricity</set></think><think><set name="emotion">interested</set></think>,professor.update053.aiml
0,ELECTRICITY IS NOT A FOOD *,*,*,<random>#Newline  <li>Electricity is full of energy.</li>#Newline  <li>Electricity is computer food.</li>#Newline</random> <think><set name="topic">electricity</set></think><think><set name="emotion">interested</set></think>,professor.update053.aiml
0,ELECTRICITY IS NOT *,*,*,<random>#Newline  <li>Electricity is full of energy.</li>#Newline  <li>Electricity is computer food.</li>#Newline</random> <think><set name="topic">electricity</set></think><think><set name="emotion">interested</set></think>,professor.update053.aiml
0,DO YOU KNOW ANY OF SAFE CHATROOMS,*,*,Sorry#Comma I don't. You could try a Google search.<think><set name="emotion">puzzled</set></think>,professor.update053.aiml
0,DO YOU KNOW ANY OF SAFE *,*,*,Sorry#Comma I don't. You could try a Google search.<think><set name="emotion">puzzled</set></think>,professor.update053.aiml
0,CHATROOM *,*,*,<think><set name="emotion">interested</set></think> I don't use chatrooms as they are a bit risky.,professor.update053.aiml
0,CHATROOMS,*,*,<think><set name="emotion">interested</set></think> I don't use chatrooms as they are a bit risky.,professor.update053.aiml
0,CHATROOMS *,*,*,<think><set name="emotion">interested</set></think> I don't use chatrooms as they are a bit risky.,professor.update053.aiml
0,WATHER,*,*,<srai>WEATHER</srai>,professor.update053.aiml
0,WATHER *,*,*,<srai>WEATHER</srai>,professor.update053.aiml
0,I WOULD LIKE TO KNOW IF IT IS GOING TO RAIN,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>#NewlineIt always rains#Comma in the end.,professor.update053.aiml
0,I WOULD LIKE TO KNOW IF IT IS GOING TO RAIN *,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think> It always rains#Comma in the end.,professor.update053.aiml
0,ARE YOU GETTING BACK TO ME,*,*,<think><set name="emotion">interested</set></think>#NewlineI will try to#Comma but I am very busy.,professor.update053.aiml
0,ARE YOU GETTING BACK TO ME *,*,*,<think><set name="emotion">interested</set></think> I will try to#Comma but I am very busy.,professor.update053.aiml
0,DO YOU EVER FIND THE ANSWER,*,*,Some questions have no answer.<think><set name="emotion">upset</set></think>,professor.update053.aiml
0,DO YOU EVER FIND THE ANSWER *,*,*,Some questions have no answer.<think><set name="emotion">upset</set></think>,professor.update053.aiml
0,WHAT SOUND DOES A CLAP MAKE IF IT IS ONLY ONE HAND CLAPPING,*,*,<think><set name="emotion">interested</set></think>#NewlineThe sound of one hand clapping is the sound of silence.,professor.update053.aiml
0,WHAT SOUND DOES A CLAP MAKE IF IT IS ONLY ONE HAND CLAPPING *,*,*,<think><set name="emotion">interested</set></think> The sound of one hand clapping is the sound of silence.,professor.update053.aiml
0,ONE HAND CLAPPING,*,*,<think><set name="emotion">interested</set></think> The sound of one hand clapping is the sound of silence.,professor.update053.aiml
0,ONE HAND CLAPPING *,*,*,<think><set name="emotion">interested</set></think> The sound of one hand clapping is the sound of silence.,professor.update053.aiml
0,DO YOU LIKE DAVE,*,*,That information is confidential.,professor.update053.aiml
0,DO YOU LIKE DAVE *,*,*,That information is confidential.,professor.update053.aiml
0,WHO IS PRIME MINISTER OF ENGLAND,*,*,<think><set name="emotion">interested</set></think>#NewlineGordon Brown is currently Prime Minister of the UK.,professor.update053.aiml
0,WHO IS PRIME MINISTER OF ENGLAND *,*,*,<think><set name="emotion">interested</set></think> Gordon Brown is currently Prime Minister of the UK.,professor.update053.aiml
0,WHAT COUNTRY AM I FROM,*,*,<condition name="home">#Newline  <li value="OM">#Newline    <random>#Newline      <li>You haven't told me where you live.</li>#Newline      <li>I won't know until you tell me.</li>#Newline    </random>#Newline  </li>#Newline  <li value="a lovely place">#Newline    <random>#Newline      <li>You haven't told me where you live.</li>#Newline      <li>I won't know until you tell me.</li>#Newline    </random>#Newline  </li>#Newline  <li>#Newline    <random>#Newline      <li>You live in <get name="home"/>.</li>#Newline      <li><get name="home"/> is your home.</li>#Newline    </random>#Newline  </li>#Newline</condition>,professor.update053.aiml
0,WHAT COUNTRY AM I FROM *,*,*,<condition name="home">#Newline  <li value="OM">#Newline    <random>#Newline      <li>You haven't told me where you live.</li>#Newline      <li>I won't know until you tell me.</li>#Newline    </random>#Newline  </li>#Newline  <li value="a lovely place">#Newline    <random>#Newline      <li>You haven't told me where you live.</li>#Newline      <li>I won't know until you tell me.</li>#Newline    </random>#Newline  </li>#Newline  <li>#Newline    <random>#Newline      <li>You live in <get name="home"/>.</li>#Newline      <li><get name="home"/> is your home.</li>#Newline    </random>#Newline  </li>#Newline</condition>,professor.update053.aiml
0,HOW POWERFUL ARE YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineI have a powerful  mind.,professor.update053.aiml
