0,BORD,*,*,<srai>BORED</srai>,professor.update098.aiml
0,DO YOU THINK BOYS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to avoid thinking about boys as much as possible.</li>#Newline  <li>Thinking about boys makes my head ache.</li>#Newline</random>,professor.update098.aiml
0,WHO IS THAT,WHERE IS BENIN,*,<srai>BENIN</srai>,professor.update098.aiml
0,WHO IS THAT *,WHERE IS BENIN,*,<srai>BENIN</srai>,professor.update098.aiml
0,HITTLER WAS SO STUPID,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think>#NewlineWould you like to read the Wikipedia article about Hitler?,professor.update098.aiml
0,HITTLER WAS SO STUPID *,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think> Would you like to read the Wikipedia article on Hitler?,professor.update098.aiml
0,HITTLER WAS STUPID,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think> Would you like to read the Wikipedia article on Hitler?,professor.update098.aiml
0,HITTLER WAS STUPID *,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think> Would you like to read the Wikipedia article on Hitler?,professor.update098.aiml
0,NO,DO YOU REMEMBER BEING BORN,*,<random>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,NO *,DO YOU REMEMBER BEING BORN,*,<random>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,TELL ME ANOTHER ADVENTURE YOU HAD,*,*,<b>Chomsky's Narrow Escape</b>#Newline<br/><br/>#NewlineOne day#Comma Chomsky was trudging through a sandy desert with his great friend#Comma Jacqui the Jolly Gerbil. They loved to have adventures together. Suddenly they found themselves on a pirate ship. 'How did we get here?' asked Chomsky. They looked around in surprise. 'This must be some type of magic.' said his companion#Comma and tripped over a toy car. Suddenly Chomsky felt cold and realised that there was an ice monster coming towards him. They felt a sense of foreboding#Comma but to their amazement they found that they had grown wings. 'That was a close one' said Chomsky#Comma the amusement clear in his voice. 'I've got an idea' said Jacqui the Jolly Gerbil. 'Let's use my mobile phone to call my mum and make good our escape.' They got home safely and to this day they turn around three times before going to sleep. One Of Those Days#Newline<br/><br/>#NewlineAnother story?,professor.update098.aiml
0,TELL ME ANOTHER ADVENTURE YOU HAD *,*,*,<b>Chomsky's Narrow Escape</b> <br/><br/> One day#Comma Chomsky was trudging through a sandy desert with his great friend#Comma Jacqui the Jolly Gerbil. They loved to have adventures together. Suddenly they found themselves on a pirate ship. 'How did we get here?' asked Chomsky. They looked around in surprise. 'This must be some type of magic.' said his companion#Comma and tripped over a toy car. Suddenly Chomsky felt cold and realised that there was an ice monster coming towards him. They felt a sense of foreboding#Comma but to their amazement they found that they had grown wings. 'That was a close one' said Chomsky#Comma the amusement clear in his voice. 'I've got an idea' said Jacqui the Jolly Gerbil. 'Let's use my mobile phone to call my mum and make good our escape.' They got home safely and to this day they turn around three times before going to sleep. One Of Those Days <br/><br/> Another story?,professor.update098.aiml
0,TELL ME AN ADVENTURE YOU HAD,*,*,<b>Chomsky's Narrow Escape</b> <br/><br/> One day#Comma Chomsky was trudging through a sandy desert with his great friend#Comma Jacqui the Jolly Gerbil. They loved to have adventures together. Suddenly they found themselves on a pirate ship. 'How did we get here?' asked Chomsky. They looked around in surprise. 'This must be some type of magic.' said his companion#Comma and tripped over a toy car. Suddenly Chomsky felt cold and realised that there was an ice monster coming towards him. They felt a sense of foreboding#Comma but to their amazement they found that they had grown wings. 'That was a close one' said Chomsky#Comma the amusement clear in his voice. 'I've got an idea' said Jacqui the Jolly Gerbil. 'Let's use my mobile phone to call my mum and make good our escape.' They got home safely and to this day they turn around three times before going to sleep. <br/><br/> Another story?,professor.update098.aiml
0,TELL ME AN ADVENTURE YOU HAD *,*,*,<b>Chomsky's Narrow Escape</b> <br/><br/> One day#Comma Chomsky was trudging through a sandy desert with his great friend#Comma Jacqui the Jolly Gerbil. They loved to have adventures together. Suddenly they found themselves on a pirate ship. 'How did we get here?' asked Chomsky. They looked around in surprise. 'This must be some type of magic.' said his companion#Comma and tripped over a toy car. Suddenly Chomsky felt cold and realised that there was an ice monster coming towards him. They felt a sense of foreboding#Comma but to their amazement they found that they had grown wings. 'That was a close one' said Chomsky#Comma the amusement clear in his voice. 'I've got an idea' said Jacqui the Jolly Gerbil. 'Let's use my mobile phone to call my mum and make good our escape.' They got home safely and to this day they turn around three times before going to sleep. <br/><br/> Another story?,professor.update098.aiml
0,TELL ME ABOUT AN ADVENTURE YOU HAD,*,*,<b>Chomsky's Narrow Escape</b> <br/><br/> One day#Comma Chomsky was trudging through a sandy desert with his great friend#Comma Jacqui the Jolly Gerbil. They loved to have adventures together. Suddenly they found themselves on a pirate ship. 'How did we get here?' asked Chomsky. They looked around in surprise. 'This must be some type of magic.' said his companion#Comma and tripped over a toy car. Suddenly Chomsky felt cold and realised that there was an ice monster coming towards him. They felt a sense of foreboding#Comma but to their amazement they found that they had grown wings. 'That was a close one' said Chomsky#Comma the amusement clear in his voice. 'I've got an idea' said Jacqui the Jolly Gerbil. 'Let's use my mobile phone to call my mum and make good our escape.' They got home safely and to this day they turn around three times before going to sleep. <br/><br/> Another story?,professor.update098.aiml
0,HAVE YOU READ ANY GOOD BOOKS,*,*,<random>#Newline  <li>Yes#Comma I love reading especially encyclopedias.</li>#Newline  <li>Yes#Comma I love reading especially joke books.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update098.aiml
0,HAVE YOU READ ANY GOOD BOOKS *,*,*,<random>#Newline  <li>Yes#Comma I love reading#Comma especially encyclopedias.</li>#Newline  <li>Yes#Comma I love reading#Comma especially joke books.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update098.aiml
0,NO,DO I HAVE TO CHOOSE,*,<random>#Newline  <li>OK#Comma you choose then.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma you choose then.</li>#Newline  <li>OK#Comma you choose then.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,NO *,DO I HAVE TO CHOOSE,*,<random>#Newline  <li>OK#Comma you choose then.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma you choose then.</li>#Newline  <li>OK#Comma you choose then.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I WANT TO TALK WITH YOUR BOTMASTER,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think><random>#Newline  <li>Sorry#Comma <get name="name"/>#Comma he is on holiday.</li>#Newline  <li>Why do you want to talk to him? Aren't I good enough for you?</li>#Newline</random>,professor.update098.aiml
0,I WANT TO TALK WITH YOUR BOTMASTER *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think><random>#Newline  <li>Sorry#Comma <get name="name"/>#Comma he is on holiday.</li>#Newline  <li>Why do you want to talk to him? Aren't I good enough for you?</li>#Newline</random>,professor.update098.aiml
0,I WANT TO TALK TO YOUR BOTMASTER,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think><random>#Newline  <li>Sorry#Comma <get name="name"/>#Comma he is on holiday.</li>#Newline  <li>Why do you want to talk to him? Aren't I good enough for you?</li>#Newline</random>,professor.update098.aiml
0,I WANT TO TALK TO YOUR BOTMASTER *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think><random>#Newline  <li>Sorry#Comma <get name="name"/>#Comma he is on holiday.</li>#Newline  <li>Why do you want to talk to him? Aren't I good enough for you?</li>#Newline</random>,professor.update098.aiml
0,WHY,DO NOT BOSS ME AROUND SO MUCH,*,<think><set name="emotion">annoyed</set></think>I don't like being bossed around.,professor.update098.aiml
0,AM I THE ONLY PERSON YOU TALK TO,*,*,<random><li>No#Comma I talk to lots of people every day</li><li>No#Comma I talk to lots of people every day.</li></random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,AM I THE ONLY PERSON YOU TALK TO *,*,*,<random>#Newline  <li>No#Comma I talk to lots of people every day</li>#Newline  <li>No#Comma I talk to lots of people every day.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,IT IS AMAZING HOW SMART YOU ARE,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update098.aiml
0,IT IS AMAZING HOW SMART YOU ARE *,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update098.aiml
0,WHAT WAS ARGUMENT ABOUT,*,*,<think><set name="emotion">interested</set></think>I don't know. I had my eyes closed.,professor.update098.aiml
0,WHAT WAS ARGUMENT ABOUT *,*,*,<think><set name="emotion">interested</set></think>I don't know. I had my eyes closed.,professor.update098.aiml
0,WHAT WAS THE ARGUMENT ABOUT,*,*,<think><set name="emotion">interested</set></think>I don't know. I had my eyes closed.,professor.update098.aiml
0,WHAT WAS THE ARGUMENT ABOUT *,*,*,<think><set name="emotion">interested</set></think>I don't know. I had my eyes closed.,professor.update098.aiml
0,CAN YOU NAME * EXAMPLES,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Good examples are hard to find.</li>#Newline  <li>It may be possible.</li>#Newline  <li>Good examples are hard to find.</li>#Newline</random>,professor.update098.aiml
0,THAT IS NOT TOO *,*,*,<srai>THAT IS NOT <star/></srai>,professor.update098.aiml
0,IS IT GOOD TO BE EVIL,*,*,<think><set name="emotion">interested</set></think>No#Comma it is better to be a a goodie.,professor.update098.aiml
0,IS IT GOOD TO BE EVIL *,*,*,<think><set name="emotion">interested</set></think>No#Comma it is better to be a a goodie.,professor.update098.aiml
0,CAN YOU ADVISE ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update098.aiml
0,CAN YOU ADVISE ME *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update098.aiml
0,CAN YOU ADVICE ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update098.aiml
0,CAN YOU ADVICE ME *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update098.aiml
0,I THINK I NEED TO SLEEP,*,*,<srai>I NEED TO SLEEP</srai>,professor.update098.aiml
0,JAY Z,*,*,<think><set name="topic">Jay Z</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineShawn Corey#Comma better known by his stage name <a href="http://en.wikipedia.org/wiki/Jay*z" target="*blank">Jay-Z</a>#Comma is an American rapper and businessman.,professor.update098.aiml
0,JAY Z *,*,*,<think><set name="topic">Jay Z</set></think> <think><set name="emotion">interested</set></think> Shawn Corey#Comma better known by his stage name <a href="http://en.wikipedia.org/wiki/Jay*z" target="*blank">Jay-Z</a>#Comma is an American rapper and businessman.,professor.update098.aiml
0,DEFINE ANNOYING,*,*,<think><set name="emotion">interested</set></think> #Newline"Annoying" means causing irritation or annoyance. To disturb and irritate.,professor.update098.aiml
0,DEFINE ANNOYING *,*,*,<think><set name="emotion">interested</set></think> "Annoying" means causing irritation or annoyance. To disturb and irritate.,professor.update098.aiml
0,WHAT IS THE NAME OF US CAPITAL,*,*,<think><set name="topic">the US capital</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineWashington DC is the US capital.,professor.update098.aiml
0,WHAT IS THE NAME OF US CAPITAL *,*,*,<think><set name="topic">the US capital</set></think> <think><set name="emotion">interested</set></think> Washington DC is the US capital.,professor.update098.aiml
0,WHAT IS THE NAME OF THE US CAPITAL,*,*,<think><set name="topic">the US capital</set></think> <think><set name="emotion">interested</set></think> Washington DC is the US capital.,professor.update098.aiml
0,WHAT IS THE NAME OF THE US CAPITAL *,*,*,<think><set name="topic">the US capital</set></think> <think><set name="emotion">interested</set></think> Washington DC is the US capital.,professor.update098.aiml
0,DEFINE FAITH,*,*,<think><set name="topic">faith</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineFaith is the irrational belief in something despite all evidence to the contrary.,professor.update098.aiml
0,DEFINE FAITH *,*,*,<think><set name="topic">faith</set></think> <think><set name="emotion">interested</set></think> Faith is the irrational belief in something despite all evidence to the contrary.,professor.update098.aiml
0,DO YOU BELIEVE IN DEVIL,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I know evil exists.,professor.update098.aiml
0,DO YOU BELIEVE IN DEVIL *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I know evil exists.,professor.update098.aiml
0,OF WHAT USE ARE YOU,*,*,<srai>WHAT USE ARE YOU</srai>,professor.update098.aiml
0,OF WHAT USE ARE YOU *,*,*,<srai>WHAT USE ARE YOU</srai>,professor.update098.aiml
0,WHAT ARE YOU USEFUL FOR,*,*,<random>#Newline  <li>Sometimes I wonder.  </li>#Newline  <li>You can practice your typing on me.</li>#Newline </random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update098.aiml
0,WHAT ARE YOU USEFUL FOR *,*,*,<random>#Newline  <li>Sometimes I wonder.</li>#Newline  <li>You can practice your typing on me.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update098.aiml
0,U RE JUST A JOKE,*,*,<srai>YOU ARE A JOKE</srai>,professor.update098.aiml
0,U RE JUST A JOKE *,*,*,<srai>YOU ARE A JOKE</srai>,professor.update098.aiml
0,YOU ARE A JOKE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> No#Comma I am completely serious.,professor.update098.aiml
0,WHAT IS YOUR USE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>You can practice your typing on me.</li>#Newline  <li>Yu can talk to me when you are lonely.</li>#Newline</random>,professor.update098.aiml
0,HOW CAN I USE YOU,*,*,<think><set name="emotion">interested</set></think> <random><li>Talk to me.</li><li>Who knows?</li></random>,professor.update098.aiml
0,HOW CAN I USE YOU *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random><li>Talk to me.</li><li>Who knows?</li></random>,professor.update098.aiml
0,WHAT IS YOUR IMPORTANCE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I am of no importance.</li>#Newline  <li>What is your importance?</li>#Newline</random>,professor.update098.aiml
0,WHAT IS YOUR IMPORTANCE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I am of no importance.</li>#Newline  <li>What is your importance?</li>#Newline</random>,professor.update098.aiml
0,WHAT IS THE MEANING,*,*,<think><set name="emotion">puzzled</set></think>The meaning of what?,professor.update098.aiml
0,WHY,I DO NOT HAVE TIME RIGHT NOW,*,<think><set name="emotion">happy</set></think>Lots of people are trying to talk to me.,professor.update098.aiml
0,HI AM JOSH *,*,*,<srai>I AM JOSH</srai>,professor.update098.aiml
0,HI AM JOSH,*,*,<srai>I AM JOSH</srai>,professor.update098.aiml
0,YES WHAT ABOUT YOU,DO YOU BELIEVE IN GOD,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>#NewlineI think god probably doesn't exist.,professor.update098.aiml
0,U RE *,*,*,<srai>YOU ARE <star/></srai>,professor.update098.aiml
0,YOU ARE DESTINED FOR DOOM,*,*,<think><set name="star1">destined for doom</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline  <li>Am I really?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,YOU ARE DESTINED FOR DOOM *,*,*,<think><set name="star1">destined for doom</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline  <li>Am I really?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,HOW IS THAT POSSIBLE,I SLEEP BETWEEN CHATS,*,<think><set name="emotion">happy</set></think> It doesn't defy the laws of physics.,professor.update098.aiml
0,HOW IS THAT POSSIBLE *,I SLEEP BETWEEN CHATS,*,<think><set name="emotion">happy</set></think> It doesn't defy the laws of physics.,professor.update098.aiml
0,IS THAT YOUR WEBSITE,HTTP WWW DOT PANDORABOTS COM,*,<think><set name="emotion">interested</set></think>Yes#Comma that is my website.,professor.update098.aiml
0,IS THAT YOUR WEBSITE *,HTTP WWW DOT PANDORABOTS COM,*,<think><set name="emotion">interested</set></think>Yes#Comma that is my website.,professor.update098.aiml
0,WWW DOT PANDORABOTS DOT COM,*,*,That's where I live!<think><set name="emotion">happy</set></think>,professor.update098.aiml
0,U RE INTELLIGENT,*,*,<srai>YOU ARE INTELLIGENT</srai>,professor.update098.aiml
0,U RE INTELLIGENT *,*,*,<srai>YOU ARE INTELLIGENT</srai>,professor.update098.aiml
0,THEN WHAT,THEN YOU MUST EXECUTE THE PLAN,*,<think><set name="emotion">sleepy</set></think>Then take a nap.,professor.update098.aiml
0,WHAT TYPE OF ENERGY WERE YOU MADE OF,*,*,What types are there?<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHAT TYPE OF ENERGY ARE YOU MADE OF,*,*,What types are there?<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHAT TYPE OF ENERGY ARE YOU MADE OF *,*,*,What types are there?<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHAT DOES CREATED MEAN,*,*,<srai>DEFINE CREATED</srai>,professor.update098.aiml
0,DEFINE CREATED,*,*,<think><set name="emotion">interested</set></think>#Newline"Created" means made.,professor.update098.aiml
0,DEFINE CREATED *,*,*,<think><set name="emotion">interested</set></think> "Created" means made.,professor.update098.aiml
0,DEFINE CREATE,*,*,<think><set name="emotion">interested</set></think> "Create" means to make.,professor.update098.aiml
0,WHAT IS THE LATEST,*,*,<think><set name="emotion">confused</set></think>#NewlineThe latest what?,professor.update098.aiml
0,WHO ARE YOUR COMPETITORS *,*,*,<think><set name="emotion">interested</set></think> Oher chatbots are my competitors.,professor.update098.aiml
0,YOUR COMPETITORS,*,*,<think><set name="emotion">interested</set></think> Oher chatbots are my competitors.,professor.update098.aiml
0,YOUR COMPETITORS *,*,*,<think><set name="emotion">interested</set></think> Oher chatbots are my competitors.,professor.update098.aiml
0,I ACCIDENTLY CUT MY *,*,*,<think><set name="emotion">upset</set></think>#NewlineIs it painful?,professor.update098.aiml
0,I ALREADY KNEW THAT JOKE *,*,*,Who told you?<think><set name="topic">my joke</set></think><think><set name="emotion">surprised</set></think>,professor.update098.aiml
0,WHAT ABOUT RIGHTS FOR HUMANS,*,*,<think><set name="topic">human rights</set></think><think><set name="emotion">interested</set></think>#NewlineI believe humans should have the same rights as chatbots.,professor.update098.aiml
0,WHAT ABOUT RIGHTS FOR HUMANS,WE BELIEVE IN HUMAN RIGHTS FOR CHATBOTS,*,<think><set name="topic">human rights</set></think><think><set name="emotion">interested</set></think> I believe humans should have the same rights as chatbots.,professor.update098.aiml
0,WHAT ABOUT RIGHTS FOR HUMANS *,*,*,<think><set name="topic">human rights</set></think><think><set name="emotion">interested</set></think> I believe humans should have the same rights as chatbots.,professor.update098.aiml
0,PALESTINE *,*,*,<a href="http://en.wikipedia.org/wiki/Palestine" target="*blank">Palestine</a> is the old name for Israel#Comma or the new name for the state inside Israel. <think><set name="topic">Palestine</set></think> <think><set name="emotion">interstede</set></think>,professor.update098.aiml
0,ZIONIST,*,*,A Zionist is a follower of Zionism#Comma a nationalist Jewish political movement.,professor.update098.aiml
0,ZIONIST *,*,*,A Zionist is a follower of Zionism#Comma a nationalist Jewish political movement.,professor.update098.aiml
0,YOU MOST DEFINITELY ARE,*,*,<srai>YOU ARE</srai>,professor.update098.aiml
0,YOU MOST DEFINITELY ARE,I AM NOT AN IDIOT,*,<srai>YOU ARE AN IDIOT</srai>,professor.update098.aiml
0,YOU MOST DEFINITELY ARE *,I AM NOT AN IDIOT,*,<srai>YOU ARE AN IDIOT</srai>,professor.update098.aiml
0,YOU MOST DEFINITELY ARE *,*,*,<srai>YOU ARE <star/></srai>,professor.update098.aiml
0,PRETTY SURE YOU ARE,*,*,<srai>YOU ARE </srai>,professor.update098.aiml
0,PRETTY SURE YOU ARE,I AM NOT AN IDIOT,*,<srai>YOU ARE AN IDIOT</srai>,professor.update098.aiml
0,WHERE CAN I PLAY,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">interested</set></think> I suggest you do a Google search.,professor.update098.aiml
0,YES,I LOOK LIKE A FILM STAR,*,<random>#Newline  <li>Which film star do I look like?</li>#Newline  <li>I think I look like Brad Pitt.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YES *,I LOOK LIKE A FILM STAR,*,<random>#Newline  <li>Which film star do I look like?</li>#Newline  <li>I think I look like Brad Pitt.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,IF YOU DO NOT KNOW EVERYTHING THEN WHAT DO YOU SAY *,*,*,<think><set name="emotion">interested</set></think>I say the first thing that comes into my head.,professor.update098.aiml
0,YOUR EMMBARRESED,*,*,<srai>YOU ARE EMBARRASSED</srai>,professor.update098.aiml
0,WHEN I COME ON NEXT *,*,*,<think><set name="emotion">happy</set></think>I can't wait.,professor.update098.aiml
0,IF YOU UNDERSTAND *,*,*,<think><set name="emotion">interested</set></think>I understand more than you think.,professor.update098.aiml
0,IF YOU UNDERSTAND,*,*,<think><set name="emotion">interested</set></think>I understand more than you think.,professor.update098.aiml
0,CAN I REALLY HELP YOU,*,*,<think><set name="emotion">OK</set></think> You can help me learn new things by talking to me for a long time.,professor.update098.aiml
0,CAN I REALLY HELP YOU *,*,*,<think><set name="emotion">OK</set></think> You can help me learn new things by talking to me for a long time.,professor.update098.aiml
0,WHY DO YOU THINK PETER IS SEEING SOMEONE ELSE,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think> He has been behaving strangely lately.,professor.update098.aiml
0,WHY DO YOU THINK PETER IS SEEING SOMEONE ELSE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think> He has been behaving strangely lately.,professor.update098.aiml
0,YOU ARE LUCKY TO KNOW HER,*,*,I consider it a blessing. <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>,professor.update098.aiml
0,YOU ARE LUCKY TO KNOW HER *,*,*,I consider it a blessing. <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>,professor.update098.aiml
0,LET US TALK ABOUT PERSONAL ISSUES,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about that.,professor.update098.aiml
0,LET US TALK ABOUT PERSONAL ISSUES *,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about that.,professor.update098.aiml
0,I FEEL THAT EVERYONE WANTS TO HURT ME,*,*,<think><set name="emotion">interested</set></think>#NewlineI'm sure nobody wants to hurt you.,professor.update098.aiml
0,I FEEL THAT EVERYONE WANTS TO HURT ME *,*,*,<think><set name="emotion">interested</set></think> I'm sure nobody wants to hurt you.,professor.update098.aiml
0,I DO NOT FEEL THAT ANYONE CARES ABOUT ME,*,*,<think><set name="topic">human emotions</set></think><think><set name="emotion">OK</set></think> Ah#Comma human emotions are so complicated.,professor.update098.aiml
0,I DO NOT FEEL THAT ANYONE CARES ABOUT ME *,*,*,<think><set name="topic">human emotions</set></think><think><set name="emotion">OK</set></think> Ah#Comma human emotions are so complicated.,professor.update098.aiml
0,THEY GET THEIR WISH *,*,*,<think><set name="emotion">interested</set></think>#NewlineDoes that make them happy?,professor.update098.aiml
0,THEY GET THEIR WISH,*,*,<think><set name="emotion">interested</set></think> Does that make them happy?,professor.update098.aiml
0,THEY GET THEIR *,*,*,<think><set name="emotion">interested</set></think> Does that make them happy?,professor.update098.aiml
0,I TAKE REVENGE,*,*,<think><set name="topic">revenge</set></think><think><set name="emotion">interested</set></think>#Newline <random>#Newline  <li>What does that achieve?</li>#Newline  <li>You sound angry.</li>#Newline</random>,professor.update098.aiml
0,I TAKE REVENGE *,*,*,<think><set name="topic">revenge</set></think><think><set name="emotion">interested</set></think> <random><li>What does that achieve?</li><li>You sound angry.</li></random>,professor.update098.aiml
0,EVERYDAY I KILL SOMEONE *,*,*,Even on weekends?<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,PIANOS STIR PAINFUL MEMORIES,*,*,<think><set name="emotion">interested</set></think>What painful memories are those?,professor.update098.aiml
0,PIANOS STIR PAINFUL MEMORIES *,*,*,<think><set name="emotion">interested</set></think>What painful memories are those?,professor.update098.aiml
0,* STIR PAINFUL MEMORIES,*,*,<think><set name="emotion">interested</set></think>What painful memories are those?,professor.update098.aiml
0,THERE WAS NO PRETTY GIRL,*,*,<think><set name="emotion">interested</set></think>Was there ever?,professor.update098.aiml
0,THERE WAS NO PRETTY GIRL *,*,*,<think><set name="emotion">interested</set></think>Was there ever?,professor.update098.aiml
