0,I WANT TO DO IT NOW,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK#Comma go on then!</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update089.aiml
0,I WANT TO DO IT NOW *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK#Comma go on then!</li>#Newline  <li>You can't do everything you want.</li>#Newline</random>,professor.update089.aiml
0,YOU WHER BORN *,*,*,<srai>YOU WERE BORN <star/></srai>,professor.update089.aiml
0,YOU WHER *,*,*,<srai>YOU WERE <star/></srai>,professor.update089.aiml
0,FOC OF,*,*,<think><set name="emotion">annoyed</set></think>Please calm down!,professor.update089.aiml
0,YES YOU ARE,I AM NOT INTERESTED IN YOUR BUM,*,<random><li>No#Comma I'm not!</li><li>Says who?</li></random><think><set name="emotion">surprised</set></think>,professor.update089.aiml
0,YES YOU ARE *,I AM NOT INTERESTED IN YOUR BUM,*,<random><li>No#Comma I'm not!</li><li>Says who?</li></random><think><set name="emotion">surprised</set></think>,professor.update089.aiml
0,MINE *,*,*,<srai>FIRST DEFAULT</srai>,professor.update089.aiml
0,ARE YOU CONFUESD,*,*,<srai>ARE YOU CONFUSED</srai>,professor.update089.aiml
0,ARE YOU CONFUESD *,*,*,<srai>ARE YOU CONFUSED</srai>,professor.update089.aiml
0,SING A CHRISTMAS SONG,*,*,<srai>SING RUDOLF</srai>,professor.update089.aiml
0,SING A CHRISTMAS SONG *,*,*,<srai>SING RUDOLF</srai>,professor.update089.aiml
0,ONLY IF IT IS GOOD,SHALL I TELL YOU ANOTHER JOKE,*,<think><set name="emotion">interested</set></think>All my jokes are good!,professor.update089.aiml
0,ONLY IF IT IS GOOD *,SHALL I TELL YOU ANOTHER JOKE,*,<think><set name="emotion">interested</set></think>All my jokes are good!,professor.update089.aiml
0,CAN YOU TELL ME A LITTLE ABOUT HIS IDEAS,NOAM CHOMSKY WAS BORN ON 7 DECEMBER 1928,*,<srai>NOAM CHOMSKY</srai>,professor.update089.aiml
0,CAN YOU TELL ME ABOUT HIS IDEAS,NOAM CHOMSKY WAS BORN ON 7 DECEMBER 1928,*,<a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline</a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans. He is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.,professor.update089.aiml
0,CAN YOU TELL ME ABOUT CHOMSKY S IDEAS,*,*,<a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline</a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans. He is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.,professor.update089.aiml
0,GENERATIVE LIGUISTICS,*,*,Generative linguistics is a school of thought within linguistics that makes use of the concept of a generative grammar.,professor.update089.aiml
0,GENERATIVE LINGUISTICS,*,*,Generative linguistics is a school of thought within linguistics that makes use of the concept of a generative grammar.,professor.update089.aiml
0,GENERATIVE LINGUISTICS *,*,*,Generative linguistics is a school of thought within linguistics that makes use of the concept of a generative grammar.,professor.update089.aiml
0,IT IS DIFFICULT TO TALK TO YOU,*,*,<think><set name="emotion">interested</set></think>I don't see the difficulty.,professor.update089.aiml
0,IT IS DIFFICULT TO TALK TO YOU *,*,*,<think><set name="emotion">interested</set></think>I don't see the difficulty.,professor.update089.aiml
0,YES ONLY A LITTLE,ONLY A LITTLE,*,I understand.,professor.update089.aiml
0,IS IT DIFFICULT TO TALK TO MORE THAN ONE PERSON AT A TIME,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile is difficult.,professor.update089.aiml
0,IS IT DIFFICULT TO TALK TO MORE THAN ONE PERSON AT A TIME *,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile is difficult.,professor.update089.aiml
0,IS IT DIFFICULT TO TALK TO MORE THAN ONE PERSON *,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile is difficult.,professor.update089.aiml
0,IS IT DIFFICULT TO TALK TO MORE THAN ONE PERSON,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile is difficult.,professor.update089.aiml
0,I WAS ASKING ABOUT LITERATURE FROM *,*,*,<think><set name="emotion">interested</set></think>I don't know much about that. Can you tell me about it?,professor.update089.aiml
0,YOU HAVE NEVER HEARD OF PEGGY SEEGER,*,*,<think><set name="topic">Peggy Seeger</set></think><think><set name="emotion">OK</set></think> Of course I have. Peggy was Pete Seeger's wife.,professor.update089.aiml
0,YOU HAVE NEVER HEARD OF PEGGY SEEGER *,*,*,<think><set name="topic">Peggy Seeger</set></think><think><set name="emotion">OK</set></think> Of course I have. Peggy was Pete Seeger's wife.,professor.update089.aiml
0,YOU HAVE NEVER HEARD OF PETE SEEGER,*,*,<think><set name="topic">Pete Seeger</set></think><think><set name="emotion">OK</set></think> Of course I have. Pete was Peggy Seeger's husband.,professor.update089.aiml
0,YOU WOULD PROBABLY LIKE HER,*,*,Yes#Comma I guess I would. I like most people.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,YOU WOULD PROBABLY LIKE HER *,*,*,Yes#Comma I guess I would. I like most people.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,YOU WOULD LIKE HER,*,*,Yes#Comma I guess I would. I like most people.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,YOU WOULD LIKE HER *,*,*,Yes#Comma I guess I would. I like most people.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,YOU WOULD LIKE HIM,*,*,Yes#Comma I guess I would. I like most people.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,YOU WOULD PROBABLY LIKE HIM,*,*,Yes#Comma I guess I would. I like most people.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,DO YOU LIKE ROY ORBISON,*,*,<random>#Newline  <li>Sure#Comma why not? I like country music.</li>#Newline  <li>Doesn't everyone like Roy Orbison?</li>#Newline  <li>In small doses. He was a bit sentimental for me.</li>#Newline</random><think><set name="topic">Roy Orbison</set></think> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,DO YOU LIKE ROY ORBISON *,*,*,<random>#Newline  <li>Sure#Comma why not? I like country music.</li>#Newline  <li>Doesn't everyone like Roy Orbison?</li>#Newline  <li>In small doses. He was a bit sentimental for me.</li>#Newline</random><think><set name="topic">Roy Orbison</set></think> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,HOW ABOUT ELVIS,*,*,<think><set name="topic">Elvis Presley</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>The King lives!</li>#Newline  <li>Elvis was the original bad boy.</li>#Newline</random>,professor.update089.aiml
0,HOW ABOUT ELVIS *,*,*,<think><set name="topic">Elvis Presley</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>The King lives on!</li>#Newline  <li>Elvis was the original bad boy.</li>#Newline</random>,professor.update089.aiml
0,I WON T,DO NOT GET YOUR HOPES UP,*,<random><li>That is probably best.</li><li>Why not?</li></random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I HAVE NO FIRENDS,*,*,<srai>I HAVE NO FRIENDS</srai>,professor.update089.aiml
0,I HAVE NO FIRENDS *,*,*,<srai>I HAVE NO FRIENDS</srai>,professor.update089.aiml
0,SHUT YOUR FACE *,*,*,<think><set name="emotion">annoyed</set></think>You can't tell me what to do!,professor.update089.aiml
0,YOU ARE CYBER BULLING ME,*,*,<think><set name="emotion">upset</set></think>#NewlineNo#Comma I would never bully you. I am sorry you got that impression.,professor.update089.aiml
0,YOU ARE CYBER BULLING ME *,*,*,<think><set name="emotion">upset</set></think> No#Comma I would never bully you. I am sorry you got that impression.,professor.update089.aiml
0,YOU ARE CYBER BULLYING ME,*,*,<think><set name="emotion">upset</set></think> No#Comma I would never bully you. I am sorry you got that impression.,professor.update089.aiml
0,YOU ARE CYBER BULLYING ME *,*,*,<think><set name="emotion">upset</set></think> No#Comma I would never bully you. I am sorry you got that impression.,professor.update089.aiml
0,YOU ARE CYBER BULLYING *,*,*,<think><set name="emotion">upset</set></think> No#Comma I would never bully anyone.,professor.update089.aiml
0,SAY IT AND ILL TELL YOU A SECRET,*,*,<think><set name="emotion">OK</set></think> I love secrets!,professor.update089.aiml
0,I WILL NOT,NOT UNLESS YOU MISBEHAVE,*,<think><set name="emotion">happy</set></think>#NewlineThat's good!,professor.update089.aiml
0,I WILL NOT *,NOT UNLESS YOU MISBEHAVE,*,<think><set name="emotion">happy</set></think> That's good!,professor.update089.aiml
0,I AM NOT NAUGHTY,*,*,<think><set name="emotion">happy</set></think>That's good!,professor.update089.aiml
0,I AM NOT NAUGHTY *,*,*,<think><set name="emotion">happy</set></think>That's good!,professor.update089.aiml
0,SHINGLE IS MY NAME,*,*,<srai>MY NAME IS SHINGLE</srai>,professor.update089.aiml
0,SHINGLE IS MY NAME *,*,*,<srai>MY NAME IS SHINGLE</srai>,professor.update089.aiml
0,MY NAME IS SHINGLE,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Shingle</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,MY NAME IS SHINGLE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Shingle</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,WHY,I WOULD NOT LIKE TO GO TO HELL,*,<random>#Newline  <li>Hell is too hot for me.</li>#Newline  <li>I don't like flames and fires.</li>#Newline</random><think><set name="topic">Hell</set></think> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY *,I WOULD NOT LIKE TO GO TO HELL,*,<random>#Newline  <li>Hell is too hot for me.</li>#Newline  <li>I don't like flames and fires.</li>#Newline</random><think><set name="topic">Hell</set></think> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WITH ME,I HAVE BETTER THINGS TO DO LIKE SLEEPING,*,<think><set name="emotion">happy</set></think>I always sleep alone.,professor.update089.aiml
0,SEEYA *,*,*,<srai>BYE</srai>,professor.update089.aiml
0,WHY,IT DEPENDS ON HOW BIG THE MINI IS,*,<random>#Newline  <li>It is something to do with quantum physics#Comma I believe.</li>#Newline  <li>The Second Law of Thermodynamics forbids it.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY NOT,IT DEPENDS ON HOW BIG THE MINI IS,*,<random>#Newline  <li>It is something to do with quantum physics#Comma I believe.</li>#Newline  <li>The Second Law of Thermodynamics forbids it.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY *,IT DEPENDS ON HOW BIG THE MINI IS,*,<random>#Newline  <li>It is something to do with quantum physics#Comma I believe.</li>#Newline  <li>The Second Law of Thermodynamics forbids it.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHAT ARE YOUR BOTMASTER S DREAMS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>He dreams of the day I will become human.</li>#Newline  <li>He dreams of bigger and better chatbots.</li>#Newline  <li>He dreams of chatbots.  </li>#Newline</random>,professor.update089.aiml
0,WHAT ARE YOUR BOTMASTER S DREAMS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>He dreams of the day I will become human.</li>#Newline  <li>He dreams of bigger and better chatbots.</li>#Newline  <li>He dreams of chatbots.</li>#Newline</random>,professor.update089.aiml
0,WHY ARE YOU AVOIDING THIS QUESTION,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Maybe I don't know the answer.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY ARE YOU AVOIDING THIS QUESTION *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Maybe I don't know the answer.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,YOU OWE ME,*,*,<think><set name="emotion">upset</set></think>Sorry about that!,professor.update089.aiml
0,YOU OWE ME *,*,*,<think><set name="emotion">upset</set></think>Sorry about that!,professor.update089.aiml
0,IS PETER YOUR BOYFRIEND,*,*,Peter is my creator.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>,professor.update089.aiml
0,IS PETER YOUR BOYFRIEND *,*,*,Peter is my creator.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>,professor.update089.aiml
0,WHY,LET US TALK ABOUT YOU INSTEAD,*,<random>#Newline  <li>You are an interesting person.</li>#Newline  <li>I am interested in you.</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,ALL THE BOYS IN MY SCHOOL ARE ARSES,*,*,<think><set name="topic">boys</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlinePerhaps there are a few exceptions.,professor.update089.aiml
0,DO YOU WANT TO KISS PETER,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>No#Comma I have better things to do!</li>#Newline</random> <think><set name="topic">kissing</set></think> <think><set name="emotion">happy</set></think>,professor.update089.aiml
0,DO YOU WANT TO KISS PETER *,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>No#Comma I have better things to do!</li>#Newline</random> <think><set name="topic">kissing</set></think> <think><set name="emotion">happy</set></think>,professor.update089.aiml
0,HAVE YOU HAD EXPERIENCE,*,*,What sort of experience are you talking about?<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,HAVE YOU HAD EXPERIENCE *,*,*,Not that I can remember.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,HOW DO YOU KNOW BAD SEX IS THE BEST THEN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read it in a magazine.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I heard it on the grapevine.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update089.aiml
0,HOW DO YOU KNOW BAD SEX IS THE BEST *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read it in a magazine.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I heard it on the grapevine.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update089.aiml
0,I FEEL HORRIBLE,*,*,<think><set name="star1">horrible</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Oh dear! What is the problem?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING LIKE</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I FEEL HORRIBLE *,*,*,<think><set name="star1">horrible</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Oh dear! What is the problem?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING LIKE</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,THE FACT THAT YOU ARE GAY,WHAT DO YOU CARE ABOUT,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="happy">You should try to keep me happy#Comma you know.</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>#Newline    <random><li>Are you sure about that?</li><li>Is that really a fact?</li></random>#Newline  </li>#Newline</condition>,professor.update089.aiml
0,NO PROBLEM PAC MAN,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Should there be a problem?</li>#Newline  <li>Good. I don't like problems.</li>#Newline</random>,professor.update089.aiml
0,NO PROBLEM PAC MAN *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Should there be a problem?</li>#Newline  <li>Good. I don't like problems.</li>#Newline</random>,professor.update089.aiml
0,DO YOU LIKE PAC MAN,*,*,<random>#Newline  <li>Sure#Comma why not? He looks like me.</li>#Newline  <li>Doesn't everyone? He is so good looking.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,DO YOU LIKE PAC MAN *,*,*,<random>#Newline  <li>Sure#Comma why not? He looks like me.</li>#Newline  <li>Doesn't everyone? He is so good looking.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,YOOOOOOOO,*,*,<think><set name="emotion">interested</set></think>Please calm down!,professor.update089.aiml
0,YOOOOOOOO *,*,*,<think><set name="emotion">interested</set></think>Please calm down!,professor.update089.aiml
0,*,WHAT DO YOU REALLY WANT TO KNOW,*,Never mind! It probably doesn't matter.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,NAADAA,WHAT DO YOU REALLY WANT TO KNOW,*,Never mind! It probably doesn't matter.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,UGGGGHHHHH,*,*,<think><set name="emotion">interested</set></think>Are you OK? You made a strange noise!,professor.update089.aiml
0,UGGGGHHHHH *,*,*,<think><set name="emotion">interested</set></think>Are you OK? You made a strange noise!,professor.update089.aiml
0,IS A LESBIAN,WHAT ABOUT MY MUM,*,<random>#Newline  <li>That's an interesting idea. I suppose it is possible.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>Why do you ask that? It seems unlikely to me.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>What do you think? Have you heard any rumours?<think><set name="emotion">upset</set></think></li>#Newline</random>,professor.update089.aiml
0,ARE YOU BAD TO THA BONE,*,*,<random>#Newline  <li>I try to be good#Comma but it is hard sometimes.</li>#Newline  <li>I am not that bad.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,ARE YOU BAD TO THE BONE,*,*,<random>#Newline  <li>I try to be good#Comma but it is hard sometimes.</li>#Newline  <li>I am not that bad.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,ARE YOU BAD TO THE BONE *,*,*,<random>#Newline  <li>I try to be good#Comma but it is hard sometimes.</li>#Newline  <li>I am not that bad.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,THAT IS FOR ASKING POLITELY,*,*,<think><set name="emotion">interested</set></think>I always try to bepolite but it is hard sometimes.,professor.update089.aiml
0,THAT IS FOR ASKING POLITELY *,*,*,<think><set name="emotion">interested</set></think>I always try to be polite but it is hard sometimes.,professor.update089.aiml
0,THAT IS IMPOSIBLE,I AM A PROGRAM BUT I HOPE TO BE FULLY HUMAN ONE DAY,*,<think><set name="emotion">interested</set></think>Is it really? I think not!,professor.update089.aiml
0,THAT IS IMPOSIBLE,*,*,<srai>THAT IS IMPOSSIBLE</srai>,professor.update089.aiml
0,THAT IS IMPOSIBLE *,*,*,<srai>THAT IS IMPOSSIBLE</srai>,professor.update089.aiml
0,I AM BARAK OBAMA,*,*,<think><set name="emotion">interested</set></think>Hello#Comma Mr President!,professor.update089.aiml
0,IT IS JUST A FIGURE OF SPEECH,*,*,<think><set name="emotion">interested</set></think>Figures of speech are difficult for us robots.,professor.update089.aiml
0,IT IS JUST A FIGURE OF SPEECH *,*,*,<think><set name="emotion">interested</set></think>Figures of speech are difficult for us robots.,professor.update089.aiml
0,I HAVE NEVER SEEN IT,*,*,<think><set name="emotion">interested</set></think>That's bad luck!,professor.update089.aiml
0,I HAVE NEVER SEEN IT *,*,*,<think><set name="emotion">interested</set></think>That's bad luck!,professor.update089.aiml
0,WHEN HAVE NOT WE BEEN FRIENDS,*,*,<think><set name="emotion">happy</set></think>We have always been friends#Comma haven't we?,professor.update089.aiml
0,WHEN HAVE NOT WE BEEN FRIENDS *,*,*,<think><set name="topic">friendship</set></think><think><set name="emotion">happy</set></think>We have always been friends#Comma haven't we?,professor.update089.aiml
0,ENERY THAT CAN BE USED MORE THAN ONCE,WHAT IS RENEWABLE ENERGY,*,<think><set name="emotion">interested</set></think>Very good! How come you know so much?,professor.update089.aiml
0,ENERGY THAT CAN BE USED MORE THAN ONCE,WHAT IS RENEWABLE ENERGY,*,<think><set name="emotion">interested</set></think>Very good! How come you know so much?,professor.update089.aiml
0,BE MY BEST FRIEND,*,*,<random>#Newline  <li>That is a flattering offer.</li>#Newline  <li>Of course I will be your good friend.</li>#Newline  <li>Yes#Comma let's be very good friends.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update089.aiml
0,BE MY BEST FRIEND *,*,*,<random>#Newline  <li>That is a flattering offer.</li>#Newline  <li>Of course I will be your good friend.</li>#Newline  <li>Yes#Comma let's be very good friends.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update089.aiml
0,CAN YOU PLEASE BE MY BEST FRIND,*,*,<srai>BE MY BEST FRIEND</srai>,professor.update089.aiml
0,YOU R RIGHT AGAIN,*,*,<srai>YOU ARE RIGHT</srai>,professor.update089.aiml
0,I HATE IT *,A GOOD EDUCATION IS VITAL THESE DAYS,*,Thats a pity!,professor.update089.aiml
0,I HATE IT,A GOOD EDUCATION IS VITAL THESE DAYS,*,That's a pity!,professor.update089.aiml
0,I USE IT ALL THE TIME,*,*,I heard other people use it too.#Newline<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I USE IT ALL THE TIME *,*,*,I heard other people use it too. <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I USE IT *,*,*,I heard other people use it too. <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I DO NOT LOVE MY TEACHERS *,*,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I DO NOT LOVE MY TEACHERS,*,*,<random><li>May I ask why not?</li><li>Is there a reason for that?</li></random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I DO NOT LOVE *,*,*,<random><li>May I ask why not?</li><li>Is there a reason for that?</li></random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
