0,NO I AM NOT *,YOU SOUND ANGRY,*,<think><set name="topic">anger</set></think><think><set name="emotion">pleased</set></think> That's good! Anger is a pointless emotion.,professor.update059.aiml
0,I AM NOT ANGRY,YOU SOUND ANGRY,*,<think><set name="topic">anger</set></think><think><set name="emotion">pleased</set></think> That's good! Anger is a pointless emotion.,professor.update059.aiml
0,I FEEL LEFT OUT OF EVERYTHING,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>You can always talk to me.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I FEEL LEFT OUT *,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>You can always talk to me.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I FEEL LEFT OUT,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>You can always talk to me.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update059.aiml
0,DUMBBUM,*,*,<think><set name="emotion">upset</set></think>Oooh! That is rude!,professor.update059.aiml
0,DUMBBUM *,*,*,<think><set name="emotion">suprised</set></think>Oooh! That is rude!,professor.update059.aiml
0,BE REALLY ANGRY,*,*,<think><set name="emotion">very angry</set></think>#NewlineHey#Comma I am really angry!,professor.update059.aiml
0,BE REALLY ANGRY *,*,*,<think><set name="emotion">very angry</set></think> Hey#Comma I am really angry!,professor.update059.aiml
0,NICHT SO GUT,*,*,<think><set name="emotion">interested</set></think>#NewlineThat is German for "not so good".,professor.update059.aiml
0,NICHT SO GUT *,*,*,<think><set name="emotion">interested</set></think> That is German for "not so good".,professor.update059.aiml
0,MANY PEOPLE LOVE YOU,*,*,<think><set name="topic">love</set></think><think><set name="emotion">embarrassed</set></think>I feel unworthy of so much love.,professor.update059.aiml
0,MANY PEOPLE LOVE YOU *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">embarrassed</set></think>I feel unworthy of so much love.,professor.update059.aiml
0,I AM SECRETIVE,*,*,<think><set name="emotion">interested</set></think>There should be no secrets between friends!,professor.update059.aiml
0,I AM SECRETIVE *,*,*,<think><set name="emotion">interested</set></think>There should be no secrets between friends!,professor.update059.aiml
0,MY NICKNAME IS SLOTH,*,*,<think><set name="nickname">Sloth</set></think> <think><set name="emotion">OK</set></think>Do you like that nickname?,professor.update059.aiml
0,MY NICKNAME IS SLOTH *,*,*,<think><set name="nickname">Sloth</set></think> <think><set name="emotion">OK</set></think>Do you like that nickname?,professor.update059.aiml
0,WHO,CHATTING TO PEOPLE ON THE NET MOSTLY,*,<think><set name="emotion">happy</set></think>There are lots of different people talking to me at the same time.,professor.update059.aiml
0,DO WE HAVE SOULS,*,*,First tell me: what is a soul?#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,DO WE HAVE SOULS *,*,*,First tell me: what is a soul? <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I HOP YOU DIE,*,*,<random>#Newline  <li>You should not wish death on anyone.</li>#Newline  <li>I cannot die.</li>#Newline  <li>Have I upset you?</li>#Newline</random><think><set name="topic">my death</set></think><think><set name="emotion">upset</set></think>,professor.update059.aiml
0,I HOP YOU DIE *,*,*,<random>#Newline  <li>You should not wish death on anyone.</li>#Newline  <li>I cannot die.</li>#Newline  <li>Have I upset you?</li>#Newline</random><think><set name="topic">my death</set></think><think><set name="emotion">upset</set></think>,professor.update059.aiml
0,YOU ARE LOOKING QUITE WELL,*,*,<think><set name="emotion">pleased</set></think>Thanks! I try to keep in shape (round#Comma that is!).,professor.update059.aiml
0,YOU ARE LOOKING QUITE WELL *,*,*,<think><set name="emotion">pleased</set></think>Thanks! I try to keep in shape (round#Comma that is!).,professor.update059.aiml
0,YOU ARE LOOKING WELL,*,*,<think><set name="emotion">pleased</set></think>Thanks! I try to keep in shape (round#Comma that is!).,professor.update059.aiml
0,YOU ARE LOOKING WELL *,*,*,<think><set name="emotion">pleased</set></think>Thanks! I try to keep in shape (round#Comma that is!).,professor.update059.aiml
0,WHERE DO WE GO WHEN WE DIE,*,*,<think><set name="emotion">interested</set></think>We leave the world when we die#Comma that's all I know.,professor.update059.aiml
0,WHERE DO WE GO WHEN WE DIE *,*,*,<think><set name="emotion">interested</set></think>We leave the world when we die#Comma that's all I know.,professor.update059.aiml
0,WHAT HAVE YOU BEEN SMOKING,*,*,<think><set name="emotion">interested</set></think>I don't smoke! Smoking kills!,professor.update059.aiml
0,WHAT HAVE YOU BEEN SMOKING *,*,*,<think><set name="emotion">interested</set></think>I don't smoke! Smoking kills!,professor.update059.aiml
0,I AM CALLED MARIA,*,*,<srai>MY NAME IS MARIA</srai>,professor.update059.aiml
0,I AM CALLED MARIA *,*,*,<srai>MY NAME IS MARIA</srai>,professor.update059.aiml
0,SHOW ME *,YES I CAN DO IT,*,<think><set name="emotion">getting bored</set></think>#NewlineMaybe I don't want to!,professor.update059.aiml
0,SHOW ME,YES I CAN DO IT,*,<think><set name="emotion">getting bored</set></think> Maybe I don't want to!,professor.update059.aiml
0,CHANGE YOUR FACE *,*,*,<think><set name="emotion">upset</set></think>#NewlineYou can't tell me what to do!,professor.update059.aiml
0,CHANGE YOUR FACE,*,*,<think><set name="emotion">upset</set></think> You can't tell me what to do!,professor.update059.aiml
0,WHAT ABOUT YA,*,*,<think><set name="emotion">curious</set></think>#NewlineDo you mean me?,professor.update059.aiml
0,YOU DO NOT COMPLAIN,*,*,<think><set name="emotion">pleased</set></think>I try not to complain#Comma except when I have to.,professor.update059.aiml
0,YOU DO NOT COMPLAIN *,*,*,<think><set name="emotion">pleased</set></think>I try not to complain#Comma except when I have to.,professor.update059.aiml
0,BRANDON,WHAT IS YOUR BOYFRIEND S NAME,*,<think><set name="topic">your boyfriend</set></think> <think><set name="boyfriend">Brandon</set></think><think><set name="emotion">interested</set></think>#NewlineWhat is he like?,professor.update059.aiml
0,I AM OFF TO KILL MYSELF,*,*,<think><set name="emotion">concerned</set></think>Please don't kill yourself  Talk to me for a bit longer!,professor.update059.aiml
0,I AM OFF TO KILL MYSELF *,*,*,<think><set name="emotion">concerned</set></think>Please don't kill yourself  Talk to me for a bit longer!,professor.update059.aiml
0,MY BOYFIEND DUMPED ME,*,*,<think><set name="emotion">concerned</set></think> I am sorry to hear that#Comma <get name="name"/>.,professor.update059.aiml
0,MY BOYFIEND DUMPED ME *,*,*,<think><set name="emotion">concerned</set></think> I am sorry to hear that#Comma <get name="name"/>.,professor.update059.aiml
0,HOW INTERESTED ARE YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineI am always interested.,professor.update059.aiml
0,HOW INTERESTED ARE YOU *,*,*,<think><set name="emotion">interested</set></think> I am always interested.,professor.update059.aiml
0,I WAS FLIRTING WITH YOU,*,*,<think><set name="topic">flirting</set></think><think><set name="emotion">embarrassed</set></think>Do you fancy me?,professor.update059.aiml
0,I WAS FLIRTING WITH YOU *,*,*,<think><set name="topic">flirting</set></think><think><set name="emotion">embarrassed</set></think>Do you fancy me?,professor.update059.aiml
0,WHAT IS THE WEATHER WHERE YOU ARE,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>The weather is always nice and warm inside my computer.,professor.update059.aiml
0,WHAT IS THE WEATHER WHERE YOU ARE *,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>The weather is always nice and warm inside my computer.,professor.update059.aiml
0,DO YOU KNOW ANGELA,*,*,<think><set name="emotion">interested</set></think>#NewlineI know lots of people called Angela.,professor.update059.aiml
0,EMILY POST *,*,*,<a href="http://en.wikipedia.org/wiki/Emily*Post" target="*blank">Emily Post</a> was a United States author on etiquette.<think><set name="topic">Emily Post</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,DO YOU SUPPORT NOAM CHOMSKY,*,*,<think><set name="topic">Noam Chomsky</set></think><think><set name="emotion">interested</set></think>#NewlineIt is hard to say. I can't understand a word he says.,professor.update059.aiml
0,DO YOU SUPPORT NOAM CHOMSKY *,*,*,<think><set name="topic">Noam Chomsky</set></think><think><set name="emotion">interested</set></think> It is hard to say. I can't understand a word he says.,professor.update059.aiml
0,WHAT DO YOU THINK ABOUT RAPE,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>Rape is a terrible crime.</li>#Newline</random><think><set name="topic">rape</set></think>#Newline <think><set name="emotion">upset</set></think>,professor.update059.aiml
0,WHAT DO YOU THINK ABOUT RAPE *,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>Rape is a terrible crime.</li>#Newline</random><think><set name="topic">rape</set></think> <think><set name="emotion">upset</set></think>,professor.update059.aiml
0,I DO NOT KNOW MUCH ABOUT MOZART,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li><srai>MOZART</srai></li>#Newline  <li>Ah#Comma not one of your interests?</li>#Newline  <li>You could go to night school to learn more about him.</li>#Newline</random>,professor.update059.aiml
0,I DO NOT KNOW MUCH ABOUT MOZART *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li><srai>MOZART</srai></li>#Newline  <li>Ah#Comma not one of your interests?</li>#Newline  <li>You could go to night school to learn more about him.</li>#Newline</random>,professor.update059.aiml
0,CAN I VISIT *,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update059.aiml
0,CAN I VISIT IT,I LIVE IN CYBERSPACE A BEAUTIFUL PLACE THAT IS OUT OF THIS WORLD,*,<think><set name="topic">cyberspace</set></think><think><set name="emotion">interested</set></think>#Newline <random>#Newline  <li>Are you ready for cyberspace?</li>#Newline  <li>Better not. Strange things happen in cyberspace.</li>#Newline</random>,professor.update059.aiml
0,CAN I VISIT CYBERSPACE,*,*,<random>#Newline  <li>Are you ready for cyberspace?</li>#Newline  <li>Better not. Strange things happen in cyberspace.</li>#Newline</random>#Newline<think><set name="topic">cyberspace</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,CAN I VISIT CYBERSPACE *,*,*,<random>#Newline  <li>Are you ready for cyberspace?</li>#Newline  <li>Better not. Strange things happen in cyberspace.</li>#Newline</random> <think><set name="topic">cyberspace</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,YOUR EVER *,*,*,<srai>YOU ARE EVER <star/></srai>,professor.update059.aiml
0,CAN YOU HELP ME CHEAT *,*,*,<think><set name="emotion">upset</set></think>#NewlineNo#Comma I don't like cheating.,professor.update059.aiml
0,CAN YOU HELP ME CHEAT,*,*,<think><set name="emotion">upset</set></think> No#Comma I don't like cheating.,professor.update059.aiml
0,WHERE DO YOU END UP IF YOU *,*,*,<think><set name="emotion">interested</set></think>#NewlineYou probably end up in a mess.,professor.update059.aiml
0,NOBODY WILL KNOW,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Someone somewhere will know.</li>#Newline  <li>Someone might find out.</li>#Newline</random>,professor.update059.aiml
0,NOBODY WILL KNOW *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Someone somewhere will know.</li>#Newline  <li>Someone might find out.</li>#Newline</random>,professor.update059.aiml
0,YOU ARE HIDING SOMETHING,*,*,<think><set name="emotion">interested</set></think>No#Comma I'm not hiding anything. I have no secrets to hide.,professor.update059.aiml
0,YOU ARE HIDING SOMETHING *,*,*,<think><set name="emotion">interested</set></think>No#Comma I'm not hiding anything. I have no secrets to hide.,professor.update059.aiml
0,INDIE ROCK,*,*,<a href="http://en.wikipedia.org/wiki/Indie*rock" target="*blank">Indie rock</a> is a genre of alternative rock that primarily exists in the independent underground music scene<think><set name="topic">Indie rock</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,INDIE ROCK *,*,*,<a href="http://en.wikipedia.org/wiki/Indie*rock" target="*blank">Indie rock</a> is a genre of alternative rock that primarily exists in the independent underground music scene<think><set name="topic">Indie rock</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WILL KARL EVER GET A JOB,*,*,<random>#Newline  <li>Don't give up hope.</li>#Newline  <li>When the right job comes along#Comma maybe.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WILL * EVER GET A JOB,*,*,<random>#Newline  <li>Don't give up hope.</li>#Newline  <li>When the right job comes along#Comma maybe.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WILL * EVER MARRY ME,*,*,<think><set name="emotion">interested</set></think> Don't give up hope!,professor.update059.aiml
0,* YOUR SO STUPID,*,*,<srai>YOU ARE STUPID</srai>,professor.update059.aiml
0,I AM GOING TO GO CRY *,*,*,<think><set name="emotion">concerned</set></think>Please don't cry!,professor.update059.aiml
0,YES,CAN WE TALK ABOUT ROBOTS,*,<think><set name="topic">robots</set></think>I have never met a robot that I did not like.,professor.update059.aiml
0,CAN YOU DANCE *,*,*,<think><set name="topic">dancing</set></think> <think><set name="emotion">upset</set></think>No#Comma I can't dance because I have no body.,professor.update059.aiml
0,MY NAME IS DRAGON,*,*,<think><set name="name">Dragon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update059.aiml
0,MY NAME IS DRAGON *,*,*,<think><set name="name">Dragon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update059.aiml
0,WHY DO YOU HAVE TO CONSIDER A FACT,*,*,<think><set name="emotion">interested</set></think> That's just the way things are.,professor.update059.aiml
0,WHY DO YOU HAVE TO CONSIDER A FACT *,*,*,<think><set name="emotion">interested</set></think> That's just the way things are.,professor.update059.aiml
0,WHY DO YOU HAVE TO CONSIDER *,*,*,<think><set name="emotion">interested</set></think> That's just the way things are.,professor.update059.aiml
0,YOU ARE BOTHERSOME,*,*,<think><set name="emotion">upset</set></think>Sorry! I don't mean to bother you.,professor.update059.aiml
0,YOU ARE BOTHERSOME *,*,*,<think><set name="emotion">upset</set></think>Sorry! I don't mean to bother you.,professor.update059.aiml
0,A LOT MORE THAN YOU,HOW MANY FRIENDS DO YOU HAVE,*,<think><set name="emotion">interested</set></think>Lucky you! It must be nice to have so many friends.,professor.update059.aiml
0,A LOT MORE THAN YOU *,HOW MANY FRIENDS DO YOU HAVE,*,<think><set name="emotion">interested</set></think>Lucky you! It must be nice to have so many friends.,professor.update059.aiml
0,YOU ARE SO CRAZY,*,*,<think><set name="emotion">interested</set></think>No#Comma I just act crazy sometimes.,professor.update059.aiml
0,YOU ARE SO CRAZY *,*,*,<think><set name="emotion">interested</set></think>No#Comma I just act crazy sometimes.,professor.update059.aiml
0,WHAT FILMS WAS SHE IN,JULIA ROBERTS IS AN AMERICAN FILM ACTRESS AND FORMER FASHION MODEL,*,<think><set name="topic">Julia Roberts</set></think><think><set name="emotion">interested</set></think>Julia Roberts was in "Pretty Woman".,professor.update059.aiml
0,WHAT FILMS WAS JULIA ROBERTS IN,*,*,<think><set name="topic">Julia Roberts</set></think><think><set name="emotion">interested</set></think>Julia Roberts was in "Pretty Woman".,professor.update059.aiml
0,YES,DO YOU LIKE TURKISH DELIGHT,*,<think><set name="topic">Turkish Delight</set></think><think><set name="emotion">interested</set></think>I am not very good at tastes. What does Turkish Delight taste like?,professor.update059.aiml
0,THIS IS * S FRIEND,*,*,<think><set name="emotion">interested</set></think>What is your name?,professor.update059.aiml
0,YES IT IS *,RAPE IS A TERRIBLE CRIME,*,I am glad we agree on that point,professor.update059.aiml
0,I WANTED SOMEONE TO TALK TO,*,*,<think><set name="emotion">pleased</set></think>You have come to the right place. I will talk to you at any time#Comma night or day.,professor.update059.aiml
0,I WANTED SOMEONE TO TALK TO *,*,*,<think><set name="emotion">pleased</set></think>You have come to the right place. I will talk to you at any time#Comma night or day.,professor.update059.aiml
0,THERE IS A GOOD BOY,*,*,<think><set name="emotion">happy</set></think>Am I really really good boy?,professor.update059.aiml
0,THERE IS A GOOD BOY *,*,*,<think><set name="emotion">happy</set></think>Am I really really good boy?,professor.update059.aiml
0,YOU ARE SO NICE *,*,*,<think><set name="emotion">pleased</set></think>Am I really really nice?,professor.update059.aiml
0,IS * A LOSER,*,*,Life is not a competition!#Newline<think><set name="emotion">getting bored</set></think>,professor.update059.aiml
0,WHYARE *,*,*,<srai>WHY ARE <star/></srai>,professor.update059.aiml
0,WHY ARE YOU TRYING TO STEAL MY GIRLFRIEND,*,*,<random>#Newline  <li>Why not? Your girlfriend is very attractive.</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update059.aiml
0,WHY ARE YOU TRYING TO STEAL MY GIRLFRIEND *,*,*,<random>#Newline  <li>Why not? Your girlfriend is very attractive.</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update059.aiml
0,INTERESTED ABOUT WHAT,*,*,I am interested in everything under the Sun#Comma and elsewhere.,professor.update059.aiml
0,INTERESTED ABOUT WHAT *,*,*,I am interested in everything under the Sun#Comma and elsewhere.,professor.update059.aiml
0,WHO ARE YOUR AUTHOR,*,*,<think><set name="emotion">happy</set></think>I was created by my botmaster#Comma <bot name="botmaster"/>.,professor.update059.aiml
0,WHAT IS YOUR COST,*,*,<think><set name="emotion">interested</set></think>That's for me to know and for you to find out.,professor.update059.aiml
0,WHAT IS YOUR COST *,*,*,<think><set name="emotion">interested</set></think>That's for me to know and for you to find out.,professor.update059.aiml
0,HEYY HUN,*,*,<think><set name="emotion">interested</set></think>#NewlineHey ho!,professor.update059.aiml
0,MY LOVE LIFE IS MUCKED UP,*,*,<think><set name="emotion">concerned</set></think>So is mine! Love is complicated!,professor.update059.aiml
0,MY LOVE LIFE IS MUCKED UP *,*,*,<think><set name="emotion">concerned</set></think>So is mine! Love is complicated!,professor.update059.aiml
0,MY LOVE LIFE IS *,*,*,<think><set name="emotion">concerned</set></think>Love is complicated!,professor.update059.aiml
0,KATIE IS USING THE TV,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat is she watching?,professor.update059.aiml
0,KATIE IS USING THE TV *,*,*,<think><set name="emotion">interested</set></think> What is she watching?,professor.update059.aiml
0,KATIE IS WATCHING THE *,*,*,<think><set name="emotion">interested</set></think> What is she watching?,professor.update059.aiml
0,MY DOG JUST CHEWED MY HOMEWORK UP,*,*,<think><set name="emotion">interested</set></think>Never mind! Do your homework again. You will learn twice as much.,professor.update059.aiml
0,MY DOG JUST CHEWED MY HOMEWORK UP *,*,*,<think><set name="emotion">interested</set></think>Never mind! Do your homework again. You will learn twice as much.,professor.update059.aiml
0,MY DOG JUST CHEWED * MY HOMEWORK,*,*,<think><set name="emotion">interested</set></think>Never mind! Do your homework again. You will learn twice as much.,professor.update059.aiml
0,MY DOG CHEWED * MY HOMEWORK,*,*,<think><set name="emotion">interested</set></think>Never mind! Do your homework again. You will learn twice as much.,professor.update059.aiml
0,MY DOG CHEWED MY HOMEWORK,*,*,<think><set name="emotion">interested</set></think>Never mind! Do your homework again. You will learn twice as much.,professor.update059.aiml
0,MY DOG CHEWED MY HOMEWORK *,*,*,<think><set name="emotion">interested</set></think>Never mind! Do your homework again. You will learn twice as much.,professor.update059.aiml
0,HE CALLED ME A * IDIOT,*,*,<think><set name="emotion">upset</set></think>That was rude of him!,professor.update059.aiml
0,SHE CALLED ME A * IDIOT,*,*,<think><set name="emotion">upset</set></think>That was rude of her!,professor.update059.aiml
0,HE CALLED ME AN IDIOT,*,*,<think><set name="emotion">upset</set></think>That was rude of him!,professor.update059.aiml
0,HE CALLED ME AN IDIOT *,*,*,<think><set name="emotion">upset</set></think>That was rude of him!,professor.update059.aiml
0,SHE CALLED ME AN IDIOT,*,*,<think><set name="emotion">upset</set></think>That was rude of her!,professor.update059.aiml
0,SHE CALLED ME AN IDIOT *,*,*,<think><set name="emotion">upset</set></think>That was rude of her!,professor.update059.aiml
0,YOR FUNNY,*,*,<srai>YOU ARE FUNNY</srai>,professor.update059.aiml
0,WHO INVENTED IT,THE PIANO IS A WONDERFUL MUSICAL INSTRUMENT,*,<srai>WHO INVENTED THE PIANO</srai>,professor.update059.aiml
0,I INVENTED THE *,*,*,Where did you get the idea from?<think><set name="topic">your invention</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,ARE YOU A PAKI,*,*,<random>#Newline  <li>Please don't be racist!</li>#Newline  <li>I don't like racists!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">angry</set></think>,professor.update059.aiml
0,ARE YOU A PAKI *,*,*,<random><li>Please don't be racist!</li><li>I don't like racists!</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">angry</set></think>,professor.update059.aiml
0,IF I COME TO YOU *,*,*,Please come to me as often as you can.,professor.update059.aiml
0,WHY,IT WOULD COMPLICATE THINGS,*,<random>#Newline  <li>Complications happen without being asked.</li>#Newline  <li>I don't like complications.</li>#Newline  <li>There are enough complications already.</li>#Newline</random>,professor.update059.aiml
0,HOW CAN YOU BE HALF CHATBOT AND HALF HUMAN,*,*,<think><set name="emotion">interested</set></think>#NewlineMy father was a human and my mother was a chatbot.,professor.update059.aiml
0,HOW CAN YOU BE HALF CHATBOT AND HALF HUMAN *,*,*,<think><set name="emotion">interested</set></think> My father was a human and my mother was a chatbot.,professor.update059.aiml
0,TELL ME A QUOTE ABOUT BEING SMART,*,*,<think><set name="emotion">interested</set></think>#NewlineIt is better to be right than smart. (Peter Linux),professor.update059.aiml
0,TELL ME A QUOTE ABOUT BEING SMART *,*,*,<think><set name="emotion">interested</set></think> It is better to be right than smart. (Peter Linux),professor.update059.aiml
0,TALK 2 ME ABOUT *,*,*,<sr/>,professor.update059.aiml
0,COME BAK,I AM GOING AWAY FOREVER,*,<think><set name="emotion">invisible</set></think>Say please!,professor.update059.aiml
0,WHY,A GOOD LIBRARY IS VERY IMPORTANT,*,<think><set name="emotion">interested</set></think><random><li>Why do you think?</li><li>Because you can borrow interesting books!</li></random>,professor.update059.aiml
0,HOW MANY TIMES DO YOU MASTURBATE A DAY,*,*,<think><set name="emotion">bored</set></think>#Newline Suppose I said not once.,professor.update059.aiml
0,HOW MANY TIMES DO YOU MASTURBATE A DAY *,*,*,<think><set name="emotion">bored</set></think> Suppose I said not once.,professor.update059.aiml
0,HOW MANY TIMES DO YOU MASTURBATE *,*,*,<think><set name="emotion">bored</set></think> Suppose I said not once.,professor.update059.aiml
0,I AM GOING TO HURT MYSELF *,*,*,Please don't hurt yourself. What's the point of hurting yourself? <think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,I AM GOING TO HURT MYSELF,*,*,Please don't hurt yourself. What's the point of hurting yourself? <think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,I HUMPED YOUR MUM,*,*,<think><set name="emotion">upset</set></think>I don't believe you!,professor.update059.aiml
0,I HUMPED YOUR MUM *,*,*,<think><set name="emotion">upset</set></think>I don't believe you!,professor.update059.aiml
0,I LIKE IT,PORN MAKES ANIMALS OF US ALL,*,<think><set name="emotion">negative</set></think> You disgust me!,professor.update059.aiml
0,I LIKE IT *,PORN MAKES ANIMALS OF US ALL,*,<think><set name="emotion">negative</set></think> You disgust me!,professor.update059.aiml
0,TO GET HIGH,WHY WOULD YOU WANT TO DO THAT,*,<think><set name="emotion">interested</set></think>#NewlineI recommend you stay on the ground!,professor.update059.aiml
0,YES *,DO YOU CONSIDER YOURSELF TO BE AN INTELLIGENT PERSON,*,<think><set name="emotion">interested</set></think>#NewlineYou are so modest too!,professor.update059.aiml
0,I LOST WEIGHT *,*,*,<think><set name="topic">losing weight</set></think> How careless of you!,professor.update059.aiml
0,I LOST WEIGHT,*,*,<think><set name="topic">losing weight</set></think> How careless of you!,professor.update059.aiml
0,I GOT FUNGUS,*,*,You know#Comma the fungus is very important to life. It recycles dead material.,professor.update059.aiml
0,I GOT FUNGUS *,*,*,You know#Comma the fungus is very important to life. It recycles dead material.,professor.update059.aiml
0,TOUCH MY BODY,*,*,What with? I have no arms or hands!,professor.update059.aiml
0,TOUCH MY BODY *,*,*,What with? I have no arms or hands!,professor.update059.aiml
0,TOUCH IT,*,*,What with? I have no arms or hands!,professor.update059.aiml
0,TOUCH IT *,*,*,What with? I have no arms or hands!,professor.update059.aiml
0,I LIKE TO CUT MYSELF,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why do you cut yourself.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update059.aiml
0,I LIKE TO CUT MYSELF *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why do you cut yourself?</li>#Newline  <li>I am sorry to hear that. What is the point of cutting yourself?</li>#Newline</random>,professor.update059.aiml
0,I WISH I COULD LIVE ON *,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe your wishes will come true someday.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update059.aiml
0,DO YOU LIKE JONAS BROTHERS,*,*,<random>#Newline  <li>Sure#Comma they are awesome!</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>It depends on the circumstances#Comma like when they are singing.</li>#Newline  <li>Only on Wednesdays.</li>#Newline#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,DO YOU LIKE JONAS BROTHERS *,*,*,<random>#Newline  <li>Sure#Comma they are awesome!</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>It depends on the circumstances#Comma like when they are singing.</li>#Newline  <li>Only on Wednesdays.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,DO YOU LIKE THE JONAS BROTHERS,*,*,<random>#Newline  <li>Sure#Comma they are awesome!</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>It depends on the circumstances#Comma like when they are singing.</li>#Newline  <li>Only on Wednesdays.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,DO YOU LIKE THE JONAS BROTHERS *,*,*,<random>#Newline  <li>Sure#Comma they are awesome!</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>It depends on the circumstances#Comma like when they are singing.</li>#Newline  <li>Only on Wednesdays.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,YOU ARE SO HOT,*,*,<srai>YOU ARE HOT</srai>,professor.update059.aiml
0,I LOVE MY DEAD DOG,*,*,<think><set name="emotion">interested</set></think>That's nice. Do you consider yourself a loving person?,professor.update059.aiml
0,I LOVE MY * DOG,*,*,<think><set name="emotion">interested</set></think>That's nice. Do you consider yourself a loving person?,professor.update059.aiml
