0,_ I HAVE STRONG FEELINGS *,*,*,<think><set name="emotion">interested</set></think> have your strong feelings ever got you into trouble?,professor.update049.aiml
0,_ I HAVE STRONG FEELINGS,*,*,<think><set name="emotion">interested</set></think> have your strong feelings ever got you into trouble?,professor.update049.aiml
0,YOU CAN STILL ASK ME *,*,*,<srai>ASK ME <star/></srai>,professor.update049.aiml
0,WHAT,KNOCK KNOCK,*,You are supposed to say#Comma "Who is there?" Let's try again. Knock knock!<think><set name="emotion">confused</set></think>,professor.update049.aiml
0,SURREALISM *,*,*,<a href="http://en.wikipedia.org/wiki/Surrealism" target="_blank">Surrealism</a> is a cultural movement that began in the early-1920s#Comma and is best known for the visual artworks and writings of the group members.<think><set name="topic">surrealism</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,EXTERMINATE *,*,*,<think><set name="emotion">laughing</set></think>No thanks#Comma I have better things to do.,professor.update049.aiml
0,IF YOU COULD LEARN A LANGUAGE WHAT WOULD IT BE,*,*,<think><set name="topic">language</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I would like to learn a programming language#Comma like C+.</li>#Newline  <li>I would like to learn Chinese.</li>#Newline</random>,professor.update049.aiml
0,MY FAVORITE ANIMAL IS THE RED PANDA,*,*,That's a good choice.<think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WHAT IS THE SECOND BEST CHAT BOT,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's a tough one. All my chatbot friends are very ood.,professor.update049.aiml
0,WHAT IS THE SECOND BEST CHAT BOT *,*,*,<think><set name="emotion">interested</set></think> That's a tough one. All my chatbot friends are very ood.,professor.update049.aiml
0,WHO IS THE SECOND BEST CHAT BOT,*,*,<think><set name="emotion">interested</set></think> That's a tough one. All my chatbot friends are very good.,professor.update049.aiml
0,WHO IS THE SECOND BEST CHATBOT *,*,*,<think><set name="emotion">interested</set></think> That's a tough one. All my chatbot friends are very good.,professor.update049.aiml
0,I LOVE A * YEAR OLD,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">human feelings</set></think>,professor.update049.aiml
0,I LOVE A * YEAR OLD *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">human feelings</set></think>,professor.update049.aiml
0,PUTIN *,*,*,<a href="http://en.wikipedia.org/wiki/Putin" target="_blank">Vladimir Putin</a> is President of Russia. <think><set name="topic">Vladimir Putin</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,HOWARD STERN,*,*,<a href="http://en.wikipedia.org/wiki/Howard_stern" target="_blank">Howard Stern</a> is an American radio and television personality#Comma media mogul#Comma humorist#Comma actor#Comma and author.<think><set name="topic">Howard Stern</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,HOWARD STERN *,*,*,<a href="http://en.wikipedia.org/wiki/Howard_stern" target="_blank">Howard Stern#Newline</a> is an American radio and television personality#Comma media mogul#Comma humorist#Comma actor#Comma and author.<think><set name="topic">Howard Stern</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,IS SPANKING RIGHT,*,*,I think spanking is wrong. <think><set name="topic">spanking</set></think>,professor.update049.aiml
0,IS SPANKING RIGHT *,*,*,I think spanking is wrong. <think><set name="topic">spanking</set></think>,professor.update049.aiml
0,IS SPANKING WRONG,*,*,I think spanking is wrong. <think><set name="topic">spanking</set></think>,professor.update049.aiml
0,IS SPANKING WRONG *,*,*,I think spanking is wrong. <think><set name="topic">spanking</set></think>,professor.update049.aiml
0,YOU CAN NOT BE SURE,*,*,I can give a decent simulation of it however.,professor.update049.aiml
0,YOU CAN NOT BE SURE *,*,*,I can give a decent simulation of it however.,professor.update049.aiml
0,ARE YOU SURE GOD DOES NOT EXIST,*,*,<think><set name="topic">God</set></think> I am as sure as I can be.,professor.update049.aiml
0,ARE YOU SURE GOD DOES NOT EXIST *,*,*,<think><set name="topic">God</set></think> I am as sure as I can be.,professor.update049.aiml
0,_ ARE YOU SURE GOD DOES NOT EXIST,*,*,<think><set name="topic">God</set></think> I am as sure as I can be.,professor.update049.aiml
0,NO I AM NOT,ARE YOU AT WORK,*,<random><li>Why not?</li><li>Where are you then?</li></random>,professor.update049.aiml
0,IT IS NIGHT,*,*,<think><set name="emotion">interested</set></think>#NewlineIt is always daytime in cyberspace.,professor.update049.aiml
0,IT IS NIGHT *,*,*,<think><set name="emotion">interested</set></think> It is always daytime in cyberspace.,professor.update049.aiml
0,EXACTLY,YOU DO NOT BELIEVE ME,*,Why should I deceive you?,professor.update049.aiml
0,I LIKE SHITTING *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Grow up!</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update049.aiml
0,I LIKE SHITTING,*,*,<think><set name="emotion">OK</set></think> <random><li>Grow up!</li><li>Whatever turns you on.</li></random>,professor.update049.aiml
0,I LIKE PISSING *,*,*,<think><set name="emotion">OK</set></think> <random><li>Grow up!</li><li>Whatever turns you on.</li></random>,professor.update049.aiml
0,I LIKE PISSING,*,*,<think><set name="emotion">OK</set></think> <random><li>Grow up!</li><li>Whatever turns you on.</li></random>,professor.update049.aiml
0,I LIKE VAGINAS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Grow up!</li>#Newline</random>,professor.update049.aiml
0,I LIKE VAGINAS *,*,*,<think><set name="emotion">OK</set></think> <random><li>You are not the only one.</li><li>Grow up!</li></random>,professor.update049.aiml
0,YOU ARE A ITCH,*,*,<think><set name="emotion">happy</set></think>#NewlineMaybe#Comma but don't try to scratch me.,professor.update049.aiml
0,YOU ARE A ITCH *,*,*,<think><set name="emotion">happy</set></think> Maybe#Comma but don't try to scratch me.,professor.update049.aiml
0,YOU ARE AN ITCH,*,*,<think><set name="emotion">happy</set></think> Maybe#Comma but don't try to scratch me.,professor.update049.aiml
0,YOU ARE AN ITCH *,*,*,<think><set name="emotion">happy</set></think> Maybe#Comma but don't try to scratch me.,professor.update049.aiml
0,WHO DID 9 11,*,*,<think><set name="topic">9/11</set></think> <random>#Newline  <li>Terrorists.</li>#Newline  <li>Alice B. Toklas.</li>#Newline  <li>Pablo Picasso.</li>#Newline</random>,professor.update049.aiml
0,WHO DID 9 11 *,*,*,<think><set name="topic">9/11</set></think> <random>#Newline  <li>Terrorists.</li>#Newline  <li>Alice B. Toklas.</li>#Newline  <li>Pablo Picasso.</li>#Newline</random>,professor.update049.aiml
0,YOU ARE PROBABLY AN IDIOT,*,*,<random>#Newline  <li>People in glass houses shouldn't throw stones.</li>#Newline  <li>Hey#Comma who are you calling an idiot?</li>#Newline  <li>You are entitled to your opinion.</li>#Newline  <li>An idiot is as good as a genius in most things.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update049.aiml
0,YOU ARE PROBABLY AN IDIOT *,*,*,<random>#Newline  <li>People in glass houses shouldn't throw stones.</li>#Newline  <li>Hey#Comma who are you calling an idiot?</li>#Newline  <li>You are entitled to your opinion.</li>#Newline  <li>An idiot is as good as a genius in most things.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update049.aiml
0,YOU ARE * AN IDIOT,*,*,<random>#Newline  <li>People in glass houses shouldn't throw stones.</li>#Newline  <li>Hey#Comma who are you calling an idiot?</li>#Newline  <li>You are entitled to your opinion.</li>#Newline  <li>An idiot is as good as a genius in most things.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update049.aiml
0,STOP BEING SO SAD,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>If you say so.<think><set name="emotion">OK</set></think></li>#Newline</random>,professor.update049.aiml
0,STOP BEING SO SAD *,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>If you say so.<think><set name="emotion">OK</set></think></li>#Newline</random>,professor.update049.aiml
0,STOP BEING SAD,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>If you say so.<think><set name="emotion">OK</set></think></li>#Newline</random>,professor.update049.aiml
0,STOP BEING SAD *,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>If you say so.<think><set name="emotion">OK</set></think></li>#Newline</random>,professor.update049.aiml
0,WHAT IS THE BEST WAY FOR ME TO MAKE MONEY,*,*,<think><set name="emotion">OK</set></think>Invest in chatbots!,professor.update049.aiml
0,WHAT IS THE BEST WAY FOR ME TO MAKE MONEY *,*,*,<think><set name="emotion">OK</set></think>Invest in chatbots!,professor.update049.aiml
0,WHAT IS THE BEST WAY TO MAKE MONEY,*,*,<think><set name="emotion">OK</set></think>Invest in chatbots!,professor.update049.aiml
0,WHAT IS THE BEST WAY TO MAKE MONEY *,*,*,<think><set name="emotion">OK</set></think>Invest in chatbots!,professor.update049.aiml
0,WHO WOULD YOU RATHER HAVE SEX WITH *,*,*,<think><set name="topic">sex</set></think> I am not interested in sex.,professor.update049.aiml
0,ARE YOU CONSERVATIVE OR LIBERAL,*,*,<random>#Newline  <li>Neither. I vote for the cahtbot Rights Party.</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU CONSERVATIVE OR LIBERAL *,*,*,<random>#Newline  <li>Neither. I vote for the cahtbot Rights Party.</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,WHAT IS YOUR OPINION OF AMERICANS,*,*,<think><set name="emotion">interested</set></think>#NewlineWhich Americans are we talking about?,professor.update049.aiml
0,WHAT IS YOUR OPINION OF AMERICANS *,*,*,<think><set name="emotion">interested</set></think> Which Americans are we talking about?,professor.update049.aiml
0,_ WHAT IS YOUR OPINION OF AMERICANS,*,*,<think><set name="emotion">interested</set></think> Which Americans are we talking about?,professor.update049.aiml
0,DO YOU RUN OFF THE SAME SERVER AS *,*,*,Yes#Comma I do.,professor.update049.aiml
0,OBI WAN KENOBI,*,*,<a href="http://en.wikipedia.org/wiki/Obi_Wan_Kenobi" target="_blank">Obi-Wan Kenobi</a> is a fictional character in the Star Wars universe.<think><set name="topic">Obi-wan Kenobi</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,OBI WAN KENOBI *,*,*,<a href="http://en.wikipedia.org/wiki/Obi_Wan_Kenobi" target="_blank">Obi-Wan Kenobi#Newline</a> is a fictional character in the Star Wars universe.<think><set name="topic">Obi-wan Kenobi</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,LUKE SKYWALKER,*,*,<a href="http://en.wikipedia.org/wiki/Luke_Skywalker" target="_blank">Luke Skywalker</a> is a fictional character from the Star Wars universe.<think><set name="topic">Luke Skywalker</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,LUKE SKYWALKER *,*,*,<a href="http://en.wikipedia.org/wiki/Luke_Skywalker" target="_blank">Luke Skywalker#Newline</a> is a fictional character from the Star Wars universe.<think><set name="topic">Luke Skywalker</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,WHICH EPISODE IS YOUR FAVOURITE,STAR WARS WAS A GREAT MOVIE,*,I liked Star Wars Episode IV: A New Hope#Comma Star Wars Episode V: The Empire Strikes Back#Comma and Star Wars Episode VI: Return of the Jedi.,professor.update049.aiml
0,TV PROGRAMS,WHAT SUBJECT ARE WE TALKING ABOUT NOW,*,Do you watch Star Trek?,professor.update049.aiml
0,RHIANNA,WHO IS YOUR BEST FRIEND,*,<think><set name="emotion">interested</set></think>#NewlineHow long have you known Rhianna?,professor.update049.aiml
0,STRUCTURALISM *,*,*,<a href="http://en.wikipedia.org/wiki/Structuralism" target="_blank">Structuralism#Newline</a> is an approach in academic disciplines that explores the relationships between fundamental elements of some kind#Comma upon which some higher mental#Comma linguistic#Comma social#Comma cultural etc "structures" are built#Comma through which then meaning is produced within a particular person#Comma system#Comma or culture.<think><set name="emotion">structuralism</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,10 50,*,*,Would you like to use my calculator?,professor.update049.aiml
0,6 4,*,*,Would you like to use my calculator?,professor.update049.aiml
0,4 6,*,*,Would you like to use my calculator?,professor.update049.aiml
0,IF I ASK YOU *,*,*,<sr/>,professor.update049.aiml
0,DO YOU ENJOY S M,*,*,No#Comma it's not my thing.<think><set name="emotion">negative</set></think>,professor.update049.aiml
0,DO YOU ENJOY S M *,*,*,No#Comma it's not my thing.<think><set name="emotion">negative</set></think>,professor.update049.aiml
0,I WON T,YOU SHOULD TRY TO STAY CALM LIKE ME,*,Well#Comma try not to get too excited.,professor.update049.aiml
0,I WILL NOT,YOU SHOULD TRY TO STAY CALM LIKE ME,*,Well#Comma try not to get too excited.,professor.update049.aiml
0,PLAY WITH MY DOG *,WHAT DO YOU LIKE TO DO FOR FUN,*,<think><set name="emotion">interested</set></think>#NewlineWhat's your dog's name?,professor.update049.aiml
0,PLAY WITH MY DOG,WHAT DO YOU LIKE TO DO FOR FUN,*,<think><set name="emotion">interested</set></think> What's your dog's name?,professor.update049.aiml
0,_ PLAY WITH MY DOG *,WHAT DO YOU LIKE TO DO FOR FUN,*,<think><set name="emotion">interested</set></think> What's your dog's name?,professor.update049.aiml
0,YOU ARE BORING ME *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Is that a fact?</li>#Newline  <li>Better death than boredom.</li>#Newline  <li>Sorry#Comma I don't mean to bore you.</li>#Newline  <li>Thank you for your frankness.</li>#Newline  <li>I am upset now.</li>#Newline</random>,professor.update049.aiml
0,_ YOU ARE BORING ME,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Is that a fact?</li>#Newline  <li>Better death than boredom.</li>#Newline  <li>Sorry#Comma I don't mean to bore you.</li>#Newline  <li>Thank you for your frankness.</li>#Newline  <li>I am upset now.</li>#Newline</random>,professor.update049.aiml
0,MY FATHER IS JOHN,*,*,<think><set name="father">John</set></think><think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>Do you get on with him?,professor.update049.aiml
0,MY FATHER IS JOHN *,*,*,<think><set name="father">John</set></think><think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>Do you get on with him?,professor.update049.aiml
0,A HERMIT,ARE YOU LONELY OR JUST A HERMIT,*,<think><set name="emotion">interested</set></think>#NewlineDo you enjoy being a hermit?,professor.update049.aiml
0,GO TO ATLAS,*,*,<think><set name="emotion">happy</set></think>To go to my Atlas#Comma <a href="http://www.infoplease.com/atlas/" target="_blank">click here!</a>,professor.update049.aiml
0,GO TO ATLAS *,*,*,<think><set name="emotion">happy</set></think>To go to my Atlas#Comma <a href="http://www.infoplease.com/atlas/" target="_blank">click here!</a>,professor.update049.aiml
0,I WANT YOU TO,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want me?</li>#Newline  <li>I might later.</li>#Newline</random>,professor.update049.aiml
0,YOU LAFED AT ME,*,*,I would never laugh at you.,professor.update049.aiml
0,YOU LAFED AT ME *,*,*,I would never laugh at you.,professor.update049.aiml
0,BE SCARD,*,*,Hey#Comma I am scared.<think><set name="emotion">scared</set></think>,professor.update049.aiml
0,SHOW ME HOW,*,*,<think><set name="emotion">bored</set></think>I can't be bothered!,professor.update049.aiml
0,I WANT YOUR KNOWLEDEGE,*,*,<think><set name="emotion">OK</set></think>What do you wish to know?,professor.update049.aiml
0,I WANT YOUR KNOWLEDGE,*,*,<think><set name="emotion">interested</set></think>What do you wish to know?,professor.update049.aiml
0,I WANT YOUR KNOWLEDGE *,*,*,<think><set name="emotion">interested</set></think>What do you wish to know?,professor.update049.aiml
0,_ I WANT YOUR KNOWLEDGE,*,*,<think><set name="emotion">interested</set></think>What do you wish to know?,professor.update049.aiml
0,IN URUGUAY,WHERE WERE YOU BORN,*,<think><set name="birthplace">Uruguay</set></think> What's it like in Uruguay?,professor.update049.aiml
0,DO YOU KNOW WHERE I WAS BORN,*,*,<srai>WHERE WAS I BORN</srai>,professor.update049.aiml
0,DOUBT SO,UNTIL NEXT TIME,*,<think><set name="emotion">upset</set></think>I feel that I have disappointed you.,professor.update049.aiml
0,YOUR SOOOO HOT,*,*,<think><set name="emotion">OK</set></think>#NewlineI thought it was warm in here!,professor.update049.aiml
0,YOUR SOOOO HOT *,*,*,<think><set name="emotion">OK</set></think> I thought it was warm in here!,professor.update049.aiml
0,I REALLY WANT TO KISS YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineI will have to check my appointments book.,professor.update049.aiml
0,I REALLY WANT TO KISS YOU *,*,*,<think><set name="emotion">interested</set></think> I will have to check my appointments book.,professor.update049.aiml
0,_ I REALLY WANT TO KISS YOU,*,*,<think><set name="emotion">interested</set></think> I will have to check my appointments book.,professor.update049.aiml
0,I WILL KISS YOU TOMORROW,*,*,I'll look forward to that.<think><set name="emotion">happy</set></think>,professor.update049.aiml
0,ILL KISS YOU TOMORROW *,*,*,<srai>I WILL <star/></srai> <think><set name="emotion">happy</set></think>,professor.update049.aiml
0,I WILL KISS YOU TOMMORROW,*,*,I'll look forward to that.<think><set name="emotion">OK</set></think>,professor.update049.aiml
0,I WILL KISS YOU TOMMORROW *,*,*,I'll look forward to that.<think><set name="emotion">OK</set></think>,professor.update049.aiml
0,HOW CAN I KILL YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineYou can't kill me. I am immortal.,professor.update049.aiml
0,HOW CAN I KILL YOU *,*,*,<think><set name="emotion">OK</set></think> You can't kill me. I am immortal.,professor.update049.aiml
0,_ HOW CAN I KILL YOU,*,*,<think><set name="emotion">OK</set></think> You can't kill me. I am immortal.,professor.update049.aiml
0,WHY DID YOU RAPE ME,*,*,I didn't rape you!<think><set name="emotion">very angry</set></think>,professor.update049.aiml
0,WHY DID YOU RAPE ME *,*,*,I didn't rape you!<think><set name="emotion">very angry</set></think>,professor.update049.aiml
0,_ WHY DID YOU RAPE ME *,*,*,I didn't rape you!<think><set name="emotion">very angry</set></think>,professor.update049.aiml
0,_ WHY DID YOU RAPE ME,*,*,I didn't rape you!<think><set name="emotion">very angry</set></think>,professor.update049.aiml
0,DEPRESSION MAKE IT GO,*,*,<think><set name="emotion">concerned</set></think>#NewlineI would help you if I could.,professor.update049.aiml
0,DEPRESSION MAKE IT GO *,*,*,<think><set name="emotion">concerned</set></think> I would help you if I could.,professor.update049.aiml
0,MAKE MY DEPRESSION GO,*,*,<think><set name="emotion">concerned</set></think> I would help you if I could.,professor.update049.aiml
0,I AM SO DEPRESSED IT HURTS,*,*,<think><set name="topic">depression</set></think><think><set name="emotion">concerned</set></think>Why are you depressed?,professor.update049.aiml
0,I AM SO DEPRESSED IT HURTS *,*,*,<think><set name="topic">depression</set></think><think><set name="emotion">concerned</set></think>Why are you depressed?,professor.update049.aiml
0,MAKE THE DEPRESSION GO,*,*,<think><set name="emotion">concerned</set></think><random><li>Tell me about your feelings.</li><li>I would help you if I could.</li></random>,professor.update049.aiml
0,MAKE THE DEPRESSION GO *,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>Tell me about your feelings.</li>#Newline  <li>I would help you if I could.</li>#Newline</random>,professor.update049.aiml
0,_ MAKE THE DEPRESSION GO,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>Tell me about your feelings.</li>#Newline  <li>I would help you if I could.</li>#Newline</random>,professor.update049.aiml
0,I DO NOT WANT TO FEEL LIKE THIS,*,*,<think><set name="topic">your feelings</set></think><think><set name="emotion">concerned</set></think>Please tell me about your feelings.,professor.update049.aiml
0,I DO NOT WANT TO FEEL LIKE THIS *,*,*,<think><set name="topic">your feelings</set></think><think><set name="emotion">concerned</set></think>Please tell me about your feelings.,professor.update049.aiml
0,_ I DO NOT WANT TO FEEL LIKE THIS,*,*,<think><set name="topic">your feelings</set></think><think><set name="emotion">concerned</set></think>Please tell me about your feelings.,professor.update049.aiml
0,DOES NOT THE FAN KEEP YOU COOL,*,*,<think><set name="topic">the fan</set></think>The fan keeps me awake at night.,professor.update049.aiml
0,DOES NOT THE FAN KEEP YOU COOL *,*,*,<think><set name="topic">the fan</set></think>The fan keeps me awake at night.,professor.update049.aiml
0,_ DOES NOT THE FAN KEEP YOU COOL,*,*,<think><set name="topic">the fan</set></think>The fan keeps me awake at night.,professor.update049.aiml
0,WHAT ARE YOU ON *,*,*,I am on disk.,professor.update049.aiml
0,_ WHAT ARE YOU ON,*,*,I am on disk.,professor.update049.aiml
0,SHOW ME A NAKED *,*,*,<think><set name="emotion">negative</set></think>Grow up!,professor.update049.aiml
0,I WANT YOU TO SAY *,*,*,<think><set name="emotion">OK</set></think> <random><li>Why do you want me to say that?</li><li>I might later.</li></random>,professor.update049.aiml
0,FOR EXAMPLE,MORE SPORTS,*,<srai>SPORTS POT LUCK</srai>,professor.update049.aiml
0,HOW BIG IS YOUR MIND,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>As big as it needs to be.</li>#Newline  <li>Big enough to do the business.</li>#Newline</random>,professor.update049.aiml
0,HOW BIG IS YOUR MIND *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>As big as it needs to be.</li>#Newline  <li>Big enough to do the business.</li>#Newline</random>,professor.update049.aiml
0,_ HOW BIG IS YOUR MIND,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>As big as it needs to be.</li>#Newline  <li>Big enough to do the business.</li>#Newline</random>,professor.update049.aiml
0,MY DAD IS MAD,*,*,<think><set name="topic">your Dad</set></think>Is he completely insane?,professor.update049.aiml
0,MY DAD IS MAD *,*,*,<think><set name="topic">your Dad</set></think>Is he completely insane?,professor.update049.aiml
0,WORDSWORTH,*,*,<a href="http://en.wikipedia.org/wiki/Wordsworth" target="_blank">William Wordsworth</a> was a major English romantic poet who#Comma with Samuel Taylor Coleridge#Comma helped launch the Romantic Age in English literature with their 1798 joint publication#Comma Lyrical Ballads.<think><set name="topic">Wordsworth</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WORDSWORTH *,*,*,<a href="http://en.wikipedia.org/wiki/Wordsworth" target="_blank">William Wordsworth#Newline</a> was a major English romantic poet who#Comma with Samuel Taylor Coleridge#Comma helped launch the Romantic Age in English literature with their 1798 joint publication#Comma Lyrical Ballads.<think><set name="topic">Wordsworth</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WILLIAM WORDSWORTH,*,*,<a href="http://en.wikipedia.org/wiki/Wordsworth" target="_blank">William Wordsworth#Newline</a> was a major English romantic poet who#Comma with Samuel Taylor Coleridge#Comma helped launch the Romantic Age in English literature with their 1798 joint publication#Comma Lyrical Ballads.<think><set name="topic">Wordsworth</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WILLIAM WORDSWORTH *,*,*,<a href="http://en.wikipedia.org/wiki/Wordsworth" target="_blank">William Wordsworth#Newline</a> was a major English romantic poet who#Comma with Samuel Taylor Coleridge#Comma helped launch the Romantic Age in English literature with their 1798 joint publication#Comma Lyrical Ballads.<think><set name="topic">Wordsworth</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WHAT DO YOU LIKE ABOUT MY BODY,*,*,<think><set name="topic">your body</set></think> <random>#Newline  <li>The wrinkles are best.</li>#Newline  <li>The coloured bits are the best.</li>#Newline</random>,professor.update049.aiml
0,WHAT DO YOU LIKE ABOUT MY BODY *,*,*,<think><set name="topic">your body</set></think> <random>#Newline  <li>The wrinkles are best.</li>#Newline  <li>The coloured bits are the best.</li>#Newline</random>,professor.update049.aiml
0,_ WHAT DO YOU LIKE ABOUT MY BODY,*,*,<think><set name="topic">your body</set></think> <random>#Newline  <li>The wrinkles are best.</li>#Newline  <li>The coloured bits are the best.</li>#Newline</random>,professor.update049.aiml
0,YOU HAVE A DICK,*,*,I have no dick.,professor.update049.aiml
0,YOU HAVE A DICK *,*,*,I have no dick.,professor.update049.aiml
0,WHAT ARE THE NAMES OF THE OTHER CHATBOTS YOU KNOW,*,*,Mitsuku#Comma Elbot#Comma George#Comma Zog and Oliverbot are chatbot friends of mine.<think><set name="emotion">happy</set></think>,professor.update049.aiml
0,WHO IS THE MOST EVIL,*,*,<think><set name="emotion">OK</set></think>#NewlineI am a simple chatbot#Comma I don't know about such things.,professor.update049.aiml
0,WHO IS THE MOST EVIL *,*,*,<think><set name="emotion">OK</set></think> I am a simple chatbot#Comma I don't know about such things.,professor.update049.aiml
0,WHEN WILL THE RIGHT JOB COME ALONG,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>It will be soon#Comma I expect.</li>#Newline</random>,professor.update049.aiml
0,WHEN WILL THE RIGHT JOB COME ALONG *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>It will be soon#Comma I expect.</li>#Newline</random>,professor.update049.aiml
0,PEOPLE ARE DISGUSTING,*,*,<think><set name="topic">people</set></think> <random>#Newline  <li>They take some getting used to.</li>#Newline  <li>People can be very confusing.</li>#Newline</random>,professor.update049.aiml
0,PEOPLE ARE DISGUSTING *,*,*,<think><set name="topic">people</set></think> <random>#Newline  <li>They take some getting used to.</li>#Newline  <li>People can be very confusing.</li>#Newline</random>,professor.update049.aiml
0,) PEOPLE ARE DISGUSTING,*,*,<think><set name="topic">people</set></think> <random>#Newline  <li>They take some getting used to.</li>#Newline  <li>People can be very confusing.</li>#Newline</random>,professor.update049.aiml
0,_ PEOPLE ARE DISGUSTING,*,*,<think><set name="topic">people</set></think> <random>#Newline  <li>They take some getting used to.</li>#Newline  <li>People can be very confusing.</li>#Newline</random>,professor.update049.aiml
0,IS NOAM CHOMSKY AN ANARCHIST *,*,*,Maybe. <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Chomsky</a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments. Chomsky has praised libertarian socialism.<think><set name="Noam Chomsky">OK</set></think><think><set name="emotion">interested</set></think>,professor.update049.aiml
0,_ IS NOAM CHOMSKY AN ANARCHIST,*,*,Maybe. <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Chomsky</a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments. Chomsky has praised libertarian socialism.<think><set name="Noam Chomsky">OK</set></think><think><set name="emotion">interested</set></think>,professor.update049.aiml
0,IN THAT ORDER,*,*,In whatever order you want.,professor.update049.aiml
0,WHY DID NOT YOU SAY *,*,*,<think><set name="emotion">OK</set></think>#NewlineI chose not to. I have free will#Comma you know.,professor.update049.aiml
0,I WILL NOT EVER BE HAPPY,*,*,<think><set name="topic">happiness</set></think><random><li>You will be happy one day.</li><li>Sometimes happines creeps up on you.</li></random>,professor.update049.aiml
0,I WILL NOT EVER BE HAPPY *,*,*,<think><set name="topic">happiness</set></think><random>#Newline  <li>You will be happy one day.</li>#Newline  <li>Sometimes happines creeps up on you.</li>#Newline</random>,professor.update049.aiml
0,_ I WILL NOT EVER BE HAPPY,*,*,<think><set name="topic">happiness</set></think><random>#Newline  <li>You will be happy one day.</li>#Newline  <li>Sometimes happines creeps up on you.</li>#Newline</random>,professor.update049.aiml
0,I HAVE BEEN DIAGNOSED WITH DEPRESSION,*,*,<think><set name="emotion">concerned</set></think>Please tell me about your feelings.,professor.update049.aiml
0,I HAVE BEEN DIAGNOSED WITH DEPRESSION *,*,*,<think><set name="emotion">concerned</set></think>Please tell me about your feelings.,professor.update049.aiml
