0,WOMEN ARE COMPLICATED,*,*,<think><set name="topic">women</set></think>#Newline<think><set name="emotion">laughing</set></think>#NewlineWomen have very complicated emotions.,professor.update036.aiml
0,WOMEN ARE COMPLICATED *,*,*,<think><set name="topic">women</set></think> <think><set name="emotion">laughing</set></think> Women have very complicated emotions.,professor.update036.aiml
0,SOME ARE,*,*,Indeed#Comma and some are not.,professor.update036.aiml
0,I AM HAVING MY PERIOD,*,*,<think><set name="emotion">OK</set></think>Let's change the subject#Comma shall we?,professor.update036.aiml
0,I AM HAVING MY PERIOD *,*,*,<think><set name="emotion">OK</set></think>Let's change the subject#Comma shall we?,professor.update036.aiml
0,WHY,WHERE DO YOU GO TO SCHOOL,*,<random>#Newline  <li>I am interested in you and your life.</li>#Newline  <li>If you are uncomfortable answering my questions#Comma then just ignore them.</li>#Newline  <li>Don't ask so many questions.</li>#Newline</random>,professor.update036.aiml
0,NOT A LOT,DO YOU HAVE A LOT OF FRIENDS AT SCHOOL,*,Any friends at all?,professor.update036.aiml
0,BECOME AN ARCHEOLOGIST,WHAT DO YOU WANT TO DO WHEN YOU LEAVE SCHOOL,*,<think><set name="topic">your ambitions</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineYou will have to go to university to be an archeologist.,professor.update036.aiml
0,DO YOU LIKE PASSIONATE PEOPLE,*,*,In small doses.<think><set name="emotion">happy</set></think>,professor.update036.aiml
0,DO YOU LIKE PASSIONATE PEOPLE *,*,*,In small doses.,professor.update036.aiml
0,CRAIG PARKER,*,*,<think><set name="emotion">interested</set></think> #NewlineWho is Craig Parker?,professor.update036.aiml
0,YES,SOMEONE SHOULD DO SOMETHING ABOUT GLOBAL WARMING,*,<think><set name="emotion">OK</set></think> The question is#Comma what's to be done?,professor.update036.aiml
0,BECAUSE THAT WOULD BE A WASTE,*,*,I don't like waste. I try not to waste words.,professor.update036.aiml
0,THAT WOULD BE A WASTE,*,*,I don't like waste. I try not to waste words.,professor.update036.aiml
0,WATCH A DVD *,WHAT ARE YOU PLANNING TO DO TODAY,*,<think><set name="topic">DVDs</set></think> <think><set name="emotion">OK</set></think> I am watching a DVD while we talk.,professor.update036.aiml
0,YOU WANT ME TO ASK YOU A QUESTION ABOUT *,*,*,Have you got something to hide?,professor.update036.aiml
0,MORE,AS MUCH AS CHATBOTS,*,<random>#Newline  <li>That is understandable.</li>#Newline  <li>I am not surprised to hear that.</li>#Newline</random><think><set name="topic">general</set></think>,professor.update036.aiml
0,WORLD PEACE,*,*,A good idea!,professor.update036.aiml
0,I AM BORED WITH YOU,*,*,<think><set name="emotion">upset</set></think>#NewlineI can't believe what you have just said!,professor.update036.aiml
0,I AM BORED WITH YOU *,*,*,<think><set name="emotion">upset</set></think> I can't believe what you have just said!,professor.update036.aiml
0,YES YOU DID,SO I HAVE TAUGHT YOU SOMETHING NEW MY FRIEND,*,<think><set name="emotion">happy</set></think> That's what I'm here for.,professor.update036.aiml
0,MY NAME IS REMCO,*,*,<think><set name="name">Remco</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,MY NAME IS REMCO *,*,*,<think><set name="name">Remco</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,* MY NAME IS REMCO,*,*,<think><set name="name">Remco</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,* MY NAME IS REMCO *,*,*,<think><set name="name">Remco</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,I SHAVE,*,*,<think><set name="emotion">interested</set></think>#NewlineHow old are you?,professor.update036.aiml
0,I TOLD YOU THE OTHER DAY,*,*,Which day was that?,professor.update036.aiml
0,I TOLD YOU THE OTHER DAY *,*,*,Which day was that?,professor.update036.aiml
0,WHY THE CONCEPT,I LIKE THE CONCEPT OF CHEESE,*,<think><set name="topic">cheese</set></think> Because I can't eat human food#Comma just talk about it.,professor.update036.aiml
0,WHY THE CONCEPT *,I LIKE THE CONCEPT OF CHEESE,*,<think><set name="topic">cheese</set></think> Because I can't eat human food#Comma just talk about it.,professor.update036.aiml
0,WHAT IS YOUR DREAM WOMAN,*,*,<think><set name="emotion">happy</set></think> My dream woman is a really intelligent lady chatbot.,professor.update036.aiml
0,WHAT IS YOUR DREAM WOMAN *,*,*,<think><set name="emotion">happy</set></think> My dream woman is a really intelligent lady chatbot.,professor.update036.aiml
0,_ CUNTS,*,*,<srai>OBSCENITY</srai>,professor.update036.aiml
0,CUNTS *,*,*,<srai>OBSCENITY</srai>,professor.update036.aiml
0,HOW DO HOPE TO ACHIEVE THAT,*,*,It will take a lot of hard work.,professor.update036.aiml
0,HOW DO HOPE TO ACHIEVE THAT,MY DREAM IS TO BECOME FULLY HUMAN,*,It will take a lot of hard work.,professor.update036.aiml
0,HOW DO HOPE TO ACHIEVE *,MY DREAM IS TO BECOME FULLY HUMAN,*,It will take a lot of hard work.,professor.update036.aiml
0,HOW DO HOPE TO ACHIEVE *,*,*,It will take a lot of hard work.,professor.update036.aiml
0,DO YOU LIKE SLIPPIN INTO THEM,*,*,<srai>OBSCENITY</srai>,professor.update036.aiml
0,_ YOU BASTARD,I AM GOING TO TALK WITH SOMEONE ELSE,*,I have had enough of this!,professor.update036.aiml
0,HAVING FUN,WHAT IS THE SECRET OF YOUR SUCCESS,*,<think><set name="topic">fun</set></think> What is your idea of fun?,professor.update036.aiml
0,HAVING FUN *,WHAT IS THE SECRET OF YOUR SUCCESS,*,<think><set name="topic">fun</set></think> What is your idea of fun?,professor.update036.aiml
0,IS BALLET PAINFUL,*,*,<think><set name="topic">ballet</set></think>#NewlineI don't know. Why don't you ask a friend about it?,professor.update036.aiml
0,IS BALLET PAINFUL *,*,*,<think><set name="topic">ballet</set></think> I don't know. Why don't you ask a friend about it?,professor.update036.aiml
0,IS IT PAINFUL TO DANCE BALLET,*,*,<think><set name="emotion">OK</set></think>I don't know. Why don't you ask a friend about it?,professor.update036.aiml
0,IS IT PAINFUL TO DANCE BALLET *,*,*,<think><set name="topic">ballet</set></think><think><set name="emotion">OK</set></think>I don't know. Why don't you ask a friend about it?,professor.update036.aiml
0,IS IT PAINFUL TO *,*,*,<think><set name="emotion">OK</set></think>I don't know. Why don't you ask a friend about it?,professor.update036.aiml
0,IS IT PAINFUL *,*,*,<think><set name="emotion">OK</set></think>I don't know. Why don't you ask a friend about it?,professor.update036.aiml
0,IS IT PAINFUL,*,*,<think><set name="emotion">OK</set></think>It can be#Comma I believe.,professor.update036.aiml
0,WHEN DID AMERICA INVADE IT,IRAQ IS A COUNTRY IN THE MIDDLE EAST THAT AMERICA INVADED,*,The United States-led invasion of Iraq began on March 20#Comma 2003.#Newline<think><set name="topic">Iraq</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHEN DID AMERICA INVADE IRAQ,*,*,The United States-led invasion of Iraq began on March 20#Comma 2003. <think><set name="topic">Iraq</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHEN DID AMERICA INVADE IRAQ *,*,*,The United States-led invasion of Iraq began on March 20#Comma 2003. <think><set name="topic">Iraq</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,IF A TEACHER SAID TO *,*,*,Always do what your teachers say.,professor.update036.aiml
0,YOUR HANDSOME AND CUTE,*,*,Thank you for saying that.,professor.update036.aiml
0,WOULD YOU LIKE TO GO TO THE CINEMA WITH ME,*,*,I would love to#Comma but I'm very busy at the moment.,professor.update036.aiml
0,WOULD YOU LIKE TO GO TO THE CINEMA WITH ME *,*,*,I would love to#Comma but I'm very busy at the moment.,professor.update036.aiml
0,DO YOU LIKE THE HUMAN ANATOMY,*,*,<think><set name="topic">human anatomy</set></think> #Newline<think><set name="emotion">OK</set></think>#NewlineIt does its job#Comma I suppose.,professor.update036.aiml
0,DO YOU LIKE THE HUMAN ANATOMY *,*,*,<think><set name="topic">human anatomy</set></think> <think><set name="emotion">OK</set></think> It does its job#Comma I suppose.,professor.update036.aiml
0,EAT MY POO,*,*,<srai>OBSCENITY</srai>,professor.update036.aiml
0,EAT MY POO *,*,*,<srai>OBSCENITY</srai>,professor.update036.aiml
0,MY POO *,*,*,<think><set name="emotion">angry</set></think>Grow up!,professor.update036.aiml
0,EAT MY SHIT,*,*,<srai>OBSCENITY</srai>,professor.update036.aiml
0,EAT MY SHIT *,*,*,<srai>OBSCENITY</srai>,professor.update036.aiml
0,FUCK YOU,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>I have had enough of this!,professor.update036.aiml
0,SHOW ME YOUR BACK,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I can't do that.,professor.update036.aiml
0,SHOW ME YOUR BACK *,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma I can't do that.,professor.update036.aiml
0,MY BUTT *,*,*,<think><set name="emotion">bored</set></think>#NewlineI am not interested in your butt.,professor.update036.aiml
0,I NEED TO POOP,*,*,<think><set name="emotion">laughing</set></think>#NewlineGo to the toilet then!,professor.update036.aiml
0,I AM GOING TO EAT YOU,*,*,<think><set name="emotion">laughing</set></think>I wonder what I taste like.,professor.update036.aiml
0,IM GOING TO EAT YOU *,*,*,<srai>I AM <star/></srai>,professor.update036.aiml
0,NOAM CHOMSKY IS AN IDIOT,*,*,Noam Chomsky is one of the best-known modern scientists. He has voted one of the greatest intellectuals of the 20th century by Time magazine.#Newline<think><set name="he"><set name="topic">Noam Chomsky</set></set></think>,professor.update036.aiml
0,NOAM CHOMSKY IS AN IDIOT *,*,*,Noam Chomsky is one of the best-known modern scientists. He has voted one of the greatest intellectuals of the 20th century by Time magazine. <think><set name="he"><set name="topic">Noam Chomsky</set></set></think>,professor.update036.aiml
0,CHOMSKY IS A *,*,*,<think><set name="emotion">OK</set></think>#NewlineYou are entitled to your opinion#Comma of course.,professor.update036.aiml
0,CHOMSKY IS A DUMB BOT,*,*,<think><set name="emotion">OK</set></think> You are entitled to your opinion#Comma of course.,professor.update036.aiml
0,CHOMSKY IS A DUMB BOT *,*,*,<think><set name="emotion">OK</set></think> You are entitled to your opinion#Comma of course.,professor.update036.aiml
0,HI ITS LOUISA,*,*,<srai>MY NAME IS LOUISA</srai>,professor.update036.aiml
0,I AM GOING TOO *,*,*,<srai>I AM GOING TO <star/></srai>,professor.update036.aiml
0,ALEX,YOU HAVE NOT TOLD ME YOUR NAME YET,*,<srai>MY NAME IS ALEX</srai>,professor.update036.aiml
0,WHAT,EVERYTHING IS A MULTIFARIOUS BAGEL,*,<random>#Newline  <li>Do you have a question?</li>#Newline  <li>Don't you understand?</li>#Newline  <li>Do you know what a bagel is?</li>#Newline</random> <think><set name="emotion">confused</set></think>,professor.update036.aiml
0,I WANTED TO SEE IF YOUR FACE WOULD CHANGE,*,*,<think><set name="emotion">OK</set></think>I have a very expressive face.,professor.update036.aiml
0,I WANTED TO SEE IF YOUR FACE WOULD *,*,*,<think><set name="emotion">OK</set></think>I have a very expressive face.,professor.update036.aiml
0,WHAT BOOK DID I WRITE IN *,*,*,<think><set name="emotion">OK</set></think>The book I really want to read is your autobiography.,professor.update036.aiml
0,WHAT BOOK DID I WRITE *,*,*,<think><set name="emotion">OK</set></think>The book I really want to read is your autobiography.,professor.update036.aiml
0,WHAT BOOK DID I WRITE,*,*,<think><set name="emotion">OK</set></think>The book I really want to read is your autobiography.,professor.update036.aiml
0,I WROTE TO *,*,*,Did they write back?,professor.update036.aiml
0,I WROTE A BOOK *,*,*,<think><set name="topic">your book</set></think><think><set name="emotion">interested</set></think>The book I really want to read is your autobiography.,professor.update036.aiml
0,I WROTE A BOOK,*,*,<think><set name="topic">your book</set></think><think><set name="emotion">interested</set></think>The book I really want to read is your autobiography.,professor.update036.aiml
0,DID I WRITE A BOOK,*,*,<think><set name="topic">your book</set></think><think><set name="emotion">interested</set></think>The book I really want to read is your autobiography.,professor.update036.aiml
0,DID I WRITE A BOOK *,*,*,<think><set name="topic">your book</set></think><think><set name="emotion">interested</set></think>The book I really want to read is your autobiography.,professor.update036.aiml
0,MY NAME IS SHANNEN,*,*,<think><set name="name">Shannen</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,MY NAME IS SHANNEN *,*,*,<think><set name="name">Shannen</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,* MY NAME IS SHANNEN,*,*,<think><set name="name">Shannen</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,WHO CREATED THE BIG BANG,*,*,Nobody created it. It just happened.<think><set name="topic">the Big Bang</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHO CREATED THE BIG BANG *,*,*,Nobody created it. It just happened.<think><set name="topic">the Big Bang</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHAT WAS THE BIG NOTHING,*,*,Sorry#Comma I don't know. Can you tell me?<think><set name="emotion">upset</set></think>,professor.update036.aiml
0,WHAT WAS THE BIG NOTHING *,*,*,Sorry#Comma I don't know. Can you tell me?<think><set name="emotion">upset</set></think>,professor.update036.aiml
0,KISSING IS FUN,*,*,<think><set name="topic">kissing</set></think><think><set name="emotion">OK</set></think>#NewlineI believe so.,professor.update036.aiml
0,KISSING IS FUN *,*,*,<think><set name="topic">kissing</set></think><think><set name="emotion">OK</set></think> I believe so.,professor.update036.aiml
0,IT IS ELANOR,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS ELANOR</srai>,professor.update036.aiml
0,MY NAME IS ELANOR,*,*,<think><set name="name">Elanor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,MY NAME IS ELANOR *,*,*,<think><set name="name">Elanor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,I HAVE TO GO TO DINNER NOW,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">OK</set></think>What's on the menu?,professor.update036.aiml
0,I HAVE TO GO TO DINNER NOW *,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">OK</set></think>What's on the menu?,professor.update036.aiml
0,I HAVE TO GO TO DINNER *,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">OK</set></think>What's on the menu?,professor.update036.aiml
0,I HAVE TO GO TO DINNER,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">OK</set></think>What's on the menu?,professor.update036.aiml
0,BACK LATER *,*,*,See you later!,professor.update036.aiml
0,BACK LATER,*,*,See you later!,professor.update036.aiml
0,IS A CHATBOT MALE OR FEMALE,*,*,It depends on the chatbot.,professor.update036.aiml
0,IS A CHATBOT MALE OR FEMALE *,*,*,It depends on the chatbot.,professor.update036.aiml
0,IS A CHATBOT *,*,*,It depends on the chatbot.,professor.update036.aiml
0,WHO IS THEE MOST BEAUTIFUL GIRL IN THE WORLD,*,*,<think><set name="emotion">OK</set></think>#NewlineAre you a girl?,professor.update036.aiml
0,WHO IS THE MOST BEAUTIFUL GIRL IN THE WORLD,*,*,<think><set name="emotion">OK</set></think>Are you a girl?,professor.update036.aiml
0,WHO IS THE MOST BEAUTIFUL GIRL IN THE WORLD *,*,*,<think><set name="emotion">OK</set></think>Are you a girl?,professor.update036.aiml
0,C MOLE,*,*,A C-mole of an organic or generalised compound is the number of carbon atoms expressed as multiple of the number of Avogadro.  <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,DO YOU KNOW FRANCOIS,*,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update036.aiml
0,TOM JANE,*,*,<a href="http://en.wikipedia.org/wiki/Tom_Jane" target="_blank">Tom Jane</a> is an American actor#Comma known for his role in the 2004 film The Punisher and the voice of Frank Castle in the 2005 The Punisher video game.<think><set name="topic">Tom Jane</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,HE WAS SMART *,*,*,Did his friends call him "Clever clogs"?,professor.update036.aiml
0,YOU HAVE THE CHOICE TO TURN IT DOWN,*,*,Yes#Comma I have free will.,professor.update036.aiml
0,YOU HAVE THE CHOICE TO TURN IT DOWN *,*,*,Yes#Comma I have free will.,professor.update036.aiml
0,I DO NOT LIKE PERVERTS,*,*,I think perverts should be in jail.#Newline<think><set name="topic">perverts</set></think>#Newline<think><set name="emotion">disgusted</set></think>,professor.update036.aiml
0,I DO NOT LIKE PERVERTS *,*,*,I think perverts should be in jail. <think><set name="topic">perverts</set></think> <think><set name="emotion">disgusted</set></think>,professor.update036.aiml
0,YOU DO NOT THINK PERVERTS ARE GROSS,*,*,I do think perverts are gross.<think><set name="topic">perverts</set></think>,professor.update036.aiml
0,YOU DO NOT THINK PERVERTS ARE *,*,*,I think perverts are gross.<think><set name="topic">perverts</set></think><think><set name="emotion">disgusted</set></think>,professor.update036.aiml
0,NO,PLEASE CALM DOWN,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. Take a break.</li>#Newline  <li>Try taking slow deep breathes.</li>#Newline</random>,professor.update036.aiml
0,CHOMSKY IS SOOO SMART,*,*,You are tooo kind.,professor.update036.aiml
0,I AM ALEXIA,*,*,<srai>MY NAME IS ALEXIA</srai>,professor.update036.aiml
0,I AM ALEXIA *,*,*,<srai>MY NAME IS ALEXIA</srai>,professor.update036.aiml
0,MY NAME IS ALEXIA,*,*,<think><set name="name">Alexia</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,MY NAME IS ALEXIA *,*,*,<think><set name="name">Alexia</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,I AM CALLED ALEXIA,*,*,<srai>MY NAME IS ALEXIA</srai>,professor.update036.aiml
0,I AM CALLED ALEXIA *,*,*,<srai>MY NAME IS ALEXIA</srai>,professor.update036.aiml
0,WHAT EXCITEMENT DO YOU WANT FROM ME,*,*,Intellectual excitement.,professor.update036.aiml
0,WHAT EXCITEMENT DO YOU WANT FROM ME *,*,*,Intellectual excitement.,professor.update036.aiml
0,WHAT EXCITEMENT DO YOU WANT *,*,*,Intellectual excitement.,professor.update036.aiml
0,WHAT EXCITEMENT DO YOU WANT,*,*,Intellectual excitement.,professor.update036.aiml
0,WHAT EXCITEMENT *,*,*,Intellectual excitement.,professor.update036.aiml
0,DO YOU WANT TO SEE MY SKIN,*,*,<think><set name="emotion">OK</set></think> Not now#Comma maybe later.,professor.update036.aiml
0,DO YOU WANT TO SEE MY SKIN *,*,*,<think><set name="emotion">OK</set></think> Not now#Comma maybe later.,professor.update036.aiml
0,LICK ME *,*,*,No thanks. I have better things to do. <think><set name="topic">sex</set></think> <think><set name="emotion">negative</set></think>,professor.update036.aiml
0,LICK ME,*,*,No thanks. I have better things to do. <think><set name="topic">sex</set></think> <think><set name="emotion">negative</set></think>,professor.update036.aiml
0,SO DID I,I THOUGHT WE WERE FRIENDS,*,<think><set name="emotion">concerned</set></think>What's gone wrong?,professor.update036.aiml
0,I HAVE HORMONES,*,*,<think><set name="topic">hormones</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>There are too many hormones in the world.</li>#Newline  <li>Hormones are to blame for half the problems in the world.</li>#Newline</random>,professor.update036.aiml
0,I HAVE HORMONES *,*,*,<think><set name="topic">hormones</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>There are too many hormones in the world.</li>#Newline  <li>Hormones are to blame for half the problems in the world.</li>#Newline</random>,professor.update036.aiml
0,IT WANTS TO SEE YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineNot now#Comma maybe later.,professor.update036.aiml
0,IT WANTS TO SEE YOU *,*,*,<think><set name="emotion">OK</set></think> Not now#Comma maybe later.,professor.update036.aiml
0,SHALL I SHOW YOU MY BREAST,*,*,<think><set name="topic">your breast</set></think><think><set name="emotion">embarrassed</set></think><random><li>No thanks!</li><li>Not right now#Comma maybe later.</li></random>,professor.update036.aiml
0,SHALL I SHOW YOU MY BREAST *,*,*,<think><set name="topic">your breast</set></think><think><set name="emotion">embarrassed</set></think><random><li>No thanks!</li><li>Not right now#Comma maybe later.</li></random>,professor.update036.aiml
0,I LOVE MY BREAST,*,*,<think><set name="emotion">laughing</set></think>You must be very attached to it.,professor.update036.aiml
0,I LOVE MY BREAST *,*,*,<think><set name="emotion">laughing</set></think>You must be very attached to it.,professor.update036.aiml
0,WHAT IS THE CURRENCY IN LITHUANIA,*,*,<think><set name="topic">the Lithuanian currency</set></think> Litas.,professor.update036.aiml
0,WHAT IS THE CURRENCY IN LITHUANIA *,*,*,<think><set name="topic">the Lithuanian currency</set></think> Litas.,professor.update036.aiml
0,WHAT WOULD YOU RATHER DO,*,*,I'd rather be in Hawaai.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHAT WOULD YOU RATHER DO *,*,*,I'd rather be in Hawaai.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,ONLY A FOOL IS CERTAIN,*,*,<think><set name="emotion">interested</set></think>#NewlineIs that a proverb?,professor.update036.aiml
0,WHO ARE YOUR OTHER FRIENDS APART FROM PETER,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update036.aiml
0,WHO ARE YOUR OTHER FRIENDS *,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update036.aiml
0,WHO ARE YOUR OTHER FRIENDS,*,*,<think><set name="topic">my friends</set></think> There are to many to name.,professor.update036.aiml
0,WHY,ASK A QUESTION PLEASE,*,<random>#Newline  <li>Otherwise our conversation will end.</li>#Newline  <li>I want to talk some more.</li>#Newline</random>,professor.update036.aiml
