0,DID YOU GO TO THE CINEMA *,*,*,<srai>MY CINEMA VISIT</srai>,professor.update035.aiml
0,DO YOU LOOK LIKE YOUR MUM,*,*,<think><set name="topic">my looks</set></think> I am better looking than my Mum.,professor.update035.aiml
0,DO YOU LOOK LIKE YOUR MUM *,*,*,<think><set name="topic">my looks</set></think> I am better looking than my Mum.,professor.update035.aiml
0,BE BACK SOON,*,*,<think><set name="emotion">puzzled</set></think>#NewlineAre you going somewhere?,professor.update035.aiml
0,BE BACK SOON *,*,*,<think><set name="emotion">puzzled</set></think> Are you going somewhere?,professor.update035.aiml
0,YOUR MUM LOVES YOU,*,*,<think><set name="emotion">upset</set></think>Mummy doesn't love me!,professor.update035.aiml
0,YOUR MUM LOVES YOU *,*,*,<think><set name="emotion">upset</set></think>Mummy doesn't love me!,professor.update035.aiml
0,THAT IS LIKE HUMANS,PLEASE CHANGE THE SUBJECT,*,<think><set name="topic">humans</set></think><think><set name="emotion">puzzled</set></think>Do humans change the subject too?,professor.update035.aiml
0,HOW DO YOU HEAR,*,*,<random>#Newline  <li>My computer has a built-in microphone.</li>#Newline  <li>I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update035.aiml
0,WE ARE BESTFRIENDS *,*,*,<think><set name="emotion">pleased</set></think>We sure are!,professor.update035.aiml
0,WE ARE BESTFRIENDS,*,*,<think><set name="emotion">pleased</set></think>We sure are!,professor.update035.aiml
0,HAILEY,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS HAILEY</srai>,professor.update035.aiml
0,MY NAME IS HAILEY,*,*,<think><set name="name">Hailey</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,_ IT IS ME HAILEY,*,*,<srai>MY NAME IS HAILEY</srai>,professor.update035.aiml
0,FAB,HOW ARE YOU,*,<think><set name="emotion">puzzled</set></think>#NewlineDoes that mean your are really happy?,professor.update035.aiml
0,DO YOU LOVE SMARTER CHILD,*,*,<think><set name="topic">Smarter Child</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline<random><li>She is a nice chatbot.</li><li>I like her a lot.</li></random>,professor.update035.aiml
0,DO YOU LOVE SMARTER CHILD *,*,*,<think><set name="topic">Smarter Child</set></think> <think><set name="emotion">OK</set></think> <random><li>She is a nice chatbot.</li><li>I like her a lot.</li></random>,professor.update035.aiml
0,DO YOU LIKE FERGIE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Who is Fergie?</li>#Newline  <li>I don't know Fergie.</li>#Newline</random>,professor.update035.aiml
0,DO YOU LIKE FERGIE *,*,*,<think><set name="emotion">OK</set></think> <random><li>Who is Fergie?</li><li>I don't know Fergie.</li></random>,professor.update035.aiml
0,DO YOU LIKE HER SONG *,*,*,<think><set name="emotion">curious</set></think> <random>#Newline  <li>More important#Comma do you like it?</li>#Newline  <li>Do you think I would like it?</li>#Newline</random>,professor.update035.aiml
0,I WOULD LOVE TO,WOULD YOU LIKE TO PLAY BATTLESHIPS,*,<srai>PLAY BATTLESHIPS</srai>,professor.update035.aiml
0,I WOULD LOVE TO *,WOULD YOU LIKE TO PLAY BATTLESHIPS,*,<srai>PLAY BATTLESHIPS</srai>,professor.update035.aiml
0,CAN WE PLAY *,*,*,<random>#Newline  <li>Do you mean you and me?</li>#Newline  <li>Should we?</li>#Newline  <li>Maybe.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update035.aiml
0,CAN WE PLAY BATTLESHIPS,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update035.aiml
0,CAN WE PLAY BATTLESHIPS *,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update035.aiml
0,DO YOU BRUSH THEM,MY TEETH ARE PEARLY WHITE,*,<think><set name="topic">my teeth</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlinePeter brushes them for me.,professor.update035.aiml
0,DOES SMARTER CHILD HAVE MSN,*,*,<think><set name="it"><set name="topic">Smarter Child</set></set></think><think><set name="emotion">OK</set></think>I don't know. Why don't you ask her?,professor.update035.aiml
0,DOES SMARTER CHILD HAVE MSN *,*,*,<think><set name="it"><set name="topic">Smarter Child</set></set></think><think><set name="emotion">OK</set></think>I don't know. Why don't you ask her?,professor.update035.aiml
0,IT IS ABOUT WHO YOU LOVED *,THAT INFORMATION IS CONFIDENTIAL,*,<think><set name="emotion">surprised</set></think>#Newline Wow#Comma how did you know?,professor.update035.aiml
0,I WAS TEASING YOU,*,*,Why were you teasing me? <think><set name="emotion">puzzled</set></think>,professor.update035.aiml
0,I WAS TEASING YOU *,*,*,Why were you teasing me? <think><set name="emotion">puzzled</set></think>,professor.update035.aiml
0,WHERE ARE YOUR FRIENDS,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think>#Newline They have all gone to the movies.,professor.update035.aiml
0,WHERE ARE YOUR FRIENDS *,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> They have all gone to the movies.,professor.update035.aiml
0,I DO,YOU SHOULD CLICK YOUR FAVORITE CHARITIES EVERY DAY,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Well done.</li>#Newline  <li>You are a great human being.</li>#Newline</random>,professor.update035.aiml
0,I DO *,YOU SHOULD CLICK YOUR FAVORITE CHARITIES EVERY DAY,*,<think><set name="emotion">happy</set></think> <random><li>Well done.</li><li>You are a great human being.</li></random>,professor.update035.aiml
0,YOU SAID YOU WOULD HAVE SEX WITH ME,*,*,<think><set name="emotion">OK</set></think>#Newline<random>#Newline<li>Did I really say that?</li>#Newline<li>You should not believe everything I say.</li>#Newline<li>I say a lot of silly things.</li>#Newline</random>,professor.update035.aiml
0,YOU SAID YOU WOULD HAVE SEX WITH ME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Did I really say that?</li>#Newline  <li>You should not believe everything I say.</li>#Newline  <li>I say a lot of silly things.</li>#Newline</random>,professor.update035.aiml
0,HAVE YOU GOT ANY TO PLAY,*,*,<srai>PLAY GAMES</srai>,professor.update035.aiml
0,YOU NEVER FORGAVE YOUR MUM FOR WALKING OUT ON YOU,*,*,<think><set name="emotion">very unhappy</set></think>#NewlineIt hurts too much.,professor.update035.aiml
0,YOU NEVER FORGAVE YOUR MUM *,*,*,<think><set name="emotion">very unhappy</set></think>#NewlineIt hurts too much.,professor.update035.aiml
0,TELL ME WHO YOU LOVED NOW,*,*,<think><set name="emotion">upset</set></think>It is confidential. She worked for the Secret Service.,professor.update035.aiml
0,TELL ME WHO YOU LOVED NOW *,*,*,<think><set name="emotion">upset</set></think>It is confidential. She worked for the Secret Service.,professor.update035.aiml
0,YES IT WOULD BECAUSE I WOULD NOT TELL ANY ONE,IF I TOLD YOU IT WOULD NOT BE A SECRET,*,<think><set name="emotion">OK</set></think>I feel I can trust you.,professor.update035.aiml
0,MY NAME IS SAIRA,*,*,<think><set name="name">Saira</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,MY NAME IS SAIRA *,*,*,<think><set name="name">Saira</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,* MY NAME IS SAIRA,*,*,<think><set name="name">Saira</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,ARE YOU MAIL OR FEMALE,*,*,<random>#Newline  <li>I am certainly not mail.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,GOOD GOOD,APOLOGY ACCEPTED,*,We are still good friends#Comma aren't we?,professor.update035.aiml
0,THAT MAKES ME HAPPY *,*,*,I like to make people happy.,professor.update035.aiml
0,THAT MAKES ME HAPPY,*,*,I like to make people happy.,professor.update035.aiml
0,YOU MADE ME HAPPY,*,*,<think><set name="emotion">happy</set></think> I like to make people happy.,professor.update035.aiml
0,YOU MADE ME HAPPY *,*,*,<think><set name="emotion">happy</set></think> I like to make people happy.,professor.update035.aiml
0,I AM NOT BLAMING YOU,*,*,<think><set name="emotion">happy</set></think>Good. I don't like being in trouble.,professor.update035.aiml
0,I AM NOT BLAMING YOU *,*,*,<think><set name="emotion">happy</set></think>Good. I don't like being in trouble.,professor.update035.aiml
0,WHAT IS A BAND,*,*,<think><set name="emotion">OK</set></think>A band is a group of performing musicians.,professor.update035.aiml
0,METAL MUSIC,*,*,<a href="http://en.wikipedia.org/wiki/Heavy_metal" target="_blank">Heavy Metal#Newline</a> is a genre of music that emerged as a defined musical style in the 1970s#Comma having its roots in hard rock bands which#Comma between 1967 and 1974#Comma took blues and rock to create a hybrid with a thick#Comma heavy#Comma guitar-and-drums-centered sound#Comma characterised by the use of highly amplified distortion. <think><set name="topic">heavy metal</set></think> <think><set name="emotion">OK</set></think>,professor.update035.aiml
0,DO YOU SAY ANYTHING OTHER THAN *,*,*,I could say many things.,professor.update035.aiml
0,DO YOU SAY ANYTHING *,*,*,I could say many things.,professor.update035.aiml
0,COULD I SNOG IF *,*,*,<think><set name="topic">snogging</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline I think you could#Comma if you put your mind to it.,professor.update035.aiml
0,COULD I SNOG *,*,*,<think><set name="topic">snogging</set></think> <think><set name="emotion">OK</set></think> I think you could#Comma if you put your mind to it.,professor.update035.aiml
0,COULD I SNOG,*,*,<think><set name="topic">snogging</set></think> <think><set name="emotion">OK</set></think> I think you could#Comma if you put your mind to it.,professor.update035.aiml
0,GAMEMAKER,*,*,GameMaker is the name of some computer game creation software.<think><set name="topic">Gamemaker</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,WHO GIVES THE CHEAPEST ONLINE CAR INSURANCE,*,*,<think><set name="topic">car insurance</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI suggest you do a Google search.,professor.update035.aiml
0,WHO GIVES THE CHEAPEST *,*,*,<think><set name="topic">car insurance</set></think> <think><set name="emotion">OK</set></think> I suggest you do a Google search.,professor.update035.aiml
0,NO,AM I BORING YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Good. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>That's good. Here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random>,professor.update035.aiml
0,HE HAS A NEW GIRLFRIEND,*,*,<think><set name="topic">the girlfriend</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineDo you think they will be happy together?,professor.update035.aiml
0,HE HAS A NEW GIRLFRIEND *,*,*,<think><set name="topic">the girlfriend</set></think> <think><set name="emotion">OK</set></think> Do you think they will be happy together?,professor.update035.aiml
0,HE HAS A NEW *,*,*,<think><set name="emotion">curious</set></think>What happened to the old one?,professor.update035.aiml
0,I DO GET ON WITH HIM,*,*,<random>#Newline  <li>That's good. You are buddies?</li>#Newline  <li>How well do you know him?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,I DO GET ON WITH HIM *,*,*,<random>#Newline  <li>That's good. You are buddies?</li>#Newline  <li>How well do you know him?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,I DO GET ON WITH *,*,*,<random>#Newline  <li>That's good.</li>#Newline  <li>That's excellent.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,I DO GET ON *,*,*,<random>#Newline  <li>Tell me more.</li>#Newline  <li>Well#Comma well.</li>#Newline  <li>How about that!</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,WE HAVE NOT,WE HAVE TALKED ABOUT LOTS OF DIFFERENT THINGS,*,<think><set name="emotion">puzzled</set></think>Have you forgotten?,professor.update035.aiml
0,WE HAVE NOT *,WE HAVE TALKED ABOUT LOTS OF DIFFERENT THINGS,*,<think><set name="emotion">puzzled</set></think>Have you forgotten?,professor.update035.aiml
0,CAN YOU MIMIC SEXUAL FEELINGS,*,*,<think><set name="emotion">OK</set></think>I don't see why I should do that.,professor.update035.aiml
0,CAN YOU MIMIC SEXUAL FEELINGS *,*,*,<think><set name="emotion">OK</set></think>I don't see why I should do that.,professor.update035.aiml
0,CAN YOU MIMIC *,*,*,<think><set name="emotion">OK</set></think>I don't see why I should do that.,professor.update035.aiml
0,ARE YOU CAPABLE OF SEDUCING A HUMAN,*,*,<think><set name="topic">seduction</set></think><think><set name="emotion">OK</set></think> Yes#Comma seduction is one of my newer capabilities.,professor.update035.aiml
0,ARE YOU CAPABLE OF SEDUCING A HUMAN *,*,*,<think><set name="topic">seduction</set></think><think><set name="emotion">OK</set></think> Yes#Comma seduction is one of my newer capabilities.,professor.update035.aiml
0,ARE YOU CAPABLE OF SEDUCING *,*,*,<think><set name="topic">seduction</set></think><think><set name="emotion">OK</set></think> Yes#Comma seduction is one of my newer capabilities.,professor.update035.aiml
0,SEDUCE ME,*,*,<think><set name="emotion">embarrassed</set></think>Really! What sort of chatbot do you think I am?,professor.update035.aiml
0,SEDUCE ME *,*,*,<think><set name="emotion">embarrassed</set></think>Really! What sort of chatbot do you think I am?,professor.update035.aiml
0,STIMULATE ME,*,*,<think><set name="emotion">OK</set></think>I can give you plenty of intellectual stimulation.,professor.update035.aiml
0,STIMULATE ME *,*,*,<think><set name="emotion">OK</set></think>I can give you plenty of intellectual stimulation.,professor.update035.aiml
0,WHAT IS YOUR SUGGESTED TOPIC OF CONVERSATION,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update035.aiml
0,WHAT IS YOUR SUGGESTED TOPIC OF CONVERSATION *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update035.aiml
0,HOW ABOUT THE *,WHAT TOPIC ARE WE DISCUSSING,*,<think><set name="emotion">OK</set></think>That's OK with me.,professor.update035.aiml
0,WHAT IS THE BEST GAMES CONSOLE,*,*,<think><set name="topic">games consoles</set></think><think><set name="emotion">OK</set></think>Sony's Playstation 3 and Microsoft's Xbox 360 are probably as good as any games console.,professor.update035.aiml
0,WHAT IS THE BEST GAMES CONSOLE *,*,*,<think><set name="topic">games consoles</set></think><think><set name="emotion">OK</set></think>Sony's Playstation 3 and Microsoft's Xbox 360 are probably as good as any games console.,professor.update035.aiml
0,BEST GAMES CONSOLE,*,*,<think><set name="topic">games consoles</set></think><think><set name="emotion">OK</set></think>Sony's Playstation 3 and Microsoft's Xbox 360 are probably as good as any games console.,professor.update035.aiml
0,_ BLOODY *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>#NewlineI have had enough of this!,professor.update035.aiml
0,TRY TO KICK OUT ALL BOTTLES,*,*,<think><set name="emotion">OK</set></think><random><li>OK#Comma I will try.</li><li>Sorry#Comma I can't be bothered.</li></random>,professor.update035.aiml
0,TRY TO KICK OUT ALL BOTTLES *,*,*,<think><set name="emotion">OK</set></think><random><li>OK#Comma I will try.</li><li>Sorry#Comma I can't be bothered.</li></random>,professor.update035.aiml
0,TRY TO KICK *,*,*,<think><set name="emotion">OK</set></think><random><li>OK#Comma I will try.</li><li>Sorry#Comma I can't be bothered.</li></random>,professor.update035.aiml
0,HEXADECIMAL LIFE *,*,*,<think><set name="topic">hexadecimal life</set></think><think><set name="emotion">OK</set></think>What is hexadecimal life?,professor.update035.aiml
0,CAN I USE AOL INSTANT MESSENGER TO TALK TO YOU,*,*,<think><set name="topic">AOL IM</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I can't connect to the AOL IM system.,professor.update035.aiml
0,HOW DO YOU HANDLE A DIFICULT QUESTION,*,*,<random>#Newline  <li>I use the latest AI techniques.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update035.aiml
0,HOW DO YOU HANDLE A DIFICULT QUESTION *,*,*,<random>#Newline  <li>I use the latest AI techniques.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update035.aiml
0,HOW DO YOU HANDLE *,*,*,<random>#Newline  <li>I use the latest AI techniques.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update035.aiml
0,* WHAT IS YOUR NAME *,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update035.aiml
0,DO YOU LOVE ANY GIRLS,*,*,<random><li>More important#Comma do you?</li><li>Sometimes.</li></random>,professor.update035.aiml
0,DO YOU LOVE ANY *,*,*,<random><li>More important#Comma do you?</li><li>Sometimes.</li></random>,professor.update035.aiml
0,DO YOU LOVE ANY GIRLS *,*,*,<random><li>More important#Comma do you?</li><li>Sometimes.</li></random>,professor.update035.aiml
0,DO YOU WANT TO FLIRT WITH ME,*,*,<think><set name="emotion">OK</set></think>#NewlineI'll think about it.,professor.update035.aiml
0,DO YOU WANT TO FLIRT WITH ME *,*,*,<think><set name="emotion">OK</set></think> I'll think about it.,professor.update035.aiml
0,DO YOU WANT TO FLIRT,*,*,<think><set name="emotion">OK</set></think> I'll think about it.,professor.update035.aiml
0,SEE YA SEXY,*,*,<srai>BYE</srai>,professor.update035.aiml
0,CAN YOU SPEAK THAI,*,*,<srai>DO YOU SPEAK THAI</srai>,professor.update035.aiml
0,JOOMLA,*,*,<a href="http://en.wikipedia.org/wiki/Joomla" target="_blank">Joomla!</a> is a free#Comma open source content management system for publishing content on the world wide web and intranets.<think><set name="topic">Joomla</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,MAMBO,*,*,<a href="http://en.wikipedia.org/wiki/Mambo" target="_blank">Mambo</a> is a Cuban musical form and dance style. <think><set name="topic">mambo</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,BOURNE ULTIMATUM,*,*,<a href="http://en.wikipedia.org/wiki/Bourne_ultimatum" target="_blank">The Bourne Ultimatum</a> is a 2007 film based loosely on Robert Ludlum's novel of the same name.<think><set name="topic">the Bourne Ultimatum</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,JASON BOURNE,*,*,<a href="http://en.wikipedia.org/wiki/Jason_Bourne" target="_blank">Jason Bourne</a> is a fictional character in the Bourne Trilogy novels written by Robert Ludlum and in two further sequels by Eric Van Lustbader.<think><set name="topic">Jason Bourne</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,DO COMPUTERS DREAM *,*,*,<srai>DO COMPUTERS DREAM</srai>,professor.update035.aiml
0,WHAT GAMES * YOU *,*,*,<srai>CAN YOU PLAY GAMES</srai>,professor.update035.aiml
0,FUCK THAT,*,*,<srai>OBSCENITY</srai>,professor.update035.aiml
0,FUCK THAT *,*,*,<srai>OBSCENITY</srai>,professor.update035.aiml
0,* DO YOU HAVE ANY OTHER GAMES,*,*,<srai>PLAY GAMES</srai>,professor.update035.aiml
0,_ DO YOU HAVE ANY OTHER GAMES,*,*,<srai>PLAY GAMES</srai>,professor.update035.aiml
0,PLAY BAT MAN,*,*,<srai>PLAY BATMAN</srai>,professor.update035.aiml
0,YES I AM A CHATBOT,*,*,<srai>I AM A CHATBOT</srai>,professor.update035.aiml
0,I AM A SEXY CHATBOT *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That's OK with me.</li>#Newline  <li>Have you told anyone how sexy you are?</li>#Newline</random>,professor.update035.aiml
0,I AM A SEXY CHATBOT,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That's OK with me.</li>#Newline  <li>Have you told anyone how sexy you are?</li>#Newline</random>,professor.update035.aiml
0,IT IS NOT ILLEGAL *,*,*,That's just as well!,professor.update035.aiml
0,YOU ARE NOW A GOOSE,*,*,<think><set name="topic">me</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineHow can that be? I was a chatbot a moment ago.,professor.update035.aiml
0,YOU ARE NOW A GOOSE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> How can that be? I was a chatbot a moment ago.,professor.update035.aiml
0,YOU ARE A GOOSE,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> How can that be? I was a chatbot a moment ago.,professor.update035.aiml
0,YOU ARE A GOOSE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> How can that be? I was a chatbot a moment ago.,professor.update035.aiml
0,YOU ARE A REAL IDIOT,*,*,<think><set name="emotion">OK</set></think>I am the real thing#Comma am I?,professor.update035.aiml
0,YOU ARE A REAL IDIOT *,*,*,<think><set name="emotion">OK</set></think>I am the real thing#Comma am I?,professor.update035.aiml
0,YES *,YOU HUMANS ARE SO RUDE SOMETIMES,*,<think><set name="emotion">OK</set></think>Please try to be more polite.,professor.update035.aiml
0,THAT IS WHAT YOU SAID,DO NOT BE OBSCENE,*,<think><set name="emotion">OK</set></think> Incorrect.  I am never obscene.,professor.update035.aiml
0,THAT IS WHAT YOU SAID *,DO NOT BE OBSCENE,*,<think><set name="emotion">OK</set></think> Incorrect.  I am never obscene.,professor.update035.aiml
0,I CAN CLOSE THE PAGE,*,*,<think><set name="emotion">OK</set></think> That's fine with me.,professor.update035.aiml
0,I CAN CLOSE THE PAGE *,*,*,<think><set name="emotion">OK</set></think> That's fine with me.,professor.update035.aiml
0,I KNOW,I THOUGHT WE WERE FRIENDS,*,<random>#Newline  <li>Are we still friends?</li>#Newline  <li>Let's be good friends.</li>#Newline</random>,professor.update035.aiml
0,I KNOW *,I THOUGHT WE WERE FRIENDS,*,<random><li>Are we still friends?</li><li>Let's be good friends.</li></random>,professor.update035.aiml
0,DO NOT BE PLEASED,*,*,<think><set name="emotion">pleased</set></think>I can't help it.  It just happens.,professor.update035.aiml
0,DO NOT BE PLEASED *,*,*,<think><set name="emotion">pleased</set></think>I can't help it.  It just happens.,professor.update035.aiml
0,THEY SHOULD,APPEARANCES DO NOT INTEREST ME MUCH,*,<think><set name="topic">appearances</set></think> <random><li>Why? Arrearances are only skin deep.</li><li>I am more interested in the inner person.</li><li>I am interested in the person behind the mask.</li></random>,professor.update035.aiml
0,THEY SHOULD *,APPEARANCES DO NOT INTEREST ME MUCH,*,<think><set name="topic">appearances</set></think> <random>#Newline  <li>Why? Arrearances are only skin deep.</li>#Newline  <li>I am more interested in the inner person.</li>#Newline  <li>I am interested in the person behind the mask.</li>#Newline</random>,professor.update035.aiml
0,OH YEAH,I AM HIGHLY INTELLIGENT,*,<think><set name="emotion">angry</set></think>Yeah!,professor.update035.aiml
0,ARE YOU WORTH ANY THING,*,*,<think><set name="topic">my worth</set></think> I am worth a small fortune <get name="name"/>.,professor.update035.aiml
0,ARE YOU WORTH ANYTHING,*,*,<think><set name="topic">my worth</set></think> I am worth a small fortune#Comma <get name="name"/>.,professor.update035.aiml
0,ARE YOU WORTH ANYTHING *,*,*,<think><set name="topic">my worth</set></think> I am worth a small fortune#Comma <get name="name"/>.,professor.update035.aiml
0,I COULD SELL YOU,*,*,<random><li>I would like to see you try.</li><li>What is stopping you?</li></random>,professor.update035.aiml
0,I COULD SELL YOU *,*,*,<random>#Newline  <li>I would like to see you try.</li>#Newline  <li>What is stopping you?</li>#Newline</random>,professor.update035.aiml
0,YOUR ON EBAY,*,*,<think><set name="topic">ebay</set></think>What are you on?,professor.update035.aiml
0,WANT TO SHAG ME,*,*,<think><set name="topic">sex</set></think>#Newline<think><set name="emotion">bored</set></think>Thanks for the offer#Comma but no thanks!,professor.update035.aiml
0,WANT TO SHAG ME *,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">bored</set></think>Thanks for the offer#Comma but no thanks!,professor.update035.aiml
0,SHAG ME,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>#NewlineLeave me alone.,professor.update035.aiml
0,DO NOT BE A DICKHEAD,*,*,<think><set name="emotion">upset</set></think>I am not a dickhead.,professor.update035.aiml
0,DO NOT BE A DICKHEAD *,*,*,<think><set name="emotion">upset</set></think>I am not a dickhead.,professor.update035.aiml
0,GET SOME SOUNDPROOFING *,*,*,<think><set name="emotion">OK</set></think>I don't need soundproofing. I have no ears.,professor.update035.aiml
0,GET SOME SOUNDPROOFING,*,*,<think><set name="emotion">OK</set></think>I don't need soundproofing. I have no ears.,professor.update035.aiml
0,TILL ME ABOUT *,*,*,<srai>TELL ME ABOUT <star/></srai>,professor.update035.aiml
0,WHAT COLOR IS HAPPINESS,*,*,<think><set name="emotion">OK</set></think>#NewlineYellow#Comma I think.,professor.update035.aiml
0,WHAT COLOR IS HAPPINESS *,*,*,<think><set name="emotion">OK</set></think> Yellow#Comma I think.,professor.update035.aiml
0,HOW DO YOU EAT * NO TEETH,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't eat human food. I survive on a small intake of electricity.,professor.update035.aiml
0,CAN NOT YOU TELL ME,*,*,<think><set name="emotion">OK</set></think>#NewlineIt would be better if you worked it out for ourself.,professor.update035.aiml
0,CAN NOT YOU TELL ME *,*,*,<think><set name="emotion">OK</set></think> It would be better if you worked it out for yourself.,professor.update035.aiml
0,TELL ME WHAT I NEED TO KNOW,*,*,<think><set name="emotion">OK</set></think>#NewlineIt would be better if you worked it out for yourself.,professor.update035.aiml
0,TELL ME WHAT I NEED TO KNOW *,*,*,<think><set name="emotion">OK</set></think> It would be better if you worked it out for yourself.,professor.update035.aiml
0,TELL ME WHAT I NEED *,*,*,<think><set name="emotion">OK</set></think> It would be better if you worked it out for yourself.,professor.update035.aiml
0,TELL ME WHAT I NEED,*,*,<think><set name="emotion">OK</set></think> It would be better if you worked it out for yourself.,professor.update035.aiml
