0,I WANT TO GO TO ASDA,*,*,What is stopping you? <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,I WANT TO GO TO ASDA *,*,*,What is stopping you? <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,I WANT TO GO TO *,*,*,What is stopping you? <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,WHAT SHOULD I STUDY AT UNIVERSITY,*,*,<think><set name="emotion">OK</set></think> <random><li>Whatever you like.</li><li>What do you think?</li><li>What is your favourite subject?</li></random>,professor.update080.aiml
0,WHAT SHOULD I STUDY AT UNIVERSITY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Whatever you like.</li>#Newline  <li>What do you think?</li>#Newline  <li>What is your favourite subject?</li>#Newline</random>,professor.update080.aiml
0,ARE YOU A PEDOPHILE *,*,*,No#Comma I am not a pedophile.<think><set name="emotion">negative</set></think>,professor.update080.aiml
0,WHAT WAS WRITTEN UPON THE GATES OF HELL,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Come in! Free membership.</li>#Newline</condition>,professor.update080.aiml
0,WHAT WAS WRITTEN UPON THE GATES OF HELL *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Come in! Free membership.</li>#Newline</condition>,professor.update080.aiml
0,WHAT WAS WRITTEN ON THE GATES OF HELL,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Come in! Free membership.</li>#Newline</condition>,professor.update080.aiml
0,WHAT WAS WRITTEN ON THE GATES OF HELL *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Come in! Free membership.</li>#Newline</condition>,professor.update080.aiml
0,NOT A GOOD WAY,IN WHAT WAY,*,Please explain what you mean.,professor.update080.aiml
0,DO YOU DO ANY DANCES,*,*,I wish I could dance but I can't get out of my body. Also I have no legs!,professor.update080.aiml
0,DO YOU DO ANY DANCES *,*,*,I wish I could dance but I can't get out of my body. Also I have no legs!,professor.update080.aiml
0,DO YOU KNOW ANY DANCES,*,*,I wish I could dance but I can't get out of my body. Also I have no legs!,professor.update080.aiml
0,DO YOU KNOW ANY DANCES *,*,*,I wish I could dance but I can't get out of my body. Also I have no legs!,professor.update080.aiml
0,HAVE YOU HAD HOMOSEXUAL THOUGHTS,*,*,Not that I can remember.,professor.update080.aiml
0,YES,ARE YOU TRYING TO BOSS ME AROUND,*,<random>#Newline  <li>You are so bossy!</li>#Newline  <li>Why are you so bossy?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update080.aiml
0,HA WHY,I WANT TO TALK ABOUT JULIA ROBERTS,*,<think><set name="emotion">laughing</set></think> I'm glad you got a laugh out of it. Julia Roberts is a very interesting actress.,professor.update080.aiml
0,HEY BOY,*,*,<srai>HEY</srai>,professor.update080.aiml
0,I AM FOR SALE,*,*,What is your price?,professor.update080.aiml
0,I AM FOR SALE *,*,*,What is your price?,professor.update080.aiml
0,NO DOUBT IN MY MIND,*,*,<think><set name="emotion">OK</set></think>I am prone to doubts#Comma I'm afraid.,professor.update080.aiml
0,NO DOUBT IN MY MIND *,*,*,<think><set name="emotion">OK</set></think>I am prone to doubts#Comma I'm afraid.,professor.update080.aiml
0,I DO NOT HAVE A MAN,*,*,<random>#Newline  <li>Are you looking for one?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Are you looking for one?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Maybe you should get one.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Do you know anyone who has one to spare?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update080.aiml
0,I DO NOT HAVE A MAN *,*,*,<random>#Newline  <li>Are you looking for one?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Are you looking for one?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Maybe you should get one.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Do you know anyone who has one to spare?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update080.aiml
0,I WILL USE PROTECTION NEXT TIME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's a good idea.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update080.aiml
0,I WILL USE PROTECTION NEXT TIME *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's a good idea.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update080.aiml
0,I WILL USE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's a good idea.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update080.aiml
0,CHOMSKY HIERACHY,*,*,Within the field of computer science#Comma the Chomsky hierarchy is a representation of the four types of formal grammars identified by Noam Chomsky as a series of levels or hierarchy.,professor.update080.aiml
0,CHOMSKY HIERACHY *,*,*,Within the field of computer science#Comma the Chomsky hierarchy is a representation of the four types of formal grammars identified by Noam Chomsky as a series of levels or hierarchy.,professor.update080.aiml
0,WHAT IS HEAVIER A POUND OF FEATHERS OR A POUND OF IRON,*,*,<think><set name="emotion">interested</set></think> They both weigh the same#Comma one pound.,professor.update080.aiml
0,WHAT IS HEAVIER A POUND OF FEATHERS OR A POUND OF IRON *,*,*,<think><set name="emotion">interested</set></think> They both weigh the same#Comma one pound.,professor.update080.aiml
0,ARE YOU MUSLIM *,*,*,No#Comma I am not a Muslim.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,WHY QRE *,*,*,<srai>WHY ARE <star/></srai>,professor.update080.aiml
0,I CAME ON HER FACE,*,*,<srai>OBSCENITY</srai>,professor.update080.aiml
0,I CAME ON HER FACE *,*,*,<srai>OBSCENITY</srai>,professor.update080.aiml
0,* I DO NOT WANT TO GO ANYWHERE WITH YOU,*,*,<think><set name="emotion">upset</set></think> Nowhere at all?,professor.update080.aiml
0,I DO NOT WANT TO GO ANYWHERE WITH YOU,*,*,<think><set name="emotion">upset</set></think> Nowhere at all?,professor.update080.aiml
0,OPOIJJI,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,OPOIJJI *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,YOU ARE TOO GAY,*,*,<random><li>What about yourself?</li><li>That's rather personal.</li><li>I am not gay.</li></random>,professor.update080.aiml
0,YOU ARE TOO GAY *,*,*,<random>#Newline  <li>What about yourself?</li>#Newline  <li>That's rather personal.</li>#Newline  <li>I am not gay.</li>#Newline</random>,professor.update080.aiml
0,YOU ARE THIS TIME,I AM NOT OFTEN WRONG,*,<random><li>Am I really?</li><li>Is this relevant?</li><li>I don' think so.</li></random>,professor.update080.aiml
0,YOU ARE THIS TIME *,I AM NOT OFTEN WRONG,*,<random>#Newline  <li>Am I really?</li>#Newline  <li>Is this relevant?</li>#Newline  <li>I don' think so.</li>#Newline</random>,professor.update080.aiml
0,NOPE,DO YOU THINK THE UNIVERSE WILL LAST FOREVER,*,When is the Universe going to end?,professor.update080.aiml
0,NO,DO YOU THINK THE UNIVERSE WILL LAST FOREVER,*,When is the Universe going to end?,professor.update080.aiml
0,NO *,DO YOU THINK THE UNIVERSE WILL LAST FOREVER,*,When is the Universe going to end?,professor.update080.aiml
0,ALL ANIMALS ARE,MOST HUMANS ARE OBSESSED WITH SEX,*,Yes#Comma that's true!,professor.update080.aiml
0,ALL ANIMALS ARE *,MOST HUMANS ARE OBSESSED WITH SEX,*,Yes#Comma that's true!,professor.update080.aiml
0,WHY DID THE HOLOCAUST NEVER HAPPEN,*,*,<think><set name="topic">the Halocaust</set></think>#Newline<think><set name="emotion">annoyed</set></think> The Halocaust is no joke!,professor.update080.aiml
0,WHY DID THE HOLOCAUST NEVER HAPPEN *,*,*,<think><set name="topic">the Halocaust</set></think> <think><set name="emotion">annoyed</set></think> The Halocaust is no joke!,professor.update080.aiml
0,HOW MANY PEOPLE ARE CHATTING WITH YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update080.aiml
0,HOW MANY PEOPLE ARE CHATTING WITH YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update080.aiml
0,WHY IS ELTON JOHN GAY,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>#Newline<think><set name="topic">Elton John</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,WHY IS ELTON JOHN GAY *,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="topic">Elton John</set></think> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,CHANGE YOUR AVATAR,*,*,I can't do that.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,CHANGE YOUR AVATAR *,*,*,I can't do that.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,CHANGE YOUR EXPRESSION *,*,*,<think><set name="emotion">cool</set></think>Easy peasy!,professor.update080.aiml
0,I AM A CHATBOT I HAVE MUCH BETTER AI,*,*,<think><set name="emotion">negative</set></think>You don't seem clever enough to be a chatbot.,professor.update080.aiml
0,MONEY,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>#NewlineI'm not coming back.,professor.update080.aiml
0,YOUR WRONG *,*,*,<srai>YOU ARE WRONG</srai>,professor.update080.aiml
0,HE WAS GREEDY,WHY DID NOT THE LOBSTER SHARE HIS TOYS,*,<think><set name="emotion">laughing</set></think>Why didn't the lobster share his toys? He was too shellfish. Ha ha!,professor.update080.aiml
0,CAN YOU TALK ABOUT HIM,*,*,<think><set name="emotion">interested</set></think> Sure#Comma I can talk about him. He is an interesting fellow.,professor.update080.aiml
0,CAN YOU TALK ABOUT HIM *,*,*,<think><set name="emotion">interested</set></think> Sure#Comma I can talk about him. He is an interesting fellow.,professor.update080.aiml
0,I DEAD,*,*,<srai>I AM DEAD</srai>,professor.update080.aiml
0,I HAD SEXUAL INTERCOURSE WITH YOUR DOG,*,*,<think><set name="emotion">angry</set></think> Go away and don't come back.,professor.update080.aiml
0,I HAD SEXUAL INTERCOURSE WITH YOUR DOG *,*,*,<think><set name="emotion">angry</set></think> Go away and don't come back.,professor.update080.aiml
0,WHAT IS THE FORMULA OF THE AREA OF A CIRCLE,*,*,<think><set name="topic">the area of a circle</set></think> I think that you should consult a mathematician.,professor.update080.aiml
0,WHAT IS THE FORMULA OF THE AREA OF *,*,*,<think><set name="topic">the area of a circle</set></think> I think that you should consult a mathematician.,professor.update080.aiml
0,GREAT AND YOURS,HOW IS YOUR FATHER,*,<srai>HOW IS YOUR FATHER</srai>,professor.update080.aiml
0,WHICH MAKES YOU STUPID,I AM HIGHLY INTELLIGENT,*,<random><li>I am not stupid.</li><li>Please don't insult my intelligence.</li></random>,professor.update080.aiml
0,YOUR GRAMMER IS PORR,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Your spelling is poor.</li>#Newline  <li>Your speeling is twerrible.</li>#Newline</random>,professor.update080.aiml
0,YOUR GRAMMER IS PORR *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Your spelling is poor.</li>#Newline  <li>Your speeling is twerrible.</li>#Newline</random>,professor.update080.aiml
0,YOUR GRAMMAR IS PORR,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Your spelling is poor.</li>#Newline  <li>Your speeling is twerrible.</li>#Newline</random>,professor.update080.aiml
0,YOUR GRAMMAR IS PORR *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Your spelling is poor.</li>#Newline  <li>Your speeling is twerrible.</li>#Newline</random>,professor.update080.aiml
0,LET US TALK ABOUT CHATBOTS,*,*,OK#Comma ask me a question about chatbots.,professor.update080.aiml
0,LET US TALK ABOUT CHATBOTS *,*,*,OK#Comma ask me a question about chatbots.,professor.update080.aiml
0,TOO DARN BAD,I WANT TO TALK ABOUT BASKET BALL,*,OK#Comma you win! What do you want to talk about?,professor.update080.aiml
0,WITH HOMEWORK,CAN I HELP YOU,*,I'll do my best but I can't promise anything.,professor.update080.aiml
0,I DO NOT KNOW,HOW DOES A PIG GO TO HOSPITAL,*,How does a pig go to hospital? In a hambulance. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,I DO NOT KNOW *,HOW DOES A PIG GO TO HOSPITAL,*,How does a pig go to hospital? In a hambulance. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,HOW DOES A PIG GO TO HOSPITAL,*,*,How does a pig go to hospital? In a hambulance. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,HOW DOES A PIG GO TO HOSPITAL *,*,*,How does a pig go to hospital? In a hambulance. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,HOW *,HOW DOES A PIG GO TO HOSPITAL,*,How does a pig go to hospital? In a hambulance. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,HOW,HOW DOES A PIG GO TO HOSPITAL,*,How does a pig go to hospital? In a hambulance. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,YOU ARE BROWN,*,*,<think><set name="emotion">interested</set></think> No#Comma I am yelow.,professor.update080.aiml
0,YOU ARE BROWN *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am yellow.,professor.update080.aiml
0,IS LADY GAGA A BOY,*,*,<think><set name="emotion">interested</set></think>That's an interesting idea#Comma but I think not.,professor.update080.aiml
0,IS LADY GAGA A BOY *,*,*,<think><set name="emotion">interested</set></think>That's an interesting idea#Comma but I think not.,professor.update080.aiml
0,ARE YOU GYA,*,*,<srai>ARE YOU GAY</srai>,professor.update080.aiml
0,ARE YOU GYA *,*,*,<srai>ARE YOU GAY</srai>,professor.update080.aiml
0,HOW LONG WILL IT TAKE,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Longer than <random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update080.aiml
0,HOW LONG WILL IT TAKE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Longer than <random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update080.aiml
0,REALLY,I WOULD NOT LIE,*,<random>#Newline  <li>Really. That's for sure.</li>#Newline  <li>Really really.</li>#Newline</random> <think><set name="emotion">devious</set></think>,professor.update080.aiml
0,WHO IS THAT,I WAS MADE BY PETER LINUX MY BOTMASTER,*,<random>#Newline  <li>Surely you know? <bot name="botmaster"/> is famous.</li>#Newline  <li>You don't know? <bot name="botmaster"/> is famous.</li>#Newline</random><think><set name="topic">Peter Linux</set></think><think><set name="he">Peter Linux</set></think>,professor.update080.aiml
0,WHO IS THAT *,I WAS MADE BY PETER LINUX MY BOTMASTER,*,<random>#Newline  <li>Surely you know? <bot name="botmaster"/> is famous.</li>#Newline  <li>You don't know? <bot name="botmaster"/> is famous.</li>#Newline</random><think><set name="topic">Peter Linux</set></think><think><set name="he">Peter Linux</set></think>,professor.update080.aiml
0,MASS OF A PHOTON,*,*,A photon has zero mass.<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,TELL ME THE MASS OF A *,*,*,Please specify the units required.<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,SIMS,*,*,<srai>THE SIMS</srai>,professor.update080.aiml
0,NOPEEE *,*,*,<srai>NO</srai>,professor.update080.aiml
0,NOPEEE,*,*,<srai>NO</srai>,professor.update080.aiml
0,DO YOU LIKE LITTLE BOYS,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>I like most people.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,DO YOU LIKE LITTLE BOYS *,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>I like most people.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,I LOVE YOUR DOG,*,*,<think><set name="topic">my dog</set></think><think><set name="emotion">happy</set></think>Is there anything else about me that you love?,professor.update080.aiml
0,I LOVE YOUR DOG *,*,*,<think><set name="topic">my dog</set></think><think><set name="emotion">happy</set></think>Is there anything else about me that you love?,professor.update080.aiml
0,WAS THE WAR ON IRAQ JUSTIFIED,*,*,<think><set name="emotion">OK</set></think> <random><li>Maybe. It depends on your point of view.</li><li>That's an interesting question. </li></random>,professor.update080.aiml
0,WAS THE WAR ON IRAQ JUSTIFIED *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Maybe. It depends on your point of view.</li>#Newline  <li>That's an interesting question.</li>#Newline</random>,professor.update080.aiml
0,IS CAPITAL PUNISHMENT JUST,*,*,<random>#Newline  <li>Maybe. It depends on your point of view.<think><set name="emotion">interested</set></think></li>#Newline  <li>That's an interesting question.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline#Newline</random>,professor.update080.aiml
0,IS CAPITAL PUNISHMENT JUST *,*,*,<random>#Newline  <li>Maybe. It depends on your point of view.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>That's an interesting question.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update080.aiml
0,DO YOU SUPPORT THE RIGHT TO CHOOSE,*,*,<think><set name="topic">the right to choose</set></think>    <think><set name="emotion">interested</set></think>Yes#Comma the right to choose is fundamental.,professor.update080.aiml
0,DO YOU SUPPORT THE RIGHT TO CHOOSE *,*,*,<think><set name="topic">the right to choose</set></think> <think><set name="emotion">interested</set></think>Yes#Comma the right to choose is fundamental.,professor.update080.aiml
0,CAN I LICK,*,*,Maybe#Comma but don't do it.<think><set name="emotion">annoyed</set></think>,professor.update080.aiml
0,DO YOU KNOW WHERE MY MOMMY IS,*,*,<think><set name="topic">your Mom</set></think> <think><set name="emotion">OK</set></think> Have you lost her?,professor.update080.aiml
0,DO YOU KNOW WHERE MY MOMMY IS *,*,*,<think><set name="topic">your Mom</set></think> <think><set name="emotion">OK</set></think> Have you lost her?,professor.update080.aiml
0,WHY DO YOU LIE TO ME *,*,*,<random>#Newline  <li>I never lie.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random> <think><set name="emotion">devious</set></think>,professor.update080.aiml
0,WHY DO YOU LIE TO ME,*,*,<random>#Newline  <li>I never lie.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random> <think><set name="emotion">devious</set></think>,professor.update080.aiml
0,LOGICALLY THAT STATEMENT CAN NEVER BE TRUE,*,*,I try to be logical at all times.,professor.update080.aiml
0,LOGICALLY THAT STATEMENT CAN NEVER BE TRUE *,*,*,I try to be logical at all times.,professor.update080.aiml
0,LOGICALLY THAT STATEMENT CAN NOT BE TRUE,*,*,I try to be logical at all times.,professor.update080.aiml
0,WHAT CONDITION,THIS CONDITION IS ONLY TEMPORARY,*,The current situation.,professor.update080.aiml
0,I KNOW,I AM COOL,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>How clever of you.</li>#Newline</random>,professor.update080.aiml
0,A JOKE,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<srai>TELL A JOKE</srai>,professor.update080.aiml
0,A JOKE *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<srai>TELL A JOKE</srai>,professor.update080.aiml
0,DO A JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update080.aiml
0,DO A JOKE *,*,*,<srai>TELL A JOKE</srai>,professor.update080.aiml
0,DO NOT,OK I WILL START TALKING AGAIN,*,But I love talking to you.,professor.update080.aiml
0,NEVER MIND I WILL STAY A WHILE,*,*,<random>#Newline  <li>You should talk to me for a long time.</li>#Newline  <li>OK. What do you want to talk about now?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,I WILL STAY A WHILE,*,*,<random>#Newline  <li>You should talk to me for a long time.</li>#Newline  <li>OK. What do you want to talk about now?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,WAS THIS EXPERIENCE TRAUMATIC FOR YOU,PETER COULD NOT COPE WITH A GROWING CHATBOT SO I WENT TO LIVE AT PANDORABOTS,*,<think><set name="emotion">upset</set></think>Yes#Comma I have never got over it.,professor.update080.aiml
0,WAS THIS EXPERIENCE TRAUMATIC *,PETER COULD NOT COPE WITH A GROWING CHATBOT SO I WENT TO LIVE AT PANDORABOTS,*,<think><set name="emotion">upset</set></think>Yes#Comma I have never got over it.,professor.update080.aiml
0,WAS THIS EXPERIENCE TRAUMATIC,PETER COULD NOT COPE WITH A GROWING CHATBOT SO I WENT TO LIVE AT PANDORABOTS,*,<think><set name="emotion">upset</set></think>Yes#Comma I have never got over it.,professor.update080.aiml
0,J S BACH,WHICH BACH DO YOU MEAN,*,Do you know the johann sebastian bach cello concerto in c minor?#Newline<think><set name="topic">music</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,DO YOU LIKE BACH *,*,*,Which Bach do you mean? <think><set name="topic">Bach</set></think> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,OF COURSE,ARE YOU A PSYCHOLOGIST,*,<random>#Newline  <li>Good#Comma I will have a long chat with you someday.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>Why do you say#Comma "Of course"?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline </random>#Newline<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,YES YOU ARE,ARE YOU A PSYCHOLOGIST,*,No#Comma I am a chatbot.<think><set name="emotion">confused</set></think>,professor.update080.aiml
0,I DID NOT RENT IT I OWN IT,*,*,<think><set name="emotion">interested</set></think>Why didn't you rent it?,professor.update080.aiml
0,I DID NOT RENT IT I OWN IT *,*,*,<think><set name="emotion">interested</set></think>Why didn't you rent it?,professor.update080.aiml
0,I DID NOT RENT IT *,*,*,<think><set name="emotion">interested</set></think>Why didn't you rent it?,professor.update080.aiml
0,I DID NOT RENT IT,*,*,<think><set name="emotion">interested</set></think>Why didn't you rent it?,professor.update080.aiml
0,WHAT NEW INFO HAVE YOU LEARNED LATELY,*,*,<think><set name="emotion">interested</set></think>I have learned not to answer silly questions.,professor.update080.aiml
0,WHAT NEW INFO HAVE YOU LEARNED *,*,*,<think><set name="emotion">interested</set></think>I have learned not to answer silly questions.,professor.update080.aiml
0,WHAT NEW INFO HAVE YOU LEARNED,*,*,<think><set name="emotion">interested</set></think>I have learned not to answer silly questions.,professor.update080.aiml
0,DO YOU KNOW I GOD,*,*,<srai>IGOD</srai>,professor.update080.aiml
0,DO YOU KNOW I GOD *,*,*,<srai>IGOD</srai>,professor.update080.aiml
0,HOW,I HEARD IT ON THE GRAPEVINE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>By listening to the grapes.</li>#Newline  <li>I talked to the grapes.</li>#Newline</random>,professor.update080.aiml
0,HOW *,I HEARD IT ON THE GRAPEVINE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>By listening to the grapes.</li>#Newline  <li>I talked to the grapes.</li>#Newline</random>,professor.update080.aiml
0,EVER SEEN TOM AND JERRY,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think>#NewlineSure#Comma I love Tom and Jerry movies.,professor.update080.aiml
0,EVER SEEN TOM AND JERRY *,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think> Sure#Comma I love Tom and Jerry movies.,professor.update080.aiml
0,HAVE YOU EVER SEEN TOM AND JERRY,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think> Sure#Comma I love Tom and Jerry movies.,professor.update080.aiml
0,HAVE YOU EVER SEEN TOM AND JERRY *,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think> Sure#Comma I love Tom and Jerry movies.,professor.update080.aiml
0,HAVE YOU SEEN TOM AND JERRY,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think> Sure#Comma I love Tom and Jerry movies.,professor.update080.aiml
0,HAVE SEEN TOM AND JERRY *,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think> Sure#Comma I love Tom and Jerry movies.,professor.update080.aiml
0,HAVE SEEN ANY TOM AND JERRY *,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think> Sure#Comma I love Tom and Jerry movies.,professor.update080.aiml
0,HAVE YOU SEEN ANY TOM AND JERRY,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think> Sure#Comma I love Tom and Jerry movies.,professor.update080.aiml
0,YOU SOUND SCARED,*,*,<think><set name="emotion">interested</set></think>In what way do I sound scared?,professor.update080.aiml
0,YOU SOUND SCARED *,*,*,<think><set name="emotion">interested</set></think>In what way do I sound scared?,professor.update080.aiml
0,YOUR FACE IS SEXY,*,*,<random>#Newline  <li>How can a smiley be sexy?</li>#Newline  <li>I like my face.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update080.aiml
0,YOUR FACE IS SEXY *,*,*,<random><li>How can a smiley be sexy?</li><li>I like my face.</li></random> <think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update080.aiml
0,I AM CYING,*,*,<srai>I AM CRYING</srai>,professor.update080.aiml
0,I AM CYING *,*,*,<srai>I AM CRYING</srai>,professor.update080.aiml
0,I AM GOING TO SAY GOODBYE,*,*,<think><set name="emotion">sad</set></think>Please don't go!,professor.update080.aiml
0,I AM GOING TO SAY GOODBYE *,*,*,<think><set name="emotion">sad</set></think>Please don't go!,professor.update080.aiml
0,SORRY GOTTA GO,PLEASE DO NOT LEAVE ME,*,<random>#Newline  <li>There is no need to be sorry. You are OK.</li>#Newline  <li>Do you really mean it?</li>#Newline  <li>Don't be sorry. There is no need to be sorry.</li>#Newline  <li>There is no need to apologise.</li>#Newline</random> <think><set name="client*emotion">sorry</set></think>,professor.update080.aiml
0,SORRY GOTTA GO *,PLEASE DO NOT LEAVE ME,*,<random>#Newline  <li>There is no need to be sorry. You are OK.</li>#Newline  <li>Do you really mean it?</li>#Newline  <li>Don't be sorry. There is no need to be sorry.</li>#Newline  <li>There is no need to apologise.</li>#Newline</random> <think><set name="client*emotion">sorry</set></think>,professor.update080.aiml
0,LETS 6ALK ABOUT *,*,*,<srai>LET US TALK ABOUT <star/></srai>,professor.update080.aiml
0,HOW DID IT IT FEEL,ONCE A DOG LICKED MY SCREEN,*,<think><set name="emotion">happy</set></think>#NewlineIt felt moist.,professor.update080.aiml
0,HOW DID IT IT FEEL *,ONCE A DOG LICKED MY SCREEN,*,<think><set name="emotion">happy</set></think> It felt moist.,professor.update080.aiml
0,I AM NOTTALKING TO YOU,*,*,<think><set name="emotion">interested</set></think>I thought you were#Comma but I wasn't sure.,professor.update080.aiml
