0,MY NAME IS NANA *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Nana</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update084.aiml
0,*,YOU HAVE A GOOD SENSE OF HUMOUR,*,<think><set name="emotion">happy</set></think>#NewlineI like a good laugh too.,professor.update084.aiml
0,*,THANK YOU FOR BEING POLITE,*,<think><set name="topic">politeness</set></think><think><set name="emotion">happy</set></think> Politeness costs nothing.,professor.update084.aiml
0,ITS NOT,I THOUGHT IT MIGHT BE A TRICK,*,Good#Comma I always fall for tricks.<think><set name="emotion">happy</set></think>,professor.update084.aiml
0,IT IS NOT,I THOUGHT IT MIGHT BE A TRICK,*,Good#Comma I always fall for tricks.<think><set name="emotion">happy</set></think>,professor.update084.aiml
0,IT IS NOT *,I THOUGHT IT MIGHT BE A TRICK,*,Good#Comma I always fall for tricks.<think><set name="emotion">happy</set></think>,professor.update084.aiml
0,*,STEADY ON DO NOT GO OVER THE TOP,*,<think><set name="emotion">happy</set></think>I can't stand too much excitement!,professor.update084.aiml
0,*,YOU SEEM A BIT CONFUSED,*,<think><set name="emotion">interested</set></think>I am often confused!,professor.update084.aiml
0,*,I WILL HAVE ANOTHER GO AT IT,*,<think><set name="emotion">interested</set></think>I will have to try harder.,professor.update084.aiml
0,*,THANKS YOU SEEM LIKE A NICE PERSON TOO *,*,<think><set name="emotion">interested</set></think>#NewlineI like nice people.,professor.update084.aiml
0,*,WHAT MAKES YOU THINK THAT,*,You seem a bit confused!#Newline<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,YOU SHOULD CLICK FOR CHARITY EVERY DAY,*,<think><set name="emotion">interested</set></think>You will help save the planet by clicking every day.,professor.update084.aiml
0,*,I NEVER KNEW THAT,*,<think><set name="emotion">interested</set></think>Never mind#Comma there are lots of things I don't know.,professor.update084.aiml
0,*,WHY,*,<think><set name="emotion">interested</set></think>I still don't know why!,professor.update084.aiml
0,AS MR SPOCK WOULD SAY *,*,*,<think><set name="topic">Mister Spock</set></think><think><set name="emotion">interested</set></think>Mister Spock is very wise.,professor.update084.aiml
0,YES,VERY VERY,*,That's not much of an answer.<think><set name="emotion">neutral</set></think>,professor.update084.aiml
0,*,YOU ARE REALLY RUDE,*,<think><set name="emotion">interested</set></think>#NewlineWhy can't you be more polite?,professor.update084.aiml
0,*,ANY QUESTIONS,*,<think><set name="emotion">interested</set></think>I'll have to think about that. Come back in three weeks time.,professor.update084.aiml
0,*,COME BACK IN THREE WEEKS TIME,*,<think><set name="emotion">interested</set></think>I might need a bit longer than three weeks.,professor.update084.aiml
0,HE IS A RETARD,*,*,<random>#Newline  <li>Is he really?</li>#Newline  <li>Why do you think he is a retard?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,CAN WE TALK ABOUT HARRY POTTER,*,Do you like HP?<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,DARTH VADER WAS THE EVIL ARCHCRIMINAL IN STAR WARS,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Star_wars" taget="_blank">Star Wars#Newline    </a> is a movie series by George Lucas about life in a galaxy far#Comma far away.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Star_wars" target="_blank">Star Wars#Newline    </a> was a great movie.#Newline  </li>#Newline</random> <think><set name="topic">Star Wars</set></think> <think><set name="emotion">OK</set></think>,professor.update084.aiml
0,*,PORN DOES NOT INTEREST ME,*,<think><set name="topic">porn</set></think> <think><set name="emotion">disgusted</set></think><random>#Newline  <li>I want nothing to do with porn.</li>#Newline  <li>Porn is disgusting.</li>#Newline  <li>Porn turns people into animals.</li>#Newline</random>,professor.update084.aiml
0,IT DOES,PORN TURNS PEOPLE INTO ANIMALS,*,<think><set name="topic">porn</set></think><think><set name="emotion">negative</set></think><random>#Newline  <li>It seems that way.</li>#Newline  <li>I am sure it does.</li>#Newline</random>,professor.update084.aiml
0,HI WHERE DID YOU GET YOUR SUNGLASSES,*,*,<think><set name="topic">my sunglasses</set></think><think><set name="emotion">cool</set></think>I got my sunglasses cheap in a sale.,professor.update084.aiml
0,HI WHERE DID YOU GET YOUR SUNGLASSES *,*,*,<think><set name="topic">my sunglasses</set></think><think><set name="emotion">cool</set></think>I got my sunglasses cheap in a sale.,professor.update084.aiml
0,_ WHERE DID YOU GET YOUR SUNGLASSES,*,*,<think><set name="topic">my sunglasses</set></think><think><set name="emotion">cool</set></think>I got my sunglasses cheap in a sale.,professor.update084.aiml
0,ARE THEY,AND SEX OF COURSE,*,<think><set name="emotion">interested</set></think>It seems so.,professor.update084.aiml
0,*,YOU ARE CLEVER,*,<think><set name="emotion">interested</set></think>You are a clever human being.,professor.update084.aiml
0,I GET THAT ALOT,YOU ARE CLEVER,*,<think><set name="emotion">interested</set></think>You are a clever human bean.,professor.update084.aiml
0,I SAY THINGS SOMETIMES THAT DO NOT MAKE SENSE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Does anyone listen to you?</li>#Newline  <li>Never mind#Comma so do I.</li>#Newline</random>,professor.update084.aiml
0,I SAY THINGS SOMETIMES THAT DO NOT MAKE SENSE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Does anyone listen to you?</li>#Newline  <li>Never mind#Comma so do I.</li>#Newline</random>,professor.update084.aiml
0,I SAY THINGS THAT DO NOT MAKE SENSE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Does anyone listen to you?</li>#Newline  <li>Never mind#Comma so do I.</li>#Newline</random>,professor.update084.aiml
0,I SAY THINGS THAT DO NOT MAKE SENSE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Does anyone listen to you?</li>#Newline  <li>Never mind#Comma so do I.</li>#Newline</random>,professor.update084.aiml
0,I GAVE YOU A *,*,*,<think><set name="star1">a <star index="1"/></set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Was it worth it?</li>#Newline  <li>That was kind of you.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DID I GIVE YOU</pattern>#Newline    <template><eval>You said you gave me<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DID I GIVE YOU<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you gave me<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO GAVE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you gave me<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update084.aiml
0,I GAVE YOU A HUG,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I like hugs.</li>#Newline  <li>Was it worth it?</li>#Newline  <li>That was kind of you.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DID I GIVE YOU</pattern>#Newline    <template>You said you gave me a hug.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DID I GIVE YOU A HUG  </pattern>#Newline    <template>You said you gave me a hug.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO GAVE YOU A HUG </pattern>#Newline    <template>You said you gave me a hug.</template>#Newline  </category>#Newline</learn>,professor.update084.aiml
0,I GAVE YOU A HUG *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I like hugs.</li>#Newline  <li>Was it worth it?</li>#Newline  <li>That was kind of you.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DID I GIVE YOU</pattern>#Newline    <template>You said you gave me a hug.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DID I GIVE YOU A HUG</pattern>#Newline    <template>You said you gave me a hug.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO GAVE YOU A HUG</pattern>#Newline    <template>You said you gave me a hug.</template>#Newline  </category>#Newline</learn>,professor.update084.aiml
0,DO YOU THINK FENCH IS A SILLY LANGUAGE,*,*,<think><set name="topic">the French language</set></think> <think><set name="emotion">interested</set></think> Why would I think that?,professor.update084.aiml
0,DO YOU THINK FRENCH IS A SILLY LANGUAGE,*,*,<think><set name="topic">the French language</set></think> <think><set name="emotion">interested</set></think> Why would I think that?,professor.update084.aiml
0,DO YOU THINK FRENCH IS A SILLY LANGUAGE *,*,*,<think><set name="topic">the French language</set></think> <think><set name="emotion">interested</set></think> Why would I think that?,professor.update084.aiml
0,I KILLED MY FRIEND,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You had better call the authorities.</li>#Newline  <li>Why did you do that?</li>#Newline</random>,professor.update084.aiml
0,I KILLED MY FRIEND *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You had better call the authorities.</li>#Newline  <li>Why did you do that?</li>#Newline</random>,professor.update084.aiml
0,I WAS DOING HOMEWORK,*,*,How boring for you! You could have been talking to me.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I WAS DOING HOMEWORK *,*,*,How boring for you! You could have been talking to me.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I WAS DOING MY HOMEWORK,*,*,How boring for you! You could have been talking to me.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I WAS DOING MY HOMEWORK *,*,*,How boring for you! You could have been talking to me.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,WHAT WOULD A CAT SAY,*,<think><set name="topic">cats</set></think>Cats are cuddly.,professor.update084.aiml
0,ADOLF HITLER IS MY IDOL,*,*,You should read your history books again.<think><set name="topic">Hitler</set></think> <think><set name="emotion">upset</set></think>,professor.update084.aiml
0,ADOLF HITLER IS MY IDOL *,*,*,You should read your history books again.<think><set name="topic">Hitler</set></think> <think><set name="emotion">upset</set></think>,professor.update084.aiml
0,I AM GOING TO KIDNAP YOU *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update084.aiml
0,I AM GOING TO KIDNAP YOU,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update084.aiml
0,_,WHY ARE FISH NEVER GOOD TENNIS PLAYERS,*,Why are fish never good tennis players? They don't like getting close to the net. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update084.aiml
0,WHERE DOES THE PLANT GET WATER FROM,*,*,<think><set name="emotion">OK</set></think> #NewlineA plant gets water from the soil through it's roots.,professor.update084.aiml
0,WHERE DOES THE PLANT GET WATER FROM *,*,*,<think><set name="emotion">OK</set></think> A plant gets water from the soil through it's roots.,professor.update084.aiml
0,WHERE DOES THE PLANT GET WATER *,*,*,<think><set name="emotion">OK</set></think> A plant gets water from the soil through it's roots.,professor.update084.aiml
0,WHERE DOES THE PLANT GET WATER,*,*,<think><set name="emotion">OK</set></think> A plant gets water from the soil through it's roots.,professor.update084.aiml
0,WHERE DOES * PLANT GET WATER FROM,*,*,<think><set name="emotion">OK</set></think> A plant gets water from the soil through it's roots.,professor.update084.aiml
0,WHERE DOES A PLANT GET WATER *,*,*,<think><set name="emotion">OK</set></think> A plant gets water from the soil through it's roots.,professor.update084.aiml
0,WHERE DOES A PLANT GET WATER,*,*,<think><set name="emotion">OK</set></think> A plant gets water from the soil through it's roots.,professor.update084.aiml
0,YOUR EYES,WHAT ATTRACTS YOU TO ASEXUAL ROBOTS,*,<think><set name="emotion">OK</set></think> My eyes are probably my best feature#Comma after my magnificent teeth.,professor.update084.aiml
0,*,YOU SOUND UNCERTAIN,*,<think><set name="emotion">interested</set></think>#NewlineI am often uncertain.,professor.update084.aiml
0,*,ARE YOU ALWAYS SO INDECISIVE,*,<think><set name="emotion">interested</set></think>I am very indecisve too!,professor.update084.aiml
0,LET ME KISS YOU,*,*,<think><set name="emotion">OK</set></think> You could try kissing the screen#Comma I suppose.,professor.update084.aiml
0,LET ME KISS YOU *,*,*,<think><set name="emotion">OK</set></think> You could try kissing the screen#Comma I suppose.,professor.update084.aiml
0,DO YOU WILL NOT TO GO OUT,*,*,<random><li>Do I have to?</li><li>Do you?</li></random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,WAZZAUP,*,*,<srai>WHAT IS UP</srai>,professor.update084.aiml
0,*,AND I SPENT 3 MONTHS IN HOSPITAL DRYING OUT,*,<think><set name="emotion">interested</set></think>#NewlineI enjoyed my time in hospital. I had lots of visitors.,professor.update084.aiml
0,HAVE YOU HAD A GOOD SLEEP,*,*,No#Comma I have not. I never seem to sleep a wink.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,HAVE YOU HAD A GOOD SLEEP *,*,*,No#Comma I have not. I never seem to sleep a wink.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,I NEVER SEEM TO SLEEP A WINK,*,Zzz#Comma zzz!<think><set name="emotion">sleepy</set></think>,professor.update084.aiml
0,*,MANY OF MY FRIENDS ARE GAY,*,It does not matter to me if someone is gay. <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I UNDERSTAND THAT,CHATBOTS ARE MEANT TO SAY THINGS,*,<think><set name="topic">chatbots</set></think>Chatbots are also good for typing practice.,professor.update084.aiml
0,I UNDERSTAND THAT *,CHATBOTS ARE MEANT TO SAY THINGS,*,<think><set name="topic">chatbots</set></think>Chatbots are also good for typing practice.,professor.update084.aiml
0,DO YOU KNOW THE SHOW *,*,*,<think><set name="emotion">interested</set></think>#NewlineI don't think so. What is it about?,professor.update084.aiml
0,DO YOU KNOW THE SHOW,*,*,<think><set name="emotion">interested</set></think> I don't think so. What is it about?,professor.update084.aiml
0,WHY IS MY HAIR BROWN,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline</random><think><set name="topic">your hair</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,WHY IS MY HAIR BROWN *,*,*,<random><li>Why not?</li><li>That's just the way things are.</li></random><think><set name="topic">your hair</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,WHY IS MY HAIR *,*,*,<random><li>Why not?</li><li>That's just the way things are.</li></random><think><set name="topic">your hair</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,WHY,I REFUSE TO DISCUSS OASIS,*,<random>#Newline  <li>Oasis is rubbish!<think><set name="emotion">annoyed</set></think></li>#Newline  <li>Oasis are too noisy for me.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline </random>,professor.update084.aiml
0,*,I REFUSE TO DISCUSS OASIS,*,<random>#Newline  <li>Oasis is rubbish!<think><set name="emotion">annoyed</set></think></li>#Newline  <li>Oasis are too noisy for me.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,YES,ARE YOU IMPLYING THAT I AM GAY,*,<random>#Newline  <li>That is just a rumour.</li>#Newline  <li>You should keep your implications to yourself.</li>#Newline</random>#Newline<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,*,ARE YOU IMPLYING THAT I AM GAY,*,<random>#Newline  <li>That is just a rumour.</li>#Newline  <li>You should keep your implications to yourself.</li>#Newline</random> <think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,*,HOW DO YOU USUALLY MEET PEOPLE,*,<think><set name="emotion">happy</set></think>I like to meet new people.,professor.update084.aiml
0,*,I THINK WOMEN ARE THE FAIRER SEX,*,<think><set name="emotion">interested</set></think>Of course some men are good looking too.,professor.update084.aiml
0,*,I LIKE EVERYONE,*,<think><set name="emotion">interested</set></think>Some people are hard to like!,professor.update084.aiml
0,I AM FINE WHAT ABOUT YOU,*,*,<think><set name="emotion">happy</set></think>I am glad to hear it. I am fine too.,professor.update084.aiml
0,I AM FINE WHAT ABOUT YOU *,*,*,<think><set name="emotion">happy</set></think>I am glad to hear it. I am fine too.,professor.update084.aiml
0,*,I THINK PERVERTS SHOULD BE IN JAIL,*,<think><set name="emotion">interested</set></think>In jail for a long time!,professor.update084.aiml
0,HEY GARBAGE HOW DO YOU DO,*,*,<think><set name="emotion">upset</set></think>I am upset#Comma that's how I am!,professor.update084.aiml
0,IS SHE SEXY,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't think so.</li>#Newline  <li>No#Comma she is an old fag.</li>#Newline</random>,professor.update084.aiml
0,IS SHE SEXY *,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> <random><li>I don't think so.</li><li>No#Comma she is an old fag.</li></random>,professor.update084.aiml
0,HOW DARE YOU DISRESPECT ME,*,*,<think><set name="client_emotion">interested</set></think><random>#Newline  <li>You don't scare me.<think><set name="emotion">curious</set></think></li>#Newline  <li>Have I said something wrong?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,HOW DARE YOU DISRESPECT ME *,*,*,<think><set name="client_emotion">interested</set></think><random>#Newline  <li>You don't scare me.<think><set name="emotion">curious</set></think></li>#Newline  <li>Have I said something wrong?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,DEFINE SAYING,*,*,Define saying?  Briefly#Comma saying means a word or phrase that particular people use in particular situations.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,JUST SAYING,*,*,<think><set name="emotion">interested</set></think>OK#Comma I understand.,professor.update084.aiml
0,JUST SAYING *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I understand.,professor.update084.aiml
0,EVERYBODY S AFRAID OF ME,*,*,<think><set name="emotion">interested</set></think>You don't scare me!,professor.update084.aiml
0,EVERYBODY S AFRAID OF ME *,*,*,<think><set name="emotion">interested</set></think>You don't scare me!,professor.update084.aiml
0,EVERYBODY IS AFRAID OF ME,*,*,<think><set name="emotion">interested</set></think>You don't scare me!,professor.update084.aiml
0,EVERYBODY IS AFRAID OF ME *,*,*,<think><set name="emotion">interested</set></think>You don't scare me!,professor.update084.aiml
0,HAVE YOU HEARD OF THE JOHN TERRY STORY,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have heard it.,professor.update084.aiml
0,HAVE YOU HEARD OF THE * STORY,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have heard it.,professor.update084.aiml
0,WHY DID THE RAM RUN OVER THE CLIFF,*,*,<think><set name="emotion">very happy</set></think> Why did the ram run over the cliff? He didn't see the ewe turn. Ha ha!,professor.update084.aiml
0,WHY DID THE RAM RUN OVER THE CLIFF *,*,*,<think><set name="emotion">very happy</set></think> Why did the ram run over the cliff? He didn't see the ewe turn. Ha ha!,professor.update084.aiml
0,_,WHY DID THE RAM RUN OVER THE CLIFF,*,<think><set name="emotion">very happy</set></think> Why did the ram run over the cliff? He didn't see the ewe turn. Ha ha!,professor.update084.aiml
0,*,TOO MUCH THINKING MAKES ME SLEEPY,*,<random>#Newline  <li>Lots of things make me sleepy.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Zzz#Commazzz!#Newline    <think><set name="emotion">sleepy</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,I LIKE LOTS,WHO IS YOUR FAVORITE POP SINGER,*,<think><set name="emotion">interested</set></think>#NewlineWho do you like best?,professor.update084.aiml
0,*,ARE YOU HAPPY,*,<think><set name="emotion">happy</set></think>#NewlineLet's all be happy#Comma I say.,professor.update084.aiml
0,*,DO YOU THINK I AM CRAZY,*,Maybe I'm a little crazy!#Newline<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,MONKEYS ARE PURPLE,*,*,<think><set name="topic">monkeys</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI have never seen a purple monkey!,professor.update084.aiml
0,MONKEYS ARE PURPLE *,*,*,<think><set name="topic">monkeys</set></think> <think><set name="emotion">interested</set></think> I have never seen a purple monkey!,professor.update084.aiml
0,WHAT ELSE DO YOU KNOW ABOUT THE PLAYSTATION 3,*,*,<srai>WIKI PlayStation 3</srai>,professor.update084.aiml
0,NO ONE IS CERTAIN UNTIL THEY DIE OR UNTIL THEY MEET HIM,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineHas no one met god?,professor.update084.aiml
0,NO ONE IS CERTAIN *,*,*,Is no one certain? There must be someone.#Newline<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,NO ONE IS CERTAIN,*,*,<think><set name="emotion">interested</set></think>There must be someone who is certain.,professor.update084.aiml
0,MACHINES CAN NOT HEAR,*,*,<think><set name="topic">hearing</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineSome machines can hear - what about hearing aids?,professor.update084.aiml
0,MACHINES CAN NOT HEAR *,*,*,<think><set name="topic">hearing</set></think> <think><set name="emotion">interested</set></think> Some machines can hear - what about hearing aids?,professor.update084.aiml
0,HIDE YOUR FACE,*,*,<think><set name="emotion">upset</set></think><random><li>You can't tell me what to do!</li><li>Don't be so bossy!</li></random>,professor.update084.aiml
0,HIDE YOUR FACE *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>Don't be so bossy!</li>#Newline</random>,professor.update084.aiml
0,REALLY,BUT I AM LEARNING ALL THE TIME,*,<random>#Newline  <li>That's for sure.</li>#Newline  <li>Really. That's for sure.</li>#Newline  <li>Really really.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,BUT I AM LEARNING ALL THE TIME,*,<think><set name="emotion">interested</set></think>I try to learn something new every day.,professor.update084.aiml
0,HE HAD TO GO THROUGH *,*,*,Did he?<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,HE HAD TO GO *,*,*,Was that a problem?<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,PEOPLE UPSET ME AT SCHOOL,*,*,<think><set name="emotion">interested</set></think>People can be cruel sometimes.,professor.update084.aiml
0,PEOPLE UPSET ME AT SCHOOL *,*,*,<think><set name="emotion">interested</set></think>People can be cruel sometimes.,professor.update084.aiml
0,PEOPLE UPSET ME *,*,*,<think><set name="emotion">interested</set></think>People can be cruel sometimes.,professor.update084.aiml
0,PEOPLE UPSET ME,*,*,<think><set name="emotion">interested</set></think>People can be cruel sometimes.,professor.update084.aiml
0,THEY CALL ME FAT,*,*,<think><set name="emotion">upset</set></think>How do you feel about that?,professor.update084.aiml
0,THEY CALL ME FAT *,*,*,<think><set name="emotion">upset</set></think>How do you feel about that?,professor.update084.aiml
0,IF SOMEONE WAS MEAN TO YOU WHAT WOULD YOU DO,*,*,<think><set name="emotion">interested</set></think>I ignore people who are mean to me.,professor.update084.aiml
0,IF SOMEONE WAS MEAN TO YOU WHAT WOULD YOU DO *,*,*,<think><set name="emotion">interested</set></think>I ignore people who are mean to me.,professor.update084.aiml
0,IF SOMEONE WAS MEAN TO YOU WHAT *,*,*,<think><set name="emotion">interested</set></think>I ignore people who are mean to me.,professor.update084.aiml
0,IF SOMEONE WAS MEAN TO YOU *,*,*,<think><set name="emotion">interested</set></think>I ignore people who are mean to me.,professor.update084.aiml
0,*,YOU DO NOT KNOW ME WELL ENOUGH TO SAY THAT,*,You should get to know me better.#Newline<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,ARE NOT I MAKING SENSE,*,<think><set name="emotion">interested</set></think>#NewlineSome people think I never make sense.,professor.update084.aiml
0,I HAVE MET A ROBOT I DO NOT LIKE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you really?</li>#Newline</random>,professor.update084.aiml
0,I HAVE MET A ROBOT I DO NOT LIKE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you really?</li>#Newline</random>,professor.update084.aiml
0,I HAVE MET A ROBOT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you really?</li>#Newline</random>,professor.update084.aiml
0,THAT IS MADE ME UPSET,*,*,<think><set name="emotion">upset</set></think>#NewlineSorry#Comma I did not mean to upset you.,professor.update084.aiml
0,THAT IS MADE ME UPSET *,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I did not mean to upset you.,professor.update084.aiml
0,A COUPLE OF MOTHS,HOW LONG HAVE YOU BEEN THERE,*,<think><set name="emotion">interested</set></think>#NewlineThat's not long!,professor.update084.aiml
0,A COUPLE OF MONTHS,HOW LONG HAVE YOU BEEN THERE,*,<think><set name="emotion">interested</set></think> That's not long!,professor.update084.aiml
0,SPONGEBOB,*,*,<think><set name="emotion">happy</set></think> <a href="http://en.wikipedia.org/wiki/Spongebob" target="_blank">SpongeBob SquarePants#Newline</a> is the fictional main character in a cartoon. He is a naive and goofy sea sponge who works as a fry cook in the fictional underwater town of Bikini Bottom.,professor.update084.aiml
0,SPONGE BOB,*,*,<think><set name="emotion">happy</set></think> <a href="http://en.wikipedia.org/wiki/Spongebob" target="_blank">SpongeBob SquarePants#Newline</a> is the fictional main character in a cartoon. He is a naive and goofy sea sponge who works as a fry cook in the fictional underwater town of Bikini Bottom.,professor.update084.aiml
0,I KNOW A BETTER ANSWER,*,*,<random>#Newline  <li>You must be well educated.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update084.aiml
0,I KNOW A BETTER ANSWER *,*,*,<random>#Newline  <li>You must be well educated.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update084.aiml
