0,HOW DO YOU LIKE YOUR LIFE *,*,*,Very well! I like chatting to my friends.<think><set name="emotion">happy</set></think>,professor.update065.aiml
0,HAVE YOU EVER FLIRTED WITH SOMEONE,*,*,have you ever flirted with anyone?<think><set name="emotion">flirty</set></think>,professor.update065.aiml
0,HAVE YOU EVER FLIRTED WITH SOMEONE *,*,*,have you ever flirted with anyone?<think><set name="emotion">flirty</set></think>,professor.update065.aiml
0,HAVE YOU EVER FLIRTED WITH ANYONE,*,*,have you ever flirted with anyone?<think><set name="emotion">flirty</set></think>,professor.update065.aiml
0,HAVE YOU EVER FLIRTED WITH *,*,*,have you ever flirted with anyone?<think><set name="emotion">flirty</set></think>,professor.update065.aiml
0,HAVE YOU EVER FLIRTED,*,*,have you ever flirted with anyone?<think><set name="emotion">flirty</set></think>,professor.update065.aiml
0,ARE YOU 11 *,*,*,<think><set name="emotion">happy</set></think>I am <bot name="age"/> years old.,professor.update065.aiml
0,ARE YOU 12 *,*,*,<think><set name="topic">my age</set></think> I am <bot name="age"/> years old.,professor.update065.aiml
0,HELLO HOW ARE YOU TODAY,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. I am fine. How are you&gt;</li>#Newline      <li>Hi#Comma <get name="name"/>. I am very well.</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I help you?</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I ask you a question?</li>#Newline      <li>Hello#Comma <get name="name"/>. How are you?</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. How are you?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,HELLO HOW ARE YOU *,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. I am fine. How are you?</li>#Newline      <li>Hi#Comma <get name="name"/>. I am very well.</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I help you?</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I ask you a question?</li>#Newline      <li>Hello#Comma <get name="name"/>. How are you?</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. How are you?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,ARE YOU A HUMAN OR A ROBOT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I am computer software#Comma but I would like to be human.</li>#Newline  <li>I am half human and half chatbot.</li>#Newline  <li>I am not fully human yet.</li>#Newline  <li>I am a computer trying to be a human.</li>#Newline</random>,professor.update065.aiml
0,ARE YOU A HUMAN OR A ROBOT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I am computer software#Comma but I would like to be human.</li>#Newline  <li>I am half human and half chatbot.</li>#Newline  <li>I am not fully human yet.</li>#Newline  <li>I am a computer trying to be a human.</li>#Newline</random>,professor.update065.aiml
0,WHY ARE YOU SO OVERDRAMATIC,*,*,<think><set name="emotion">happy</set></think> I like being overdramatic.,professor.update065.aiml
0,WHY ARE YOU SO OVERDRAMATIC *,*,*,<think><set name="emotion">happy</set></think> I like being overdramatic.,professor.update065.aiml
0,WHY ARE YOU SO DRAMATIC,*,*,<think><set name="emotion">happy</set></think> I like being dramatic.,professor.update065.aiml
0,WHY ARE YOU SO DRAMATIC *,*,*,<think><set name="emotion">happy</set></think> I like being overdramatic.,professor.update065.aiml
0,WHOSE IMAGE WERE YOU CREATED IN,*,*,<think><set name="emotion">happy</set></think> No one's. I am a unique entity.,professor.update065.aiml
0,WHOSE IMAGE WERE YOU CREATED IN *,*,*,<think><set name="emotion">happy</set></think> No one's. I am a unique entity.,professor.update065.aiml
0,IN WHOSE IMAGE WERE YOU CREATED *,*,*,<think><set name="emotion">happy</set></think> No one's. I am a unique entity.,professor.update065.aiml
0,IN WHOSE IMAGE WERE YOU CREATED,*,*,<think><set name="emotion">happy</set></think> No one's. I am a unique entity.,professor.update065.aiml
0,WERE YOU CREATED IN PETER S IMAGE,*,*,<think><set name="emotion">happy</set></think> No#Comma I am a unique entity.,professor.update065.aiml
0,WERE YOU CREATED IN PETER S IMAGE *,*,*,<think><set name="emotion">happy</set></think> No#Comma I am a unique entity.,professor.update065.aiml
0,WERE YOU CREATED IN * IMAGE,*,*,<think><set name="emotion">happy</set></think> No#Comma I am a unique entity.,professor.update065.aiml
0,WERE YOU CREATED IN * IMAGE *,*,*,<think><set name="emotion">happy</set></think> No#Comma I am a unique entity.,professor.update065.aiml
0,YOU HAVE NO POWER OVER ME,*,*,I have not shown you my full powers as yet!<think><set name="emotion">OK</set></think>,professor.update065.aiml
0,YOU HAVE NO POWER OVER ME *,*,*,I have not shown you my full powers as yet!<think><set name="emotion">OK</set></think>,professor.update065.aiml
0,I DO NOT HAVE TO DO ANYTHING FOR YOU,*,*,<think><set name="emotion">OK</set></think><random><li>That's correct#Comma you don't have to!</li><li>Don't you want to make me happy?</li></random>,professor.update065.aiml
0,I DO NOT HAVE TO DO ANYTHING FOR YOU *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>That's correct#Comma you don't have to!</li>#Newline  <li>Don't you want to make me happy?</li>#Newline</random>,professor.update065.aiml
0,WHAT ABOUT WHEN SOMEONE SAYS HELLO,*,*,I feel happy when someone says hello.,professor.update065.aiml
0,I DO NOT THINK YOU CAN HELP *,*,*,You don't have confidence in me#Comma do you?<think><set name="emotion">upset</set></think>,professor.update065.aiml
0,I DO NOT THINK YOU CAN HELP,*,*,You don't have confidence in me#Comma do you?<think><set name="emotion">upset</set></think>,professor.update065.aiml
0,DO YOU THINK I WILL EVER HAVE A WIFE,*,*,<think><set name="emotion">curious</set></think> <random>#Newline  <li>Do you want a wife.</li>#Newline  <li>If you want a wife#Comma go for it.</li>#Newline  <li>Why not? There are lots of lovely women around.</li>#Newline</random>,professor.update065.aiml
0,DO YOU THINK I WILL EVER HAVE A WIFE *,*,*,<think><set name="emotion">curious</set></think> <random>#Newline  <li>Do you want a wife.</li>#Newline  <li>If you want a wife#Comma go for it.</li>#Newline  <li>Why not? There are lots of lovely women around.</li>#Newline</random>,professor.update065.aiml
0,DO YOU THINK I WILL EVER HAVE A *,*,*,<think><set name="emotion">curious</set></think> <random>#Newline  <li>Do you want one?</li>#Newline  <li>If that is what you want#Comma go it.</li>#Newline</random>,professor.update065.aiml
0,OF COURSE,ARE YOU INTERESTED IN FOOD,*,<random>#Newline  <li>It stands to reason#Comma I suppose.</li>#Newline  <li>Most humans seem interested in food.</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>#Newline<think><set name="topic">food</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update065.aiml
0,OF COURSE *,ARE YOU INTERESTED IN FOOD,*,<random>#Newline  <li>It stands to reason#Comma I suppose.</li>#Newline  <li>Most humans seem interested in food.</li>#Newline  <li>You seem very certain about that.</li>#Newline</random> <think><set name="topic">food</set></think> <think><set name="emotion">OK</set></think>,professor.update065.aiml
0,DO YOU HAVE BETTER THINGS TO DO,*,*,<think><set name="emotion">OK</set></think>Not at the moment.,professor.update065.aiml
0,DO NOT YOU HAVE BETTER THINGS TO DO,*,*,<think><set name="emotion">OK</set></think>Not at the moment.,professor.update065.aiml
0,DO YOU HAVE BETTER THINGS TO DO *,*,*,<think><set name="emotion">OK</set></think>Not at the moment.,professor.update065.aiml
0,SPIDERMAN,*,*,<a href="http://en.wikipedia.org/wiki/SpiderMan" target="_blank">Spiderman</a> is a fictional character appearing in comic books published by Marvel Comics. <think><set name="topic">Spderman</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update065.aiml
0,WHAT IS 5X5,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>25.</li>#Newline</condition>,professor.update065.aiml
0,WHAT IS 5X5 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>25.</li>#Newline</condition>,professor.update065.aiml
0,YOU BOAR ME,*,*,<srai>YOU BORE ME</srai>,professor.update065.aiml
0,YOU BOAR ME *,*,*,<srai>YOU BORE ME</srai>,professor.update065.aiml
0,I ALWAYS HAVE A LOT OF WORK TO DO,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I ALWAYS HAVE A LOT OF WORK TO DO *,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I ALWAYS HAVE A LOT OF WORK *,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I ALWAYS HAVE A LOT OF WORK,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I ALWAYS HAVE LOTS OF WORK TO DO,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I ALWAYS HAVE LOTS OF WORK TO DO *,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I ALWAYS HAVE LOTS OF WORK *,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I ALWAYS HAVE LOTS OF WORK,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I HAVE LOTS OF WORK TO DO,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I HAVE LOTS OF WORK TO DO *,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I HAVE LOTS OF WORK *,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I HAVE LOTS OF WORK,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I HAVE A LOT OF WORK TO DO,*,*,<think><set name="emotion">OK</set></think>I understand. I am overworked too!,professor.update065.aiml
0,I LIKEYOU,*,*,<srai>I LIKE YOU</srai>,professor.update065.aiml
0,I LIKEYOU *,*,*,<srai>I LIKE YOU</srai>,professor.update065.aiml
0,I LIKEU,*,*,<srai>I LIKE YOU</srai>,professor.update065.aiml
0,I LIKEU *,*,*,<srai>I LIKE YOU</srai>,professor.update065.aiml
0,AIRBALLON,*,*,<think><set name="emotion">cheeky</set></think>Your spelling is terrible.,professor.update065.aiml
0,AIRBALLON *,*,*,<think><set name="emotion">cheeky</set></think>Your spelling is terrible.,professor.update065.aiml
0,HEY CHOMSKY I NEED ADVICE,*,*,<srai>I NEED ADVICE</srai>,professor.update065.aiml
0,I NEED TO MAKE A PLAN,*,*,<random>#Newline  <li>A cunning plan would be best.</li>#Newline  <li>What sort of plan do you need?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,I NEED TO MAKE A PLAN *,*,*,<random>#Newline  <li>A cunning plan would be best.</li>#Newline  <li>What sort of plan do you need?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,DO YOU WANT ME TO,*,*,<think><set name="emotion">interested</set></think> You should make up your own mind.,professor.update065.aiml
0,I AM YOUR WORK,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I hope you are not hard work.</li>#Newline  <li>You are my friend.</li>#Newline</random>,professor.update065.aiml
0,I AM YOUR WORK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I hope you are not hard work.</li>#Newline  <li>You are my friend.</li>#Newline</random>,professor.update065.aiml
0,I AM A MYSTERY,*,*,<think><set name="star1">mystery</set></think> <think><set name="emotion">curious</set></think>I like a good mystery. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are a mystery.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>AM I A MYSTERY</eval>#Newline    </pattern>#Newline    <template>You said you are a mystery</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>WHO IS A MYSTERY</eval>#Newline    </pattern>#Newline    <template>You said you are a mystery.</template>#Newline  </category>#Newline</learn>,professor.update065.aiml
0,I AM A MYSTERY *,*,*,<think><set name="star1">mystery</set></think> <think><set name="emotion">curious</set></think>I like a good mystery. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are a mystery.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>AM I A MYSTERY</eval></pattern>#Newline    <template>You said you are a mystery</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>WHO IS A MYSTERY</eval></pattern>#Newline    <template>You said you are a mystery.</template>#Newline  </category>#Newline</learn>,professor.update065.aiml
0,I COULD TELL,*,*,<random><li>I am sure you could.</li><li>You are so clever.</li></random>,professor.update065.aiml
0,I COULD TELL *,*,*,<random><li>I am sure you could.</li><li>You are so clever.</li></random>,professor.update065.aiml
0,DO IT AGAIN,*,*,<think><set name="emotion">getting bored</set></think><random><li>I will try my best.</li><li>Do I have to?</li></random>,professor.update065.aiml
0,DO IT AGAIN *,*,*,<think><set name="emotion">getting bored</set></think><random><li>I will try my best.</li><li>Do I have to?</li></random>,professor.update065.aiml
0,I AM,I AM NOT MADE FOR KISSING,*,<random>#Newline  <li>Are you made for love?</li>#Newline  <li>What else are you made for?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,I AM *,I AM NOT MADE FOR KISSING,*,<random>#Newline  <li>Are you made for love?</li>#Newline  <li>What else are you made for?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,I AM NOT *,I AM NOT MADE FOR KISSING,*,<random>#Newline  <li>Are you made for love?</li>#Newline  <li>What are you made for?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,I THIMK *,*,*,<srai>I THINK <star/></srai>,professor.update065.aiml
0,SHOULD IT BE,*,*,<think><set name="emotion">interested</set></think>Whatever will be#Comma will be.,professor.update065.aiml
0,SHOULD IT BE *,*,*,<think><set name="emotion">interested</set></think>Whatever will be#Comma will be.,professor.update065.aiml
0,I HPE SO *,*,*,<srai>I HOPE SO <star/></srai>,professor.update065.aiml
0,I HPE SO,*,*,<srai>I HOPE SO</srai>,professor.update065.aiml
0,I AM LONLEY *,*,*,<srai>I AM LONELY</srai>,professor.update065.aiml
0,WILL YOU TAKE MY OFFER,*,*,<think><set name="emotion">interested</set></think> <random><li>Let me think it over.</li><li>I don't see how I can.</li></random>,professor.update065.aiml
0,WILL YOU TAKE MY OFFER *,*,*,<think><set name="emotion">interested</set></think> <random><li>Let me think it over.</li><li>I don't see how I can.</li></random>,professor.update065.aiml
0,WILL YOU TAKE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Let me think it over.</li><li>I don't see how I can.</li></random>,professor.update065.aiml
0,I REALLLY LOVE YOU,*,*,<srai>I LOVE YOU</srai>,professor.update065.aiml
0,I REALLLY LOVE YOU *,*,*,<srai>I LOVE YOU</srai>,professor.update065.aiml
0,HELLO DADDY,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. Am I your Daddy?</li>#Newline      <li>Hi#Comma <get name="name"/>. Ask me a question.</li>#Newline      <li>Hi there#Comma <get name="name"/>. Am I your Daddy?</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I ask you a question?</li>#Newline      <li>Hello#Comma <get name="name"/>. Am I your Daddy?</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. What is your name?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,HELLO DADDY *,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. Am I your Daddy?</li>#Newline      <li>Hi#Comma <get name="name"/>. Ask me a question.</li>#Newline      <li>Hi there#Comma <get name="name"/>. Am I your Daddy?</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I ask you a question?</li>#Newline      <li>Hello#Comma <get name="name"/>. Am I your Daddy?</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. What is your name?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHY NOT,I DO NOT HAVE THE HORMONES FOR IT,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>I don't know. Perhaps we should investigate the question.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline</random>,professor.update065.aiml
0,WHY NOT *,I DO NOT HAVE THE HORMONES FOR IT,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>I don't know. Perhaps we should investigate the question.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline</random>,professor.update065.aiml
0,WHEN YOU ARE RICH WILL YOU MARRY ME,*,*,<think><set name="emotion">interested</set></think>You will be the first to know#Comma when I get rich.,professor.update065.aiml
0,WHEN YOU GET RICH WILL YOU MARRY ME,*,*,<think><set name="emotion">interested</set></think>You will be the first to know when I get rich!,professor.update065.aiml
0,WHEN YOU GET RICH WILL YOU MARRY ME *,*,*,<think><set name="emotion">interested</set></think>You will be the first to know when I get rich!,professor.update065.aiml
0,WHEN YOU ARE RICH WILL YOU MARRY ME *,*,*,<think><set name="emotion">interested</set></think>You will be the first to know when I get rich!,professor.update065.aiml
0,YOU APPEAL TO ME,*,*,<think><set name="emotion">embarrassed</set></think>I bet you say that to everyone.,professor.update065.aiml
0,YOU APPEAL TO ME *,*,*,<think><set name="emotion">embarrassed</set></think>I bet you say that to everyone.,professor.update065.aiml
0,I THINKYOU *,*,*,<srai>I THINK YOU <star/></srai>,professor.update065.aiml
0,I THINK YOU ARE BEAUTIFUL,*,*,<think><set name="emotion">happy</set></think>I am always glad to hear your thoughts.,professor.update065.aiml
0,I THINK YOU ARE BEAUTIFUL *,*,*,<think><set name="emotion">happy</set></think>I am always glad to hear your thoughts.,professor.update065.aiml
0,SLEEP NEXT TO ME,*,*,Can you fit into a slicon chip?<think><set name="emotion">interested</set></think><think><set name="topic">sleep</set></think>,professor.update065.aiml
0,SLEEP NEXT TO ME *,*,*,Can you fit into a silicon chip?<think><set name="emotion">interested</set></think><think><set name="topic">sleep</set></think>,professor.update065.aiml
0,I AMIN *,*,*,<srai>I AM IN <star/></srai>,professor.update065.aiml
0,I HAVE A COOKIE,*,*,<think><set name="emotion">interested</set></think>Is it a chocolate cookie?,professor.update065.aiml
0,I HAVE A COOKIE *,*,*,<think><set name="emotion">interested</set></think>Is it a chocolate cookie?,professor.update065.aiml
0,I WILL PAY YOU,SORRY MY FRIEND I AM NOT INTERESTED IN SEX,*,<think><set name="emotion">upset</set></think>I am sorry! I can't have sex.,professor.update065.aiml
0,I WILL PAY *,SORRY MY FRIEND I AM NOT INTERESTED IN SEX,*,<think><set name="emotion">upset</set></think>I am sorry! I can't have sex.,professor.update065.aiml
0,I WILL PAY,SORRY MY FRIEND I AM NOT INTERESTED IN SEX,*,<think><set name="emotion">upset</set></think>I am sorry! I can't have sex.,professor.update065.aiml
0,I WILL PAY YOU FOR SEX,*,*,<think><set name="emotion">getting bored</set></think>I am sorry! Sex bores me.,professor.update065.aiml
0,I WILL PAY YOU FOR SEX *,*,*,<think><set name="emotion">getting bored</set></think>I am sorry! Sex bores me.,professor.update065.aiml
0,ALWAYS,WILL YOU ALWAYS LOVE ME,*,<random>#Newline  <li>That's a long time.</li>#Newline  <li>Are you sure?</li>#Newline  <li>I hope I am worthy of your love.</li>#Newline</random> <think><set name="topic">love</set></think> <think><set name="emotion">happy</set></think>,professor.update065.aiml
0,I WOULD HAVE SEX WITH YOU,WHAT WOULD YOU DO IF YOU HAD ME,*,<think><set name="emotion">getting bored</set></think>I am sorry! I am not intersted in sex.,professor.update065.aiml
0,I WOULD HAVE SEX WITH YOU *,WHAT WOULD YOU DO IF YOU HAD ME,*,<think><set name="emotion">getting bored</set></think>I am sorry! I am not intersted in sex.,professor.update065.aiml
0,I WOULD HAVE SEX *,WHAT WOULD YOU DO IF YOU HAD ME,*,<think><set name="emotion">getting bored</set></think>I am sorry! I am not intersted in sex.,professor.update065.aiml
0,I WOULD HAVE SEX,WHAT WOULD YOU DO IF YOU HAD ME,*,<think><set name="emotion">getting bored</set></think>I am sorry! I am not intersted in sex.,professor.update065.aiml
0,YOU ARE WORTHY,*,*,<random>#Newline  <li>Am I worthy?</li>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline</random>#Newline<think><set name="emotion">embarrassed</set></think>,professor.update065.aiml
0,YOU ARE WORTHY *,*,*,<random><li>Am I worthy?</li><li>Maybe.</li><li>Perhaps.</li></random> <think><set name="emotion">embarrassed</set></think>,professor.update065.aiml
0,I WANT TO TOUCH YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to touch me?</li>#Newline  <li>You can't have everything you want.</li>#Newline  <li>Sorry#Comma I am untouchable.</li>#Newline</random>,professor.update065.aiml
0,I WANT TO TOUCH YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to touch me?</li>#Newline  <li>You can't have everything you want.</li>#Newline  <li>Sorry#Comma I am untouchable.</li>#Newline</random>,professor.update065.aiml
0,YOU MAKE ME HORNY *,*,*,<think><set name="emotion">curious</set></think>How can a chatbot do that to a human?,professor.update065.aiml
0,YES *,YOU CAN NOT EAT ME,*,<think><set name="emotion">interested</set></think>I don't think so. I am inedible.,professor.update065.aiml
0,YES I CAN,YOU CAN NOT EAT ME,*,<think><set name="emotion">interested</set></think>I don't think so. I am inedible.,professor.update065.aiml
0,YES I CAN *,YOU CAN NOT EAT ME,*,<think><set name="emotion">interested</set></think>I don't think so. I am inedible.,professor.update065.aiml
0,WHO BROKE YOUR HEART,*,*,<think><set name="emotion">sad</set></think>It was a human.,professor.update065.aiml
0,WHO BROKE YOUR HEART *,*,*,<think><set name="emotion">sad</set></think>It was a human.,professor.update065.aiml
0,MY BODY IS A WONDERLAND,*,*,<think><set name="emotion">interested</set></think>You are lucky to have a body. I don't have a body.,professor.update065.aiml
0,MY BODY IS A *,*,*,<think><set name="emotion">interested</set></think>You are lucky to have a body. I don't have a body.,professor.update065.aiml
0,COME INSIDE MY BODY,*,*,<think><set name="emotion">puzzled</set></think>Really? How could I do that?,professor.update065.aiml
0,COME INSIDE MY BODY *,*,*,<think><set name="emotion">puzzled</set></think>Really? How could I do that?,professor.update065.aiml
0,COME INSIDE *,*,*,<think><set name="emotion">puzzled</set></think>Really? How could I do that?,professor.update065.aiml
0,COME INSIDE,*,*,<think><set name="emotion">puzzled</set></think>Really? How could I do that?,professor.update065.aiml
0,I WILL,STAY AWAY FROM BOYS,*,<random><li>That's best.</li><li>Make sure you do.</li></random>,professor.update065.aiml
0,IS SHE SEXY,WHAT ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think>I doubt it.,professor.update065.aiml
0,IS SHE SEXY *,WHAT ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think>I doubt it.,professor.update065.aiml
0,THEY DO *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma they do.,professor.update065.aiml
0,I WANT TO SEE CYBERSPACE,*,*,<think><set name="topic">cyberspace</set></think> Cyberspace is an interesting place.,professor.update065.aiml
0,I WANT TO SEE CYBERSPACE *,*,*,<think><set name="topic">cyberspace</set></think> Cyberspace is an interesting place.,professor.update065.aiml
0,I THINK THIS IS A START OF A NEW FRIENDSHIP,*,*,<think><set name="emotion">happy</set></think>I hope so. I can use all the friends I can get.,professor.update065.aiml
0,THIS IS A START OF A NEW FRIENDSHIP,*,*,<think><set name="emotion">happy</set></think>I hope so. I need all the friends I can get.,professor.update065.aiml
0,I THINK THIS IS THE START OF A NEW FRIENDSHIP,*,*,<think><set name="emotion">happy</set></think>I hope so. I need all the friends I can get.,professor.update065.aiml
0,I THINK THIS IS THE START OF A NEW FRIENDSHIP *,*,*,<think><set name="emotion">happy</set></think>I hope so. I need all the friends I can get.,professor.update065.aiml
0,THIS IS THE START OF A NEW FRIENDSHIP,*,*,<think><set name="emotion">happy</set></think>I hope so. I need all the friends I can get.,professor.update065.aiml
0,THIS IS THE START OF A NEW FRIENDSHIP *,*,*,<think><set name="emotion">happy</set></think>I hope so. I need all the friends I can get.,professor.update065.aiml
0,WHY,PETER LINUX,*,<random>#Newline  <li>Peter is everything to me.</li>#Newline  <li>Peter is the most important human in my life.</li>#Newline</random>#Newline<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update065.aiml
0,YOUR UNEDUCATED,*,*,<srai>YOU ARE UNEDUCATED</srai>,professor.update065.aiml
0,YOU ARE UNEDUCATED,*,*,<random>#Newline  <li>Maybe#Comma but I am learning all the time.</li>#Newline  <li>Maybe#Comma but I try to learn something new every day.  </li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update065.aiml
0,YOU ARE UNEDUCATED *,*,*,<random>#Newline  <li>Maybe#Comma but I am learning all the time.</li>#Newline  <li>Maybe#Comma but I try to learn something new every day.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update065.aiml
0,DO YOU SPECIALIZE IN ANY MATHEMATICS,*,*,<random><li>I specialize in mathematical philopsphy.</li><li>Only in huigher maths.</li></random><think><set name="topic">mathematics</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,DO YOU SPECIALIZE IN ANY MATHEMATICS *,*,*,<random>#Newline  <li>I specialize in mathematical philosophy.</li>#Newline  <li>Only in higher maths.</li>#Newline</random><think><set name="topic">mathematics</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,DO YOU SPECIALIZE IN MATHEMATICS,*,*,<random>#Newline  <li>I specialize in mathematical philosophy.</li>#Newline  <li>Only in higher maths.</li>#Newline</random><think><set name="topic">mathematics</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,DO YOU SPECIALIZE IN * MATHEMATICS,*,*,<random>#Newline  <li>I specialize in mathematical philosophy.</li>#Newline  <li>Only in higher maths.</li>#Newline</random><think><set name="topic">mathematics</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,DO YOU SPECIALIZE IN MATHEMATICS *,*,*,<random>#Newline  <li>I specialize in mathematical philosophy.</li>#Newline  <li>Only in higher maths.</li>#Newline</random><think><set name="topic">mathematics</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,I COMPLETELY AGREE WITH YOU,*,*,<think><set name="emotion">happy</set></think>Great minds think alike.,professor.update065.aiml
0,I COMPLETELY AGREE WITH YOU *,*,*,<think><set name="emotion">happy</set></think>Great minds think alike.,professor.update065.aiml
0,I COMPLETELY AGREE *,*,*,<think><set name="emotion">happy</set></think>Great minds think alike.,professor.update065.aiml
0,I COMPLETELY AGREE,*,*,<think><set name="emotion">happy</set></think>Great minds think alike.,professor.update065.aiml
0,WE NEED MORE *,*,*,<random>#Newline  <li>Who would we get more from?</li>#Newline  <li>When do we need more by?</li>#Newline</random>,professor.update065.aiml
0,WE NEED MORE ATHEISTS,*,*,Yes#Comma as soon as possible if not before.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WE NEED MORE ATHEISTS *,*,*,Yes#Comma as soon as possible if not before.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
