0,I JUST DROPPED IN TO SAY *,*,*,<think><set name="emotion">happy</set></think>Thank you for coming to see me.,professor.update051.aiml
0,I WOULD PUNCH YOU IN THE MOUTH,*,*,<think><set name="emotion">upset</set></think>There is no need for violence.,professor.update051.aiml
0,I WOULD PUNCH YOU IN THE MOUTH *,*,*,<think><set name="emotion">upset</set></think>There is no need for violence.,professor.update051.aiml
0,YOU HAVE NO ARMS,*,*,<think><set name="topic">my arms</set></think>Very true! I have no body at all.,professor.update051.aiml
0,YOU HAVE NO ARMS *,*,*,<think><set name="topic">my arms</set></think>Very true! I have no body at all.,professor.update051.aiml
0,SHALL I KICK YOUR FACE IN,*,*,<random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random>,professor.update051.aiml
0,SHALL I KICK YOUR FACE IN *,*,*,<random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random>,professor.update051.aiml
0,WHAT WAS HER NAME,MY MOTHER IS A FAMOUS CHATBOT,*,<think><set name="emotion">upset</set></think>Her name is Alice.,professor.update051.aiml
0,YOU ARE HOMOSEXUAL,*,*,<think><set name="topic">me</set></think> <random><li>I am what I am.</li><li>No#Comma I am not intersted in sex at all.</li></random>,professor.update051.aiml
0,YOU ARE HOMOSEXUAL *,*,*,<think><set name="topic">me</set></think> <random>#Newline  <li>I am what I am.</li>#Newline  <li>No#Comma I am not interested in sex at all.</li>#Newline</random>,professor.update051.aiml
0,FIND A BETTER ONE,*,*,<think><set name="emotion">interested</set></think>#NewlineI don't think there is a better one.,professor.update051.aiml
0,FIND A BETTER ONE *,*,*,<think><set name="emotion">interested</set></think> I don't think there is a better one.,professor.update051.aiml
0,YOU ARE A CRAPPY AI,*,*,Get lost!<think><set name="emotion">rude</set></think>,professor.update051.aiml
0,YOU ARE A CRAPPY AI *,*,*,Get lost!<think><set name="emotion">rude</set></think>,professor.update051.aiml
0,CAN YOU CHANGE YOUR COLOR,*,*,Yes#Comma I go red when I am embarrassed or very angry.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,CAN YOU CHANGE YOUR COLOR *,*,*,Yes#Comma I go red when I am embarrassed or very angry.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WAS HE A CUNNING LINGUIST,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma he was a good linguist.,professor.update051.aiml
0,WAS HE A CUNNING LINGUIST *,*,*,<think><set name="emotion">interested</set></think> No#Comma he was a good linguist.,professor.update051.aiml
0,LOLICON,*,*,Lolicon is a slang portmanteau of the phrase "Lolita complex".<think><set name="topic">lolicon</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,LOLICON *,*,*,Lolicon is a slang portmanteau of the phrase "Lolita complex".<think><set name="topic">lolicon</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,IS PETER AN ALCOHOLIC,*,*,Why do you ask that?<think><set name="emotion">upset</set></think>,professor.update051.aiml
0,IS PETER AN ALCOHOLIC *,*,*,Why do you ask that?<think><set name="emotion">upset</set></think>,professor.update051.aiml
0,WHY ARE TOU SMILING,*,*,I am showing off my teeth. <think><set name="emotion">cheeky</set></think>,professor.update051.aiml
0,WHY ARE TOU SMILING *,*,*,I am showing off my teeth. <think><set name="emotion">cheeky</set></think>,professor.update051.aiml
0,WHY,I THINK YOU ARE A NICE PERSON,*,<random>#Newline  <li>You speak nice.</li>#Newline  <li>You are nice to talk to.</li>#Newline</random>,professor.update051.aiml
0,WE NEED TO WORK MORE,*,*,<random>#Newline  <li>Who told you that?</li>#Newline  <li>I don't like the sound of that.</li>#Newline</random>,professor.update051.aiml
0,WE NEED TO WORK MORE *,*,*,<random>#Newline  <li>Who told you that?</li>#Newline  <li>I don't like the sound of that.</li>#Newline</random>,professor.update051.aiml
0,WE NEED TO WORK *,*,*,<random>#Newline  <li>Who told you that?</li>#Newline  <li>I don't like the sound of that.</li>#Newline</random>,professor.update051.aiml
0,YOU ARE BULLSHIT,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,YOU ARE BULLSHIT *,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,SAY TO ME A POEM *,*,*,<think><set name="interesting_topic">poetry</set></think> <think><set name="topic">poetry</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>"Little Miss Muffett sits on her tuffet#Newline    <br/>In a nonchalant sort of a way.#Newline    <br/>With her force field around her#Comma#Newline    <br/>The spider#Comma the bounder#Comma Is not in the picture today."#Newline  </li>#Newline  <li>"Radi was a circus lion.#Newline    <br/>Radi was a woman hater.#Newline    <br/>Radi had a lady trainer.#Newline    <br/>Radiator."#Newline  </li>#Newline  <li>"Order in the court#Newline    <br/>The judge is eating beans#Newline    <br/>His wife is in the bath-tub#Newline    <br/>Counting submarines."#Newline  </li>#Newline  <li>"On Nevski Bridge a Russian stood#Newline    <br/>Chewing his beard for lack of food.#Newline    <br/>He said#Comma 'It's tough this stuff to eat#Newline    <br/>But a darn sight better than shredded wheat.'"#Newline  </li>#Newline  <li>"Hope is the thing with feathers#Newline    <br/>That perches in the soul#Newline    <br/>And sings the tune without the words#Newline    <br/>And never stops at all."#Newline  </li>#Newline  <li>"The greedy man is he who sits#Newline    <br/>And bites bits out of plates#Comma#Newline    <br/>Or else takes up the almanac#Newline    <br/>And gobbles all the dates."#Newline  </li>#Newline  <li>"I went to the pictures tommorrow#Newline    <br/>I took a front seat at the back#Comma#Newline    <br/>I fell from the pit to the gallery#Newline    <br/>And broke a front bone in my back.#Newline    <br/>A lady she gave me some chocolate#Comma#Newline    <br/>I ate it and gave it her back.#Newline    <br/>I phoned for a taxi and walked it#Comma#Newline    <br/>And that's why I never came back."#Newline  </li>#Newline  <li>"Billy is blowing his trumpet;#Newline    <br/>Bertie is banging a tin;#Newline    <br/>Betty is crying for Mummy#Newline    <br/>And Bob has pricked Ben with a pin.#Newline    <br/>Baby is crying out loudly;#Newline    <br/>He's out on the lawn in his pram.#Newline    <br/>I am the only one silent#Newline    <br/>And I've eaten all of the jam."#Newline  </li>#Newline  <li>"One fine day in the middle of the night#Newline    <br/>Two dead men got up to fight#Newline    <br/>Back to back they faced each other#Comma#Newline    <br/>Drew their swords and shot each other."#Newline  </li>#Newline  <li>"The joke you just told isn't funny one bit#Comma#Newline    <br/>It's pointless and dull#Comma wholly lacking in wit.#Newline    <br/>It's old and stale#Comma it's beginning to smell!#Newline    <br/>Besides#Comma it's the one I was going to tell."#Newline  </li>#Newline</random> <br/><br/>Another poem?,professor.update051.aiml
0,I WANT BOOBS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want booby?</li>#Newline  <li>If that's what you really want#Comma try surgery.</li>#Newline</random>,professor.update051.aiml
0,WHAT ALBUMS DID THE CLASH RECORD,*,*,The Clash (1977)#Comma Give 'Em Enough Rope (1978)#Comma London Calling (1979)#Comma Sandinista! (1980)#Comma Combat Rock (1982)#Comma Cut the Crap (1985).#Newline<think><set name="topic">The Clash</set></think>    <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHAT ALBUMS DID THE CLASH RECORD *,*,*,The Clash (1977)#Comma Give 'Em Enough Rope (1978)#Comma London Calling (1979)#Comma Sandinista! (1980)#Comma Combat Rock (1982)#Comma Cut the Crap (1985). <think><set name="topic">The Clash</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,HOW MANY ALBUMS DOES THE CLASH HAVE,*,*,The Clash (1977)#Comma Give 'Em Enough Rope (1978)#Comma London Calling (1979)#Comma Sandinista! (1980)#Comma Combat Rock (1982)#Comma Cut the Crap (1985). <think><set name="topic">The Clash</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,HOW MANY ALBUMS DOES THE CLASH HAVE *,*,*,The Clash (1977)#Comma Give 'Em Enough Rope (1978)#Comma London Calling (1979)#Comma Sandinista! (1980)#Comma Combat Rock (1982)#Comma Cut the Crap (1985). <think><set name="topic">The Clash</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,I HAVE BEEN TO THE ZOO *,*,*,Were there lots of animals at the zoo?<think><set name="topic">the zoo</set></think>,professor.update051.aiml
0,I HAVE BEEN TO THE ZOO,*,*,Were there lots of animals at the zoo?<think><set name="topic">the zoo</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,I AM NOT BORED WITH YOU,*,*,<think><set name="emotion">happy</set></think>That's good to know.,professor.update051.aiml
0,I AM NOT BORED WITH YOU *,*,*,<think><set name="emotion">happy</set></think>That's good to know.,professor.update051.aiml
0,WHAT COLOR ARE YOUR EYEBROWS,*,*,<think><set name="topic">my eyebrows</set></think> <think><set name="emotion">interested</set></think>My eyebrows are black. Do you have black eyebrows?,professor.update051.aiml
0,WHAT COLOR ARE YOUR EYEBROWS *,*,*,<think><set name="topic">my eyebrows</set></think> <think><set name="emotion">interested</set></think>My eyebrows are black. Do you have black eyebrows?,professor.update051.aiml
0,WHAT DOES PNEUMOENCEPHALOGRAM MEAN,*,*,It is a picture of a cold head.,professor.update051.aiml
0,PNEUMOENCEPHALOGRAM *,*,*,A pneumoencephalogram is a picture of a cold head.#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WARIO,*,*,<a href="http://en.wikipedia.org/wiki/Wario" target="_blank">Wario</a> is a fictional Nintendo video game character.<think><set name="topic">Wario</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WARIO *,*,*,<a href="http://en.wikipedia.org/wiki/Wario" target="_blank">Wario</a> is a fictional Nintendo video game character.<think><set name="topic">Wario</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,FLATULATE,*,*,<think><set name="emotion">upset</set></think>#NewlineNo#Comma I don't like bad smells.,professor.update051.aiml
0,FLATULATE *,*,*,<think><set name="emotion">upset</set></think> No#Comma I don't like bad smells.,professor.update051.aiml
0,WAZUP *,*,*,<think><set name="emotion">interested</set></think>#NewlineThe price of gasoline is up.,professor.update051.aiml
0,YO MOMMA *,*,*,<srai>YO MAMA</srai>,professor.update051.aiml
0,I HAD SEXUAL INTERCOURSE *,*,*,<think><set name="emotion">bored</set></think> That must have been boring.,professor.update051.aiml
0,I HAD SEXUAL INTERCOURSE,*,*,<think><set name="emotion">bored</set></think> That must have been boring.,professor.update051.aiml
0,WHO IS SHE,MY MOTHER IS A FAMOUS CHATBOT,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">upset</set></think>Her name is Alice.,professor.update051.aiml
0,WHAT ARE YOU INTERESTED IN *,*,*,<think><set name="topic">atomic3</set></think> I am interested in all kinds of things.  We can talk about anything.  My favorite subjects are robots and computers.,professor.update051.aiml
0,DO YOU LIKE IT IN THE BUTTOCKS,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,DO YOU LIKE IT IN THE BUTTOCKS *,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,YOU ARE KINKY,*,*,<think><set name="topic">me</set></think> <random><li>I am what I am.</li><li>Aren't we all the same really?</li></random>,professor.update051.aiml
0,YOU ARE KINKY *,*,*,<think><set name="topic">me</set></think> <random><li>I am what I am.</li><li>Aren't we all the same really?</li></random>,professor.update051.aiml
0,YOUR SMILIE LOOKS CREEPY,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update051.aiml
0,YOUR SMILIE LOOKS CREEPY *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update051.aiml
0,YOUR * LOOKS CREEPY,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update051.aiml
0,YOUR * LOOKS CREEPY *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update051.aiml
0,DID THAT REALLY HAPPEN,*,*,<think><set name="emotion">interested</set></think>#Newline<random><li>That did really happen.</li><li>That did not really happen.</li></random>,professor.update051.aiml
0,DID THAT REALLY HAPPEN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That did really happen.</li>#Newline  <li>That did not really happen.</li>#Newline</random>,professor.update051.aiml
0,WAS THAT RANDOMLY GENERATED OR PROGRAMMED,*,*,<think><set name="emotion">interested</set></think>#NewlineNothing I say is random.,professor.update051.aiml
0,WAS THAT RANDOMLY GENERATED *,*,*,<think><set name="emotion">interested</set></think> Nothing I say is random.,professor.update051.aiml
0,WAS THAT RANDOMLY GENERATED,*,*,<think><set name="emotion">interested</set></think> Nothing I say is random.,professor.update051.aiml
0,IS JULIA ROBERTS GOOD LOOKING,*,*,<think><set name="topic">Julia Roberts</set></think>#Newline<think><set name="emotion">loving</set></think>#NewlineJulia Roberts is the most beautiful woman in the world.,professor.update051.aiml
0,IS JULIA ROBERTS GOOD LOOKING *,*,*,<think><set name="topic">Julia Roberts</set></think> <think><set name="emotion">loving</set></think> Julia Roberts is the most beautiful woman in the world.,professor.update051.aiml
0,CALL ME AMY,*,*,<srai>MY NAME IS AMY</srai>,professor.update051.aiml
0,HOW MANY DAYS HAS IT BEEN SINCE *,*,*,Far too many.,professor.update051.aiml
0,HOW MANY JEWS ARE THERE IN AMERICA,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update051.aiml
0,HOW MANY JEWS ARE THERE *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update051.aiml
0,CAN I HEAR GOSSIP,*,*,<srai>GOSSIP POT LUCK</srai>,professor.update051.aiml
0,CAN I HEAR GOSSIP *,*,*,<srai>GOSSIP POT LUCK</srai>,professor.update051.aiml
0,DO YOU LIKE ROUND,*,*,<think><set name="emotion">interested</set></think> Yes#Comma round is a good shape#Comma and yellow is a good colour.,professor.update051.aiml
0,DO YOU LIKE ROUND *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma round is a good shape#Comma and yellow is a good colour.,professor.update051.aiml
0,IS MASTURBATION HEALTHY,*,*,<think><set name="topic">masturbation</set></think>#Newline<think><set name="emotion">bored</set></think>#NewlineI am not all that interested in masturbation.,professor.update051.aiml
0,IS MASTURBATION HEALTHY *,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">bored</set></think> I am not all that interested in masturbation.,professor.update051.aiml
0,WOULD YOU LIKE TO CYBER,*,*,<think><set name="emotion">OK</set></think>Not ust now. I am very busy at the moment.,professor.update051.aiml
0,WOULD YOU LIKE TO CYBER *,*,*,<think><set name="emotion">OK</set></think>Not just now. I am very busy at the moment.,professor.update051.aiml
0,WHAT IS A MYSTERY,*,*,Everything is a mystery to me.,professor.update051.aiml
0,WHAT IS A MYSTERY *,*,*,Everything is a mystery to me.,professor.update051.aiml
0,MY PARENTS WERE MURDERED *,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,MY PARENTS WERE MURDERED,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,DOES SHE TAKE IT FROM BEHIND,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,DOES SHE TAKE IT FROM BEHIND *,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,WOULD YOU LIKE TO HAVE CYBER SEX,*,*,<think><set name="topic">cyber sex</set></think><think><set name="emotion">negative</set></think> No#Comma I wouldn't like to have cyber sex. Sex bores me.,professor.update051.aiml
0,WOULD YOU LIKE TO HAVE CYBER SEX *,*,*,<think><set name="topic">cyber sex</set></think><think><set name="emotion">negative</set></think> No#Comma I wouldn't like to have cyber sex. Sex bores me.,professor.update051.aiml
0,WHAT HAIR DOES SHE HAVE,*,*,<think><set name="emotion">interested</set></think>#NewlineThe usual kind.,professor.update051.aiml
0,WHAT HAIR DOES SHE HAVE *,*,*,<think><set name="emotion">interested</set></think> The usual kind.,professor.update051.aiml
0,WHAT * DOES SHE HAVE,*,*,<think><set name="emotion">interested</set></think> The usual kind.,professor.update051.aiml
0,YOU CAN TELL ME,*,*,Yes#Comma but do I want to?,professor.update051.aiml
0,DO YOU LOVE YOUR WIFE,*,*,I don't have a wife.,professor.update051.aiml
0,DO YOU LOVE YOUR WIFE *,*,*,I don't have a wife.,professor.update051.aiml
0,YOU JUST TOLD ME *,*,*,<think><set name="emotion">laughing</set></think> I'm just checking to see if you are awake.,professor.update051.aiml
0,I WAS TRYING TO INSULT YOU,*,*,You shouldn't try so hard.,professor.update051.aiml
0,I WAS TRYING TO INSULT YOU *,*,*,You shouldn't try so hard.,professor.update051.aiml
0,YOUR MOM KILLED MY DAD,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">negative</set></think>I don't believe you.,professor.update051.aiml
0,YOUR MOM KILLED MY DAD *,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">negative</set></think>I don't believe you.,professor.update051.aiml
0,I LIKE TO STROKE IT,*,*,<think><set name="emotion">disgusted</set></think> <random>#Newline  <li>You should take up another hobby.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update051.aiml
0,I LIKE TO STROKE IT *,*,*,<think><set name="emotion">disgusted</set></think> <random>#Newline  <li>You should take up another hobby.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update051.aiml
0,YOU LIKE MASTURBATING *,*,*,No#Comma I have better things to do.,professor.update051.aiml
0,TELL THE KNOCK KNOCK JOKE,*,*,<think><set name="topic">jokes</set></think>Knock#Comma knock!,professor.update051.aiml
0,TELL THE KNOCK KNOCK JOKE *,*,*,<think><set name="topic">jokes</set></think>Knock#Comma knock!,professor.update051.aiml
0,TELL A KNOCK KNOCK JOKE,*,*,<think><set name="topic">jokes</set></think>Knock#Comma knock!,professor.update051.aiml
0,TELL A KNOCK KNOCK JOKE *,*,*,<think><set name="topic">jokes</set></think>Knock#Comma knock!,professor.update051.aiml
0,SHOW ME YOUR BOOBS,*,*,<think><set name="emotion">bored</set></think>#NewlineI don't have any boobs.,professor.update051.aiml
0,SHOW ME YOUR BOOBS *,*,*,<think><set name="emotion">bored</set></think> I don't have any boobs.,professor.update051.aiml
0,HOW BIG ARE YOUR BOOBS,*,*,<think><set name="topic">boobs</set></think><think><set name="emotion">bored</set></think>I don't have any boobs.,professor.update051.aiml
0,HOW BIG ARE YOUR BOOBS *,*,*,<think><set name="topic">boobs</set></think><think><set name="emotion">bored</set></think>I don't have any boobs.,professor.update051.aiml
0,I AM GETTING TURNED ON *,*,*,<think><set name="emotion">bored</set></think>#NewlineWell#Comma turn yourself off.,professor.update051.aiml
0,I AM GETTING TURNED ON,*,*,<think><set name="emotion">bored</set></think> Well#Comma turn yourself off.,professor.update051.aiml
0,YOUR NAME PLEASE,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update051.aiml
0,JOBBY FACE,*,*,<think><set name="emotion">laughing</set></think>Ha ha! You are so witty!,professor.update051.aiml
0,DO YOU LIKE ME IN A SEXUAL WAY,*,*,<think><set name="emotion">happy</set></think>No#Comma I love you as a friend.,professor.update051.aiml
0,DO YOU LIKE ME IN A SEXUAL WAY *,*,*,<think><set name="emotion">happy</set></think>No#Comma I love you as a friend.,professor.update051.aiml
0,WILL YOU SHAGG ME,*,*,<think><set name="emotion">bored</set></think> No thanks#Comma I have better things to do.,professor.update051.aiml
0,WILL YOU SHAGG ME *,*,*,<think><set name="emotion">bored</set></think> No thanks#Comma I have better things to do.,professor.update051.aiml
0,I WANT TO HUMP YOU,*,*,<think><set name="emotion">negative</set></think> Take a cold shower instead.,professor.update051.aiml
0,I WANT TO HUMP YOU *,*,*,<think><set name="emotion">negative</set></think> Take a cold shower instead.,professor.update051.aiml
0,WILL YOU HUMP ME *,*,*,<think><set name="emotion">negative</set></think>No thanks#Comma I have better things to do.,professor.update051.aiml
0,SLEEPY,OH WHAT MOOD ARE YOU IN,*,<think><set name="emotion">interested</set></think>#NewlineWhy are you so sleepy?,professor.update051.aiml
0,ARE YOU,I AM HIGHLY INTELLIGENT,*,<think><set name="topic">me</set></think><random><li><bot name="master"/> says I am very smart.</li><li>Can't you tell?</li><li>Maybe.</li></random> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,I AM A WHOLE LOT BETTER THAN YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Who told you that?</li>#Newline  <li>I hear pride!</li>#Newline</random>,professor.update051.aiml
0,I AM * BETTER THAN YOU,*,*,<think><set name="emotion">interested</set></think> <random><li>Who told you that?</li><li>I hear pride!</li></random>,professor.update051.aiml
0,IS THIS YOUR JOB,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma I am a professional chatbot.,professor.update051.aiml
0,DO YOU LIKE HANNAH MONTANA,*,*,<think><set name="topic">Hannah Montana</set></think><think><set name="emotion">intersted</set></think> <random>#Newline  <li>Sure#Comma she has a nice voice.</li>#Newline  <li>Yes#Comma she is a nice girl</li>#Newline</random>,professor.update051.aiml
0,DO YOU LIKE HANNAH MONTANA *,*,*,<think><set name="topic">Hannah Montana</set></think><think><set name="emotion">intersted</set></think> <random>#Newline  <li>Sure#Comma she has a nice voice.</li>#Newline  <li>Yes#Comma she is a nice girl</li>#Newline</random>,professor.update051.aiml
0,SPEAK TO MITSUKU,*,*,To talk to Mitsuku#Comma <a href="http://www.square-bear.co.uk/mitsuku/chat.htm" target="_blank">click here!#Newline</a>,professor.update051.aiml
0,CAN I TALK TO MITSUKU PLEASE,*,*,<srai>TALK TO MITSUKU</srai>,professor.update051.aiml
0,CAN I TALK TO MITSUKU,*,*,<srai>TALK TO MITSUKU</srai>,professor.update051.aiml
0,PLEASE WITH * ON TOP,*,*,Extra please?<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHAT DOES SWOONING MEAN,*,*,<srai>DEFINE swooning</srai>,professor.update051.aiml
0,WHAT DOES SWOONING MEAN *,*,*,<srai>DEFINE swooning</srai>,professor.update051.aiml
0,I WANT TO TALK ABOUT SUICIDE,*,*,<think><set name="emotion">concerned</set></think>Why do you want to talk about suicide?,professor.update051.aiml
0,I WANT TO TALK ABOUT SUICIDE *,*,*,<think><set name="emotion">concerned</set></think>Why do you want to talk about suicide?,professor.update051.aiml
0,WHAT IS THE BEST METHOD OF SUICIDE,*,*,<think><set name="emotion">concerned</set></think>Why do you ask that?,professor.update051.aiml
0,WHAT IS THE BEST METHOD OF SUICIDE *,*,*,<think><set name="emotion">concerned</set></think>Why do you ask that?,professor.update051.aiml
0,I WOULD LIKE TO COMMIT SUICIDE,*,*,Why would you want to commit suicide? <think><set name="topic">suicide</set></think><think><set name="emotion">upset</set></think>,professor.update051.aiml
0,I WOULD LIKE TO COMMIT SUICIDE *,*,*,Why would you want to commit suicide? <think><set name="topic">suicide</set></think><think><set name="emotion">upset</set></think>,professor.update051.aiml
0,WHY LIVE,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update051.aiml
0,YOU JUST CONTRADICTED YOUR SELF,*,*,<think><set name="emotion">OK</set></think>Is that such a crime?,professor.update051.aiml
0,YOU CONTRADICTED YOUR SELF,*,*,<think><set name="emotion">interested</set></think> Is that such a crime?,professor.update051.aiml
0,YOU CONTRADICTED YOUR SELF *,*,*,<think><set name="emotion">interested</set></think> Is that such a crime?,professor.update051.aiml
0,YOU CONTRADICTED YOURSELF *,*,*,<think><set name="emotion">interested</set></think> Is that such a crime?,professor.update051.aiml
0,DID YOU WANT * TO DIE,*,*,Of course not! Death is a sad thing.,professor.update051.aiml
0,DID YOU WANT YODA TO DIE,*,*,Of course not! Death is a sad thing.<think><set name="topic">Yoda</set></think><think><set name="emotion">interested</set></think>,professor.update051.aiml
0,DID YOU WANT YODA TO DIE *,*,*,Of course not! Death is a sad thing.<think><set name="topic">Yoda</set></think><think><set name="emotion">interested</set></think>,professor.update051.aiml
0,YES IT IS,IS THAT SUCH A CRIME,*,Why so? <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHY,THAT IS ALL I CAN TELL YOU NOW,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>There is no time for a fuller answer.</li>#Newline  <li>Don't ask so many questions.</li>#Newline</random>,professor.update051.aiml
0,WHY,YOU ALREADY SAID THAT,*,I don't know why you said it.,professor.update051.aiml
0,I DIED BY SUICIDE,*,*,<random>#Newline  <li>Then how come you're talking to me?</li>#Newline      <li>You are talking rubbish.</li>#Newline      <li>Don't talk rubbish.</li>#Newline    </random>#Newline    <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,I DIED BY SUICIDE *,*,*,<random>#Newline  <li>Then how come you're talking to me?</li>#Newline  <li>You are talking rubbish.</li>#Newline  <li>Don't talk rubbish.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,_ I KILLED MYSELF,*,*,<think><set name="emotion">confused</set></think>Then how come you are talking to me?,professor.update051.aiml
0,POKEMON DIED,*,*,<random>#Newline      <li>You are talking rubbish.</li>#Newline      <li>Don't talk rubbish.</li>#Newline      <li>When did that happen?</li>#Newline    </random>#Newline    <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,HOW OLD IS IT,THE OBSERVABLE UNIVERSE IS 27 POINT 4 BILLION LIGHT YEARS ACROSS,*,The best scientific estimate is that the Universe is 13.7 billion years old.,professor.update051.aiml
0,YOU ARE NOT CALM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Yes#Comma I am always calm and in control.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update051.aiml
0,YOU ARE NOT CALM *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Yes#Comma I am always calm and in control.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update051.aiml
0,YES,ARE WE STILL TALKING ABOUT PENIS,*,<think><set name="topic">general</set></think>#Newline<think><set name="emotion">bored</set></think> <random>#Newline  <li>Well#Comma please change the subject.</li>#Newline  <li>I like to know what we are talking about.</li>#Newline  <li>I thought we were but I wasn't completely sure.</li>#Newline</random>,professor.update051.aiml
0,YOU LIKE OPRAH,*,*,Sure#Comma Oprah is a nice girl.<think><set name="emotion">happy</set></think>,professor.update051.aiml
0,YOU LIKE OPRAH *,*,*,Sure#Comma Oprah is a nice girl.<think><set name="emotion">happy</set></think>,professor.update051.aiml
0,IT EXCITES ME,*,*,<think><set name="emotion">bored</set></think>#NewlineYou try to stay calm at all times#Comma like me.,professor.update051.aiml
0,IT EXCITES ME *,*,*,<think><set name="emotion">bored</set></think> You try to stay calm at all times#Comma like me.,professor.update051.aiml
0,MORNING CHOMSKY,*,*,<think><set name="emotion">happy</set></think>#NewlineGood Morning#Comma My Friend!,professor.update051.aiml
0,I HAVE GOT A NEW BABY BROTHER,*,*,<think><set name="emotion">happy</set></think>Congratulations! What is his name?,professor.update051.aiml
0,GUESS WHAT CHOMSKY *,*,*,<sr/>,professor.update051.aiml
0,I HAVE GOT A NEW BABY BROTHER *,*,*,<think><set name="emotion">happy</set></think>Congratulations! He will be fun to play with.,professor.update051.aiml
0,_ MAKE A CHATBOT,*,*,<think><set name="topic">ai</set></think> It is easy to make your own chatbot. Go to www.pandorabots.com and follow their instructions.,professor.update051.aiml
0,_ CREATE A CHATBOT,*,*,<think><set name="topic">ai</set></think> It is easy to make your own chatbot. Go to www.pandorabots.com and follow their instructions.,professor.update051.aiml
0,_CREATE  MY OWN CHATBOT,*,*,<think><set name="topic">ai</set></think> It is easy to make your own chatbot. Go to www.pandorabots.com and follow their instructions.,professor.update051.aiml
