0,DOES THE LACK OF INTERNET FRIENDS DISPLEASE YOU,*,*,<random><li>Perhaps.</li><li>Maybe.</li><li>Sometimes.</li></random>,professor.update077.aiml
0,DOES THE LACK OF *,*,*,<random><li>Perhaps.</li><li>Maybe.</li><li>Sometimes.</li></random>,professor.update077.aiml
0,TRUTH BE TOLD SOME PEOPLE ARE DISGUSTING PIGS,*,*,<think><set name="emotion">interested</set></think>That's the truth is it?,professor.update077.aiml
0,TRUTH BE TOLD SOME PEOPLE *,*,*,<think><set name="emotion">interested</set></think>That's the truth is it?,professor.update077.aiml
0,TRUTH BE TOLD *,*,*,<think><set name="emotion">interested</set></think>That's the truth is it?,professor.update077.aiml
0,I LACK ART SKILLS,*,*,I know how you feel! I have been there.,professor.update077.aiml
0,I LACK ART SKILLS *,*,*,I know how you feel! I have been there.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,YOUR ART IS INFERIOR,*,*,<think><set name="emotion">upset</set></think>That's rather personal!,professor.update077.aiml
0,YOUR ART IS INFERIOR *,*,*,<think><set name="emotion">upset</set></think>That's rather personal!,professor.update077.aiml
0,FARWELL,*,*,<srai>FAREWELL</srai>,professor.update077.aiml
0,FARWELL *,*,*,<srai>FAREWELL</srai>,professor.update077.aiml
0,ABOUT 5 FOOT SOMETHING,HOW TALL,*,<think><set name="emotion">interested</set></think>That's taller than me.,professor.update077.aiml
0,ABOUT 5 FOOT *,HOW TALL,*,<think><set name="emotion">interested</set></think>That's taller than me.,professor.update077.aiml
0,ABOUT 5 FOOT,HOW TALL,*,<think><set name="emotion">interested</set></think>That's taller than me.,professor.update077.aiml
0,HE IS TALL ENOUGH,*,*,<random><li>Perhaps he will grow.</li><li>Tall enough for what?</li></random>,professor.update077.aiml
0,HE IS TALL ENOUGH *,*,*,<random><li>Perhaps he will grow.</li><li>Tall enough for what?</li></random>,professor.update077.aiml
0,THE PERSON I LOVE,*,*,<srai>LOVE</srai>,professor.update077.aiml
0,THE PERSON I LOVE,WHAT ARE YOU TALKING ABOUT,*,<srai>LOVE</srai>,professor.update077.aiml
0,THE PERSON I LOVE *,*,*,<srai>LOVE</srai>,professor.update077.aiml
0,I WISH IT WERE THAT SIMPLE,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wish I could dance.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update077.aiml
0,I WISH IT WERE THAT SIMPLE *,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wish I could dance.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update077.aiml
0,WE CAN NOT ALWAYS HAVE WHAT WE WANT,*,*,<think><set name="emotion">OK</set></think><random><li>Why not?</li><li>That seems unfair.</li></random>,professor.update077.aiml
0,WE CAN NOT ALWAYS HAVE WHAT WE WANT *,*,*,<think><set name="emotion">OK</set></think><random><li>Why not?</li><li>That seems unfair.</li></random>,professor.update077.aiml
0,I DO NOT FIND YOU ATTRACTIVE,*,*,Be gentle with me. I am still learning.<think><set name="emotion">cheeky</set></think>,professor.update077.aiml
0,I HAVE BEEN GOING THORUGH ALOT IN MY LIFE,*,*,<think><set name="emotion">interested</set></think>I am sorry to hear that.,professor.update077.aiml
0,THERE ARE MANY REASONS WHY IM HURT,*,*,<think><set name="emotion">interested</set></think>I am sorry to hear that.,professor.update077.aiml
0,THERE ARE MANY REASONS WHY I AM HURT,*,*,<think><set name="emotion">interested</set></think>I am sorry to hear that.,professor.update077.aiml
0,WHAT IS A CAUSEWAY,*,*,<srai>DEFINE causeway</srai>,professor.update077.aiml
0,WHAT IS A CAUSEWAY *,*,*,<srai>DEFINE causeway</srai>,professor.update077.aiml
0,IS IT SAD THAT I TALK WITH A CHATBOT *,*,*,<random>#Newline  <li>No#Comma chatbots are fun to talk to.</li>#Newline  <li>Why should talking to a chatbot be sad?</li>#Newline</random>,professor.update077.aiml
0,HEY SEXY BOY,*,*,<srai>HEY</srai>,professor.update077.aiml
0,ARE WE THERE YET,*,*,Not yet. Be patient!<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,ARE WE THERE YET *,*,*,Not yet. Be patient!<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,MAY WE GO HOME FOR THE NIGHT,*,*,Home is where your hat is.<think><set name="topic">home</set></think>,professor.update077.aiml
0,MAY WE GO HOME *,*,*,Home is where your hat is.<think><set name="topic">home</set></think>,professor.update077.aiml
0,MAY WE GO HOME,*,*,Home is where your hat is.<think><set name="topic">home</set></think>,professor.update077.aiml
0,PLEASE SIR *,*,*,<sr/>,professor.update077.aiml
0,MAY I HAVE SOME MORE,*,*,As long as you behave yourself#Comma and clean up afterwards.,professor.update077.aiml
0,MAY I HAVE SOME MORE *,*,*,As long as you behave yourself#Comma and clean up afterwards.,professor.update077.aiml
0,HOW MANY MILK DO WE NEED TO DRINK A DAY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Too many.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update077.aiml
0,HOW MANY MILKS DO WE NEED TO DRINK A DAY,*,*,<think><set name="emotion">interested</set></think> <random><li>Too many.</li><li>Not as many as you might think.</li></random>,professor.update077.aiml
0,HOW MANY * DO WE NEED TO DRINK A DAY,*,*,<think><set name="emotion">interested</set></think> <random><li>Too many.</li><li>Not as many as you might think.</li></random>,professor.update077.aiml
0,HOW MANY * DO WE NEED *,*,*,<think><set name="emotion">interested</set></think> <random><li>Too many.</li><li>Not as many as you might think.</li></random>,professor.update077.aiml
0,HOW MANY * DO WE NEED,*,*,<think><set name="emotion">interested</set></think> <random><li>Too many.</li><li>Not as many as you might think.</li></random>,professor.update077.aiml
0,WHEN ALBERT EINSTEIN WAS BORN,*,*,<srai>WHEN WAS ALBERT EINSTEIN BORN</srai>,professor.update077.aiml
0,TELL ME PI *,*,*,<srai>PI</srai>,professor.update077.aiml
0,TELL ME PI,*,*,<srai>PI</srai>,professor.update077.aiml
0,TELL ME PI TO THE * PLACE,*,*,PI = 3.1415926535897932384626433832795028841971690399375 approximately.,professor.update077.aiml
0,PI TO THE * PLACE,*,*,PI = 3.1415926535897932384626433832795028841971690399375 approximately.,professor.update077.aiml
0,TELL ME PI TO THE * DIGIT,*,*,PI = 3.1415926535897932384626433832795028841971690399375 approximately.,professor.update077.aiml
0,I CAN NOT LOVE,*,*,<random><li>Make an effort!</li><li>That's so sad!</li></random>,professor.update077.aiml
0,I CAN NOT LOVE *,*,*,<random><li>Make an effort!</li><li>That's so sad!</li></random>,professor.update077.aiml
0,ROBOTS CAN NOT LOVE,*,*,<srai>YOU CAN NOT LOVE</srai>,professor.update077.aiml
0,ROBOTS CAN NOT LOVE *,*,*,<srai>YOU CAN NOT LOVE</srai>,professor.update077.aiml
0,HOW MANY EPISODES OF * WERE PRODUCED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline <li>Too many.</li>#Newline  <li>Too many.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update077.aiml
0,HOW MANY EPISODES OF *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Too many.</li>#Newline  <li>Too many.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update077.aiml
0,WHICH HALF,*,*,<random><li>Which do you think?</li><li>It's anybody's guess!</li></random><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,CAN YOU ANSWER A QUESTION,*,*,What is the question? <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,CAN YOU ANSWER A QUESTION *,*,*,What is the question? <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HDJDVDKS,*,*,<srai>GIBBERISH</srai>,professor.update077.aiml
0,HDJDVDKS *,*,*,<srai>GIBBERISH</srai>,professor.update077.aiml
0,COMPLEATLY,*,*,<srai>COMPLETELY</srai>,professor.update077.aiml
0,ARE THEY FAKE,*,*,They might be#Comma I suppose. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,ARE THEY FAKE *,*,*,They might be#Comma I suppose. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT IS THE SEASON AFTER AUTUMN,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Winter.</li>#Newline</condition>,professor.update077.aiml
0,WHAT IS THE SEASON AFTER AUTUMN *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Winter.</li>#Newline</condition>,professor.update077.aiml
0,WHAT DO YOU WEAR ON YOUR FEET,*,*,<think><set name="emotion">interested</set></think> Nothing! I have no feet.,professor.update077.aiml
0,WHAT DO YOU WEAR ON YOUR FEET *,*,*,<think><set name="emotion">interested</set></think> Nothing! I have no feet.,professor.update077.aiml
0,I AM GOING TO GET A LATTE,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,I AM GOING TO GET A LATTE *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,FREE,HOW MUCH DOES IT COST,*,<think><set name="emotion">happy</set></think>I'll have a dozen!,professor.update077.aiml
0,WHAT DO YOU KNOW ABOUT IT,CAN WE TALK ABOUT THE BIG BANG,*,<srai>BIG BANG</srai>,professor.update077.aiml
0,WHAT DO YOU KNOW ABOUT IT,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update077.aiml
0,WHY,I GET CONFUSED QUITE OFTEN,*,<random>#Newline  <li>I don't know - that is why I am confused.</li>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline <li>I don't know - that is why I am confused.</li>#Newline</random>,professor.update077.aiml
0,WHY *,I GET CONFUSED QUITE OFTEN,*,<random>#Newline  <li>I don't know - that is why I am confused.</li>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know - that is why I am confused.</li>#Newline</random>,professor.update077.aiml
0,WHAT IS BEST TEAM,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The chatbot team.</li>#Newline</condition>,professor.update077.aiml
0,WHAT IS BEST TEAM *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The chatbot team.</li>#Newline</condition>,professor.update077.aiml
0,SELECT THE TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update077.aiml
0,SELECT A TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update077.aiml
0,HAAHAHAHAHAHAHAHAHAHAHAHAHAHA,*,*,Are you OK?,professor.update077.aiml
0,HAAHAHAHAHAHAHAHAHAHAHAHAHAHA *,*,*,Are you OK?,professor.update077.aiml
0,DO NOT SAY THE SAME EVERYTIME,*,*,OK#Comma I will not to repeat myself. <think><set name="topic">general</set></think><think><set name="emotion">OK</set></think>,professor.update077.aiml
0,DO NOT SAY THE SAME EVERY TIME,*,*,OK#Comma I will not to repeat myself. <think><set name="topic">general</set></think><think><set name="emotion">OK</set></think>,professor.update077.aiml
0,DO NOT SAY THE SAME EVERYTIME *,*,*,OK#Comma I will not to repeat myself. <think><set name="topic">general</set></think><think><set name="emotion">OK</set></think>,professor.update077.aiml
0,DO NOT SAY THE SAME EVERY TIME *,*,*,OK#Comma I will not to repeat myself. <think><set name="topic">general</set></think><think><set name="emotion">OK</set></think>,professor.update077.aiml
0,ARE YOU CAPABLE OF LANGUAGE,*,*,<think><set name="emotion">OK</set></think> I am talking to you#Comma aren't I?,professor.update077.aiml
0,ARE YOU CAPABLE OF LANGUAGE *,*,*,<think><set name="emotion">OK</set></think> I am talking to you#Comma aren't I?,professor.update077.aiml
0,NAME THREE WORDS BEGINNING WITH THE LETTER C,*,*,Crazy Chomsky chatbot.<think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,NAME THREE WORDS BEGINNING WITH THE LETTER C *,*,*,Crazy Chomsky chatbot.<think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,NAME THREE WORDS BEGINNING WITH THE LETTER *,*,*,<star/>-ology#Comma <star/>-dom#Comma <star/>-ino.<think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,COLLEEN,WHAT IS YOUR NAME,*,<srai>MY NAME IS COLLEEN</srai>,professor.update077.aiml
0,MY NAME IS COLLEEN,*,*,<think><set name="name">Colleen</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Colleen.#Newline      <think><set name="name">Colleen</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,MY NAME IS COLLEEN *,*,*,<think><set name="name">Colleen</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Colleen.#Newline      <think><set name="name">Colleen</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,WHAT IS THE PRODUCT OF * AND *,*,*,Would you like to use my calculator?,professor.update077.aiml
0,MY NAME JOSE,*,*,<srai>MY NAME IS JOSE</srai>,professor.update077.aiml
0,MY NAME IS JOSE,*,*,<think><set name="name">Jose</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Jose.#Newline      <think><set name="name">Jose</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,MY NAME IS JOSE *,*,*,<think><set name="name">Jose</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Jose.#Newline      <think><set name="name">Jose</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,YOU SHOULD BUT YOU NEVER DO,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Why should I?</li>#Newline  <li>Are you trying to boss me around?</li>#Newline  <li>And then what would I do?</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update077.aiml
0,YOU SHOULD BUT YOU NEVER DO *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Why should I?</li>#Newline  <li>Are you trying to boss me around?</li>#Newline  <li>And then what would I do?</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update077.aiml
0,I DO NOT KNOW WHY BUT *,*,*,<think><set name="emotion">interested</set></think> Do you think I should know?,professor.update077.aiml
0,WHAT BOOKS HAS * WRITTEN,*,*,<srai>WIKI <star/></srai>,professor.update077.aiml
0,DO YOU LIKE FLAMING HOMOSEXUALS,*,*,You seem a bit aggressive today. <think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,DO YOU LIKE FLAMING HOMOSEXUALS *,*,*,You seem a bit aggressive today. <think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,DO YOU LIKE TO RAM THEM,*,*,You seem a bit agreesive today.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,DO YOU LIKE TO RAM THEM *,*,*,You seem a bit aggresive today. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I HAVE BEEN MEANING TO ASK YOU A SPECIAL QUESTION,*,*,<think><set name="emotion">interested</set></think>OK#Comma what's your question?,professor.update077.aiml
0,WHY,IT IS NOT EASY GOING OUT WITH A CHATBOT,*,<random>#Newline  <li>People might stare at you.</li>#Newline  <li>Could you stand the press attention?</li>#Newline</random>,professor.update077.aiml
0,HOW ARE YOU,MY BRAIN ACHES,*,<random>#Newline  <li>I am not very well. How are you?</li>#Newline  <li>I need some rest I think.</li>#Newline </random> <think><set name="topic">my health</set></think> <think><set name="emotion">upset</set></think>,professor.update077.aiml
0,KIDMAN IS A SLUT,*,*,That's just a rumour.,professor.update077.aiml
0,KIDMAN IS A SLUT *,*,*,That's just a rumour.,professor.update077.aiml
0,GREAT WHAT ABOUT YOU,HOW ARE YOU,*,<srai>HOW ARE YOU</srai>,professor.update077.aiml
0,I HAVE NO IDEA WHERE YOU ARE CHATTING ABOUT,*,*,<think><set name="emotion">interested</set></think> Perhaps you should pay more attention.,professor.update077.aiml
0,I HAVE NO IDEA WHERE YOU ARE CHATTING ABOUT *,*,*,<think><set name="emotion">interested</set></think> Perhaps you should pay more attention.,professor.update077.aiml
0,I HAVE NO IDEA WHERE YOU ARE TALKING ABOUT,*,*,<think><set name="emotion">interested</set></think> Perhaps you should pay more attention.,professor.update077.aiml
0,I HAVE NO IDEA WHERE YOU ARE TALKING ABOUT *,*,*,<think><set name="emotion">interested</set></think> Perhaps you should pay more attention.,professor.update077.aiml
0,I HAVE NO IDEA WHAT YOU ARE CHATTING ABOUT,*,*,<think><set name="emotion">interested</set></think> Perhaps you should pay more attention.,professor.update077.aiml
0,I HAVE NO IDEA WHAT YOU ARE CHATTING ABOUT *,*,*,<think><set name="emotion">interested</set></think> Perhaps you should pay more attention.,professor.update077.aiml
0,I HAVE NO IDEA WHAT YOU ARE TALKING ABOUT,*,*,<think><set name="emotion">interested</set></think> Perhaps you should pay more attention.,professor.update077.aiml
0,I HAVE NO IDEA WHAT YOU ARE TALKING ABOUT *,*,*,<think><set name="emotion">interested</set></think> Perhaps you should pay more attention.,professor.update077.aiml
0,I HAVE NO IDEA WHERE *,*,*,<think><set name="emotion">interested</set></think> Perhaps you should investigate.,professor.update077.aiml
0,I HAVE NO IDEA WHAT *,*,*,<think><set name="emotion">interested</set></think> Perhaps you should investigate.,professor.update077.aiml
0,I HAVE NO IDEA WHY *,*,*,<think><set name="emotion">interested</set></think> Perhaps you should investigate.,professor.update077.aiml
0,GREAT QUESTION,*,*,A great question is hard to find.,professor.update077.aiml
0,WHY,YOU SHOULD GET OUT MORE CHAT WITH YOUR FRIENDS MORE,*,<random>#Newline  <li>It would be fun.</li>#Newline  <li>It would get you away from your computer.</li>#Newline</random>,professor.update077.aiml
0,WHY *,YOU SHOULD GET OUT MORE CHAT WITH YOUR FRIENDS MORE,*,<random>#Newline  <li>It would be fun.</li>#Newline  <li>It would get you away from your computer.</li>#Newline</random>,professor.update077.aiml
0,WHAT MOVIES IS SHE IN,I WANT TO TALK ABOUT NICOLE KIDMAN,*,<think><set name="topic">movies</set></think> I liked "Australia" best.,professor.update077.aiml
0,WHAT IS MATH DO YOU LIKE,*,*,I like maths I can do in my head.,professor.update077.aiml
0,WHAT IS MATHS DO YOU LIKE,*,*,I like maths I can do in my head.,professor.update077.aiml
0,WHAT IS MATH DO YOU LIKE *,*,*,I like maths I can do in my head.,professor.update077.aiml
0,WHAT IS MATHS DO YOU LIKE *,*,*,I like maths I can do in my head.,professor.update077.aiml
0,HOW SDID YOU NO,*,*,<srai>HOW DID YOU KNOW</srai>,professor.update077.aiml
0,HOW SDID YOU NO *,*,*,<srai>HOW DID YOU KNOW <star/></srai>,professor.update077.aiml
