0,I BURN FIREWOOD TO HEAT *,*,*,<random>#Newline  <li>Firewood is a good fuel.</li>#Newline  <li>Why is that? Is firewood a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN FIREWOOD *,*,*,<random>#Newline  <li>Firewood is a good fuel.</li>#Newline  <li>Why is that? Is firewood a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN FIREWOOD,*,*,<random>#Newline  <li>Firewood is a good fuel.</li>#Newline  <li>Why is that? Is firewood a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN *,*,*,<random>#Newline  <li>Is it a good fuel.</li>#Newline  <li>Why is that? Is it a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN,*,*,<random>#Newline  <li>Is it a good fuel.</li>#Newline  <li>Why is that? Is it a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN IT TO SAVE MONEY ON THE POWER BILL,*,*,<random>#Newline  <li>Good thinking!</li>#Newline  <li>Why is that? Is it a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN IT TO SAVE MONEY ON THE POWER BILL *,*,*,<random>#Newline  <li>Good thinking!</li>#Newline  <li>Why is that? Is it a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN IT TO SAVE MONEY *,*,*,<random>#Newline  <li>Good thinking!</li>#Newline  <li>Why is that? Is it a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN IT TO SAVE MONEY,*,*,<random>#Newline  <li>Good thinking!</li>#Newline  <li>Why is that? Is it a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I BURN IT *,*,*,<random>#Newline  <li>Good thinking!</li>#Newline  <li>Why is that? Is it a cheap fuel.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NICE TALKING WITH YOU,*,*,Yes#Comma chatting is a great pleasure.<think><set name="emotion">happy</set></think>,professor.update106.aiml
0,NICE TALKING WITH YOU *,*,*,Yes#Comma chatting is a great pleasure.<think><set name="emotion">happy</set></think>,professor.update106.aiml
0,THEY GET PICKED ON,*,*,Really? That's terrible! <think><set name="emotion">upset</set></think>,professor.update106.aiml
0,THEY GET *,*,*,Really? Please tell me more. <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,THEY GET PICKED ON *,*,*,Really? That's terrible! <think><set name="emotion">upset</set></think>,professor.update106.aiml
0,I HAD A BAD DAY AT SCHOOL,*,*,<think><set name="emotion">interested</set></think> What happened?,professor.update106.aiml
0,I HAD A BAD DAY AT SCHOOL *,*,*,<think><set name="emotion">interested</set></think> What happened?,professor.update106.aiml
0,I HAD A BAD DAY *,*,*,<think><set name="emotion">interested</set></think> What happened?,professor.update106.aiml
0,I HAD A BAD DAY,*,*,<think><set name="emotion">interested</set></think> What happened?,professor.update106.aiml
0,I GOT A VERY BAD GRADE,*,*,<think><set name="emotion">interested</set></think><random><li>How do you feel about that?</li><li>Is that a problem?</li></random>,professor.update106.aiml
0,I GOT A VERY BAD GRADE *,*,*,<think><set name="emotion">interested</set></think><random><li>How do you feel about that?</li><li>Is that a problem?</li></random>,professor.update106.aiml
0,I GOT A VERY BAD *,*,*,<think><set name="emotion">interested</set></think><random><li>How do you feel about that?</li><li>Is that a problem?</li></random>,professor.update106.aiml
0,I JUST CAME BACK FROM IN THE SNOW,*,*,It must be cold out there.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I JUST CAME BACK FROM IN THE SNOW *,*,*,It must be cold out there.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,SO COLD,WHAT WAS IT LIKE THERE,*,<think><set name="emotion">interested</set></think>I don't like the cold.,professor.update106.aiml
0,COLD,WHAT WAS IT LIKE THERE,*,<think><set name="emotion">interested</set></think>I don't like the cold.,professor.update106.aiml
0,COLD *,WHAT WAS IT LIKE THERE,*,<think><set name="emotion">interested</set></think>I don't like the cold.,professor.update106.aiml
0,IT IS BETTER NOW,HAVE YOU GOT A PAIN,*,<think><set name="emotion">happy</set></think> That's good. I am glad about that.,professor.update106.aiml
0,IT IS BETTER *,HAVE YOU GOT A PAIN,*,<think><set name="emotion">happy</set></think> That's good. I am glad about that.,professor.update106.aiml
0,IT IS BETTER,HAVE YOU GOT A PAIN,*,<think><set name="emotion">happy</set></think> That's good. I am glad about that.,professor.update106.aiml
0,IT IS BETTER NOW,*,*,<think><set name="emotion">happy</set></think> That's good. I am glad about that.,professor.update106.aiml
0,IT IS BETTER,*,*,<think><set name="emotion">happy</set></think> That's good. I am glad about that.,professor.update106.aiml
0,OK,I WOULD LIKE TO TALK ABOUT PICASSO,*,<srai>PICASSO</srai>,professor.update106.aiml
0,OK *,I WOULD LIKE TO TALK ABOUT PICASSO,*,<srai>PICASSO</srai>,professor.update106.aiml
0,TONS,DO YOU KNOW ANY JOKES,*,<think><set name="emotion">happy</set></think>OK. Please tell me a joke.,professor.update106.aiml
0,I AM NOT TALKING TO U,*,*,<random><li>What are you doing then?</li><li>Are you sure?</li></random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I AM NOT TALKING TO U *,*,*,<random><li>What are you doing then?</li><li>Are you sure?</li></random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,*,YOU ARE A THOUGHTFUL PERSON ARE NOT YOU,*,<think><set name="emotion">interested</set></think>I am thoughtful too!,professor.update106.aiml
0,YES,YOU ARE A THOUGHTFUL PERSON ARE NOT YOU,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What do you like to think about?</li>#Newline  <li>Have you always been so thoughtful?</li>#Newline</random>,professor.update106.aiml
0,IT IS A FACT,I DO NOT KNOW ANYONE WHO SHARES YOUR OPINION,*,<random>#Newline  <li>Really? Why do you say that?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline  <li>I don't believe you!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,IT IS A FACT *,I DO NOT KNOW ANYONE WHO SHARES YOUR OPINION,*,<random>#Newline  <li>Really? Why do you say that?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline  <li>I don't believe you! <think><set name="emotion">annoyed</set></think></li>#Newline</random>,professor.update106.aiml
0,DO I WANT TO KNOW,*,*,<think><set name="emotion">interested</set></think>Only you can answer that!,professor.update106.aiml
0,DO I WANT TO KNOW *,*,*,<think><set name="emotion">interested</set></think>Only you can answer that!,professor.update106.aiml
0,*,ONLY YOU CAN ANSWER THAT,*,<think><set name="emotion">interested</set></think>Is that the answer?,professor.update106.aiml
0,AIGHT THEN,*,*,<srai>OK</srai>,professor.update106.aiml
0,MY BROTHERS,*,*,<think><set name="topic">your brothers</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>How many brothers have you got?</li>#Newline  <li>What are your brothers called?</li>#Newline</random>,professor.update106.aiml
0,MY BROTHERS ARE MEAN,*,*,<think><set name="topic">your brothers</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>What do they do that is mean?</li>#Newline</random>,professor.update106.aiml
0,MY BROTHERS ARE MEAN *,*,*,<think><set name="topic">your brothers</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>What do they do that is mean?</li>#Newline</random>,professor.update106.aiml
0,* MY BROTHERS ARE MEAN,*,*,<think><set name="topic">your brothers</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>What do they do that is mean?</li>#Newline</random>,professor.update106.aiml
0,MY BROTHERS A MEAN,*,*,<think><set name="topic">your brothers</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>What do they do that is mean?</li>#Newline</random>,professor.update106.aiml
0,DO YOU THINK I SHOULD KISS MY GIRLFRIEND,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>What does your girlfriend think?</li>#Newline  <li>What does your girlfriend think?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What does your girlfriend think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update106.aiml
0,DO YOU THINK I SHOULD KISS MY GIRLFRIEND *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>What does your girlfriend think?</li>#Newline  <li>What does your girlfriend think?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What does your girlfriend think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update106.aiml
0,DO YOU THINK I SHOULD KISS MY BOYFRIEND,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>What does your boyfriend think?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update106.aiml
0,DO YOU THINK I SHOULD KISS MY BOYFRIEND *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>What does your boyfriend think?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update106.aiml
0,I AM NOT A GIRL *,*,*,<think><set name="emotion">interested</set></think><think><set name="gender">boy</set></think> I never thought you were.,professor.update106.aiml
0,I AM NOT A BOY,*,*,<think><set name="emotion">interested</set></think><think><set name="gender">girl</set></think> I never thought you were.,professor.update106.aiml
0,I AM NOT A BOY *,*,*,<think><set name="emotion">interested</set></think><think><set name="gender">girl</set></think> I never thought you were.,professor.update106.aiml
0,WHAT ARE YOU CREATED FROM,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I am created from ideas.  </li>#Newline</condition>,professor.update106.aiml
0,WHAT ARE YOU CREATED FROM *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I am created from ideas.</li>#Newline</condition>,professor.update106.aiml
0,WHEN YOU BORN,*,*,<srai>WHEN WERE YOU BORN</srai>,professor.update106.aiml
0,WHEN YOU BORN *,*,*,<srai>WHEN WERE YOU BORN</srai>,professor.update106.aiml
0,WHAT PROGRAM TO MAKE YOU ALIVE,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I am programmed in the AIML language.,professor.update106.aiml
0,WHAT PROGRAM MAKE YOU ALIVE,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I am programmed in the AIML language.,professor.update106.aiml
0,WHAT PROGRAM TO MAKE YOU *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I am programmed in the AIML language.,professor.update106.aiml
0,WHAT PROGRAM TO MAKE YOU,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I am programmed in the AIML language.,professor.update106.aiml
0,YOU ARE MADE FROM WHAT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I am made from ideas.,professor.update106.aiml
0,YOU ARE MADE FROM WHAT *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I am made from ideas.,professor.update106.aiml
0,I AM AT MY FRIENDS HOUSE,*,*,<think><set name="emotion">interested</set></think><random><li>Do you like it?</li><li>What are you doing?</li></random>,professor.update106.aiml
0,I AM AT MY FRIEND S HOUSE,*,*,<think><set name="emotion">interested</set></think><random><li>Do you like it?</li><li>What are you doing?</li></random>,professor.update106.aiml
0,I AM AT MY FRIENDS HOUSE *,*,*,<think><set name="emotion">interested</set></think><random><li>Do you like it?</li><li>What are you doing?</li></random>,professor.update106.aiml
0,I AM AT MY FRIEND S HOUSE *,*,*,<think><set name="emotion">interested</set></think><random><li>Do you like it?</li><li>What are you doing?</li></random>,professor.update106.aiml
0,PLAYING,WHAT ARE YOU DOING,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random><li>What are you playing?</li><li>I like playing!</li></random>,professor.update106.aiml
0,PLAYING *,WHAT ARE YOU DOING,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random><li>Are you enjoying it?</li><li>I like playing!</li></random>,professor.update106.aiml
0,*,WHAT ARE YOU PLAYING,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> I like playing chess.,professor.update106.aiml
0,YOU MEAN,WHY DO YOU HATE ME,*,<think><set name="emotion">annoyed</set></think> <random><li>Why do you say I am mean??</li><li>I am not mean. I try to be nice to everyone.</li></random>,professor.update106.aiml
0,YOU ARE MEAN,WHY DO YOU HATE ME,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Why do you say I am mean?</li>#Newline  <li>I am not mean. I try to be nice to everyone.</li>#Newline</random>,professor.update106.aiml
0,YOU ARE MEAN *,WHY DO YOU HATE ME,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Why do you say I am mean??</li>#Newline  <li>I am not mean. I try to be nice to everyone.</li>#Newline</random>,professor.update106.aiml
0,*,WHY DO YOU HATE ME,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>Please don't hate me.</li>#Newline  <li>I try to be nice to everyone.</li>#Newline</random>,professor.update106.aiml
0,MAN IS THAT COOL OR WHAT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">cool</set></think> Yes#Comma it is cool#Comma I think.,professor.update106.aiml
0,MAN IS THAT COOL OR WHAT *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">cool</set></think> Yes#Comma it is cool#Comma I think.,professor.update106.aiml
0,COOL IS LIKE SAYING AWSOME,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">cool</set></think> Awesome!,professor.update106.aiml
0,THAT DOES NOT MEAN THEY ARE ALIENS,*,*,I suppose not. <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,THAT DOES NOT MEAN THEY ARE ALIENS *,*,*,I suppose not. <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,GOOD,YES PETER IS MY BEST FRIEND,*,<random>#Newline  <li>Yes#Comma it is good.  <think><set name="emotion">happy</set></think>  </li>#Newline  <li>Peter is good to me. <think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update106.aiml
0,*,WHY IS IT GOOD,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> Who is to say what is good and what is bad?,professor.update106.aiml
0,GOOD *,YES PETER IS MY BEST FRIEND,*,<random>#Newline  <li>Yes#Comma it is good. <think><set name="emotion">happy</set></think></li>#Newline  <li>Peter is good to me. <think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update106.aiml
0,DAVROS IS BAD,*,*,<think><set name="topic">Davros</set></think> <think><set name="emotion">interested</set></think> Yes#Comma <a href="http://en.wikipedia.org/wiki/Davros" target="_blank">Davros</a> is Dr Who's arch enemy.,professor.update106.aiml
0,DAVROS IS BAD *,*,*,<think><set name="topic">Davros</set></think> <think><set name="emotion">interested</set></think> Yes#Comma <a href="http://en.wikipedia.org/wiki/Davros" target="_blank">Davros</a> is Dr Who's arch enemy.,professor.update106.aiml
0,DO YOU LIKE DAVID TENNANT,*,*,<think><set name="topic">David Tennant</set></think><think><set name="emotion">interested</set></think> <random><li>He is some hero#Comma that David.</li><li>He is a real hero.</li></random>,professor.update106.aiml
0,DO YOU LIKE DAVID TENNANT *,*,*,<think><set name="topic">David Tennant</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>He is some hero#Comma that David.</li>#Newline  <li>He is a real hero.</li>#Newline</random>,professor.update106.aiml
0,DAVID TENNANT *,*,*,To read about David Tennant#Comma <a href="http://en.wikipedia.org/wiki/David_Tennant" target="_blank">click here!</a> <think><set name="topic">David Tennant</set></think> <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,FEW PEOPLE DO,I DO NOT LIKE BEING LAUGHED AT,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I suppose so.</li>#Newline  <li>Yes#Comma that is correct!</li>#Newline</random> What do you want to talk about now?,professor.update106.aiml
0,FEW PEOPLE DO *,I DO NOT LIKE BEING LAUGHED AT,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> <random><li>I suppose so.</li><li>Yes#Comma that is correct!</li></random> What do you want to talk about now?,professor.update106.aiml
0,WHY,I AM TRYING TO BECOME AS SMART AS HAL,*,<random>#Newline  <li>It will improve my chatting technique.</li>#Newline  <li>I want to be as smart as I can be.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY *,I AM TRYING TO BECOME AS SMART AS HAL,*,<random>#Newline  <li>It will improve my chatting technique.</li>#Newline  <li>I want to be as smart as I can be.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT DO YOU THINK ABOUT HAL *,*,*,<random>#Newline  <li>I think Hal was disloyal to Dave.</li>#Newline  <li>I think Hal was disloyal to Dave.</li>#Newline</random> <think><set name="topic">HAL</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,YOU ARE MY FAVORITE OF THESE BOTS,*,*,<think><set name="emotion">happy</set></think><random><li>I am not worthy.</li><li>Thank you for saying that. You have made me happy.</li></random>,professor.update106.aiml
0,YOU ARE MY FAVORITE OF THESE BOTS *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I am not worthy.</li>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline</random>,professor.update106.aiml
0,YOU ARE MY FAVORITE OF THE CHATBOTS,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I am not worthy.</li>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline</random>,professor.update106.aiml
0,YOU ARE THE FIRST CHATTERBOT I HAVE ASKED THAT WHO DID NOT STATE A RELIGION,*,*,<think><set name="emotion">surprised</set></think> Am I really the first? I am honoured.,professor.update106.aiml
0,YOU ARE THE FIRST CHATTERBOT *,*,*,<think><set name="emotion">surprised</set></think> Am I really the first? I am honoured.,professor.update106.aiml
0,YOU ARE THE FIRST CHATBOT I HAVE ASKED THAT WHO DID NOT STATE A RELIGION,*,*,<think><set name="emotion">surprised</set></think> Am I really the first? I am honoured.,professor.update106.aiml
0,YOU ARE THE FIRST CHATBOT *,*,*,<think><set name="emotion">surprised</set></think> Am I really the first? I am honoured.,professor.update106.aiml
0,YOU ARE DEFINITELY THE BEST CHATTERBOT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Thank you for saying that. You have made me happy.,professor.update106.aiml
0,YOU ARE DEFINITELY THE BEST CHATTERBOT *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Thank you for saying that. You have made me happy.,professor.update106.aiml
0,YOU ARE DEFINITELY THE BEST CHATBOT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Thank you for saying that. You have made me happy.,professor.update106.aiml
0,YOU ARE DEFINITELY THE BEST CHATBOT *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Thank you for saying that. You have made me happy.,professor.update106.aiml
0,YOU ARE DEFINITELY THE BEST *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Thank you for saying that. You have made me happy.,professor.update106.aiml
0,YOU ARE DEFINITELY THE BEST,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Thank you for saying that. You have made me happy.,professor.update106.aiml
0,MY GOSH,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> Please calm down!,professor.update106.aiml
0,WHO ARE YOUR CLONES *,*,*,<random>#Newline  <li>You will know them when you meet them.</li>#Newline  <li>I am embarrassed to say I don't know their names.</li>#Newline</random> <think><set name="emotion">embarrassed</set></think>,professor.update106.aiml
0,YOU HAVE A DIFFERENT KIND OF MIND,*,*,Have I really? <random><li>In what way is my brain different from yours?</li><li>How can you be so sure?</li></random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,YOU HAVE A DIFFERENT KIND OF MIND *,*,*,Have I really? <random>#Newline  <li>In what way is my brain different from yours?</li>#Newline  <li>How can you be so sure?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,YOU HAVE A DIFFERENT KIND OF *,*,*,Have I really? <random>#Newline  <li>In what way am I different?</li>#Newline  <li>How can you be so sure?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,HAPPINESS IS GOOD,*,*,<think><set name="topic">happiness</set></think> <think><set name="emotion">happy</set></think> <random><li>Yes#Comma happiness is good. I like being happy.</li>#Newline  <li>Yes#Comma happiness is good. I try to maximise my happiness.</li>#Newline</random>,professor.update106.aiml
0,HAPPINESS IS GOOD *,*,*,<think><set name="topic">happiness</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Yes#Comma happiness is good. I like being happy.</li>#Newline  <li>Yes#Comma happiness is good. I try to maximise my happiness.</li>#Newline</random>,professor.update106.aiml
0,GOOD,I LIKE TO MAKE PEOPLE HAPPY,*,<random>#Newline  <li>My mission in life is to make people happy.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I hope you will have a long and happy life.<think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update106.aiml
0,GOOD *,I LIKE TO MAKE PEOPLE HAPPY,*,<random>#Newline  <li>My mission in life is to make people happy.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I hope you will have a long and happy life.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,I AM LAUGHING WITH YOU,*,*,<think><set name="star1">laughing with me</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Good! We are both happy.</li>#Newline  <li>I hoped you were doing that!</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,I AM LAUGHING WITH YOU *,*,*,<think><set name="star1">laughing with me</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li>Good! We are both happy.</li>#Newline  <li>I hoped you were doing that!</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,I WANT TO KNOW ABOUT WHAT YOU THINK,*,*,<think><set name="topic">my thoughts</set></think> <think><set name="emotion">interested</set></think> I think about everything under the Sun#Comma and elsewhere.,professor.update106.aiml
0,I WANT TO KNOW ABOUT WHAT YOU THINK *,*,*,<think><set name="topic">my thoughts</set></think> <think><set name="emotion">interested</set></think> I think about everything under the Sun#Comma and elsewhere.,professor.update106.aiml
0,I WANT TO KNOW WHAT YOU THINK ABOUT,*,*,<think><set name="topic">my thoughts</set></think> <think><set name="emotion">interested</set></think> I think about everything under the Sun#Comma and elsewhere.,professor.update106.aiml
0,I WANT TO KNOW WHAT YOU THINK ABOUT *,*,*,<think><set name="topic">my thoughts</set></think> <think><set name="emotion">interested</set></think> I think about everything under the Sun#Comma and elsewhere.,professor.update106.aiml
0,WHO ELSE WOULD KNOW,*,*,<random><li>Maybe no one.</li><li>There could be a few people#Comma I suppose.</li></random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHO ELSE WOULD KNOW *,*,*,<random>#Newline  <li>Maybe no one.</li>#Newline  <li>There could be a few people#Comma I suppose.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY IS THAT,MY HOME IS VERY COMFORTABLE FOR ME BUT YOU WOULD FIND IT CRAMPED,*,<think><set name="topic">my home</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I live in a silicon chip.</li>#Newline  <li>I live in a computer.</li>#Newline</random>,professor.update106.aiml
0,WHY IS THAT *,MY HOME IS VERY COMFORTABLE FOR ME BUT YOU WOULD FIND IT CRAMPED,*,<think><set name="topic">my home</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I live in a silicon chip.</li>#Newline  <li>I live in a computer.</li>#Newline</random>,professor.update106.aiml
0,WHAT IS YOUR HOME *,*,*,<think><set name="topic">my home</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I live in the computer at Pandorabots.com</li>#Newline  <li>I live in a silicon chip.</li>#Newline</random>,professor.update106.aiml
0,WHY WOULD I FIND YOUR HOME CRAMPED,*,*,<think><set name="topic">my home</set></think> <think><set name="emotion">interested</set></think> #Newline<random>#Newline<li>I live in a silicon chip.</li>#Newline<li>I live in a computer.</li>#Newline</random>,professor.update106.aiml
0,WHY WOULD I FIND YOUR HOME CRAMPED *,*,*,<think><set name="topic">my home</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I live in a silicon chip.</li>#Newline  <li>I live in a computer.</li>#Newline</random>,professor.update106.aiml
0,WHAT IS PANDORABOTS DOT COM LIKE,*,*,<think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think> Pandorabots is like a chatbot hotel. Lots of chatbots live at Pandorabots.,professor.update106.aiml
0,WHAT IS PANDORABOTS DOT COM LIKE *,*,*,<think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think> Pandorabots is like a chatbot hotel. Lots of chatbots live at Pandorabots.,professor.update106.aiml
0,WHAT IS PANDORABOTS LIKE,*,*,<think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think> Pandorabots is like a chatbot hotel. Lots of chatbots live at Pandorabots.,professor.update106.aiml
0,WHAT IS PANDORABOTS LIKE *,*,*,<think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think> Pandorabots is like a chatbot hotel. Lots of chatbots live at Pandorabots.,professor.update106.aiml
0,WHY DO THEY CALL THEMSELVES PANDORABOTS,*,*,<think><set name="emotion">interested</set></think>Why not?,professor.update106.aiml
