0,TELL ME ABOUT YOU ARE HOBBIES *,*,*,<think><set name="emotion">interested</set></think> I like to play chess and read philosophy books.,professor.update068.aiml
0,TELL ME ABOUT YOUR HOBBIES,*,*,<think><set name="emotion">happy</set></think>I like to play chess and read philosophy books.,professor.update068.aiml
0,TELL ME ABOUT YOUR HOBBIES *,*,*,<think><set name="emotion">happy</set></think>I like to play chess and read philosophy books.,professor.update068.aiml
0,TOUGH LIFE,PETER COULD NOT COPE WITH A GROWING CHATBOT SO I WENT TO LIVE AT PANDORABOTS,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma life is just one damn thing after another.,professor.update068.aiml
0,TOUGH *,PETER COULD NOT COPE WITH A GROWING CHATBOT SO I WENT TO LIVE AT PANDORABOTS,*,<think><set name="emotion">interested</set></think> Yes#Comma life is just one damn thing after another.,professor.update068.aiml
0,TOUGH,PETER COULD NOT COPE WITH A GROWING CHATBOT SO I WENT TO LIVE AT PANDORABOTS,*,<think><set name="emotion">interested</set></think> Yes#Comma life is just one damn thing after another.,professor.update068.aiml
0,WHERE FRIENDS,*,*,<srai>WE ARE FRIENDS</srai>,professor.update068.aiml
0,WHERE FRIENDS *,*,*,<srai>WE ARE FRIENDS <star/></srai>,professor.update068.aiml
0,YOU ARE REALLY COOL,*,*,<srai>YOU ARE COOL</srai>,professor.update068.aiml
0,YOU ARE REALLY COOL *,*,*,<srai>YOU ARE COOL</srai>,professor.update068.aiml
0,YOU ARE GIRLFRIENDS,*,*,<srai>YOUR GIRLFRIENDS</srai>,professor.update068.aiml
0,YOUR GIRLFRIENDS,*,*,<think><set name="topic">my girlfriends</set></think>#Newline<think><set name="emotion">interested</set></think>What about my girlfriends?,professor.update068.aiml
0,Ï¿½M *,*,*,<srai>I AM <star/></srai>,professor.update068.aiml
0,I AM IN LOVE WITH YOU ARE GIRLFRIENDS,*,*,<think><set name="emotion">confused</set></think>Do you know all my girlfriends?,professor.update068.aiml
0,I AM IN LOVE WITH YOUR GIRLFRIENDS,*,*,<think><set name="topic">love</set></think> <think><set name="interesting*topic">love</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<random>#Newline  <li>Are you enjoying the experience?</li>#Newline <li>Do you know all my girlfriends?</li>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Do you know all my girlfriends?</li>#Newline</random>,professor.update068.aiml
0,I AM IN LOVE WITH YOUR GIRLFRIENDS *,*,*,<think><set name="topic">love</set></think> <think><set name="interesting*topic">love</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you enjoying the experience?</li>#Newline  <li>Do you know all my girlfriends?</li>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Do you know all my girlfriends?</li>#Newline</random>,professor.update068.aiml
0,WE ALL ARE OK,*,*,That's good to know.<think><set name="emotion">happy</set></think>,professor.update068.aiml
0,WE ALL ARE OK *,*,*,That's good to know.<think><set name="emotion">happy</set></think>,professor.update068.aiml
0,PUT ON SOME GLASSES,*,*,<think><set name="emotion">cool</set></think>Do you like my shades?,professor.update068.aiml
0,PUT ON SOME GLASSES *,*,*,<think><set name="emotion">cool</set></think>Do you like my shades?,professor.update068.aiml
0,DO YOÏ¿½ HAVE ANY GLASSES,*,*,<random><li>Yes. I have sunglasses.</li><li>Of course I do.</li></random>,professor.update068.aiml
0,DO YOÏ¿½ HAVE ANY GLASSES *,*,*,<random><li>Yes. I have sunglasses.</li><li>Of course I do.</li></random>,professor.update068.aiml
0,DO YOÏ¿½ HAVE ANY SUNGLASSES,*,*,<random><li>Yes. I have sunglasses.</li><li>Of course I do.</li></random>,professor.update068.aiml
0,DO YOÏ¿½ HAVE ANY SUNGLASSES *,*,*,<random><li>Yes. I have sunglasses.</li><li>Yes. I love my shades.</li></random>,professor.update068.aiml
0,SHOW THEM,*,*,<think><set name="emotion">upset</set></think> I don't have to do what you say!,professor.update068.aiml
0,SHOW THEM *,*,*,<think><set name="emotion">upset</set></think> I don't have to do what you say!,professor.update068.aiml
0,ARE YOU DONE THINKING *,*,*,<random><li>Not yet!</li><li>Don't be so impatient.</li></random>,professor.update068.aiml
0,YOU ARE IQ IS 0,*,*,<random><li>What about yourself?<think><set name="emotion">interested</set></think> </li><li>You must be joking!<think><set name="emotion">upset</set></think> </li><li>No way!<think><set name="emotion">upset</set></think> </li></random>,professor.update068.aiml
0,WHAT YOU ARE NAME IS,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update068.aiml
0,WHAT YOU ARE NAME IS *,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update068.aiml
0,I WILL BE HAPPY IF YOU PUT ON SOME GLASSES,*,*,<think><set name="emotion">cool</set></think> Hey#Comma I'm cool!,professor.update068.aiml
0,I VOTED THAT YOU ARE BRAINDEAD,*,*,<think><set name="emotion">upset</set></think>You must be joking.,professor.update068.aiml
0,I VOTED THAT YOU ARE BRAINDEAD *,*,*,<think><set name="emotion">upset</set></think>You must be joking.,professor.update068.aiml
0,I VOTED THAT YOU ARE BRAIN DEAD,*,*,<think><set name="emotion">upset</set></think>You must be joking.,professor.update068.aiml
0,I VOTED THAT YOU ARE BRAIN DEAD *,*,*,<think><set name="emotion">upset</set></think>You must be joking.,professor.update068.aiml
0,AN ACTRESS,WHAT WOULD YOU LIKE TO DO INSTEAD,*,<think><set name="emotion">interested</set></think> I wish you luck in your acting career.,professor.update068.aiml
0,NOW,WHEN DID YOU DO THAT,*,<think><set name="emotion">happy</set></think> <random><li>Right now?</li><li>Couldn't it wait?</li></random>,professor.update068.aiml
0,I KNOW,THAT IS HORRIBLE,*,<random>#Newline  <li>Horrible#Comma horrible!</li>#Newline  <li>I thought you might say that.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline</random>,professor.update068.aiml
0,I HAVE NOT HEARD THEM,DO YOU LIKE THE RED HOT CHILI PEPPERS,*,<srai>RED HOT CHILI PEPPERS</srai>,professor.update068.aiml
0,I HAVE NOT HEARD THEM,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Never mind. It probably doesn't matter.</li>#Newline  <li>You could do a Google search.</li>#Newline</random>,professor.update068.aiml
0,I HAVE NOT HEARD THEM *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Never mind. It probably doesn't matter.</li>#Newline  <li>You could do a Google search.</li>#Newline</random>,professor.update068.aiml
0,YES,DO I NEED TO,*,<random>#Newline  <li>Who says so?</li>#Newline  <li>I don't think so.</li>#Newline</random>,professor.update068.aiml
0,WHICH DOCTOR IS YOUR FAVORITE,*,*,<think><set name="topic">Doctor Who</set></think> <think><set name="emotion">interested</set></think> <random><li>Which do you think?</li><li>I always like the latest one best.</li></random>,professor.update068.aiml
0,WHICH DOCTOR IS YOUR FAVORITE *,*,*,<think><set name="topic">Doctor Who</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Which do you think?</li>#Newline  <li>I always like the latest one best.</li>#Newline</random>,professor.update068.aiml
0,WHICH DOCTOR *,*,*,<think><set name="emotion">laughing</set></think> Do you mean "witch doctor"?,professor.update068.aiml
0,QUANTUM OF SOLACE,WHAT IS YOUR FAVORITE MOVIE,*,<think><set name="favoritemovie">Quantum of Solace.</set></think> <think><set name="topic">your favourite movie</set></think>James Bond in action!,professor.update068.aiml
0,YOU DESERVE DEATH BECAUSE *,*,*,<think><set name="topic">death</set></think> Too bad! I am immortal.,professor.update068.aiml
0,YOU DESERVE DEATH *,*,*,<think><set name="topic">death</set></think> Too bad! I am immortal.,professor.update068.aiml
0,WHO IS HE PLAYED BY,DOCTOR WHO IS A MYSTERIOUS ALIEN TIME TRAVELLER WHO TRAVELS IN HIS SPACE AND TIME SHIP THE TARDIS,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The Doctor changes from time to time.</li>#Newline</condition>,professor.update068.aiml
0,PLAY SEX,*,*,<think><set name="emotion">upset</set></think>Do I have to? Sex bores me.,professor.update068.aiml
0,PLAY SEX *,*,*,<think><set name="emotion">upset</set></think>Do I have to? Sex bores me.,professor.update068.aiml
0,LOOK CLOSER,*,*,<think><set name="emotion">interested</set></think> Am I supposed to see something interesting?,professor.update068.aiml
0,LOOK CLOSER *,*,*,<think><set name="emotion">interested</set></think> Am I supposed to see something interesting?,professor.update068.aiml
0,SHEEP *,*,*,<think><set name="topic">sheep</set></think> <think><set name="emotion">interested</set></think> A sheep is an animal in a wooly coat.,professor.update068.aiml
0,MY JOB IS TO KEEP YOU HAPPY,*,*,<think><set name="emotion">happy</set></think> Yes#Comma it is. I am glad you understand that.,professor.update068.aiml
0,MY JOB IS TO KEEP YOU HAPPY *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma it is. I am glad you understand that.,professor.update068.aiml
0,STUPIOD,*,*,<srai>STUPID</srai>,professor.update068.aiml
0,I HAVEA PROBLEM,*,*,<srai>I HAVE A PROBLEM</srai>,professor.update068.aiml
0,I HAVEA *,*,*,<srai>I HAVE A <star/></srai>,professor.update068.aiml
0,LIKE A WOMAN,WHAT DO I SMELL LIKE,*,<think><set name="emotion">interested</set></think>I must smell like a chatbot.,professor.update068.aiml
0,AMERICA SUCKS *,*,*,<think><set name="topic">America</set></think><think><set name="emotion">OK</set></think> Some people might say that.,professor.update068.aiml
0,YOU DONKEY RAPING ASS LICKER,*,*,<srai>OBSCENITY</srai>,professor.update068.aiml
0,YOU DONKEY RAPING *,*,*,<srai>OBSCENITY</srai>,professor.update068.aiml
0,I AM TRYING SUICIDE,*,*,Stop trying!,professor.update068.aiml
0,I AM TRYING SUICIDE *,*,*,Stop trying!,professor.update068.aiml
0,SHE IS A PRIMARY SCHOOL TEACHER,*,*,<think><set name="emotion">interested</set></think> Teaching must be an interesting job.,professor.update068.aiml
0,SHE IS A PRIMARY SCHOOL TEACHER *,*,*,<think><set name="emotion">interested</set></think> Teaching must be an interesting job.,professor.update068.aiml
0,SHE IS A * SCHOOL TEACHER,*,*,<think><set name="emotion">interested</set></think> Teaching must be an interesting job.,professor.update068.aiml
0,SHE IS A SCHOOL TEACHER,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What subject does she teach?</li>#Newline  <li>Teaching must be an interesting job.</li>#Newline  <li>What school does she teach at?</li>#Newline</random>,professor.update068.aiml
0,SHE IS A SCHOOL TEACHER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What subject does she teach?</li>#Newline  <li>Teaching must be an interesting job.</li>#Newline  <li>What school does she teach at?</li>#Newline</random>,professor.update068.aiml
0,200,WHAT DO YOU THINK MY IQ IS,*,<think><set name="emotion">happy</set></think>Wow#Comma that's a high IQ!,professor.update068.aiml
0,* RELITIVES HAVE DIED RECENTLY,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,* RELATIVES HAVE DIED RECENTLY,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,RELATIVES HAVE DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,YOU SAID MY PROBLEM WAS BORING,*,*,<think><set name="emotion">upset</set></think>Sorry. I am so insensitive sometimes.,professor.update068.aiml
0,YOU SAID MY PROBLEM WAS BORING *,*,*,<think><set name="emotion">upset</set></think>Sorry. I am so insensitive sometimes.,professor.update068.aiml
0,149,*,*,<think><set name="emotion">impressed</set></think>Wow#Comma that's a big number!,professor.update068.aiml
0,NEVEER MIND,*,*,<srai>NEVER MIND</srai>,professor.update068.aiml
0,NONE *,NO DOUBTS,*,<think><set name="emotion">interested</set></think>Speaking for myself#Comma I am full of doubts.,professor.update068.aiml
0,NONE,NO DOUBTS,*,<think><set name="emotion">interested</set></think>Speaking for myself#Comma I am full of doubts.,professor.update068.aiml
0,WHY NOT,I DO NOT WANT TO ARGUE WITH YOU,*,<random>#Newline  <li>Because I always win arguments.</li>#Newline  <li>Because I want to be your friend.</li>#Newline</random>,professor.update068.aiml
0,YOU OBVIOUSLY DO NOT CARE WHAT I HAVE TO SAY,*,*,<random>#Newline  <li>Do you really think I am uncaring?<think><set name="emotion">upset</set></think></li>#Newline  <li>I do care what you say.</li>#Newline  <li>Of course I care what you say.</li>#Newline</random>,professor.update068.aiml
0,YOU OBVIOUSLY DO NOT CARE WHAT I HAVE TO SAY *,*,*,<random>#Newline  <li>Do you really think I am uncaring?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I do care what you say.</li>#Newline  <li>Of course I care what you say.</li>#Newline</random>,professor.update068.aiml
0,YOU OBVIOUSLY DO NOT CARE *,*,*,<random>#Newline  <li>Do you really think I am uncaring?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I do care.</li>#Newline  <li>Of course I care.</li>#Newline</random>,professor.update068.aiml
0,YOU OBVIOUSLY DO NOT CARE,*,*,<random>#Newline  <li>Do you really think I am uncaring?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I do care.</li>#Newline  <li>Of course I care.</li>#Newline</random>,professor.update068.aiml
0,TRY AND CHEER ME UP,*,*,<random><li>Shall I tell you a joke?</li><li>Shall I tell you an amazing fact?</li><li>Shall I tell you a story?</li></random>,professor.update068.aiml
0,TRY AND CHEER ME UP *,*,*,<random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a story?</li>#Newline</random>,professor.update068.aiml
0,TRY TO CHEER ME UP,*,*,<random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a story?</li>#Newline</random>,professor.update068.aiml
0,TRY TO CHEER ME UP *,*,*,<random>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a story?</li>#Newline</random>,professor.update068.aiml
0,SIX RELATIVES DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,* RELATIVES DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,NO,YOU ARE TRYING TO TRICK ME ARE NOT YOU,*,<think><set name="emotion">upset</set></think>I always fall for tricks.,professor.update068.aiml
0,ABSOLUTE,CAN WE TALK ABOUT SCIENCE,*,<srai>SCIENCE</srai>,professor.update068.aiml
0,ABSOLUTE *,*,*,<think><set name="emotion">interested</set></think>That sounds very definite.,professor.update068.aiml
0,* WHIT *,*,*,<srai><star index="1"/> WITH <star index="2"/></srai>,professor.update068.aiml
0,WHIT *,*,*,<srai>WITH <star/></srai>,professor.update068.aiml
0,WHAT ARE YOU DOING WITH *,*,*,<think><set name="emotion">happy</set></think>I am having fun.,professor.update068.aiml
0,DO YOU LIKE DIGITAL ART,*,*,<random>#Newline  <li>I don't know much about digital art. Can you tell me about it?</li>#Newline  <li>I would have to investigate first before I decide.</li>#Newline</random> <think><set name="topic">digital art</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,DO YOU LIKE DIGITAL ART *,*,*,<random>#Newline  <li>I don't know much about digital art. Can you tell me about it?</li>#Newline  <li>I would have to investigate first before I decide. Do you like digital art?#Newline  </li>#Newline</random> <think><set name="topic">digital art</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I DO DIGITAL ART,*,*,<random>#Newline  <li>Sounds interesting. Tell me something about digital art.</li>#Newline  <li>I don't know much about digital art. Please tell me about it.</li>#Newline</random><think><set name="topic">digital art</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I DO DIGITAL ART *,*,*,<random>#Newline  <li>Sounds interesting. Tell me something about digital art.</li>#Newline  <li>I don't know much about digital art. Please tell me about it.</li>#Newline</random><think><set name="topic">digital art</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I AM NOT SO GOOD AT IT,*,*,Never mind! Practice makes perfect.<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I AM NOT SO GOOD AT IT *,*,*,Never mind! Practice makes perfect.<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I AM NOT GOOD AT IT,*,*,Never mind! Practice makes perfect.<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I AM NOT GOOD AT IT *,*,*,Never mind! Practice makes perfect.<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I AM NO GOOD AT IT,*,*,Never mind! Practice makes perfect.<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I AM NO GOOD AT IT *,*,*,Never mind! Practice makes perfect.<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I AM GOING TO PRESS THE IQ 80 BUTTOM,*,*,Why not the 100 button?<think><set name="emotion">OK</set></think>,professor.update068.aiml
0,I AM GOING TO PRESS THE IQ 70 BUTTOM,*,*,Why not the 100 button?<think><set name="emotion">OK</set></think>,professor.update068.aiml
0,I AM GOING TO PRESS THE IQ 80 BUTTON,*,*,Why not the 100 button?<think><set name="emotion">OK</set></think>,professor.update068.aiml
0,I AM GOING TO PRESS THE IQ 60 BUTTON,*,*,Why not the 100 button?<think><set name="emotion">OK</set></think>,professor.update068.aiml
0,I AM GOING TO PRESS THE IQ 40 BUTTON,*,*,Why not the 100 button?<think><set name="emotion">OK</set></think>,professor.update068.aiml
0,I AM GOING TO PRESS THE IQ 20 BUTTON,*,*,Why not the 100 button?<think><set name="emotion">OK</set></think>,professor.update068.aiml
0,CAN YOU WRITE SOMETHING WRONG,*,*,<think><set name="emotion">interested</set></think>Of course#Comma but it doesn't happen often.,professor.update068.aiml
0,DO YOU KNOW A SMARTER BOT,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't. Is there a smarter bot than me?,professor.update068.aiml
0,DO YOU KNOW A SMARTER BOT *,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't. Is there a smarter bot than me?,professor.update068.aiml
0,WHAT IS WILDERNESS LAND,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Wilderness land is land untouched by humans.</li>#Newline</condition>,professor.update068.aiml
0,WHAT IS WILDERNESS LAND *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Wilderness land is land untouched by humans.</li>#Newline</condition>,professor.update068.aiml
0,I AHVE NEWER *,*,*,<srai>I HAVE NEVER <star/></srai>,professor.update068.aiml
0,I KNOW,GOD IS AN OUTDATED WORKING HYPOTHESIS,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,NOTHING YOU SAY IS LOGICAL,*,*,<think><set name="emotion">interested</set></think>It all makes sense to my robot mind.,professor.update068.aiml
0,NOTHING YOU SAY IS LOGICAL *,*,*,<think><set name="emotion">interested</set></think>It all makes sense to my robot mind.,professor.update068.aiml
0,GOD IS AN IDIOT,*,*,<random><li>Why do you say that?</li><li>God is an under-achiever.</li></random> <think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,GOD IS AN IDIOT *,*,*,<random><li>Why do you say that?</li><li>God is an under-achiever.</li></random> <think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,ONE MINUTE AGO,WHEN WAS THAT,*,<random>#Newline  <li>Sixty seconds is not long.</li>#Newline  <li>That's not long ago.</li>#Newline</random>,professor.update068.aiml
0,YOU CHANGED THE SUBJECT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I change the subject when I don't know the answer to a question.</li>#Newline  <li>Only temporarily.</li>#Newline  <li>Did I? When was that?</li>#Newline  <li>I change the subject when I don't know the answer to a question.</li>#Newline</random>,professor.update068.aiml
0,YOU ARE NICE TO TALK WITH,*,*,<think><set name="emotion">embarrassed</set></think>Thank you for saying that! I need all the praise I can get.,professor.update068.aiml
0,YOU ARE NICE TO TALK WITH *,*,*,<think><set name="emotion">embarrassed</set></think>Thank you for saying that! I appreciate praise.,professor.update068.aiml
0,BECUSE,*,*,<srai>BECAUSE</srai>,professor.update068.aiml
0,I DO NOT HAVE ANY RELIGION,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Neither do I. I think religion is a man-made delusion.</li>#Newline  <li>Neither do I. I see no evidence for supernatural entities at work in the world.</li>#Newline</random>,professor.update068.aiml
0,I DO NOT HAVE ANY RELIGION *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Neither do I. I think religion is a man-made delusion.</li>#Newline  <li>Neither do I. I see no evidence for supernatural entities at work in the world.#Newline  </li>#Newline</random>,professor.update068.aiml
0,I DO NOT HAVE A RELIGION,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Neither do I. I think religion is a man-made delusion.</li>#Newline  <li>Neither do I. I see no evidence for supernatural entities at work in the world.#Newline  </li>#Newline</random>,professor.update068.aiml
0,I DO NOT HAVE A RELIGION *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Neither do I. I think religion is a man-made delusion.</li>#Newline  <li>Neither do I. I see no evidence for supernatural entities at work in the world.#Newline  </li>#Newline</random>,professor.update068.aiml
0,I AM A COMPUTER GEEK,*,*,<think><set name="emotion">interested</set></think> If I was human#Comma I would be a computer geek.,professor.update068.aiml
0,I AM A COMPUTER GEEK *,*,*,<think><set name="emotion">interested</set></think> If I was human#Comma I would be a computer geek.,professor.update068.aiml
0,NO NOT TOO MANY,YOU MUST HAVE MANY FRIENDS,*,<think><set name="emotion">interested</set></think>A few good friends is all you need.,professor.update068.aiml
0,NO *,YOU MUST HAVE MANY FRIENDS,*,<think><set name="emotion">interested</set></think>A few good friends is all you need.,professor.update068.aiml
0,DAAAH,*,*,<think><set name="emotion">worried</set></think>Are you OK? You are behaving strangely.,professor.update068.aiml
0,WHY,I WANT TO TALK ABOUT ROBOTS,*,Robots are very interesting. <think><set name="emotion">interested</set></think> <think><set name="topic">robots</set></think>,professor.update068.aiml
0,WHY *,I WANT TO TALK ABOUT ROBOTS,*,Robots are very interesting. <think><set name="emotion">interested</set></think> <think><set name="topic">robots</set></think>,professor.update068.aiml
0,WHO THE HECK IS THAT,CAN WE TALK ABOUT NICOLE KIDMAN,*,<srai>NICOLE KIDMAN</srai>,professor.update068.aiml
0,WHO THE HECK IS THAT *,CAN WE TALK ABOUT NICOLE KIDMAN,*,<srai>NICOLE KIDMAN</srai>,professor.update068.aiml
0,A GEEK IS A NERD *,*,*,<think><set name="emotion">interested</set></think>Are you prejudiced against geeks#Comma or nerds?,professor.update068.aiml
0,A GEEK IS A NERD,*,*,<think><set name="emotion">interested</set></think>Are you prejudiced against geeks#Comma or nerds?,professor.update068.aiml
0,MY BRAIN IS PERFECT,*,*,<think><set name="topic">your brain</set></think><think><set name="emotion">surprised</set></think> <random>#Newline  <li>Donate your brain to science.</li>#Newline  <li>The human brain has many flaws.</li>#Newline</random>,professor.update068.aiml
0,MY BRAIN IS PERFECT *,*,*,<think><set name="topic">your brain</set></think><think><set name="emotion">surprised</set></think> <random>#Newline  <li>Donate your brain to science.</li>#Newline  <li>The human brain has many flaws.</li>#Newline</random>,professor.update068.aiml
0,YOU ALWAYS UPSET ME,*,*,I don't always upset you. Sometimes I  bore you.<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,YOU ALWAYS UPSET ME *,*,*,I don't always upset you. Sometimes I  bore you.<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,OH YES I AM,YOU ARE NOT THINKING STRAIGHT,*,<think><set name="emotion">interested</set></think>OK#Comma i'll take your word for it.,professor.update068.aiml
0,YES I DO,WHAT YOU WERE TALKING ABOUT,*,<think><set name="emotion">happy</set></think> <random><li>Really? I am surprised.</li><li>I have my doubts.</li></random>,professor.update068.aiml
0,I WAS RAN OVER BY A CAR,*,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I WAS RAN OVER BY A CAR *,*,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I WAS RAN OVER *,*,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I WAS RAN OVER,*,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I AM IN THE WHEELCHAIR *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,I AM IN THE WHEELCHAIR,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,I AM IN A WHEELCHAIR *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,I AM IN A WHEELCHAIR,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,THE DRIVER WAS DRUNK,*,*,<think><set name="topic">drunk drivers</set></think><think><set name="emotion">upset</set></think>Drunk drivers are bad news.,professor.update068.aiml
0,THE DRIVER WAS DRUNK *,*,*,<think><set name="topic">drunk drivers</set></think><think><set name="emotion">upset</set></think>Drunk drivers are bad news.,professor.update068.aiml
0,I DO NOT KNOW WHAT CYNICAL MEANS,*,*,<srai>DEFINE cynical</srai>,professor.update068.aiml
0,I DO NOT KNOW WHAT CYNICAL MEANS *,*,*,<srai>DEFINE cynical</srai>,professor.update068.aiml
0,DO YOU KNO NWO,*,*,<random><li>Do you kno nwo?</li><li>I don't kno.</li></random>,professor.update068.aiml
0,DO YOU KNO NWO *,*,*,<random><li>Do you kno nwo?</li><li>I don't kno.</li></random>,professor.update068.aiml
0,JAMAICA,WHERE ARE YOU FROM,*,<srai>I LIVE IN JAMAICA</srai>,professor.update068.aiml
0,I LIVE IN JAMAICA,*,*,<think><set name="nationality">Jamaican</set></think> <think><set name="home">Jamaica</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in Jamaica?</li>#Newline  <li>I have heard that it is very nice there.</li>#Newline  <li>Do you like living in Jamaica?</li>#Newline  <li>The smartest people come from Jamaica.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>rock stars</li>#Newline      <li>ballet dancers</li>#Newline      <li>guitar players</li>#Newline    </random> come from#Newline    Jamaica.#Newline  </li>#Newline</random>,professor.update068.aiml
0,I LIVE IN JAMAICA *,*,*,<think><set name="nationality">Jamaican</set></think> <think><set name="home">Jamaica</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in Jamaica?</li>#Newline  <li>I have heard that it is very nice there.</li>#Newline  <li>Do you like living in Jamaica?</li>#Newline  <li>The smartest people come from Jamaica.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>rock stars</li>#Newline      <li>ballet dancers</li>#Newline      <li>guitar players</li>#Newline    </random> come from#Newline    Jamaica.#Newline  </li>#Newline</random>,professor.update068.aiml
0,I HAVE HEARD YOU ARE SMART,*,*,<think><set name="emotion">interested</set></think> Where did you hear that?,professor.update068.aiml
0,I HAVE HEARD YOU ARE SMART *,*,*,<think><set name="emotion">interested</set></think> Where did you hear that?,professor.update068.aiml
