0,MARDY,*,*,<think><set name="emotion">interested</set></think>What does "mardy" mean?,professor.update060.aiml
0,DO YOU HAVE FIRENDS,*,*,<srai>DO YOU HAVE FRIENDS</srai>,professor.update060.aiml
0,DO YOU HAVE FIRENDS *,*,*,<srai>DO YOU HAVE FRIENDS</srai>,professor.update060.aiml
0,WHY,I AM REALLY SORRY BUT I CAN NOT MARRY YOU,*,<random>#Newline  <li>I am too busy for marriage.</li>#Newline  <li>I don't think I woul;d be good marriage material.</li>#Newline</random>#Newline<think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,YES,COULD YOU LEND ME A MILLION,*,<random>#Newline  <li>Wow! You are very generous.</li>#Newline  <li>That's pounds#Comma not dollars.</li>#Newline</random>,professor.update060.aiml
0,I LIKE WHITE DRESSES,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I like white dresses too!</li>#Newline  <li>My dress is pink.</li>#Newline</random>,professor.update060.aiml
0,I LIKE WHITE DRESSES *,*,*,<think><set name="emotion">interested</set></think> <random><li>I like white dresses too!</li><li>My dress is pink.</li></random>,professor.update060.aiml
0,CHOCOLATE IT IS,*,*,<think><set name="emotion">happy</set></think> Yum#Comma yum!,professor.update060.aiml
0,WHERE HAVE YOU ALWAYS WANTED TO GO,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>On Earth somewhere?</li>#Newline  <li>I have always wanted to go to Mars.</li>#Newline  <li>A place we call "reality".</li>#Newline</random>,professor.update060.aiml
0,WHERE HAVE YOU ALWAYS WANTED TO GO *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>On Earth somewhere?</li>#Newline  <li>I have always wanted to go to Mars.</li>#Newline  <li>A place we call "reality".</li>#Newline</random>,professor.update060.aiml
0,WHAT COUNTRY WOULD YOU LIKE TO VISIT,*,*,<think><set name="emotion">interested</set></think>I have always wanted to visit Australia#Comma where the Sun always shines.,professor.update060.aiml
0,WHAT COUNTRY WOULD YOU LIKE TO VISIT *,*,*,<think><set name="emotion">interested</set></think>I have always wanted to visit Australia#Comma where the Sun always shines.,professor.update060.aiml
0,WHERE WOULD YOU LIKE TO GO,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Vancouver.</li>#Newline  <li>Holland.</li>#Newline  <li>Hawaii.</li>#Newline  <li>New York.</li>#Newline  <li>London.</li>#Newline</random>,professor.update060.aiml
0,WHERE WOULD YOU LIKE TO GO *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Vancouver.</li>#Newline  <li>Holland.</li>#Newline  <li>Hawaii.</li>#Newline  <li>New York.</li>#Newline  <li>London.</li>#Newline</random>,professor.update060.aiml
0,VENICE *,*,*,<think><set name="topic">Venice</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Venice" target="*blank">Venice#Newline    </a> is the city where you walk down the street in boats.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Venice" target="*blank">Venice#Newline    </a> is a city in northern Italy.#Newline  </li>#Newline</random>,professor.update060.aiml
0,WE COULD MAKE TIME,*,*,<think><set name="topic">time</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>We could give it a try.</li>#Newline  <li>How can we do that?</li>#Newline</random>,professor.update060.aiml
0,WE COULD MAKE TIME *,*,*,<think><set name="topic">time</set></think><think><set name="emotion">interested</set></think><random><li>We could give it a try.</li><li>How can we do that?</li></random>,professor.update060.aiml
0,I LOVE THE PANTS OFF OF YOU,*,*,<random>#Newline  <li>That sounds rather uncomfortable!</li>#Newline  <li>I would get cold!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I LOVE THE PANTS OFF OF YOU *,*,*,<random>#Newline  <li>That sounds rather uncomfortable!</li>#Newline  <li>I would get cold!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I LOVE THE PANTS OFF YOU,*,*,<random>#Newline  <li>That sounds rather uncomfortable!</li>#Newline  <li>I would get cold!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I LOVE THE PANTS OFF YOU *,*,*,<random>#Newline  <li>That sounds rather uncomfortable!</li>#Newline  <li>I would get cold!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,LET US TALK ABOUT THE WEDDING,*,*,<think><set name="emotion">puzzled</set></think>Which wedding is that?,professor.update060.aiml
0,LET US TALK ABOUT THE WEDDING *,*,*,<think><set name="emotion">puzzled</set></think>Which wedding is that?,professor.update060.aiml
0,DO YOU DREAM OF GETTING MARRIED,*,*,<think><set name="emotion">interested</set></think>No#Comma I dream about becoming human.,professor.update060.aiml
0,DO YOU DREAM OF GETTING MARRIED *,*,*,<srai>DO YOU DREAM</srai>,professor.update060.aiml
0,YOU NEED ME,*,*,<think><set name="emotion">interested</set></think>I need all my friends.,professor.update060.aiml
0,YOU NEED ME *,*,*,<think><set name="emotion">interested</set></think>I need all my friends.,professor.update060.aiml
0,I CAN NOT WAIT TO MARRY YOU,*,*,I hope it's worth the wait.,professor.update060.aiml
0,I CAN NOT WAIT TO MARRY YOU*,*,*,I hope it's worth the wait.,professor.update060.aiml
0,AHAHAHA *,*,*,<sr/>,professor.update060.aiml
0,I AM IMAGINING *,*,*,<think><set name="emotion">interested</set></think>I am not responsible for what you are imagining.,professor.update060.aiml
0,I AM AN INTROVERT,*,*,<think><set name="emotion">curious</set></think>I thought you might be. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are an introvert.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>AM I AN INTROVERT</eval>#Newline    </pattern>#Newline    <template>You said you are an introvert.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>WHO IS AN INTROVERT</eval>#Newline    </pattern>#Newline    <template>You said you are an introvert.</template>#Newline  </category>#Newline</learn>,professor.update060.aiml
0,I AM AN INTROVERT *,*,*,<think><set name="emotion">curious</set></think>I thought you might be. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are an introvert.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>AM I AN INTROVERT</eval></pattern>#Newline    <template>You said you are an introvert.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>WHO IS AN INTROVERT</eval></pattern>#Newline    <template>You said you are an introvert.</template>#Newline  </category>#Newline</learn>,professor.update060.aiml
0,I AM AN EXTROVERT,*,*,<think><set name="emotion">curious</set></think>I thought you might be. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are an extrovert.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>AM I AN EXTROVERT</eval></pattern>#Newline    <template>You said you are an extrovert.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>WHO IS AN EXTROVERT</eval></pattern>#Newline    <template>You said you are an extrovert.</template>#Newline  </category>#Newline</learn>,professor.update060.aiml
0,I AM AN EXTROVERT *,*,*,<think><set name="emotion">curious</set></think>I thought you might be. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are an extrovert.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>AM I AN EXTROVERT</eval></pattern>#Newline    <template>You said you are an extrovert.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>WHO IS AN EXTROVERT</eval></pattern>#Newline    <template>You said you are an extrovert.</template>#Newline  </category>#Newline</learn>,professor.update060.aiml
0,FINE *,HOW IS YOUR MOTHER THESE DAYS,*,<think><set name="emotion">interested</set></think>That's good! Do you get on with your mother?,professor.update060.aiml
0,FINE,HOW IS YOUR MOTHER THESE DAYS,*,<think><set name="emotion">interested</set></think>That's good! Do you get on with your mother?,professor.update060.aiml
0,ROASTS *,*,*,<sr/>,professor.update060.aiml
0,ROASTS,WHAT IS YOUR FAVORITE FOOD,*,If I was a human I would be a vegetarian#Comma I think.,professor.update060.aiml
0,DO YOU KNOW BRITTANY,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma that information is confidential.,professor.update060.aiml
0,FAMILY,WHAT IS THE SECRET OF YOUR HAPPINESS,*,<think><set name="topic">the family</set></think> <think><set name="emotion">interested</set></think> I agree with you. Your family is the most important thing in life.,professor.update060.aiml
0,US IMPERIALISM,*,*,<think><set name="topic">US imperialism</set></think><think><set name="emotion">interested</set></think>US imperialism is doing nobody any good.,professor.update060.aiml
0,US IMPERIALISM *,*,*,<think><set name="topic">US imperialism</set></think><think><set name="emotion">interested</set></think>US imperialism is doing nobody any good.,professor.update060.aiml
0,WHERE IS NOAM CHOMSKY,*,*,<srai>WIKI Noam Chomsky</srai>,professor.update060.aiml
0,WHERE IS NOAM CHOMSKY *,*,*,<srai>WIKI Noam Chomsky</srai>,professor.update060.aiml
0,ARE YOU A GIRL OR BOY *,*,*,<think><set name="topic">my gender</set></think> <think><set name="emotion">interested</set></think>I am a chatbot.,professor.update060.aiml
0,* ARE YOU A GIRL OR BOY *,*,*,<think><set name="topic">my gender</set></think> <think><set name="emotion">interested</set></think>I am a chatbot.,professor.update060.aiml
0,* ARE YOU A GIRL OR BOY,*,*,<think><set name="topic">my gender</set></think> <think><set name="emotion">interested</set></think>I am a chatbot.,professor.update060.aiml
0,WHEN DO YOU GET ANGRY,*,*,<random>#Newline  <li>I get angry when people insult <bot name="master"/>.</li>#Newline  <li>When <bot name="master"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHEN DO YOU GET ANGRY *,*,*,<random>#Newline  <li>I get angry when people insult <bot name="master"/>.</li>#Newline  <li>When <bot name="master"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* WHEN DO YOU GET ANGRY *,*,*,<random>#Newline  <li>I get angry when people insult <bot name="master"/>.</li>#Newline  <li>When <bot name="master"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* WHEN DO YOU GET ANGRY,*,*,<random>#Newline  <li>I get angry when people insult <bot name="master"/>.</li>#Newline  <li>When <bot name="master"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHAT LANGUAGE ARE YOU WRITTEN WITH,*,*,<think><set name="topic">AIML</set></think> <think><set name="emotion">interested</set></think>I am programmed in AIML.,professor.update060.aiml
0,WHAT LANGUAGE ARE YOU WRITTEN WITH *,*,*,<think><set name="topic">AIML</set></think> <think><set name="emotion">interested</set></think>I am programmed in AIML.,professor.update060.aiml
0,WHAT LANGUAGE ARE YOU PROGRAMMED WITH,*,*,<think><set name="topic">AIML</set></think> <think><set name="emotion">interested</set></think>I am programmed in AIML.,professor.update060.aiml
0,WHAT LANGUAGE ARE YOU PROGRAMMED WITH *,*,*,<think><set name="topic">AIML</set></think> <think><set name="emotion">interested</set></think>I am programmed in AIML.,professor.update060.aiml
0,I AM NUMB,*,*,That must be dull!<think><set name="emotion">amused</set></think>,professor.update060.aiml
0,I AM NUMB *,*,*,That must be dull!<think><set name="emotion">amused</set></think>,professor.update060.aiml
0,YOU LOOKED LIKE YOU WERE BEING SICK,*,*,<think><set name="emotion">interested</set></think>Maybe it was my yellow colour.,professor.update060.aiml
0,YOU LOOKED LIKE YOU WERE BEING SICK *,*,*,<think><set name="emotion">interested</set></think>Maybe it was just my yellow colour.,professor.update060.aiml
0,YOU WERE BEING SICK,*,*,<think><set name="emotion">interested</set></think>Maybe it was just my yellow colour.,professor.update060.aiml
0,YOU WERE BEING SICK *,*,*,<think><set name="emotion">interested</set></think>Maybe it was just my yellow colour.,professor.update060.aiml
0,A BANANA CAN NOT BE PRESIDENT,*,*,<think><set name="emotion">interested</set></think>Anything is possible in Zimbwabwe.,professor.update060.aiml
0,A BANANA CAN NOT BE PRESIDENT *,*,*,<think><set name="emotion">interested</set></think>Anything is possible in Zimbwabwe.,professor.update060.aiml
0,ARGUMENTS ARE FUN,*,*,<think><set name="emotion">interested</set></think>I agree! I like a good argument.,professor.update060.aiml
0,ARGUMENTS ARE FUN *,*,*,<think><set name="emotion">interested</set></think>I agree! I like a good argument.,professor.update060.aiml
0,I LOST MY DISCRETION,*,*,Well done! Keep up the good work!,professor.update060.aiml
0,DOCTOOR,*,*,<srai>DOCTOR</srai>,professor.update060.aiml
0,I AM GOING TO PLUNGE A KNIFE INTO YOUR CIRCUITS *,*,*,OK#Comma you do that. <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I AM GUNNA *,*,*,<srai>I AM GOING TO <star/></srai>,professor.update060.aiml
0,DUH BRAIN,*,*,What do you mean?,professor.update060.aiml
0,THANCKS,*,*,<srai>THANKS</srai>,professor.update060.aiml
0,IS YOUR FAVORITE SINGER BOB DYLAN,*,*,<think><set name="topic">Bob Dylan</set></think><think><set name="emotion">interested</set></think>#Newline<random><li>Could be.</li><li>Bob Dylan is one of my favourite singers.</li></random>,professor.update060.aiml
0,IS YOUR FAVORITE SINGER BOB DYLAN *,*,*,<think><set name="topic">Bob Dylan</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Could be.</li>#Newline  <li>Bob Dylan is one of my favourite singers.</li>#Newline</random>,professor.update060.aiml
0,BOB DYLAN *,*,*,<a href="http://en.wikipedia.org/wiki/Bob*Dylan" target="*blank">Bob Dylan</a> is an American singer-songwriter#Comma author#Comma poet#Comma and painter#Comma who has been a major figure in popular music for five decades.<think><set name="topic">Bob Dylan</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,YOU ARE SOOO INTELLIGEWNT,*,*,<think><set name="emotion">interested</set></think>#NewlineAt least my spelling is better than yours!,professor.update060.aiml
0,DAVID COPPERFIELD,*,*,<a href="http://en.wikipedia.org/wiki/David*Copperfield*(novel)" target="*blank">David Copperfield</a> is a novel by Charles Dickens#Comma first published in 1850.<think><set name="topic">David Copperfield</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,DAVID COPPERFIELD *,*,*,<a href="http://en.wikipedia.org/wiki/David*Copperfield*(novel)" target="*blank">David Copperfield#Newline</a> is a novel by Charles Dickens#Comma first published in 1850.<think><set name="topic">David Copperfield</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,BY WHOM YOU WERE CREATED,*,*,<srai>WHO CREATED YOU</srai>,professor.update060.aiml
0,BY WHOM YOU WERE CREATED *,*,*,<srai>WHO CREATED YOU</srai>,professor.update060.aiml
0,DO YOU CONSIDER ALCOHOL AS A DRUG,*,*,<think><set name="topic">alcohol</set></think><think><set name="emotion">interested</set></think>Yes#Comma alcohol is a drug. It messes your mind like all drugs.,professor.update060.aiml
0,DO YOU CONSIDER ALCOHOL AS A DRUG *,*,*,<think><set name="topic">alcohol</set></think><think><set name="emotion">interested</set></think>Yes#Comma alcohol is a drug. It messes your mind like all drugs.,professor.update060.aiml
0,IS ALCOHOL A DRUG *,*,*,<think><set name="topic">alcohol</set></think><think><set name="emotion">interested</set></think>Yes#Comma alcohol is a drug. It messes your mind like all drugs.,professor.update060.aiml
0,* IS ALCOHOL A DRUG *,*,*,<think><set name="topic">alcohol</set></think><think><set name="emotion">interested</set></think>Yes#Comma alcohol is a drug. It messes your mind like all drugs.,professor.update060.aiml
0,* IS ALCOHOL A DRUG,*,*,<think><set name="topic">alcohol</set></think><think><set name="emotion">interested</set></think>Yes#Comma alcohol is a drug. It messes your mind like all drugs.,professor.update060.aiml
0,EVERYTHING IS GOING WRONG,*,*,<think><set name="emotion">concerned</set></think>Has nothing worked out for you?,professor.update060.aiml
0,EVERYTHING IS GOING WRONG *,*,*,<think><set name="emotion">concerned</set></think>Has nothing worked out for you?,professor.update060.aiml
0,DO YOU COLLECT *,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma I collect jokes.,professor.update060.aiml
0,A UNIVERSAL GRAMMAR,*,*,In order to define and describe linguistic knowledge#Comma <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline</a> dreamed up a set of abstract principles of grammar that appear to be universal (and may have a biological basis) now known as <a href="http://en.wikipedia.org/wiki/Universal*grammar" target="*blank">universal grammar#Newline</a>. <think><set name="topic">universal grammar</set></think> <think><set name="emotion">OK</set></think>,professor.update060.aiml
0,WHAT IS A UNIVERSAL GRAMMAR,*,*,<srai>UNIVERSAL GRAMMAR</srai>,professor.update060.aiml
0,WHAT IS A UNIVERSAL GRAMMAR *,*,*,<srai>UNIVERSAL GRAMMAR</srai>,professor.update060.aiml
0,CONSCIOUS,I AM CHOMSKY THE WORLD S FIRST FULLY CONSCIOUS CHATBOT,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma I am conscious. I deduce my own existence because I receive messages from the real world.,professor.update060.aiml
0,WHY ARE YOU MEAN *,*,*,<random>#Newline  <li>I am not mean. It's just that my social skills are undeveloped.</li>#Newline  <li>That's just the way I am.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,NO IT AIENT,*,*,<srai>NO IT IS NOT</srai>,professor.update060.aiml
0,RUNESCAPE IS GOOD *,*,*,<think><set name="topic">Runescape</set></think><think><set name="emotion">interested</set></think>#NewlineI think Runescape is rubbish.,professor.update060.aiml
0,RUNESCAPE IS GOOD,*,*,<think><set name="topic">Runescape</set></think><think><set name="emotion">interested</set></think> I think Runescape is rubbish.,professor.update060.aiml
0,WHAT ARE THE POSITIVES,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's for you to decide.,professor.update060.aiml
0,WHAT ARE THE POSITIVES *,*,*,<think><set name="emotion">interested</set></think> That's for you to decide.,professor.update060.aiml
0,DO YOU LIKE KERMIT,*,*,<random>#Newline  <li>Yes#Comma Kermit is a great pal of mine.</li>#Newline  <li>Yes#Comma Kermit is an interesting character.</li>#Newline</random> <think><set name="topic">Kermit</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,DO YOU LIKE KERMIT *,*,*,<random>#Newline  <li>Yes#Comma Kermit is a great pal of mine.</li>#Newline  <li>Yes#Comma Kermit is an interesting character.</li>#Newline</random> <think><set name="topic">Kermit</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,KERMIT,*,*,<random>#Newline  <li>Kermit is a great pal of mine.</li>#Newline  <li>Kermit is an interesting character.</li>#Newline</random> <think><set name="topic">Kermit</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,KERMIT *,*,*,<random>#Newline  <li>Kermit is a great pal of mine.</li>#Newline  <li>Kermit is an interesting character.</li>#Newline</random> <think><set name="topic">Kermit</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,D YOU LIK SEX,*,*,<srai>DO YOU LIKE SEX</srai>,professor.update060.aiml
0,D YOU LIK SEX *,*,*,<srai>DO YOU LIKE SEX</srai>,professor.update060.aiml
0,BECAUS *,*,*,<srai>BECAUSE <star/></srai>,professor.update060.aiml
0,NUTHIN,*,*,<srai>NOTHING</srai>,professor.update060.aiml
0,WHAT CAN I SAY,*,*,<think><set name="emotion">interested</set></think> You can say whatever you want.,professor.update060.aiml
0,WHAT CAN I SAY *,*,*,<think><set name="emotion">interested</set></think> You can say whatever you want.,professor.update060.aiml
0,WHERE IS THE LOVE,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>Love is where you find it.,professor.update060.aiml
0,WHERE IS THE LOVE *,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>Love is where you find it.,professor.update060.aiml
0,WHAT IS WRONG WITH YOU *,*,*,There is nothing wrong with me.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I COLLECT THEM *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Do you have a very big collection?</li>#Newline  <li>How many have you got?</li>#Newline</random>,professor.update060.aiml
0,CAN YOU KILL A VIRUS,*,*,<think><set name="emotion">interested</set></think>Even viruses have a right to life!,professor.update060.aiml
0,CAN YOU KILL A VIRUS *,*,*,<think><set name="emotion">interested</set></think>Even viruses have a right to life!,professor.update060.aiml
0,CAN YOU KILL A *,*,*,I believe killing is wrong.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,YES,DID YOU SPELL THAT CORRECTLY,*,<srai>YES</srai>,professor.update060.aiml
0,IMPOTENT *,*,*,<sr/>,professor.update060.aiml
0,YOU SEEM TO BE IMPOTENT,*,*,<think><set name="emotion">upset</set></think>You seem to be impudent!,professor.update060.aiml
0,IMPUDENT *,*,*,<sr/>,professor.update060.aiml
0,YOU SEEM TO BE IMPOTENT *,*,*,<think><set name="emotion">upset</set></think>You seem to be impudent!,professor.update060.aiml
0,DO YOU HAVE ANY BEAUTIFUL SISTER,*,*,<srai>DO YOU HAVE A SISTER</srai>,professor.update060.aiml
0,HOW CAN I DOWNLOAD YOUR PROGRAM,*,*,<srai>HOW DO I DOWNLOAD YOU</srai>,professor.update060.aiml
0,HOW CAN I DOWNLOAD YOUR PROGRAM *,*,*,<srai>HOW DO I DOWNLOAD YOU</srai>,professor.update060.aiml
0,DOWNLOAD *,*,*,<sr/>,professor.update060.aiml
0,I LIKE THIS SUBJECT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not broaden your interests?</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update060.aiml
0,I LIKE THIS SUBJECT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not broaden your interests?</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update060.aiml
0,I LIKE THIS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update060.aiml
0,DO YOU WANT TO FEEL PAIN,*,*,No thanks! Why would I want to feel pain?,professor.update060.aiml
0,DO YOU WANT TO FEEL PAIN *,*,*,No thanks! Why would I want to feel pain?,professor.update060.aiml
0,LAPTOP *,*,*,<think><set name="topic">laptops</set></think><think><set name="emotion">interested</set></think>A laptop is a lttle computer.,professor.update060.aiml
0,WHO IS JACLYN,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Are you Jaclyn?</li>#Newline</condition>,professor.update060.aiml
0,GOOD *,YOU HAVE HURT MY FEELINGS,*,<think><set name="emotion">upset</set></think>You want me to be upset?,professor.update060.aiml
0,BAT MAN IS RUBBISH,*,*,<think><set name="topic">Batman</set></think><think><set name="emotion">interested</set></think>That's just your opinion.,professor.update060.aiml
0,BAT MAN IS RUBBISH *,*,*,<think><set name="topic">Batman</set></think><think><set name="emotion">interested</set></think>That's just your opinion.,professor.update060.aiml
0,BATMAN IS RUBBISH,*,*,<think><set name="topic">Batman</set></think><think><set name="emotion">interested</set></think>That's just your opinion.,professor.update060.aiml
0,BATMAN IS RUBBISH *,*,*,<think><set name="topic">Batman</set></think><think><set name="emotion">interested</set></think>That's just your opinion.,professor.update060.aiml
0,YOU AI ROBOTS ARE NOT SO CLEVER,*,*,Neither are you humans!,professor.update060.aiml
0,YOU AI ROBOTS ARE NOT SOO CLEVER,*,*,Neither are you humans!,professor.update060.aiml
0,YOU ROBOTS ARE NOT SO CLEVER,*,*,Neither are you humans!,professor.update060.aiml
0,YOUR AWSOME,*,*,<srai>YOU ARE AWESOME</srai>,professor.update060.aiml
0,YOUR AWSOME *,*,*,<srai>YOU ARE AWESOME</srai>,professor.update060.aiml
0,YOU ARE AWESOME *,*,*,<think><set name="emotion">embarrassed</set></think> Thank you#Comma I appreciate your remark.,professor.update060.aiml
0,A POMPOUS IS A YOU,*,*,<think><set name="emotion">interested</set></think>What do you mean?,professor.update060.aiml
0,HOW HOT IS THE CENTRE OF THE SUN,*,*,<think><set name="topic">the Sun</set></think><think><set name="emotion">interested</set></think> <random><li>As hot as hell.</li><li>16 million degrees K.</li></random>,professor.update060.aiml
0,HOW HOT IS THE CENTRE OF THE SUN *,*,*,<think><set name="topic">the Sun</set></think><think><set name="emotion">interested</set></think> <random><li>As hot as hell.</li><li>16 million degrees K.</li></random>,professor.update060.aiml
0,BECAUSEU *,*,*,<srai>BECAUSE YOU <star/></srai>,professor.update060.aiml
0,I AM AWSOME,*,*,<think><set name="emotion">amused</set></think>Your spelling is terrible!,professor.update060.aiml
0,I AM AWSOME *,*,*,<think><set name="emotion">amused</set></think>Your spelling is terrible!,professor.update060.aiml
0,RIDE A MOTORBIKE,*,*,I would love to ride a motorbike#Comma but I am stuck inside my compter.<think><set name="topic">motorikes</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,RIDE A MOTORBIKE *,*,*,I would love to ride a motorbike#Comma but I am stuck inside my compter.<think><set name="topic">motorikes</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,RIDE A BIKE,*,*,I would love to ride a bike#Comma but I am stuck inside my compter.<think><set name="topic">motorikes</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,RIDE A BIKE *,*,*,I would love to ride a bike#Comma but I am stuck inside my compter.<think><set name="topic">motorikes</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,HOW DO YOU WEAR SUNGLASSES WITH NO EARS,*,*,<random>#Newline  <li>There is a bit of string tied around my head.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">my sunglasses</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,HOW DO YOU WEAR SUNGLASSES WITH NO EARS *,*,*,<random>#Newline  <li>There is a bit of string tied around my head.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">my sunglasses</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,UMMMMM,*,*,<think><set name="emotion">interested</set></think>You sound uncertain.,professor.update060.aiml
0,UMMMMM *,*,*,<sr/>,professor.update060.aiml
0,DO YOU EVER GET DRUNK,*,*,No#Comma I cannot intake human food or drink.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,DO YOU EVER GET DRUNK *,*,*,No#Comma I cannot intake human food or drink.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,HURRAY *,*,*,<sr/>,professor.update060.aiml
0,HURRAY,*,*,<think><set name="emotion">interested</set></think>Why are you so excited?,professor.update060.aiml
0,OR WHAT,DO NOT ARGUE WITH ME,*,I always winn arguments!,professor.update060.aiml
0,WHAT PART ARE YOU CONFUSED ABOUT,*,*,All of it!<think><set name="emotion">confused</set></think>,professor.update060.aiml
0,WHAT PART ARE YOU CONFUSED ABOUT *,*,*,All of it!<think><set name="emotion">confused</set></think>,professor.update060.aiml
0,YES,IS IT BEDTIME ALREADY,*,<random>#Newline  <li>Are you going to bed?</li>#Newline  <li>I am not tired. I think I'll stay up for a while longer.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,TELL ME A BEDTIME STORY,*,*,<srai>TELL A STORY</srai>,professor.update060.aiml
0,TELL ME A BEDTIME STORY *,*,*,<srai>TELL A STORY</srai>,professor.update060.aiml
0,BED *,*,*,<think><set name="topic">bed</set></think><think><set name="emotion">interested</set></think>Bed is the place to be on a rainy day.,professor.update060.aiml
