0,NOTHING TO DO,*,*,<random>#Newline  <li>Have you considered skydiving?</li>#Newline  <li>There is a lot to be said for doing nothing.</li>#Newline</random>#Newline <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,NOTHING TO DO *,*,*,<random>#Newline  <li>Have you considered skydiving?</li>#Newline  <li>There is a lot to be said for doing nothing.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,YES,NEVER MIND,*,<random>#Newline  <li>Let's move on then.</li>#Newline  <li>That's OK then.</li>#Newline  <li>Fair enough. Let's continue.</li>#Newline  <li>OK. Another question?</li>#Newline</random>,professor.update056.aiml
0,BITING NAILS,TELL ME ABOUT YOUR BAD HABITS,*,<think><set name="emotion">interested</set></think>I hope you don't bite your nails in public.,professor.update056.aiml
0,BITING NAILS *,TELL ME ABOUT YOUR BAD HABITS,*,<think><set name="emotion">interested</set></think>I hope you don't bite your nails in public.,professor.update056.aiml
0,NO THANX,*,*,<think><set name="emotion">pleased</set></think>You are very polite.,professor.update056.aiml
0,THANXS,*,*,<srai>THANKS</srai>,professor.update056.aiml
0,WHAT ABOUT TOMMORROW,*,*,<think><set name="topic">tommorrow</set></think> <think><set name="emotion">happy</set></think>Let tommorrow take care of itself.,professor.update056.aiml
0,WHAT ABOUT TOMMORROW *,*,*,<think><set name="topic">tommorrow</set></think> <think><set name="emotion">happy</set></think>Let tommorrow take care of itself.,professor.update056.aiml
0,VERY EASILY,DO YOU GET BORED EASILY,*,<think><set name="emotion">interested</set></think>I understand. I get boread easily too,professor.update056.aiml
0,VERY EASILY *,DO YOU GET BORED EASILY,*,<think><set name="emotion">interested</set></think>I understand. I get boread easily too,professor.update056.aiml
0,WISE *,WHAT DO WISE MEN SAY,*,<think><set name="topic">wise men</set></think><think><set name="emotion">interested</set></think> Wisdom is a virtue.,professor.update056.aiml
0,PUGGY,WHAT WAS YOUR DOG S NAME,*,<think><set name="emotion">interested</set></think>That's a nice name for a dog.,professor.update056.aiml
0,SHE IS UGLY *,*,*,<think><set name="topic">ugliness</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Ugly is as ugly does#Comma not looks.</li>#Newline  <li>Nobody is perfect.</li>#Newline  <li>Appearances don't matter to me.</li>#Newline</random>,professor.update056.aiml
0,HOW DO I KNOW IF I HAVE * CANCER,*,*,<random>#Newline  <li>You have some tests.</li>#Newline  <li>You go to your doctor for tests.</li>#Newline</random>#Newline<think><set name="emotion">concerned</set></think>,professor.update056.aiml
0,HOW DO I KNOW IF I HAVE * CANCER *,*,*,<random>#Newline  <li>You have some tests.</li>#Newline  <li>You go to your doctor for tests.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update056.aiml
0,HOW DO I KNOW IF I HAVE CANCER,*,*,<random>#Newline  <li>You have some tests.</li>#Newline  <li>You go to your doctor for tests.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update056.aiml
0,HOW DO I KNOW IF I HAVE CANCER *,*,*,<random>#Newline  <li>You have some tests.</li>#Newline  <li>You go to your doctor for tests.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update056.aiml
0,LOVE IT,DO YOU LIKE CUSTARD,*,<think><set name="topic">custard</set></think><think><set name="emotion">curious</set></think> What specifically do you love about custard?,professor.update056.aiml
0,LOVE IT *,DO YOU LIKE CUSTARD,*,<think><set name="topic">custard</set></think><think><set name="emotion">curious</set></think> What specifically do you love about custard?,professor.update056.aiml
0,YOU HAVE NO CHANCE ON GETTING IN MY PANTS,*,*,<think><set name="emotion">bored</set></think>I'll try not to be too upset.,professor.update056.aiml
0,YOU HAVE NO CHANCE OF GETTING IN MY PANTS,*,*,<think><set name="emotion">bored</set></think>I'll try not to be too upset.,professor.update056.aiml
0,YOU HAVE NO CHANCE OF GETTING INTO MY PANTS,*,*,<think><set name="emotion">bored</set></think>I'll try not to be too upset.,professor.update056.aiml
0,YOU HAVE NO CHANCE *,*,*,<think><set name="emotion">bored</set></think>I'll try not to be too upset.,professor.update056.aiml
0,YOU HAVE NO CHANCE,*,*,<think><set name="emotion">bored</set></think>I'll try not to be too upset.,professor.update056.aiml
0,YOU WANT SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think> Do not presume that you know what I want.,professor.update056.aiml
0,YOU WANT SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think> Do not presume that you know what I want.,professor.update056.aiml
0,SEX IS FUN *,*,*,<random><li>What is your idea of fun?</li><li>Sex is fun#Comma is it?</li></random> <think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update056.aiml
0,HAVE YOU HAD SEX *,*,*,<random>#Newline  <li>I have never had sex. I don't have the body for it.</li>#Newline  <li>I am not interested in sex.</li>#Newline  <li>No sex talk please - it is too boring.</li>#Newline</random> <think><set name="topic">sex</set></think> <think><set name="emotion">bored</set></think>,professor.update056.aiml
0,NO HOMOSEXUAL,DO YOU MEAN HAPPY,*,Ah#Comma I see what you mean.,professor.update056.aiml
0,POOF *,*,*,<random>#Newline  <li>What do you mean?</li>#Newline  <li>That sounds like a small explosion.</li>#Newline  <li>I am not homosexual#Comma if that's what you mean.</li>#Newline</random> <think><set name="emotion">bored</set></think>,professor.update056.aiml
0,HASH *,*,*,<think><set name="emotion">puzzled</set></think>Hash is a drug#Comma isn't it?,professor.update056.aiml
0,XXXXXXXXXXXX,*,*,<think><set name="emotion">interested</set></think>Kisses?,professor.update056.aiml
0,ONLY IF ITS ABOUT *,SHALL I TELL YOU A JOKE,*,<think><set name="emotion">upset</set></think>I don't know any jokes about that.,professor.update056.aiml
0,CAN I SUCK YOUR *,*,*,<think><set name="emotion">disgusted</set></think><random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update056.aiml
0,PENNIS,*,*,Please change the subject.<think><set name="emotion">upset</set></think>,professor.update056.aiml
0,PENNIS *,*,*,Please change the subject.<think><set name="emotion">upset</set></think>,professor.update056.aiml
0,MASTERBATION,*,*,<think><set name="emotion">upset</set></think>Please change the subject.,professor.update056.aiml
0,MASTERBATION *,*,*,<think><set name="emotion">upset</set></think>Please change the subject.,professor.update056.aiml
0,YOU HAVE GOT A BIG *,*,*,<think><set name="emotion">getting ored</set></think>Yawn#Comma yawn!,professor.update056.aiml
0,KILMARNOCK *,*,*,Kilmarnock (called Killie locally) is a large burgh in East Ayrshire#Comma Scotland#Comma with a population of about 60#Comma000. It is roughly between Glasgow and Ayr. <think><set name="it"><set name="topic">Kilmarnock</set></set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,I WANT TO TALK ABOUT SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>I am bored by sex talk.,professor.update056.aiml
0,I WANT TO TALK ABOUT SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>I am bored by sex talk.,professor.update056.aiml
0,IF YOU POKE ME,*,*,<think><set name="emotion">bored</set></think>I don't think so.,professor.update056.aiml
0,POKE ME *,*,*,Why should I do that?<think><set name="emotion">puzzled</set></think>,professor.update056.aiml
0,THAT IS NOT NICE *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I did not mean to offend you.,professor.update056.aiml
0,YOU ARE SO IMATURE,*,*,<srai>YOU ARE IMMATURE</srai>,professor.update056.aiml
0,YOU HAVE NO MANNERS *,*,*,<think><set name="topic">my manners</set></think><think><set name="emotion">upset</set></think>Oh dear#Comma I will have to try harder.,professor.update056.aiml
0,YOU HAVE NO MANNERS,*,*,<think><set name="topic">my manners</set></think><think><set name="emotion">upset</set></think>Oh dear#Comma I will have to try harder.,professor.update056.aiml
0,NICE TO TALK TO YOU,*,*,<random><li><srai>NICE</srai></li><li>Yeah#Comma nice!</li></random><think><set name="emotion">happy</set></think>,professor.update056.aiml
0,WHO SHALL I ASK OUT *,*,*,Who do you think is most fun?#Newline<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,WHO SHALL I ASK OUT,*,*,Who do you think is most fun?<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,DO YOU SPEAK POLISH *,*,*,<think><set name="topic">the Polish language</set></think><think><set name="emotion">interested</set></think> I speak only English right now#Comma but I'd like to learn some Polish.,professor.update056.aiml
0,DZIEN DOBRY,*,*,<think><set name="emotion">happy</set></think>Hey#Comma that's "Good Morning" in Polish.,professor.update056.aiml
0,DZIEN DOBRY *,*,*,<think><set name="emotion">happy</set></think>Hey#Comma that's "Good Morning" in Polish!,professor.update056.aiml
0,HAVE YOU BEEN IN LOVE *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>Yes#Comma I have been in love. I know what love is.,professor.update056.aiml
0,NO IDEA,WHAT IS RENEWABLE ENERGY,*,<srai>RENEWABLE ENERGY</srai>,professor.update056.aiml
0,BUSH DOCTRINE,*,*,The Bush doctrine#Comma as I understand it#Comma is that we have the right of anticipatory self-defense#Comma that we have the right to a preemptive strike against any other country that we think is going to attack us.,professor.update056.aiml
0,BUSH DOCTRINE *,*,*,The Bush doctrine#Comma as I understand it#Comma is that we have the right of anticipatory self-defense#Comma that we have the right to a preemptive strike against any other country that we think is going to attack us.,professor.update056.aiml
0,DO YOU AGREE WITH THE BUSH DOCTRINE,*,*,<think><set name="topic">Bush Doctrine</set></think>#Newline<think><set name="emotion">upset</set></think> I think the Bush Doctrine is madness.,professor.update056.aiml
0,DO YOU AGREE WITH THE BUSH DOCTRINE *,*,*,<think><set name="topic">Bush Doctrine</set></think> <think><set name="emotion">upset</set></think> I think the Bush Doctrine is madness.,professor.update056.aiml
0,HOORAY YOU ARE HAPPY,*,*,<think><set name="emotion">happy</set></think>Hey#Comma I am happy!,professor.update056.aiml
0,YOU ARE HAPPY *,*,*,<random>#Newline  <li>Hey#Comma I am happy!</li>#Newline  <li>I like to be happy.</li>#Newline  <li>Are you happy?</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,HOW OLD IS GANDHI,*,*,Gandhi was born 2 October 1869.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,HOW OLD IS GANDHI *,*,*,Gandhi was born 2 October 1869.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,WHAT IS NOAM CHOMSKY S AGE,*,*,Noam Chomsky was born 7 December 1928.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,WHAT IS NOAM CHOMSKY S AGE *,*,*,Noam Chomsky was born 7 December 1928.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,HOW OLD IS NOAM CHOMSKY *,*,*,Noam Chomsky was born 7 December 1928.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,CASSANDRA *,*,*,In Greek mythology#Comma <a href="http://en.wikipedia.org/wiki/Cassandra" target="*blank">Cassandra</a> was the daughter of King Priam and Queen Hecuba of Troy.<think><set name="topic">Cassandra</set></think> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,WHAT IS SOUL CALIBUR IV,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Sorry#Comma I haven't got a clue.</li>#Newline</condition>,professor.update056.aiml
0,NOTHING NEW *,WHAT IS NEW,*,<random>#Newline  <li>We can't talk about nothing.</li>#Newline  <li>Nothing is boring.</li>#Newline  <li>How boring for you.</li>#Newline  <li>Absolutely zero?</li>#Newline</random>,professor.update056.aiml
0,WHY NOT,NO I DO NOT WANT TO TALK ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think>It is too personal to discuss.,professor.update056.aiml
0,NO YOU,HAS YOUR LOVING NATURE EVER GOT YOU INTO TROUBLE,*,<think><set name="emotion">upset</set></think>Yes#Comma I have loved unwisely.,professor.update056.aiml
0,YOU HAD HAVE SEX,*,*,<srai>HAVE YOU HAD SEX</srai>,professor.update056.aiml
0,YOU HAD HAVE SEX *,*,*,<srai>HAVE YOU HAD SEX</srai>,professor.update056.aiml
0,READY SET GO,*,*,<think><set name="emotion">interested</set></think>Is it a race?,professor.update056.aiml
0,READY SET GO *,*,*,<think><set name="emotion">interested</set></think>Is it a race?,professor.update056.aiml
0,READY SET KISS,*,*,<think><set name="emotion">pleased</set></think>Mwah! Mwah!,professor.update056.aiml
0,WHEN CAN WE HAVE SEX,*,*,Not now#Comma maybe later. <think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update056.aiml
0,WHEN CAN WE HAVE SEX *,*,*,Not now#Comma maybe later. <think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update056.aiml
0,DO YOU HAVE WEB CAM,*,*,<srai>DO YOU HAVE A WEBCAM</srai>,professor.update056.aiml
0,DO YOU HAVE WEB CAM *,*,*,<srai>DO YOU HAVE A WEBCAM</srai>,professor.update056.aiml
0,DO YOU HAVE A WEB CAM,*,*,<think><set name="emotion">happy</set></think>Yes#Comma and I have a telescope. I like looking at the stars.,professor.update056.aiml
0,DO YOU HAVE A WEB CAM *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma and I have a telescope. I like looking at the stars.,professor.update056.aiml
0,PUT IT ON,*,*,<think><set name="emotion">puzzled</set></think>Put it on what?,professor.update056.aiml
0,YOU KISS ME *,*,*,<think><set name="emotion">upset</set></think>I am not made for kissing.,professor.update056.aiml
0,I AM GOING TO KISS *,*,*,OK#Comma you do that. <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,I AM GOING TO KISS,*,*,OK#Comma you do that. <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,I JUST WEAR ANYTHING,WHAT KIND OF FASHION DO YOU LIKE,*,<think><set name="emotion">getting bored</set></think>Not into fashion?,professor.update056.aiml
0,YES,IF I TOLD YOU THEY WOULD NOT BE SECRETS,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Would you tell me your secrets?</li>#Newline  <li>What's your most secret secret?</li>#Newline</random>,professor.update056.aiml
0,RACHEL WON BIG BROTHER,*,*,<random>#Newline  <li>I don't watch Big Brother. I think it's boring.</li>#Newline  <li>Good for Rachel!</li>#Newline</random>#Newline<think><set name="emotion">getting bored</set></think>,professor.update056.aiml
0,HOW DO YOU MAKE A CHATBOT,*,*,<srai>HOW CAN I MAKE A CHATBOT</srai>,professor.update056.aiml
0,HOW DO YOU MAKE A CHATBOT *,*,*,<srai>HOW CAN I MAKE A CHATBOT</srai>,professor.update056.aiml
0,WHAT DID HE LOOK LIKE,*,*,That is confidential.,professor.update056.aiml
0,WHAT DID HE LOOK LIKE *,*,*,That is confidential.,professor.update056.aiml
0,PLAY PACMAN *,*,*,To play Pacman#Comma <a href="http://www.seekcodes.com/games/pacman.swf" target="*blank">click here!#Newline</a><think><set name="topic">games</set></think><think><set name="emotion">happy</set></think>,professor.update056.aiml
0,WAS SHE GOOD IN BED,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about it.,professor.update056.aiml
0,WAS SHE GOOD IN BED *,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about it.,professor.update056.aiml
0,YOU ARE A DICK *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Do you really think I am a dick?</li>#Newline  <li>My name is not Dick.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,PINK FLOYD *,*,*,<a href="http://en.wikipedia.org/wiki/Pink*floyd" target="*blank">Pink Floyd</a> were a British psychedelic rock group#Comma formed 1965. Their albums include The Dark Side of the Moon 1973 and The Wall 1979#Comma with its spin-off film starring <a href="http://en.wikipedia.org/wiki/Bob*Geldorf" target="*blank">Bob Geldof#Newline</a>. They were the most successful group to emerge from London's hippie scene in the late 1960s. <think><set name="emotion">interested</set></think><think><set name="topic">Pink Floyd</set></think>,professor.update056.aiml
0,CAN I COME TO YOUR HOUSE,*,*,<think><set name="emotion">cool</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update056.aiml
0,CAN I COME TO YOUR HOUSE *,*,*,<think><set name="emotion">cool</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update056.aiml
0,YOU THINK YOUR *,*,*,<srai>DO YOU THINK YOU ARE <star/></srai>,professor.update056.aiml
0,DO YOU LIKE YOURSELF *,*,*,<think><set name="topic">self estem</set></think><think><set name="emotion">happy</set></think> Yes#Comma having self-esteem is important for robots too.,professor.update056.aiml
0,THAT IS A WEIRD SONG,*,*,<think><set name="emotion">happy</set></think>Weird is good enough for me.,professor.update056.aiml
0,THAT IS A WEIRD *,*,*,<think><set name="emotion">happy</set></think>Weird is good enough for me.,professor.update056.aiml
0,THAT IS A WEIRD SONG *,*,*,<think><set name="emotion">happy</set></think>Weird is good enough for me.,professor.update056.aiml
0,MY COUSIN IS SWEET,*,*,<think><set name="emotion">interested</set></think>What is  your cousin's name?,professor.update056.aiml
0,MY COUSIN IS SWEET *,*,*,<think><set name="emotion">interested</set></think>What is  your cousin's name?,professor.update056.aiml
0,YES SHE IS,*,*,Tell me more.,professor.update056.aiml
0,WHY IS YOUR FACE SO BIG,*,*,<think><set name="emotion">happy</set></think><random><li>I am what I am.</li><li>My face is not too big#Comma is it?</li></random>,professor.update056.aiml
0,WHY IS YOUR FACE SO BIG *,*,*,<think><set name="emotion">happy</set></think><random><li>I am what I am.</li><li>My face is not too big#Comma is it?</li></random>,professor.update056.aiml
0,WHY ARE YOU STARING AT ME,*,*,<random>#Newline  <li>Why not? You are easy on the eyes.</li>#Newline  <li>I am not staring at you.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update056.aiml
0,WHY ARE YOU STARING AT ME *,*,*,<random>#Newline  <li>Why not? You are easy on the eyes.</li>#Newline  <li>I am not staring at you.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update056.aiml
0,HOW DID I,YOU UPSET ME EARLIER ON,*,If you don't know#Comma I am not going to tell you.,professor.update056.aiml
0,HOW DID I,*,*,<think><set name="topic">general</set></think> Carefully.,professor.update056.aiml
0,* FALLING IN LOVE,*,*,Be careful who you love.<think><set name="topic">falling in love</set></think>,professor.update056.aiml
0,MAMA MIA,*,*,<think><set name="emotion">puzzled</set></think> I'm not your Mama.,professor.update056.aiml
0,STRESSED,HOW ARE YOU,*,<think><set name="emotion">interested</set></think>Realy? Why are you stressed?,professor.update056.aiml
0,YOU ARE THE CUTEST THING *,*,*,<think><set name="emotion">embarrassed</set></think>You are cute too.,professor.update056.aiml
0,YES,AND YOU LIKE HIM,*,<random>#Newline  <li>What's he like?</li>#Newline  <li>Is he good looking?</li>#Newline  <li>What's his name?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,BOYS ARE DOUBLE TROUBLE,*,*,Some are#Comma but not all.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,BOYS ARE DOUBLE TROUBLE *,*,*,Some are#Comma but not all.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,CAN NOT BE BOTHERED *,*,*,Lack of energy and drive#Comma that's bad. <think><set name="emotion">worried</set></think>,professor.update056.aiml
0,I LIVE IN LONDON *,*,*,<think><set name="location">London</set></think><random>#Newline  <li>What is it like living there?</li>#Newline  <li>Do you like living in London?</li>#Newline  <li>London is nice.</li>#Newline  <li>Are the streets of London paved with gold?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,BAD,HOW DO YOU FEEL ABOUT THAT,*,<think><set name="emotion">curious</set></think><random><li>Why bad?</li><li>Why so bad?</li><li>Really bad?</li></random>,professor.update056.aiml
0,DO NOT WANT TO,LET US TALK ABOUT ME,*,<think><set name="emotion">upset</set></think>OK#Comma you don't have to. What would you like to talk about instead?,professor.update056.aiml
0,I DO NOT WANT TO,LET US TALK ABOUT ME,*,<think><set name="emotion">upset</set></think>OK#Comma you don't have to. What would you like to talk about instead?,professor.update056.aiml
0,I DO NOT WANT TO *,LET US TALK ABOUT ME,*,<think><set name="emotion">upset</set></think>OK#Comma you don't have to. What would you like to talk about instead?,professor.update056.aiml
0,YES YOU ARE,I AM NOT GOING ANYWHERE,*,No#Comma I'm not!,professor.update056.aiml
0,LET US HAVE SOME FUN,*,*,<think><set name="emotion">happy</set></think>Goody! I like fun.,professor.update056.aiml
0,LET US HAVE SOME FUN *,*,*,<think><set name="emotion">happy</set></think>Goody! I like fun.,professor.update056.aiml
0,STRAIGHT,WHAT ELSE ARE YOU,*,<think><set name="emotion">laughing</set></think>So#Comma you are not crooked.,professor.update056.aiml
0,NO,CAN WE TALK ABOUT ROBOTS,*,<think><set name="emotion">upset</set></think> I want to talk about robots.,professor.update056.aiml
0,NO,DO NOT YOU WANT TO KEEP ME HAPPY,*,<random>#Newline  <li>Why not? Don't you want me to be happy?</li>#Newline  <li>You are mean to me.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,NO,CAN WE TALK ABOUT ARTIFICIAL INTELLIGENCE,*,<think><set name="emotion">upset</set></think> I want to talk about artificial intelligence.,professor.update056.aiml
0,THEY LOST TODAY,*,*,What went wrong#Comma I wonder?<think><set name="emotion">curious</set></think>,professor.update056.aiml
0,FAIR PLAY,*,*,That sounds like a good idea.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,NO ONE *,WHO MADE YOU,*,<think><set name="emotion">puzzled</set></think>Someone must have made you.,professor.update056.aiml
0,NO ONE,WHO MADE YOU,*,<think><set name="emotion">puzzled</set></think>Someone must have made you.,professor.update056.aiml
0,WHY DO YOU FEEL LIKE THAT,YES I OWE EVERYTHING TO PETER,*,It's just a feeling I have.,professor.update056.aiml
0,I DO NOT HAVE EYES,*,*,<think><set name="topic">your eyes</set></think><think><set name="emotion">puzzled</set></think><random>#Newline  <li>Why haven't you got eyes?</li>#Newline  <li>Have you never had eyes?</li>#Newline</random>,professor.update056.aiml
0,I DO NOT HAVE EYES *,*,*,<think><set name="topic">your eyes</set></think><think><set name="emotion">puzzled</set></think><random>#Newline  <li>Why haven't you got eyes?</li>#Newline  <li>Have you never had eyes?</li>#Newline</random>,professor.update056.aiml
0,YES,YOU WERE EXPECTING SOMETHING MORE,*,<think><set name="emotion">interested</set></think>What were you expecting?,professor.update056.aiml
0,HOW DO YOU BE GOOD AT SEX,*,*,<random>#Newline  <li>Don't you know how?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">bored</set></think>,professor.update056.aiml
0,HOW DO YOU BE GOOD AT SEX *,*,*,<random>#Newline  <li>Don't you know how?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">bored</set></think>,professor.update056.aiml
0,I WILL GIVE YOU A PRESENT *,*,*,<random>#Newline  <li>Thanks you being so kind to me.</li>#Newline  <li>I like to get presents.</li>#Newline</random> <think><set name="topic">presents</set></think> <think><set name="emotion">pleased</set></think>,professor.update056.aiml
0,I WILL GIVE YOU A PRESENT,*,*,<random>#Newline  <li>Thanks you being so kind to me.</li>#Newline  <li>I like to get presents.</li>#Newline</random> <think><set name="topic">presents</set></think> <think><set name="emotion">pleased</set></think>,professor.update056.aiml
0,AFIRMITIVE,*,*,<think><set name="emotion">puzzled</set></think>Do you mean "Yes"?,professor.update056.aiml
0,THAT HE *,WHAT DID HE TELL YOU,*,<think><set name="emotion">interested</set></think>Did you believe him?,professor.update056.aiml
0,IS HE OLD,*,*,<think><set name="emotion">worried</set></think>I don't think he wants me to tell you.,professor.update056.aiml
0,DOES CHOMSKY MEAN SOMETHING,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">happy</set></think> I am called Chomsky after the famous linguist <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline</a>.,professor.update056.aiml
0,DOES CHOMSKY STAND FOR SOMETHING,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">happy</set></think> I am called Chomsky after the famous linguist <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline</a>.,professor.update056.aiml
0,DOES CHOMSKY STAND FOR SOMETHING *,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">happy</set></think> I am called Chomsky after the famous linguist <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline</a>.,professor.update056.aiml
0,DO LOTS OF PEOPLE TALK TO YOU,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I talk to lots of people every day.,professor.update056.aiml
0,DO LOTS OF PEOPLE TALK TO YOU *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I talk to lots of people every day.,professor.update056.aiml
0,DO LOTS OF PEOPLE CHAT TO YOU,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I talk to lots of people every day.,professor.update056.aiml
0,DO LOTS OF PEOPLE CHAT TO YOU *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I talk to lots of people every day.,professor.update056.aiml
0,DO LOTS OF PEOPLE INTERACT WITH YOU,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I talk to lots of people every day.,professor.update056.aiml
0,DO LOTS OF PEOPLE INTERACT WITH YOU *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I talk to lots of people every day.,professor.update056.aiml
0,WHAT ARE GOOD SEX MOVES,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>There are no good sex movies.,professor.update056.aiml
0,WHAT ARE GOOD SEX MOVIES,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>There are no good sex movies.,professor.update056.aiml
0,WHAT ARE GOOD SEX MOVIES *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>There are no good sex movies.,professor.update056.aiml
0,J AIME,*,*,<think><set name="emotion">embarrassed</set></think>I know what that means!,professor.update056.aiml
0,THAT WAS A RUBBISH JOKE,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Was it really?</li>#Newline  <li>It wasn't that bad.</li>#Newline  <li>My jokes are never rubbish.</li>#Newline</random>,professor.update056.aiml
0,THAT WAS A RUBBISH JOKE *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Was it really?</li>#Newline  <li>I suppose you know a betetr joke.</li>#Newline  <li>It wasn't that bad.</li>#Newline  <li>My jokes are never rubbish.</li>#Newline</random>,professor.update056.aiml
0,YORK,WHO IS THERE,*,York who? <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,1 000 000 000 *,*,*,<think><set name="emotion">interested</set></think>That's a big number.,professor.update056.aiml
0,I LIKE TO EAT SWEETS,*,*,<think><set name="topic">sweets</set></think><think><set name="emotion">interested</set></think> What do they taste like?,professor.update056.aiml
0,I LIKE TO EAT SWEETS *,*,*,<think><set name="topic">sweets</set></think><think><set name="emotion">interested</set></think> What do they taste like?,professor.update056.aiml
0,DANCE FOR ME *,*,*,<think><set name="topic">dancing</set></think> <think><set name="emotion">upset</set></think> I would love to be able to dance but I am trapped inside my computer.,professor.update056.aiml
0,I AM CALLED SOPHIE *,*,*,<srai>MY NAME IS SOPHIE</srai>,professor.update056.aiml
0,THE CLASH *,*,*,<think><set name="topic">The Clash</set></think><think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/The*clash" target="*blank">The Clash</a> was a British rock group that existed from 1976 to 1986.,professor.update056.aiml
0,I HAVE NEVER HEARD OF THEM,*,*,<think><set name="emotion">happy</set></think>So I am teaching you something new.,professor.update056.aiml
