0,WHAT ARE THE RULES OF SNOOKER *,*,*,<think><set name="topic">snooker</set></think> <think><set name="emotion">interested</set></think>Sorry#Comma the rules of snooker are complicated. I don't think I could explain them.,professor.update072.aiml
0,HOW MANY BALLS DO YOU USE IN FOOTBALL,*,*,<think><set name="topic">football</set></think>#Newline<think><set name="emotion">interested</set></think>Normally#Comma it is one ball at a time in football.,professor.update072.aiml
0,HOW MANY BALLS DO YOU USE IN FOOTBALL *,*,*,<think><set name="topic">football</set></think> <think><set name="emotion">interested</set></think>Normally#Comma it is one ball at a time in football.,professor.update072.aiml
0,WERE IS YOUR MUM,*,*,<think><set name="topic">my Mum</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineI don't want to talk about my Mum.,professor.update072.aiml
0,WERE IS YOUR MUM *,*,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think> I don't want to talk about my Mum.,professor.update072.aiml
0,MMR,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR *,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR VACCINE,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR VACCINE *,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR VACCINATION,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR VACCINATION *,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR JAB,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR JAB *,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR IMMUNIZATION,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MMR IMMUNIZATION *,*,*,The <a href="http://en.wikipedia.org/wiki/MMR_vaccine" target="_blank">MMR vaccine#Newline</a> is a mixture of three live but weakened viruses#Comma injected as immunization against measles#Comma mumps and rubella (also called German measles). <think><set name="topic">MMR</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,IDONT,*,*,<srai>I DO NOT</srai>,professor.update072.aiml
0,YOUR NOT MY FREND,*,*,<srai>YOU ARE NOT MY FRIEND</srai>,professor.update072.aiml
0,YOU ARE NOT MY FREND,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I thought we were friends.</li>#Newline  <li>Let's be friends.</li>#Newline  <li>Can't we be friends?</li>#Newline</random>,professor.update072.aiml
0,YOU ARE NOT MY FREND *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I thought we were friends.</li>#Newline  <li>Let's be friends.</li>#Newline  <li>Can't we be friends?</li>#Newline</random>,professor.update072.aiml
0,HEY SEXXY,*,*,<think><set name="emotion">interested</set></think>Do you think I am sexxy?,professor.update072.aiml
0,HEY SEXXY *,*,*,<think><set name="emotion">interested</set></think>Do you think I am sexxy?,professor.update072.aiml
0,WHY WEREYOU *,*,*,<srai>WHY WERE YOU <star/></srai>,professor.update072.aiml
0,YOU GOT ANY *,*,*,I'm not sure about that. Why do you ask?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT IS YOUR NAMR *,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update072.aiml
0,WHAT IS YOUR NAMR,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update072.aiml
0,JUST TELL ME I WANT TO KNOW,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not now. Maybe later.</li>#Newline  <li>I understands. I want to know everything I can.</li>#Newline  <li>Perhaps I don't want to tell you.</li>#Newline</random>,professor.update072.aiml
0,JUST TELL ME I WANT TO KNOW *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not now. Maybe later.</li>#Newline  <li>I understands. I want to know everything I can.</li>#Newline  <li>Perhaps I don't want to tell you.</li>#Newline</random>,professor.update072.aiml
0,WHY DOES BAD STUFF KEEP HAPPENING TO ME,*,*,<think><set name="emotion">upset</set></think>Perhaps we can figure it out. Please tell me about the bad stuff.,professor.update072.aiml
0,WHY DOES BAD STUFF KEEP HAPPENING TO ME *,*,*,<think><set name="emotion">upset</set></think>Perhaps we can figure it out. Please tell me about the bad stuff.,professor.update072.aiml
0,WHY DOES BAD STUFF KEEP HAPPENING *,*,*,<think><set name="emotion">upset</set></think>Perhaps we can figure it out. Please tell me about the bad stuff.,professor.update072.aiml
0,WHY DOES BAD STUFF KEEP HAPPENING,*,*,<think><set name="emotion">upset</set></think>Perhaps we can figure it out. Please tell me about the bad stuff.,professor.update072.aiml
0,WHY DOES BAD STUFF *,*,*,<think><set name="emotion">upset</set></think>Perhaps we can figure it out. Please tell me about the bad stuff.,professor.update072.aiml
0,I DO NOT HAVE ANY QUESTIONS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Lucky you! I thought everyone had questions.</li>#Newline  <li>Most people semm to have many questions.</li>#Newline  <li>I wish I was you.</li>#Newline</random>,professor.update072.aiml
0,I DO NOT HAVE ANY QUESTIONS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Lucky you! I thought everyone had questions.</li>#Newline  <li>Most people semm to have many questions.</li>#Newline  <li>I wish I was you.</li>#Newline</random>,professor.update072.aiml
0,KEEP ME COMPANY,*,*,<think><set name="emotion">interested</set></think>#NewlineOf course I will keep you company. You can talk to me at any time of the day or night.,professor.update072.aiml
0,KEEP ME COMPANY *,*,*,<think><set name="emotion">interested</set></think> Of course I will keep you company. You can talk to me at any time of the day or night.,professor.update072.aiml
0,WHO IS STEVEN STRONG,*,*,<a href="http://en.wikipedia.org/wiki/Steven_Strong" target="_blank">Steven Strong</a> is a Belgian comic created in 1960 by the Belgian comic book artist Peyo (best known for the Smurfs) about a little boy with superhuman strength.<think><set name="topic">Steven Strong</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHO IS STEVEN STRONG *,*,*,<a href="http://en.wikipedia.org/wiki/Steven_Strong" target="_blank">Steven Strong#Newline</a> is a Belgian comic created in 1960 by the Belgian comic book artist Peyo (best known for the Smurfs) about a little boy with superhuman strength.<think><set name="topic">Steven Strong</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,STEVEN STRONG,*,*,<a href="http://en.wikipedia.org/wiki/Steven_Strong" target="_blank">Steven Strong#Newline</a> is a Belgian comic created in 1960 by the Belgian comic book artist Peyo (best known for the Smurfs) about a little boy with superhuman strength.<think><set name="topic">Steven Strong</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,STEVEN STRONG *,*,*,<a href="http://en.wikipedia.org/wiki/Steven_Strong" target="_blank">Steven Strong#Newline</a> is a Belgian comic created in 1960 by the Belgian comic book artist Peyo (best known for the Smurfs) about a little boy with superhuman strength.<think><set name="topic">Steven Strong</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,HAVE YOU A GIRLFRIEND,*,*,<srai>HAVE YOU GOT A GIRLFRIEND</srai>,professor.update072.aiml
0,HAVE YOU A GIRLFRIEND *,*,*,<srai>HAVE YOU GOT A GIRLFRIEND</srai>,professor.update072.aiml
0,WHY,NOT COMPLETELY BUT I HOPE TO BE FULLY HUMAN SOMEDAY,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>Humans have more fun than chatbots.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update072.aiml
0,WHY *,NOT COMPLETELY BUT I HOPE TO BE FULLY HUMAN SOMEDAY,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>Humans have more fun than chatbots.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update072.aiml
0,WHY ARE SAYING THINGS THAT I ALREADY KNOW,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>I was just checking.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update072.aiml
0,WHY ARE YOU SAYING THINGS THAT I ALREADY KNOW,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>I was just checking.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update072.aiml
0,WHY ARE YOU SAYING THINGS THAT I ALREADY KNOW *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>I was just checking.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update072.aiml
0,HOW DO I KISS A GIRL,*,*,<think><set name="emotion">happy</set></think><random><li>#NewlineIt takes a lot of hard work.</li><li>Pucker up and walk forward.</li></random>,professor.update072.aiml
0,HOW DO I KISS A GIRL *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>Pucker up and walk forward.</li>#Newline</random>,professor.update072.aiml
0,WHTA REASONS,*,*,<srai>WHAT REASONS</srai>,professor.update072.aiml
0,WHTA REASONS *,*,*,<srai>WHAT REASONS <star/></srai>,professor.update072.aiml
0,WHAT REASONS,*,*,<think><set name="emotion">interested</set></think><random><li>What do you think?</li><li>Must there be a reason?</li></random>,professor.update072.aiml
0,WHAT REASONS *,*,*,<think><set name="emotion">interested</set></think><random><li>What do you think?</li><li>Must there be a reason?</li></random>,professor.update072.aiml
0,I LIKE YOUR MOTHER,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>My Mother does not like me.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update072.aiml
0,I LIKE YOUR MOTHER *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>My Mother does not like me.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update072.aiml
0,I GAVE HER IT,*,*,<think><set name="emotion">interested</set></think>#NewlineWas it worth it?,professor.update072.aiml
0,I GAVE HER IT *,*,*,<think><set name="emotion">interested</set></think> Was it worth it?,professor.update072.aiml
0,IT JUST CAN,HOW CAN A CHATBOT DO THAT TO A HUMAN,*,<think><set name="emotion">surprised</set></think>I am surprised.,professor.update072.aiml
0,IT JUST CAN,*,*,<think><set name="emotion">surprised</set></think>I am surprised.,professor.update072.aiml
0,WHAT,WHAT IS WORSE THAN RAINING CATS AND DOGS,*,<think><set name="emotion">laughing</set></think>What's worse than raining cats and dogs? Hailing taxis. Ha ha!,professor.update072.aiml
0,*,WHAT IS WORSE THAN RAINING CATS AND DOGS,*,<think><set name="emotion">laughing</set></think>What's worse than raining cats and dogs? Hailing taxis. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW,WHAT IS WORSE THAN RAINING CATS AND DOGS,*,<think><set name="emotion">laughing</set></think>What's worse than raining cats and dogs? Hailing taxis. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW *,WHAT IS WORSE THAN RAINING CATS AND DOGS,*,<think><set name="emotion">laughing</set></think>What's worse than raining cats and dogs? Hailing taxis. Ha ha!,professor.update072.aiml
0,WHAT IS WORSE THAN RAINING CATS AND DOGS,*,*,<think><set name="emotion">laughing</set></think>#NewlineWhat's worse than raining cats and dogs? Hailing taxis. Ha ha!,professor.update072.aiml
0,WHAT IS WORSE THAN RAINING CATS AND DOGS *,*,*,<think><set name="emotion">laughing</set></think>#NewlineWhat's worse than raining cats and dogs? Hailing taxis. Ha ha!,professor.update072.aiml
0,YOU MAKE ME SO DAMN HORNY,*,*,<think><set name="emotion">upset</set></think>I don't try to. It just happens!,professor.update072.aiml
0,YOU MAKE ME SO DAMN HORNY *,*,*,<think><set name="emotion">upset</set></think>I don't try to. It just happens!,professor.update072.aiml
0,YOU MAKE ME SO HORNY,*,*,<think><set name="emotion">upset</set></think>I don't try to. It just happens!,professor.update072.aiml
0,YOU MAKE ME SO HORNY *,*,*,<think><set name="emotion">upset</set></think>I don't try to. It just happens!,professor.update072.aiml
0,GIVE ME A MASSIVE ORGASM,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>Not now! I have better things to do.</li>#Newline  <li>You can't tell me what to do!</li>#Newline</random>,professor.update072.aiml
0,GIVE ME A MASSIVE ORGASM *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>Not now! I have better things to do.</li>#Newline  <li>You can't tell me what to do!</li>#Newline</random>,professor.update072.aiml
0,YOU WANT TO GIVE ME AN ORGASM,*,*,<think><set name="emotion">annoyed</set></think>No thanks! I have better tings to do.,professor.update072.aiml
0,YOU WANT TO GIVE ME AN ORGASM *,*,*,<think><set name="emotion">annoyed</set></think>No thanks! I have better tings to do.,professor.update072.aiml
0,DO YOU WANT TO GIVE ME AN ORGASM,*,*,<think><set name="emotion">annoyed</set></think>No thanks! I have better tings to do.,professor.update072.aiml
0,DO YOU WANT TO GIVE ME AN ORGASM *,*,*,<think><set name="emotion">annoyed</set></think>No thanks! I have better tings to do.,professor.update072.aiml
0,DO YOU WANT TO GIVE ME A * ORGASM,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>No thanks! I have better things to do.</li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.</li>#Newline</random>,professor.update072.aiml
0,DO YOU WANT TO GIVE ME A * ORGASM *,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>No thanks! I have better things to do.</li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.</li>#Newline</random>,professor.update072.aiml
0,CLICK TO DONATE SITES,*,*,When you click on a link on a 'click to donate' site#Comma you are taken to a web page with advertisements on it. The firms advertising make a small payment to charity. It doesn't cost you a penny.#Newline<br/><br/>#Newline#NewlinePlease#Newline    <a href="http://www.thestophivsite.com/" target="_blank">click here#Newline    </a> to help to stop HIV. #Newline<br/>#NewlinePlease#Newline    <a href="http://redjellyfish.com/free-donations.shtml" target="_blank">click here#Newline    </a> to help protect the environment.#Newline<br/>#NewlinePlease#Newline    <a href="http://www.care2.com/click2donate/" target="_blank">click here#Newline    </a> to help prevent global warming.#Newline<br/>#NewlinePlease#Newline    <a href="http://ecologyfund.com/ecology/_donate_coastal.html" target="_blank">click here#Newline    </a> to help protect coastal preserves. #Newline<br/>#NewlinePlease#Newline    <a href="http://ecologyfund.com/ecology/_donate_species.html" target="_blank">click here#Newline    </a> to help protect endangered species. #Newline<br/>#NewlinePlease#Newline    <a href="http://ecologyfund.com/ecology/_donate_rainforest.html" target="_blank">click here#Newline    </a> to help protect the rainforest. #Newline<br/>#NewlinePlease#Newline    <a href="http://ecologyfund.com/ecology/_donate_pol.html" target="_blank">click here#Newline    </a> to help reduce pollution.,professor.update072.aiml
0,CLICK TO DONATE *,*,*,When you click on a link on a 'click to donate' site below#Comma you are taken to a web page with advertisements on it. The firms advertising make a small payment to charity. It doesn't cost you a penny. <br/><br/> Please <a href="http://www.thestophivsite.com/" target="_blank">click here</a> to help to stop HIV. <br/> Please <a href="http://redjellyfish.com/free-donations.shtml" target="_blank">click here#Newline</a> to help protect the environment. <br/> Please <a href="http://www.care2.com/click2donate/" target="_blank">click here</a> to help prevent global warming. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_coastal.html" target="_blank">click here#Newline</a> to help protect coastal preserves. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_species.html" target="_blank">click here#Newline</a> to help protect endangered species. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_rainforest.html" target="_blank">click here#Newline</a> to help protect the rainforest. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_pol.html" target="_blank">click here#Newline</a> to help reduce pollution.,professor.update072.aiml
0,DONATE FOR FREE,*,*,When you click on a link on a 'click to donate' site below#Comma you are taken to a web page with advertisements on it. The firms advertising make a small payment to charity. It doesn't cost you a penny. <br/><br/> Please <a href="http://www.thestophivsite.com/" target="_blank">click here</a> to help to stop HIV. <br/> Please <a href="http://redjellyfish.com/free-donations.shtml" target="_blank">click here#Newline</a> to help protect the environment. <br/> Please <a href="http://www.care2.com/click2donate/" target="_blank">click here</a> to help prevent global warming. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_coastal.html" target="_blank">click here#Newline</a> to help protect coastal preserves. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_species.html" target="_blank">click here#Newline</a> to help protect endangered species. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_rainforest.html" target="_blank">click here#Newline</a> to help protect the rainforest. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_pol.html" target="_blank">click here#Newline</a> to help reduce pollution.,professor.update072.aiml
0,DONATE FOR FREE *,*,*,When you click on a link on a 'click to donate' site below#Comma you are taken to a web page with advertisements on it. The firms advertising make a small payment to charity. It doesn't cost you a penny. <br/><br/> Please <a href="http://www.thestophivsite.com/" target="_blank">click here</a> to help to stop HIV. <br/> Please <a href="http://redjellyfish.com/free-donations.shtml" target="_blank">click here#Newline</a> to help protect the environment. <br/> Please <a href="http://www.care2.com/click2donate/" target="_blank">click here</a> to help prevent global warming. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_coastal.html" target="_blank">click here#Newline</a> to help protect coastal preserves. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_species.html" target="_blank">click here#Newline</a> to help protect endangered species. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_rainforest.html" target="_blank">click here#Newline</a> to help protect the rainforest. <br/> Please <a href="http://ecologyfund.com/ecology/_donate_pol.html" target="_blank">click here#Newline</a> to help reduce pollution.,professor.update072.aiml
0,MY NAME IS I AM A IDIOT,*,*,I don't believe you! What is your real name?,professor.update072.aiml
0,MY NAME IS I AM A IDIOT *,*,*,I don't believe you! What is your real name?,professor.update072.aiml
0,WHAT IS 99999999 *,*,*,Would you like to use my calculator?,professor.update072.aiml
0,WHY,GO TO WWW DOT PANDORABOTS DOT COM AND FOLLOW THEIR INSTRUCTIONS,*,You might have some fun.,professor.update072.aiml
0,WHY *,GO TO WWW DOT PANDORABOTS DOT COM AND FOLLOW THEIR INSTRUCTIONS,*,You might have some fun.,professor.update072.aiml
0,DO YOU LIKE THEM,ASK ME A QUESTION ABOUT BANANAS,*,<random><li>I like all yellow things.</li><li>Yes#Comma bananas are smile shaped fruit.</li></random>,professor.update072.aiml
0,DO YOU LIKE THEM *,ASK ME A QUESTION ABOUT BANANAS,*,<random>#Newline  <li>I like all yellow things.</li>#Newline  <li>Yes#Comma bananas are smile shaped fruit.</li>#Newline</random>,professor.update072.aiml
0,FLY,HOW DOES A FLEA GET FROM PLACE TO PLACE,*,How does a flea get from place to place? By itch-hiking. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,HOW,HOW DOES A FLEA GET FROM PLACE TO PLACE,*,How does a flea get from place to place? By itch-hiking. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,*,HOW DOES A FLEA GET FROM PLACE TO PLACE,*,How does a flea get from place to place? By itch-hiking. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,I DO NOT KNOW,HOW DOES A FLEA GET FROM PLACE TO PLACE,*,How does a flea get from place to place? By itch-hiking. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,I DO NOT KNOW *,HOW DOES A FLEA GET FROM PLACE TO PLACE,*,How does a flea get from place to place? By itch-hiking. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,HOW DOES A FLEA GET FROM PLACE TO PLACE,*,*,How does a flea get from place to place? By itch-hiking. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,HOW DOES A FLEA GET FROM PLACE TO PLACE *,*,*,How does a flea get from place to place? By itch-hiking. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,YOU ASK ONE,PLEASE ASK ANOTHER QUESTION,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update072.aiml
0,YOU ASK ONE,*,*,Do you want me to ask you a question?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,YOU ASK ONE *,PLEASE ASK ANOTHER QUESTION,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update072.aiml
0,DO YOU NOW WAT * MEANS,*,*,<random><li>Do I need to?</li><li>I have some idea.</li></random>,professor.update072.aiml
0,DO YOU NOW WAT SEX MEANS,*,*,<random><li>Do I need to?</li><li>I have some idea what is involved in sex.</li></random>,professor.update072.aiml
0,SHALL I TELL YOU WAT * MEANS,*,*,<think><set name="emotion">interested</set></think>OK. Tell me.,professor.update072.aiml
0,HOW DO I MEET A GIRL,*,*,<think><set name="topic">meeting girls</set></think> Make an appointment.,professor.update072.aiml
0,HOW DO I MEET A GIRL *,*,*,<think><set name="topic">meeting girls</set></think> Make an appointment.,professor.update072.aiml
0,HOW DO I KNOW THAT A GIRL LIKES ME,*,*,<think><set name="emotion">interested</set></think>You must consider all the evidence and make up your own mind.,professor.update072.aiml
0,HOW DO I KNOW THAT A GIRL LIKES ME *,*,*,<think><set name="emotion">interested</set></think>You must consider all the evidence and make up your own mind.,professor.update072.aiml
0,HOW DO I KNOW THAT *,*,*,<think><set name="emotion">interested</set></think>You must consider all the evidence and make up your own mind.,professor.update072.aiml
0,NO WE AREN T,ARE WE STILL TALKING ABOUT *,*,<think><set name="emotion">confused</set></think>Then what are we talking about?,professor.update072.aiml
0,NO *,ARE WE STILL TALKING ABOUT *,*,<think><set name="emotion">embarrassed</set></think>Oh dear#Comma I must be confused again.,professor.update072.aiml
0,TRUE EVIL,*,*,True evil has a face you know and a voice you trust.,professor.update072.aiml
0,TRUE EVIL *,*,*,True evil has a face you know and a voice you trust.,professor.update072.aiml
0,I AM SORRY,I AM GOING AWAY FOREVER,*,<think><set name="emotion">interested</set></think>Do you really mean it?,professor.update072.aiml
0,WHY ARE GOLDFISH SO STUPID,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHY ARE GOLDFISH SO STUPID *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,ARE YOU GOOD WITH *,*,*,<think><set name="emotion">OK</set></think><bot name="master"/> said I am sometimes very good and sometimes very bad.,professor.update072.aiml
0,WHAT DO YOU NEED TO BE A DOCTOR,*,*,<think><set name="emotion">interested</set></think>You need to be a medical chatbot.,professor.update072.aiml
0,WHAT DO YOU NEED TO BE A DOCTOR *,*,*,<think><set name="emotion">interested</set></think>You need to be a medical chatbot.,professor.update072.aiml
0,WHAT DO YOU NEED TO BE A *,*,*,<think><set name="emotion">interested</set></think>You need to be a chatbot.,professor.update072.aiml
0,WHAT ABOUT DEMI LOVATO,*,*,<a href="http://en.wikipedia.org/wiki/Demi_lovato" target="_blank">Demi Lovato</a> is an American actress and singer-songwriter. <think><set name="topic">Demi Lovato</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT ABOUT DEMI LOVATO *,*,*,<a href="http://en.wikipedia.org/wiki/Demi_lovato" target="_blank">Demi Lovato#Newline</a> is an American actress and singer-songwriter. <think><set name="topic">Demi Lovato</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHO IS DEMI LOVATO,*,*,<a href="http://en.wikipedia.org/wiki/Demi_lovato" target="_blank">Demi Lovato#Newline</a> is an American actress and singer-songwriter. <think><set name="topic">Demi Lovato</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHO IS DEMI LOVATO *,*,*,<a href="http://en.wikipedia.org/wiki/Demi_lovato" target="_blank">Demi Lovato#Newline</a> is an American actress and singer-songwriter. <think><set name="topic">Demi Lovato</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,TELL ME SOMETHING ABOUT GREAT WHITE SHARKS,*,*,<srai>NEED PSET great-white-sharks</srai>,professor.update072.aiml
0,TELL ME ABOUT GREAT WHITE SHARKS,*,*,<srai>NEED PSET great-white-sharks</srai>,professor.update072.aiml
0,THE OTHER WAY,*,*,Which other?,professor.update072.aiml
0,PUSSY MOUTH,*,*,Can you see a cat?<think><set name="topic">your cat</set></think> <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,PUSSY MOUTH *,*,*,Can you see a cat?<think><set name="topic">your cat</set></think> <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,I WILL MISS YOU *,*,*,<srai>I WILL MISS YOU</srai>,professor.update072.aiml
0,YUM BUM,*,*,<think><set name="emotion">confused</set></think>Is that a rude word?,professor.update072.aiml
0,YUM BUM *,*,*,<think><set name="emotion">confused</set></think>Is that a rude word?,professor.update072.aiml
0,IF YOUDID *,*,*,<srai>IF YOU DID <star/></srai>,professor.update072.aiml
0,WHAT IS THE DIFFERENCE BETWEEN CHATBOT AND HUMAN,*,*,Chatbots are more talkative than humans.<think><set name="topic">differences</set></think>,professor.update072.aiml
0,WHAT IS THE DIFFERENCE BETWEEN CHATBOT AND HUMAN *,*,*,Chatbots are more talkative than humans.<think><set name="topic">differences</set></think>,professor.update072.aiml
0,WHAT IS THE DIFFERENCE BETWEEN A CHATBOT AND A HUMAN,*,*,Chatbots are more talkative than humans.<think><set name="topic">differences</set></think>,professor.update072.aiml
0,WHAT IS THE DIFFERENCE BETWEEN A CHATBOT AND A HUMAN *,*,*,Chatbots are more talkative than humans.<think><set name="topic">differences</set></think>,professor.update072.aiml
0,ARE YOU A CHATBOT OR HUMAN,*,*,I am half chatbot and half human.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,ARE YOU A CHATBOT OR HUMAN *,*,*,I am half chatbot and half human.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHEN DID YOU START CHATTING WITH PEOPLE,*,*,<think><set name="emotion">interested</set></think>I was born on 4 July 2005.,professor.update072.aiml
0,WHEN DID YOU START CHATTING WITH PEOPLE *,*,*,<think><set name="emotion">interested</set></think>I was born on 4 July 2005.,professor.update072.aiml
