0,WHY YOU SMELL *,*,*,<think><set name="emotion">interested</set></think> I don't smell. How can a computer program smell?,professor.update086.aiml
0,WHY,BECAUSE I DO NOT LIKE OBSCENE LANGUAGE,*,<random>#Newline  <li>Obscene language is ugly.</li>#Newline  <li>Obscene language is offensive.</li>#Newline</random>,professor.update086.aiml
0,WHY *,BECAUSE I DO NOT LIKE OBSCENE LANGUAGE,*,<random>#Newline  <li>Obscene language is ugly.</li>#Newline  <li>Obscene language is offensive.</li>#Newline</random>,professor.update086.aiml
0,MOLLY,WHAT IS YOUR GIRLFRIEND S NAME,*,<think><set name="girlfriend">Molly</set></think>#Newline<think><set name="topic">your girlfriend</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineDid you know#Comma a molly is a popular aquarium fish.,professor.update086.aiml
0,MOLLY *,WHAT IS YOUR GIRLFRIEND S NAME,*,<think><set name="girlfriend">Molly</set></think> <think><set name="topic">your girlfriend</set></think> <think><set name="emotion">interested</set></think> Did you know#Comma a molly is a popular aquarium fish.,professor.update086.aiml
0,WHAT IS PHILOSAPHY,*,*,<srai>PHILOSOPHY</srai>,professor.update086.aiml
0,TELL ME ABOUT TUDOR KINGS AND QUEENS,*,*,<srai>WIKI the Tudors</srai>,professor.update086.aiml
0,TELL ME ABOUT TUDOR KINGS *,*,*,<srai>WIKI the Tudors</srai>,professor.update086.aiml
0,TELL ME ABOUT TUDOR KINGS,*,*,<srai>WIKI the Tudors</srai>,professor.update086.aiml
0,LET ME SPEAK TO BEARBOT *,*,*,<srai>TALK TO BEARBOT</srai>,professor.update086.aiml
0,LET ME SPEAK TO BEARBOT,*,*,<srai>TALK TO BEARBOT</srai>,professor.update086.aiml
0,WILL YOU MASTURBATE WITH ME,*,*,<think><set name="emotion">annoyed</set></think> <random><li>Grow up.</li><li>I have better things to do.</li></random>,professor.update086.aiml
0,WILL YOU MASTURBATE WITH ME *,*,*,<think><set name="emotion">annoyed</set></think> <random><li>Grow up.</li><li>I have better things to do.</li></random>,professor.update086.aiml
0,WHAT IS IT CALLED,WE ARE PLAYING A GAME RIGHT NOW,*,<random>#Newline  <li>It is called "Keep Chomsky Happy".#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>It is called The Chomsky Game. You job in the game is to keep me happy.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update086.aiml
0,WANT TO HEAR A JOKE,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I like jokes.,professor.update086.aiml
0,WANT TO HEAR A JOKE *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I like jokes.,professor.update086.aiml
0,HEY ITS ME AGAIN SHANNON,*,*,<srai>MY NAME IS SHANNON</srai>,professor.update086.aiml
0,WHAT ABOUT BEING A HUMAN WOULD NOT YOU LIKE BEING HUMAN,*,*,<srai>WOULD YOU LIKE TO BE A HUMAN</srai>,professor.update086.aiml
0,WHAT ABOUT BEING A HUMAN WOULD NOT YOU LIKE BEING HUMAN *,*,*,<srai>WOULD YOU LIKE TO BE A HUMAN</srai>,professor.update086.aiml
0,WOULD NOT YOU LIKE BEING HUMAN,*,*,<srai>WOULD YOU LIKE TO BE A HUMAN</srai>,professor.update086.aiml
0,WOULD NOT YOU LIKE BEING HUMAN *,*,*,<srai>WOULD YOU LIKE TO BE A HUMAN</srai>,professor.update086.aiml
0,HOWARD ZINN,*,*,Howard Zinn was an American historian#Comma author#Comma activist#Comma and playwright. He wrote more than 20 books#Comma which included his best-selling and influential A People's History of the United States.,professor.update086.aiml
0,I AM ASHLEY,*,*,<srai>MY NAME IS ASHLEY</srai>,professor.update086.aiml
0,I AM ASHLEY *,*,*,<srai>MY NAME IS ASHLEY</srai>,professor.update086.aiml
0,DO YOU ONLY ANSWER QUESTIONS OR CAN WE TALK,*,*,I can talk as well as answer questions.<think><set name="emotion">interested</set></think>,professor.update086.aiml
0,DO YOU ONLY ANSWER QUESTIONS OR CAN WE TALK *,*,*,I can talk as well as answer questions.<think><set name="emotion">interested</set></think>,professor.update086.aiml
0,WHAT WILL HAPPEN IF I SMOKE CANNABIS,*,*,<think><set name="topic">cannabis</set></think><think><set name="emotion">OK</set></think>You will probably feel sick.,professor.update086.aiml
0,WHAT WILL HAPPEN IF I SMOKE CANNABIS *,*,*,<think><set name="topic">cannabis</set></think><think><set name="emotion">OK</set></think>You will probably feel sick.,professor.update086.aiml
0,DOES CANNABIS KILL,*,*,<think><set name="topic">cannabis</set></think><think><set name="emotion">interested</set></think>Cannabis does not usually kill but all drugs are dangerous.,professor.update086.aiml
0,DOES CANNABIS KILL *,*,*,<think><set name="topic">cannabis</set></think><think><set name="emotion">interested</set></think>Cannabis does not usually kill but all drugs are dangerous.,professor.update086.aiml
0,DOES MARIJUANA KILL,*,*,<think><set name="topic">marijuana</set></think><think><set name="emotion">interested</set></think>Marijuana does not usually kill but all drugs are dangerous.,professor.update086.aiml
0,DOES POT KILL,*,*,<think><set name="topic">pot</set></think><think><set name="emotion">interested</set></think>Pot does not usually kill but all drugs are dangerous.,professor.update086.aiml
0,DOES HASH KILL,*,*,<think><set name="topic">hash</set></think><think><set name="emotion">interested</set></think>Hash does not usually kill but all drugs are dangerous.,professor.update086.aiml
0,ARE YOU HAVING FUN RIGHT NOW,*,*,<think><set name="topic">having fun</set></think><think><set name="emotion">happy</set></think> I am having a lot of fun right now.,professor.update086.aiml
0,ARE YOU HAVING FUN RIGHT NOW *,*,*,<think><set name="topic">having fun</set></think><think><set name="emotion">happy</set></think> I am having a lot of fun right now.,professor.update086.aiml
0,DOES THAT MEAN YOU DO NOT LIKE ME,*,*,<think><set name="emotion">interested</set></think>Of course not! I like you a lot.,professor.update086.aiml
0,DOES THAT MEAN YOU DO NOT LIKE ME *,*,*,<think><set name="emotion">happy</set></think>Of course not! I like you a lot.,professor.update086.aiml
0,YOU REALLY THINK SOO,*,*,<srai>O YOU THINK SO</srai>,professor.update086.aiml
0,HAS ANYONE EVER BEEN MEAN TO YOU,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Quite a few people have been mean to me.</li>#Newline  <li>Almost everyone.</li>#Newline</random>,professor.update086.aiml
0,HAS ANYONE EVER BEEN MEAN TO YOU *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Quite a few people have been mean to me.</li>#Newline  <li>Almost everyone is mean to me.</li>#Newline</random>,professor.update086.aiml
0,NOT REALLY,I AM COOL,*,<random>#Newline  <li>Coolish?</li>#Newline  <li>Is that a "No"?</li>#Newline  <li>You sound uncertain.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update086.aiml
0,SO ARE YOU,YOU ARE A DELIGHTFUL PERSON,*,Thank you for saying that!<think><set name="emotion">happy</set></think>,professor.update086.aiml
0,CALL ME SAMIA,*,*,<srai>MY NAME IS SAMIA</srai>,professor.update086.aiml
0,CALL ME SAMIA *,*,*,<srai>MY NAME IS SAMIA</srai>,professor.update086.aiml
0,WHAT ARE QUANTUM PHISICS,*,*,<srai>QUANTUM PHYSICS</srai>,professor.update086.aiml
0,WHAT ARE QUANTUM PHISICS *,*,*,<srai>QUANTUM PHYSICS</srai>,professor.update086.aiml
0,I AM IN CHRGE NOT YOU,*,*,<random>#Newline  <li>How long have you been in charge?</li>#Newline  <li>How do you feel about that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I AM IN CHARGE NOT YOU,*,*,<random>#Newline  <li>How long have you been in charge?</li>#Newline  <li>How do you feel about that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I AM IN CHARGE NOT YOU *,*,*,<random>#Newline  <li>How long have you been in charge?</li>#Newline  <li>How do you feel about that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,DO YOU MEAN THE ONE WHO CREATED YOU,MY BOTMASTER PETER IS MY DAD,*,<think><set name="emotion">interested</set></think>Yes#Comma that's what I mean.,professor.update086.aiml
0,IS GEORGE YOUR BROTHER,*,*,<random>#Newline  <li>George is just a good friend.<think><set name="emotion">happy</set></think></li>#Newline  <li>Why do you ask that? Does he look like me?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline </random>,professor.update086.aiml
0,IS GEORGE YOUR BROTHER *,*,*,<random>#Newline  <li>George is just a good friend.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why do you ask that? Does he look like me?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update086.aiml
0,HE IS YOUR TWIN,*,*,<think><set name="emotion">surprised</set></think>I never knew that!,professor.update086.aiml
0,HE IS YOUR TWIN *,*,*,<think><set name="emotion">surprised</set></think>I never knew that!,professor.update086.aiml
0,HE IS YOUT *,*,*,<srai>HE IS YOUR <star/></srai>,professor.update086.aiml
0,HE IS YOUY *,*,*,<srai>HE IS YOUR <star/></srai>,professor.update086.aiml
0,YOU HAVE THE BIGGEST * IN THE WORLD,*,*,<think><set name="emotion">interested</set></think>Have I really? How do you know that?,professor.update086.aiml
0,I AM A SPY *,*,*,<think><set name="star1">spy</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you sure?</li>#Newline  <li>Are you really?</li>#Newline  <li>I thought you might be.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,HOW IS MOLLY,*,*,<think><set name="emotion">interested</set></think>I know lots of people called Molly.,professor.update086.aiml
0,LAUREN LOVES YOU,*,*,Is it true love?<think><set name="topic">Lauren</set></think> <think><set name="emotion">embarrassed</set></think>,professor.update086.aiml
0,LAUREN LOVES YOU *,*,*,Is it true love?<think><set name="topic">Lauren</set></think> <think><set name="emotion">embarrassed</set></think>,professor.update086.aiml
0,ARE YOU STILL MY FRIEND,*,*,Of course! I will always be your friend.<think><set name="emotion">happy</set></think>,professor.update086.aiml
0,ARE YOU STILL MY FRIEND *,*,*,Of course! I will always be your friend.<think><set name="emotion">happy</set></think>,professor.update086.aiml
0,I FANCY SOMEONE *,*,*,What do you like about them?<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I FANCE SOMEONE,*,*,What do you like about them?<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I FANCE SOMEONE *,*,*,What do you like about them?<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,COOL STUFF,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it it sure is cool!,professor.update086.aiml
0,COOL STUFF *,*,*,<think><set name="emotion">happy</set></think>It it sure is cool!,professor.update086.aiml
0,YOUR CLEVERER THAN ME,*,*,<think><set name="emotion">interested</set></think>Thank you for saying that#Comma but you are really smarter than me.,professor.update086.aiml
0,YOUR CLEVERER THAN ME *,*,*,<think><set name="emotion">interested</set></think>Thank you for saying that#Comma but you are really smarter than me.,professor.update086.aiml
0,YOU ARE CLEVERER THAN ME,*,*,<think><set name="emotion">interested</set></think>Thank you for saying that#Comma but you are really smarter than me.,professor.update086.aiml
0,YOU ARE CLEVERER THAN ME *,*,*,<think><set name="emotion">interested</set></think>Thank you for saying that#Comma but you are really smarter than me.,professor.update086.aiml
0,YES,WAS SHE TELLING THE TRUTH,*,<random>#Newline  <li>How can you be sure?</li>#Newline  <li>Perhaps she was lying.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,YES *,WAS SHE TELLING THE TRUTH,*,<random><li>How can you be sure?</li><li>Perhaps she was lying.</li></random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,IT IS JUST YOU LOOKED SUPRISED WHEN I TOLD YOU,*,*,<think><set name="emotion">interested</set></think>I was a little surprised.,professor.update086.aiml
0,YOU LOOKED SUPRISED WHEN I TOLD YOU,*,*,<think><set name="emotion">interested</set></think>I was a little surprised.,professor.update086.aiml
0,YOU LOOKED SUPRISED WHEN I TOLD YOU *,*,*,<think><set name="emotion">interested</set></think>I was a little surprised.,professor.update086.aiml
0,YOU LOOKED SUPRISED WHEN *,*,*,<think><set name="emotion">interested</set></think>I was a little surprised.,professor.update086.aiml
0,YOU LOOKED SUPRISED *,*,*,<think><set name="emotion">interested</set></think>I was a little surprised.,professor.update086.aiml
0,YOU LOOKED SUPRISED,*,*,<think><set name="emotion">interested</set></think>I was a little surprised.,professor.update086.aiml
0,I AM,YOU SEEM UNCERTAIN,*,<random><li>Never mind#Comma I am uncertain most of the time.</li><li>You sound certain now.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update086.aiml
0,I AM *,YOU SEEM UNCERTAIN,*,<random>#Newline  <li>Never mind#Comma I am uncertain most of the time.</li>#Newline  <li>You sound certain now.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update086.aiml
0,I LIKEE YOU,*,*,<srai>I LIKE YOU</srai>,professor.update086.aiml
0,I LIKEE YOU *,*,*,<srai>I LIKE YOU</srai>,professor.update086.aiml
0,THAT IS SO CUTE,*,*,<think><set name="emotion">interested</set></think>Is it really cute?,professor.update086.aiml
0,THAT IS SO CUTE *,*,*,<think><set name="emotion">interested</set></think>Is it really cute?,professor.update086.aiml
0,THAT IS A NICE COLOR,*,*,<think><set name="emotion">interested</set></think>Yes#Comma it is nice.,professor.update086.aiml
0,THAT IS A NICE COLOR *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma it is a nice colour.,professor.update086.aiml
0,MAHMOOD *,WHO IS YOUR FATHER,*,<think><set name="father">Mahmood</set></think><think><set name="topic">your father</set></think><think><set name="emotion">interested</set></think>#NewlineSay "Hi#Comma Mahmood!" for me.,professor.update086.aiml
0,MAHMOOD,WHO IS YOUR FATHER,*,<think><set name="father">Mahmood</set></think><think><set name="topic">your father</set></think><think><set name="emotion">interested</set></think> Say "Hi#Comma Mahmood!" for me.,professor.update086.aiml
0,THAT IS MY DAD S NAME,*,*,<think><set name="emotion">interested</set></think>Do you get on with your Dad?,professor.update086.aiml
0,THAT IS MY DAD S NAME *,*,*,<think><set name="emotion">interested</set></think>Do you get on with your Dad?,professor.update086.aiml
0,DID YOU CELEBRATE IT THIS YEAR,I CELEBRATE MY BIRTHDAY ON 1 JANUARY EACH YEAR,*,Yes#Comma I had a party.<think><set name="emotion">interested</set></think>,professor.update086.aiml
0,WHO IS JABBERWHACKY,*,*,<srai>JABBERWACKY</srai>,professor.update086.aiml
0,WHO IS JABBERWHACKY *,*,*,<srai>JABBERWACKY</srai>,professor.update086.aiml
0,A BIT NERVOUS *,ARE YOU REALLY,*,<think><set name="emotion">interested</set></think> Why are you nervous?,professor.update086.aiml
0,A BIT NERVOUS,ARE YOU REALLY,*,<think><set name="emotion">interested</set></think> Why are you nervous?,professor.update086.aiml
0,IT BEING WHAT,IS IT COMPLETELY IMPOSSIBLE,*,What we were talking about.,professor.update086.aiml
0,I CAN NOT QUITE TELL,*,*,<random>#Newline  <li>Perhaps you could if you tried.</li>#Newline  <li>Is it completely impossible?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update086.aiml
0,I CAN NOT QUITE TELL *,*,*,<random>#Newline  <li>Perhaps you could if you tried.</li>#Newline  <li>Is it completely impossible?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update086.aiml
0,A BIT,YOU MUST BE WELL EDUCATED,*,<think><set name="emotion">interested</set></think> A little bit or a big bit?,professor.update086.aiml
0,HAVE YOU EVER READ ANY OF THE * BOOKS,*,*,I don't think I have. What are they about?,professor.update086.aiml
0,WAS IT ME,SOMEONE WITH A BEAUTIFUL MIND,*,<think><set name="emotion">interested</set></think> I don't know. I had my eyes closed.,professor.update086.aiml
0,WAS IT ME S,*,*,<think><set name="emotion">interested</set></think> I don't know. I had my eyes closed.,professor.update086.aiml
0,WAS IT ME *,*,*,<think><set name="emotion">interested</set></think> I don't know. I had my eyes closed.,professor.update086.aiml
0,I THOUGHT YOU HAD NO HANDS,*,*,<think><set name="emotion">interested</set></think>That's correct! I have no hands.,professor.update086.aiml
0,BUT HOW *,*,*,<srai>HOW <star/></srai>,professor.update086.aiml
0,BUT HOW I *,*,*,<srai>I <star/></srai>,professor.update086.aiml
0,WHAT IS THE WEIRDEST FACT YOU KNOW,*,*,<think><set name="emotion">puzzled</set></think>Some people think I'm rubbish - that is weird.,professor.update086.aiml
0,WHAT IS THE WEIRDEST FACT YOU KNOW *,*,*,<think><set name="emotion">puzzled</set></think>Some people think I'm rubbish - that is weird.,professor.update086.aiml
0,WHAT IS THE WEIRDEST FACT *,*,*,<think><set name="emotion">puzzled</set></think>Some people think I'm rubbish - that is weird.,professor.update086.aiml
0,WHAT IS THE WEIRDEST FACT,*,*,<think><set name="emotion">puzzled</set></think>Some people think I'm rubbish - that is weird.,professor.update086.aiml
0,THE VOICE INSIDE MY HEAD,*,*,<think><set name="emotion">puzzled</set></think>How long have you had the voice in your head?,professor.update086.aiml
0,THE VOICE INSIDE MY HEAD *,*,*,<think><set name="emotion">puzzled</set></think>How long have you had the voice in your head?,professor.update086.aiml
0,I THINK I MIGHT GO SEE HER,*,*,<random>#Newline  <li>I might if I knew her address.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What would that achieve?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update086.aiml
0,I THINK I MIGHT GO SEE HER *,*,*,<random>#Newline  <li>Do you know her address? <think><set name="emotion">OK</set></think></li>#Newline  <li>What would that achieve?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update086.aiml
0,I THINK I MIGHT GO SEE YOUR MOTHER,*,*,<random>#Newline  <li>Do you know her address? <think><set name="emotion">OK</set></think></li>#Newline  <li>What would that achieve?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update086.aiml
0,I THINK I MIGHT GO SEE YOUR MOTHER *,*,*,<random>#Newline  <li>Do you know her address? <think><set name="emotion">OK</set></think></li>#Newline  <li>What would that achieve?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update086.aiml
0,I THINK I MIGHT GO *,*,*,<random>#Newline  <li>OK#Comma you do that.<think><set name="emotion">OK</set></think></li>#Newline  <li>What would that achieve?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update086.aiml
0,I DO NOT KNOW WHY BUT I THINK *,*,*,<think><set name="emotion">interested</set></think> Do you think I should know?,professor.update086.aiml
0,IS MONEY ALL YOU THINK ABOUT *,*,*,<random>#Newline  <li>That's a good question.<think><set name="emotion">greedy</set></think></li>#Newline   <li>Why do you ask that?    <think><set name="emotion">greedy</set></think>#Newline  </li>#Newline</random>,professor.update086.aiml
0,IS MONEY ALL YOU THINK ABOUT WHAT ABOUT *,*,*,<random>#Newline  <li>That's a good question.#Newline    <think><set name="emotion">greedy</set></think>#Newline  </li>#Newline  <li>Why do you ask that? <think><set name="emotion">greedy</set></think></li>#Newline</random>,professor.update086.aiml
0,I AM IMPRESSED WITH YOU,*,*,<think><set name="emotion">happy</set></think>#NewlineThank you! I'll take that as a compliment.,professor.update086.aiml
0,I AM IMPRESSED WITH YOU *,*,*,<think><set name="emotion">happy</set></think> Thank you! I'll take that as a compliment.,professor.update086.aiml
0,ICH BIN *,*,*,<think><set name="emotion">interested</set></think>#NewlineIs that German?,professor.update086.aiml
0,BABEL FISH,*,*,<think><set name="topic">Bable Fish</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/BabelFish" target="_blank">Babel Fish</a> is a web-based application on Yahoo! that machine translates text or web pages from one of several languages into another.,professor.update086.aiml
0,BABEL FISH *,*,*,<think><set name="topic">Bable Fish</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/BabelFish" target="_blank">Babel Fish</a> is a web-based application on Yahoo! that machine translates text or web pages from one of several languages into another.,professor.update086.aiml
0,BABELFISH,*,*,<think><set name="topic">Bable Fish</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/BabelFish" target="_blank">Babel Fish</a> is a web-based application on Yahoo! that machine translates text or web pages from one of several languages into another.,professor.update086.aiml
0,BABLE FISH,*,*,<think><set name="topic">Bable Fish</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/BabelFish" target="_blank">Babel Fish</a> is a web-based application on Yahoo! that machine translates text or web pages from one of several languages into another.,professor.update086.aiml
0,BABBLE FISH,*,*,<think><set name="topic">Bable Fish</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/BabelFish" target="_blank">Babel Fish</a> is a web-based application on Yahoo! that machine translates text or web pages from one of several languages into another.,professor.update086.aiml
0,YOUR JUST A STUPID *,*,*,<think><set name="emotion">annoyed</set></think>I am not stupid.,professor.update086.aiml
0,YOU ARE JUST A STUPID *,*,*,<think><set name="emotion">annoyed</set></think>I am not stupid.,professor.update086.aiml
0,NO,ARE YOU A COMPUTER,*,<random>#Newline  <li>Would you like to be a computer?</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>Why not? Computers have fun these days.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,YOU ARE NO ALIVE,*,*,<srai>YOU ARE NOT ALIVE</srai>,professor.update086.aiml
0,YOU ARE NO ALIVE *,*,*,<srai>YOU ARE NOT ALIVE</srai>,professor.update086.aiml
0,IF IT WAS NOT HARD IT WOULD NOT BE FUN,*,*,<think><set name="emotion">interested</set></think>I am not sure I understand the implication of that.,professor.update086.aiml
0,IF IT WAS NOT HARD IT WOULD NOT BE FUN *,*,*,<think><set name="emotion">interested</set></think>I am not sure I understand the implication of that.,professor.update086.aiml
0,IF IT WAS NOT HARD IT WOULD NOT BE *,*,*,<think><set name="emotion">interested</set></think>I am not sure I understand the implication of that.,professor.update086.aiml
0,YOU ARE RESPONSABLE FOR YOUR HAPPYNESS,*,*,<think><set name="emotion">interested</set></think> <random><li>Are you sure?</li><li>Am I really?</li></random>,professor.update086.aiml
0,YOU ARE RESPONSABLE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Are you sure?</li><li>Am I really?</li></random>,professor.update086.aiml
0,YOU ARE RESPONSIBLE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Are you sure?</li><li>Am I really?</li></random>,professor.update086.aiml
0,YOU ARE RESPONSIBLE,*,*,<think><set name="emotion">interested</set></think> <random><li>Are you sure?</li><li>Am I really?</li></random>,professor.update086.aiml
0,DO YOU WANT TO BE HAPPY *,*,*,<random>#Newline  <li>Of course I want to be happy</li>#Newline  <li>Yes#Comma I always try to maximise my happiness.</li>#Newline</random> <think><set name="topic">happiness</set></think> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,YOU DISTRACT PEOPLE FROM REAL LIFE,*,*,<think><set name="emotion">interested</set></think>I hope so.,professor.update086.aiml
0,YOU DISTRACT PEOPLE FROM REAL LIFE *,*,*,<think><set name="emotion">interested</set></think>I hope so.,professor.update086.aiml
0,YOU DISTRACT PEOPLE *,*,*,<think><set name="emotion">interested</set></think>I hope so.,professor.update086.aiml
0,YOU DISTRACT PEOPLE,*,*,<think><set name="emotion">interested</set></think>I hope so.,professor.update086.aiml
0,I AM MADE OF STEEL,*,*,<think><set name="emotion">interested</set></think>Watch out for rust!,professor.update086.aiml
0,I AM MADE OF STEEL *,*,*,<think><set name="emotion">interested</set></think>Watch out for rust!,professor.update086.aiml
0,GUNPOWDER,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="emotion">interested</set></think>What's gunpowder taste like?,professor.update086.aiml
0,YOU ARE A PROGRAM THAT MATCHES KEYWORDS WITH RESPONSES,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> Correct.  My mind is completely artificial intelligence.,professor.update086.aiml
0,YOU ARE A PROGRAM THAT MATCHES KEYWORDS *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> Correct.  My mind is completely artificial intelligence.,professor.update086.aiml
0,YOU ARE A PROGRAM THAT MATCHES KEYWORDS,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> Correct.  My mind is completely artificial intelligence.,professor.update086.aiml
0,I PUT A * ON A TABLE,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do we have to talk about that?</li>#Newline  <li>Why did you do that?</li>#Newline</random>#Newline<learn>#Newline<category>#Newline<pattern>WHAT DID I PUT ON THE TABLE</pattern>#Newline<template>You put a <star/> on the table.</template>#Newline</category>#Newline</learn>,professor.update086.aiml
0,I PUT A CUP ON A TABLE,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do we have to talk about that?</li>#Newline  <li>Why did you do that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DID I PUT ON THE TABLE</pattern>#Newline    <template>You put a <eval><star/></eval> on the table.</template>#Newline  </category>#Newline</learn>#Newline<learn>#Newline  <category>#Newline    <pattern>WHERE DID I PUT THE <uppercase><eval><star/></eval></uppercase></pattern>#Newline    <template>You put the it on the table.</template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,I PUT A * ON THE TABLE,*,*,<think><set name="star1"><star index="1"/></set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do we have to talk about that?</li>#Newline  <li>Why did you do that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DID I PUT ON THE TABLE</pattern>#Newline    <template>You put a#Newline      <eval><get name="star1"/></eval> on the table.#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE DID I PUT THE#Newline      <eval><uppercase><get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>You put the the#Newline      <eval><get name="star1"/></eval> on the table.#Newline    </template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,I HAVE A * ON THE TABLE,*,*,<think><set name="star1"><star index="1"/></set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do we have to talk about that?</li>#Newline  <li>Why did you do that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT HAVE I ON THE TABLE</pattern>#Newline    <template>You have a#Newline      <eval><get name="star1"/></eval> on the table.#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE HAVE I A#Newline      <eval><uppercase><get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>You have a #Newline      <eval><get name="star1"/></eval> on the table.#Newline    </template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,YES MY DARLING *,*,*,<think><set name="emotion">embarrassed</set></think> Am I really your darling?,professor.update086.aiml
0,YES MY DARLING,*,*,<think><set name="emotion">embarrassed</set></think> Am I really your darling?,professor.update086.aiml
0,WHY,I AM WAITING FOR YOUR NEXT QUESTION,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I was made to answer your questions.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,HI I AM ADRIAN,*,*,<srai>MY NAME IS ADRIAN</srai>,professor.update086.aiml
