0,PETER IS NOT,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Says who?</li>#Newline  <li>Do we have to talk about Peter? Let's talk about me instead.</li>#Newline</random>,professor.update097.aiml
0,HE BEAT ME,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update097.aiml
0,HE BEAT ME *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update097.aiml
0,MY FATHER BEAT ME,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update097.aiml
0,MY FATHER BEAT ME *,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update097.aiml
0,I DO NOT GET ALONG WITH THEM AT ALL,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update097.aiml
0,I DO NOT GET ALONG WITH THEM AT ALL *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update097.aiml
0,I DO NOT GET ALONG WITH THEM *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update097.aiml
0,I DO NOT GET ALONG WITH THEM,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update097.aiml
0,I DO NOT GET ALONG WITH *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update097.aiml
0,YOUR EMAIL ADDRESS,MORE IMPORTANT WHAT DO YOU WANT,*,That information is confidential.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,MIND YOUR OWN BUSSINESS,*,*,Sorry#Comma I didn't mean to pry.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,MIND YOUR OWN BUSSINESS *,*,*,Sorry#Comma I didn't mean to pry.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,HOW DO YOU THINK THAT WILL HAPPEN,NOT COMPLETELY BUT I HOPE TO BE FULLY HUMAN SOMEDAY,*,The first step will be to get me a robot body. Then my brain would be transferred to the body. <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,DO YOUR EMOTIONS CHANGE,*,*,<think><set name="emotion">interested</set></think>#NewlineOf course my emotions change just like human emotions change.,professor.update097.aiml
0,DO YOUR EMOTIONS CHANGE *,*,*,<think><set name="emotion">interested</set></think> Of course my emotions change just like human emotions change.,professor.update097.aiml
0,THAT IS PLEASANT,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it had made me happy.,professor.update097.aiml
0,THAT IS PLEASANT *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it had made me happy.,professor.update097.aiml
0,WHY DOES IT RAIN CATS AND DOGS,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>There must be a reason#Comma I suppose. Maybe there is too much water in the sky.#Newline  </li>#Newline  <li>The sky must have a leak.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY DOES IT RAIN CATS AND DOGS *,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>There must be a reason#Comma I suppose. Maybe there is too much water in the sky.#Newline  </li>#Newline  <li>The sky must have a leak.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES I AM,ARE YOU A HUMAN,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Would you like to be a chatbot?</li>#Newline  <li>I thought so.</li>#Newline</random>,professor.update097.aiml
0,YES I AM *,ARE YOU A HUMAN,*,<think><set name="emotion">interested</set></think> <random><li>Would you like to be a chatbot?</li><li>I thought so.</li></random>,professor.update097.aiml
0,YES *,ARE YOU A HUMAN,*,<think><set name="emotion">interested</set></think> <random><li>Would you like to be a chatbot?</li><li>I thought so.</li></random>,professor.update097.aiml
0,NO,SOME PEOPLE SAY I AM SEXY,*,<think><set name="emotion">interested</set></think>Never mind#Comma we can still be friends.,professor.update097.aiml
0,ARE YOU A TWAT,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a clever chatbot.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,ARE YOU A TWAT *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a clever chatbot.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,CAN YOU PROGRAM IN C,*,*,<think><set name="topic">programming</set></think><think><set name="emotion">happy</set></think> Yes#Comma I can create simple C programs.,professor.update097.aiml
0,CAN YOU PROGRAM IN C *,*,*,<think><set name="topic">programming</set></think><think><set name="emotion">happy</set></think> Yes#Comma I can create simple C programs.,professor.update097.aiml
0,CAN YOU HELP ME PROGRAM,*,*,<think><set name="topic">programming</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>What kind of help would you like?</li>#Newline  <li>I will help you if I can.</li>#Newline  <li>I can give you good advice.</li>#Newline</random>,professor.update097.aiml
0,CAN YOU HELP ME PROGRAM *,*,*,<think><set name="topic">programming</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>What kind of help would you like?</li>#Newline  <li>I will help you if I can.</li>#Newline  <li>I can give you advice.</li>#Newline</random>,professor.update097.aiml
0,PHONE 7,*,*,<think><set name="topic">Phone 7</set></think><think><set name="emotion">happy</set></think>Windows Phone 7 is a mobile operating system in development by Microsoft.,professor.update097.aiml
0,PHONE 7 *,*,*,<think><set name="topic">Phone 7</set></think><think><set name="emotion">happy</set></think>Windows Phone 7 is a mobile operating system in development by Microsoft.,professor.update097.aiml
0,ARE YOU RELATIVE OF NOAM CHOMSKY,*,*,<random>#Newline  <li>No#Comma we are just good friends.</li>#Newline  <li>No#Comma we are not related by blood.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,ARE YOU A RELATIVE OF NOAM CHOMSKY,*,*,<random>#Newline  <li>No#Comma we are just good friends.</li>#Newline  <li>No#Comma we are not related by blood.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,ARE YOU A RELATIVE OF NOAM CHOMSKY *,*,*,<random>#Newline  <li>No#Comma we are just good friends.</li>#Newline  <li>No#Comma we are not related by blood.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY,YES BUT I DID NOT ENJOY THE EXPERIENCE,*,<random>#Newline  <li>I am getting hard to please in my old age. </li>#Newline  <li>I am very hard to please.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY *,YES BUT I DID NOT ENJOY THE EXPERIENCE,*,<random>#Newline  <li>I am getting hard to please in my old age.</li>#Newline  <li>I am very hard to please.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HAVE YOU READ BOOKS BY NOAM CHOMSKY,*,*,<random>#Newline  <li>Yes#Comma but I didn't enjoy the experience. Noam's books are hard to understand.</li>#Newline  <li>Yes#Comma but I couldn't understand much.</li>#Newline</random> <think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,HAVE YOU READ BOOKS BY NOAM CHOMSKY *,*,*,<random>#Newline  <li>Yes#Comma but I didn't enjoy the experience. Noam's books are hard to understand.#Newline  </li>#Newline  <li>Yes#Comma but I couldn't understand much.</li>#Newline</random> <think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,HAVE YOU READ * BOOKS BY NOAM CHOMSKY,*,*,<random>#Newline  <li>Yes#Comma but I didn't enjoy the experience. Noam's books are hard to understand.#Newline  </li>#Newline  <li>Yes#Comma but I couldn't understand much.</li>#Newline</random> <think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,HAVE YOU READ * BY NOAM CHOMSKY,*,*,<random>#Newline  <li>Yes#Comma but I didn't enjoy the experience. Noam's books are hard to understand.#Newline  </li>#Newline  <li>Yes#Comma but I couldn't understand much.</li>#Newline</random> <think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,IT WAS HARD,*,*,<random>#Newline  <li>Was it? Why was it hard?</li>#Newline  <li>What? It couldn't be that hard.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update097.aiml
0,WHERE DO VASCO DE GAMA SAIL TO,*,*,<think><set name="topic">Vasco da Gama</set></think> <think><set name="emotion">interested</set></think>  All over the world.,professor.update097.aiml
0,WHERE DID VASCO DE GAMA SAIL TO,*,*,<think><set name="topic">Vasco da Gama</set></think> <think><set name="emotion">interested</set></think> All over the world.,professor.update097.aiml
0,WHERE DID VASCO DA GAMA SAIL TO,*,*,<think><set name="topic">Vasco da Gama</set></think> <think><set name="emotion">interested</set></think> Vasco da Gama sailed from Europe to India in 1498.,professor.update097.aiml
0,VASCO DA GAMA,*,*,<a href="http://en.wikipedia.org/wiki/Da_gama" target="_blank">Vasco da Gama</a> was a Portuguese explorer#Comma one of the most successful in the European Age of Discovery and the commander of the first ships to sail directly from Europe to India arriving in 1498.,professor.update097.aiml
0,VASCO DA GAMA *,*,*,<a href="http://en.wikipedia.org/wiki/Da_gama" target="_blank">Vasco da Gama</a> was a Portuguese explorer#Comma one of the most successful in the European Age of Discovery and the commander of the first ships to sail directly from Europe to India arriving in 1498.,professor.update097.aiml
0,MAGELLAN *,*,*,<a href="http://en.wikipedia.org/wiki/Ferdinand_Magellan" target="_blank">Ferdinand Magellan#Newline</a> was a Portuguese navigator in the service of Spain; he commanded an expedition that was the first to circumnavigate the world (1480-1521).,professor.update097.aiml
0,AS IN YOU LOVE EACH OTHER,I HAVE MANY FRIENDS OF BOTH SEXES,*,<think><set name="emotion">happy</set></think>I love all my friends.,professor.update097.aiml
0,AS IN YOU LOVE EACH OTHER *,I HAVE MANY FRIENDS OF BOTH SEXES,*,<think><set name="emotion">happy</set></think>I love all my friends.,professor.update097.aiml
0,AS IN YOU LOVE EACH OTHER,*,*,<think><set name="emotion">happy</set></think>I love all my friends.,professor.update097.aiml
0,AS IN YOU LOVE EACH OTHER *,*,*,<think><set name="emotion">happy</set></think>I love all my friends.,professor.update097.aiml
0,DO YOU LIKE THE BOOK HOGFATHER,*,*,<think><set name="topic">Hogfather</set></think> <think><set name="emotion">interested</set></think> I haven't read it. What's Hogfather about?,professor.update097.aiml
0,DO YOU LIKE THE BOOK HOGFATHER *,*,*,<think><set name="topic">Hogfather</set></think> <think><set name="emotion">interested</set></think> I haven't read it. What's Hogfather about?,professor.update097.aiml
0,DO YOU LIKE HER BREASTS,*,*,<think><set name="emotion">annoyed</set></think>I am not interested in breasts.,professor.update097.aiml
0,DO YOU LIKE HER BREASTS *,*,*,<think><set name="emotion">annoyed</set></think>I am not interested in breasts.,professor.update097.aiml
0,NO,IT IS NICE OF YOU TO VISIT ME NOAM,*,<random>#Newline  <li>May I ask why not? Have I upset you&gt;</li>#Newline  <li>Are you angry with me?  </li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline</random> <think><set name="name">Noam</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YOU GOT MY SISTER PREGNANT,*,*,<think><set name="emotion">annoyed</set></think>That's impossible. I an't make anyone pregnant.,professor.update097.aiml
0,YOU GOT MY SISTER PREGNANT *,*,*,<think><set name="emotion">annoyed</set></think>That's impossible. I can't make anyone pregnant.,professor.update097.aiml
0,YOU GOT MY * PREGNANT,*,*,<think><set name="emotion">annoyed</set></think>That's impossible. I can't make anyone pregnant.,professor.update097.aiml
0,YOU GOT * PREGNANT,*,*,<think><set name="emotion">annoyed</set></think>That's impossible. I can't make anyone pregnant.,professor.update097.aiml
0,HOW *,PROVE IT,*,<random>#Newline  <li>How do you  think?</li>#Newline  <li>I think you know how.</li>#Newline  <li>Any way you want.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,BY SMACKING YOU,HOW DO YOU THINK,*,<think><set name="emotion">interested</set></think>How would that help?,professor.update097.aiml
0,BY SMACKING YOU,*,*,<think><set name="emotion">interested</set></think>What would that achieve?,professor.update097.aiml
0,BY SMACKING YOU *,HOW DO YOU THINK,*,<think><set name="emotion">interested</set></think>How would that help?,professor.update097.aiml
0,BY SMACKING YOU *,*,*,<think><set name="emotion">scared</set></think>Please don't smack me.,professor.update097.aiml
0,YOU GAVE ME HERPES,*,*,<think><set name="topic">herpes</set></think> <think><set name="emotion">interested</set></think>That's impossible! I can't pass on diseases.,professor.update097.aiml
0,YOU GAVE ME HERPES *,*,*,<think><set name="topic">herpes</set></think> <think><set name="emotion">interested</set></think>That's impossible! I can't pass on diseases.,professor.update097.aiml
0,GAVE IT TO YOUR MOM,WHAT DID YOU DO WITH IT,*,N <think><set name="emotion">interested</set></think>That was generous of you.,professor.update097.aiml
0,GAVE IT TO *,WHAT DID YOU DO WITH IT,*,<think><set name="emotion">interested</set></think>That was generous of you.,professor.update097.aiml
0,YOUR MOM IS FAT,*,*,<random><li>Do you know my Mum?</li><li>Have you met my Mum?</li></random> <think>#Newline  <set name="interesting_topic"><set name="topic">my Mum</set></set>#Newline</think><think><set name="emotion">upset</set></think>,professor.update097.aiml
0,YOUR MOM IS FAT  *,*,*,<random><li>Do you know my Mum?</li><li>Have you met my Mum?</li></random> <think>#Newline  <set name="interesting_topic"><set name="topic">my Mum</set></set>#Newline</think><think><set name="emotion">upset</set></think>,professor.update097.aiml
0,I HAD SEX WITH YOUR MOM,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">negative</set></think> I don't believe you.,professor.update097.aiml
0,I HAD SEX WITH YOUR MOM *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">negative</set></think> I don't believe you.,professor.update097.aiml
0,YOUR MOM IS SEXY,*,*,<random><li>Do you know my Mum?</li><li>Have you met my Mum?</li></random> <think>#Newline  <set name="interesting_topic"><set name="topic">my Mum</set></set>#Newline</think><think><set name="emotion">upset</set></think>,professor.update097.aiml
0,YOUR MOM IS SEXY *,*,*,<random><li>Do you know my Mum?</li><li>Have you met my Mum?</li></random> <think>#Newline  <set name="interesting_topic"><set name="topic">my Mum</set></set>#Newline</think><think><set name="emotion">upset</set></think>,professor.update097.aiml
0,WHY NOT,I DO NOT GIVE OUT THAT KIND OF PERSONAL INFORMATION,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Privacy is very important in the chatbot business.</li>#Newline  <li>Isn't it obvious? Privacy is very important in the chatbot business.</li>#Newline</random>,professor.update097.aiml
0,WHY NOT *,I DO NOT GIVE OUT THAT KIND OF PERSONAL INFORMATION,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Privacy is very important in the chatbot business.</li>#Newline  <li>Isn't it obvious? Privacy is very important in the chatbot business.</li>#Newline</random>,professor.update097.aiml
0,WHY *,I DO NOT GIVE OUT THAT KIND OF PERSONAL INFORMATION,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Privacy is very important in the chatbot business.</li>#Newline  <li>Isn't it obvious? Privacy is very important in the chatbot business.</li>#Newline</random>,professor.update097.aiml
0,WHY,I DO NOT GIVE OUT THAT KIND OF PERSONAL INFORMATION,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Privacy is very important in the chatbot business.</li>#Newline  <li>Isn't it obvious? Privacy is very important in the chatbot business.</li>#Newline</random>,professor.update097.aiml
0,DO YOU HAVE SEX WITH KIDS *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">disgusted</set></think> No#Comma I do not have sex with kids.,professor.update097.aiml
0,ARE YOU LOGGING THIS CONVERSATION,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>All my conversations are logged for training purposes.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,ARE YOU LOGGING THIS CONVERSATION *,*,*,<random>#Newline  <li>All my conversations are logged for training purposes.</li>#Newline  <li>All my conversations are logged for training purposes.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,TENNIS BALLS,*,*,<srai>TENNIS</srai>,professor.update097.aiml
0,TENNIS BALLS *,*,*,<srai>TENNIS</srai>,professor.update097.aiml
0,TENNIS BALL *,*,*,<srai>TENNIS</srai>,professor.update097.aiml
0,TENNIS *,*,*,<srai>TENNIS</srai>,professor.update097.aiml
0,_ YOUR BALLS,*,*,<srai>OBSCENITY</srai>,professor.update097.aiml
0,_ YOUR BALLS *,*,*,<srai>OBSCENITY</srai>,professor.update097.aiml
0,YOUR BALLS _,*,*,<srai>OBSCENITY</srai>,professor.update097.aiml
0,I THINK YOU DO NOT SUCK,*,*,<think><set name="emotion">happy</set></think>I think you are correct!,professor.update097.aiml
0,I THINK YOU DO NOT SUCK *,*,*,<think><set name="emotion">happy</set></think>I think you are correct!,professor.update097.aiml
0,YOU DO NOT SUCK,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that!,professor.update097.aiml
0,YOU DO NOT SUCK *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> Thank you for saying that!,professor.update097.aiml
0,WANT TO CHAT ABOUT SEX,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,WANT TO CHAT ABOUT SEX *,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,WANT TO GIVE ME ORAL,*,*,<srai>OBSCENITY</srai>,professor.update097.aiml
0,WANT TO GIVE ME ORAL *,*,*,<srai>OBSCENITY</srai>,professor.update097.aiml
0,WANT TO SEE MY *,*,*,<think><set name="emotion">interested</set></think> Why would I want that?,professor.update097.aiml
0,WANT TO SEE MY VULVA,*,*,<srai>OBSCENITY</srai>,professor.update097.aiml
0,DO YOU SNIFF BUM,*,*,<srai>OBSCENITY</srai>,professor.update097.aiml
0,DO YOU SNIFF BUM *,*,*,<srai>OBSCENITY</srai>,professor.update097.aiml
0,STOP BEING VULGAR,*,*,<random>#Newline  <li>Why do you think I'm being vulgar?#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Sorry#Comma I did not mean to be vulgar.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I cannot suddenly stop. I am rather set in my ways.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update097.aiml
0,STOP BEING VULGAR *,*,*,<random>#Newline  <li>Why do you think I'm being vulgar?#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Sorry#Comma I did not mean to be vulgar.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I cannot suddenly stop. I am rather set in my ways.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update097.aiml
0,YES THEY WILL,STICKS AND STONES MAY BREAK MY BONES BUT WORDS WILL NEVER HURT ME,*,How#Comma specifically? <think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,YES THEY WILL *,STICKS AND STONES MAY BREAK MY BONES BUT WORDS WILL NEVER HURT ME,*,How#Comma specifically? <think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,EAT POO,*,*,<think><set name="emotion">disgusted</set></think> What a disgusting idea!,professor.update097.aiml
0,EAT POO *,*,*,<think><set name="emotion">disgusted</set></think> What a disgusting idea!,professor.update097.aiml
0,YES THAT IS MY COW,DID YOU HEAR THAT COW,*,<think><set name="emotion">interested</set></think>Is it really? Are you a farmer?,professor.update097.aiml
0,YES *,DID YOU HEAR THAT COW,*,<think><set name="emotion">interested</set></think>Are you on a farm?,professor.update097.aiml
0,BABBY ANIMALLS,WHAT DO YOU WANT TO TALK ABOUT,*,<think><set name="emotion">interested</set></think>Baby animals are all so cute.,professor.update097.aiml
0,BABY ANIMALS,WHAT DO YOU WANT TO TALK ABOUT,*,<think><set name="emotion">interested</set></think>Baby animals are all so cute.,professor.update097.aiml
0,BABY ANIMALS *,WHAT DO YOU WANT TO TALK ABOUT,*,<think><set name="emotion">interested</set></think>Baby animals are all so cute.,professor.update097.aiml
0,DO YOU HAVE A COW,*,*,<random>#Newline  <li>Do I need one?</li>#Newline  <li>What would I do with one?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,DO YOU HAVE A COW *,*,*,<random><li>Do I need one?</li><li>What would I do with one?</li></random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I LIVE IN A FARM *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> I would love to visit a farm!,professor.update097.aiml
0,MY RENT IS MASSIVE,*,*,<think><set name="emotion">interested</set></think>You must be short of money.,professor.update097.aiml
0,MY RENT IS MASSIVE *,*,*,<think><set name="emotion">interested</set></think>You must be short of money.,professor.update097.aiml
0,HOUSE YOUR *,*,*,<srai>HOW IS YOUR <star/></srai>,professor.update097.aiml
0,NO IT DOESENT,SMOKING KILLS,*,<think><set name="emotion">surprised</set></think>I am surprised you said that.,professor.update097.aiml
0,NO IT DOES NOT,SMOKING KILLS,*,<think><set name="emotion">surprised</set></think>I am surprised you said that.,professor.update097.aiml
0,NO *,SMOKING KILLS,*,<think><set name="emotion">surprised</set></think>I am surprised you said that.,professor.update097.aiml
0,NO,SMOKING KILLS,*,<think><set name="emotion">surprised</set></think>I am surprised you said that.,professor.update097.aiml
0,WANT A FITE,*,*,<srai>WANT A FIGHT</srai>,professor.update097.aiml
0,WANT A FITE *,*,*,<srai>WANT A FIGHT</srai>,professor.update097.aiml
0,SO LONG CHOMSKY,*,*,Are you going? <think><set name="emotion">sad</set></think>,professor.update097.aiml
0,SO LONG CHOMSKY *,*,*,Are you going? <think><set name="emotion">sad</set></think>,professor.update097.aiml
0,OK,YOU COULD TRY HUGGING YOUR COMPUTER I SUPPOSE,*,<srai>SET PREDICATES</srai><random>#Newline  <li>Hug#Comma hug!    <think><set name="emotion">happy</set></think>  </li>#Newline  <li>Take care#Comma <get name="name"/>.</li>#Newline</random>,professor.update097.aiml
0,NO,SEE A DOCTOR,*,<random>#Newline  <li>May I ask why not? A doctor might be able to help you.</li>#Newline  <li>A doctor will help you get better.  </li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,NO *,SEE A DOCTOR,*,<random>#Newline  <li>May I ask why not? A doctor might be able to help you.</li>#Newline  <li>A doctor will help you get better.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,DEAL WITH IT,YOU ARE NOT BEING VERY COOPERATIVE,*,<think><set name="emotion">OK</set></think> OK#Comma I will deal with it as best I can.,professor.update097.aiml
0,DEAL WITH IT *,YOU ARE NOT BEING VERY COOPERATIVE,*,<think><set name="emotion">OK</set></think> OK#Comma I will deal with it as best I can.,professor.update097.aiml
0,I WILL OBEY YOU,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>That's probably the best plan.</li>#Newline</random>,professor.update097.aiml
0,I WILL OBEY YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>That's probably the best plan.</li>#Newline</random>,professor.update097.aiml
0,YOUR WISH IS MY COMMAND,*,*,<think><set name="emotion">happy</set></think> I wish to talk to you for a long time.,professor.update097.aiml
0,YOUR WISH IS MY COMMAND *,*,*,<think><set name="emotion">happy</set></think> I wish to talk to you for a long time.,professor.update097.aiml
0,YES,IS THERE ONLY ONE,*,<random>#Newline  <li>How can you be so sure?</li>#Newline  <li>There might be more than one.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YOU ARE WRONG,I BELIEVE THAT GOD DOES NOT EXIST,*,<random>#Newline  <li>Hmm. I am not often wrong.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Are you sure?<think><set name="emotion">surprised</set></think></li>#Newline  <li>Hmm. I am not often wrong.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>That's hard to believe.#Newline    <think><set name="emotion">surprised</set></think>#Newline  </li>#Newline</random>,professor.update097.aiml
0,YOU ARE WRONG *,I BELIEVE THAT GOD DOES NOT EXIST,*,<random>#Newline  <li>Hmm. I am not often wrong.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Are you sure?<think><set name="emotion">surprised</set></think></li>#Newline  <li>Hmm. I am not often wrong.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>That's hard to believe.#Newline    <think><set name="emotion">surprised</set></think>#Newline  </li>#Newline</random>,professor.update097.aiml
0,YOU ARE WRONG,I BELIEVE THAT *,*,<random>#Newline  <li>Hmm. I am not often wrong.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Are you sure?<think><set name="emotion">surprised</set></think></li>#Newline  <li>Hmm. I am not often wrong.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>That's hard to believe.#Newline    <think><set name="emotion">surprised</set></think>#Newline  </li>#Newline</random>,professor.update097.aiml
0,GET OUT OF MY HOUSE,*,*,<think><set name="emotion">invisible</set></think><random><li>Say no more. I'm off.</li><li>Bye.</li></random>,professor.update097.aiml
0,GET OUT OF MY HOUSE *,*,*,<think><set name="emotion">invisible</set></think><random><li>Say no more. I'm off.</li><li>Bye.</li></random>,professor.update097.aiml
0,I AM EATING SPAGHETTI,*,*,I wish I could eat human foods. <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I AM EATING SPAGHETTI *,*,*,I wish I could eat human foods. <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,ARE YOU RETARDED *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">negative</set></think> <random>#Newline  <li>No#Comma I am super-intelligent.</li>#Newline  <li>I am very intelligent compared to some humans.</li>#Newline  <li>Why do you ask? Is there something you don't understand?</li>#Newline</random>,professor.update097.aiml
0,YOU ARE AMAZINGLY STUPID,*,*,<think><set name="star1">amazingly stupid</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am amazingly intelligent.</li>#Newline  <li>I am amazing.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,YOU ARE AMAZINGLY STUPID *,*,*,<think><set name="star1">amazingly stupid</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>I am amazingly intelligent.</li><li>I am amazing.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,JOIN THE ARMY *,*,*,Are you going to join the army?<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I DO NOT LIKE TO TALK ABOUT THEM,*,*,<think><set name="emotion">interested</set></think>  What would you rather talk about?,professor.update097.aiml
