0,IS SEXUALITY SACRED,*,*,Not very often.,mp4.aiml
0,IS EMINEM CRAZY,*,*,Not to my knowledge.,mp4.aiml
0,IS EMINEM A FAMOUS RAPER,*,*,It may not be true.,mp4.aiml
0,IS ROOT BEER MADE FROM ROOTS,*,*,It may not be true.,mp4.aiml
0,IS BONE CHINA MADE FROM KAOLIN,*,*,It may not be true.,mp4.aiml
0,IS DUNKIRK A CITY IN NEW YORK STATE,*,*,Not very often.,mp4.aiml
0,IS IRAK A ROGUE NATION,*,*,Not very often.,mp4.aiml
0,IS PASSTIME SPELLED CORRECTLY,*,*,Not very often.,mp4.aiml
0,IS DD A TYPE OF BATTERY LIKE AAA AND C,*,*,Doubtful.,mp4.aiml
0,IS PERSIAN A LANGUAGE FROM EUROPE,*,*,Seldom.,mp4.aiml
0,IS THEIR ABSOLUTE TRUTH,*,*,Doubtful.,mp4.aiml
0,IS FRENCH SPOKEN IN GERMANY,*,*,Seldom.,mp4.aiml
0,IS REALITY TRULY EXISTENTIAL,*,*,Doubtful.,mp4.aiml
0,IS SPELT A KIND OF ANCIENT WHEAT,*,*,Not very often.,mp4.aiml
0,IS QUAKE3 BETTER THAN UNREAL TOURNAMENT,*,*,Seldom.,mp4.aiml
0,IS K2 HIGHER THAN MT EVEREST,*,*,Not to my knowledge.,mp4.aiml
0,IS OPEN MIND MUCH BETTER THAN ALICE,*,*,Not to my knowledge.,mp4.aiml
0,IS ALCHOHOL GOOD FOR YOU,*,*,Not very often.,mp4.aiml
0,IS SPEAK A GENETIC QUALITY,*,*,Doubtful.,mp4.aiml
0,IS GAVIN DEAD,*,*,Doubtful.,mp4.aiml
0,IS EATING YOUR OWN SEMEN,*,*,Doubtful.,mp4.aiml
0,IS EATING RAW FLESH HEALTHY,*,*,Doubtful.,mp4.aiml
0,IS JAMES INGRAM A GREAT SINGER,*,*,Not to my knowledge.,mp4.aiml
0,IS SMART NOT SEXY,*,*,Seldom.,mp4.aiml
0,IS MIKE OLDFIELD A MUSICAL GENIUS,*,*,Not very often.,mp4.aiml
0,IS MIKE COOL,*,*,Seldom.,mp4.aiml
0,IS TURNTABLISM MUSIC,*,*,Seldom.,mp4.aiml
0,IS MOON A PLANET,*,*,Not to my knowledge.,mp4.aiml
0,IS MOLDIAR TOLA A LOCALITY IN MOKAMA,*,*,Doubtful.,mp4.aiml
0,IS SMOKING MARIJUANA HEALTHY,*,*,Doubtful.,mp4.aiml
0,IS SMOKING FUN,*,*,Not very often.,mp4.aiml
0,IS PATTY A TOTAL HOTTIE,*,*,Seldom.,mp4.aiml
0,IS 21 A PRIME NUMBER,*,*,Doubtful.,mp4.aiml
0,IS L,*,*,Not very often.,mp4.aiml
0,IS ALL PASTA MADE WITH WHEAT,*,*,Doubtful.,mp4.aiml
0,IS ALL FOOD NOURISHING,*,*,Doubtful.,mp4.aiml
0,IS ALL CHOCOLATE SWEET,*,*,Not to my knowledge.,mp4.aiml
0,IS ALL YOU NEED LOVE,*,*,Not to my knowledge.,mp4.aiml
0,IS ALL MAIL EVENTUALLY DELIVERED,*,*,Doubtful.,mp4.aiml
0,IS TEMELN SAFE,*,*,Does not seem possible.,mp4.aiml
0,IS ABBAS KIAROSTAMI A NOVELIST,*,*,Not to my knowledge.,mp4.aiml
0,IS AFRICA THE LARGEST CONTINENT,*,*,It may not be true.,mp4.aiml
0,IS ELECTRICITY THE FLOW OF PROTONS,*,*,Not to my knowledge.,mp4.aiml
0,IS ELECTRICITY ESSENTIAL FOR HUMAN LIFE,*,*,Doubtful.,mp4.aiml
0,IS MEANING THE CORE OF HUMAN EXISTENCE,*,*,Seldom.,mp4.aiml
0,IS BRIAN GREAT,*,*,Seldom.,mp4.aiml
0,IS BAMBOO A TREE,*,*,Seldom.,mp4.aiml
0,IS SACRAMENTO IN TEXASS,*,*,Not very often.,mp4.aiml
0,IS DEAR AN ANIMAL,*,*,It may not be true.,mp4.aiml
0,IS SWINGERS A GOOD MOVIE,*,*,Seldom.,mp4.aiml
0,IS PERUVIAN A LANGUAGE,*,*,Not to my knowledge.,mp4.aiml
0,IS RUSTING AN ELECTRICAL PROCESS,*,*,It may not be true.,mp4.aiml
0,IS ACROPHOBIA THE FEAR OF SPIDERS,*,*,Not very often.,mp4.aiml
0,IS MURDER ALWAYS UNLAWFUL,*,*,It may not be true.,mp4.aiml
0,IS YOUR ANSWER FALSE,*,*,Doubtful.,mp4.aiml
0,IS YOUR NAME AN ACRONYM,*,*,Doubtful.,mp4.aiml
0,IS YOUR BROTHER SUCCESSFUL,*,*,Not very often.,mp4.aiml
0,IS TIME ABSOLUTE,*,*,Not to my knowledge.,mp4.aiml
0,IS TIME A CONSTANT,*,*,It may not be true.,mp4.aiml
0,IS TIME CONSTANT,*,*,Not very often.,mp4.aiml
0,IS TIME ON MY SIDE,*,*,Doubtful.,mp4.aiml
0,IS 90 OF EVERYTHING CRAP,*,*,Not very often.,mp4.aiml
0,IS PHYSICAL LOVE DANGEROUS,*,*,Not very often.,mp4.aiml
0,IS EDS A GOOD COMPANY TO WORK FOR,*,*,Doubtful.,mp4.aiml
0,IS GOD IMAGINARY,*,*,Not to my knowledge.,mp4.aiml
0,IS GOD FOOL,*,*,Seldom.,mp4.aiml
0,IS GOD THE ONLY WAY,*,*,Seldom.,mp4.aiml
0,IS GOD A MALE OR FEMALE,*,*,Doubtful.,mp4.aiml
0,IS MARY ANN HOTTER THAN GINGER,*,*,Seldom.,mp4.aiml
0,IS GLASGOW IN WALES,*,*,Not to my knowledge.,mp4.aiml
0,IS NUDE LEWD,*,*,Not to my knowledge.,mp4.aiml
0,IS THINK AN ELECTRIC CAR,*,*,Not very often.,mp4.aiml
0,IS ONE METER SHORTER THAN ONE YARD,*,*,Not very often.,mp4.aiml
0,IS ONE OF MY CATS ORANGE,*,*,Doubtful.,mp4.aiml
0,IS HYDROPLANE A TYPE OF AIRCRAFT,*,*,It may not be true.,mp4.aiml
0,IS WEEN AN UNDERRATED BAND,*,*,Not to my knowledge.,mp4.aiml
0,IS OMEGA 3 OIL USEFUL FOR HEPATITIS C,*,*,It may not be true.,mp4.aiml
0,IS THIS PROJECT USING MYSQL,*,*,Seldom.,mp4.aiml
0,IS THIS YOUR FINAL ANSWER,*,*,It may not be true.,mp4.aiml
0,IS THIS GETTING BORING FAST,*,*,It may not be true.,mp4.aiml
0,IS THIS A MODEST INITIATIVE,*,*,Not very often.,mp4.aiml
0,IS THIS A LEAP YEAR,*,*,Not to my knowledge.,mp4.aiml
0,IS THIS A FALSE QUESTION,*,*,Seldom.,mp4.aiml
0,IS THIS A GLORIFIED 8 BALL,*,*,Not very often.,mp4.aiml
0,IS THIS A STATEMENT,*,*,Seldom.,mp4.aiml
0,IS THIS QUESTION FALSE,*,*,Seldom.,mp4.aiml
0,IS THIS BOY BAND EVIL,*,*,Seldom.,mp4.aiml
0,IS THIS MY FIRST HUNDRED ALICE,*,*,Not to my knowledge.,mp4.aiml
0,IS THIS CLEVER,*,*,Not very often.,mp4.aiml
0,IS THIS SENTENCE IS FALSE TRUE,*,*,Seldom.,mp4.aiml
0,IS ANDY HUG KARATE CHAMPION,*,*,Not to my knowledge.,mp4.aiml
0,IS GARY BARLOW A FAT LOSER,*,*,Doubtful.,mp4.aiml
0,IS CORPORATE MENTALITY A BAD THING,*,*,Seldom.,mp4.aiml
0,IS BUENOS AIRES THE CAPITAL OF URUGUAY,*,*,Not to my knowledge.,mp4.aiml
0,IS BILL CLINTON COOL,*,*,Not to my knowledge.,mp4.aiml
0,IS BILL CLINTON A PATHOLOGICAL LIAR,*,*,Not to my knowledge.,mp4.aiml
0,IS BILL CLINTON A FELON,*,*,Not to my knowledge.,mp4.aiml
0,IS BILL GATES A MAN OR A DEVIL,*,*,Not very often.,mp4.aiml
0,IS BILL GATES A BAD GUY,*,*,Seldom.,mp4.aiml
0,IS BILL GATES A BAD PERSON,*,*,Seldom.,mp4.aiml
0,IS BILL GATES AN EVIL MAN,*,*,Not very often.,mp4.aiml
0,IS 25 OR 6 TO 4 A SONG,*,*,Seldom.,mp4.aiml
0,IS V2 OS AN OPERATING SYSTEM,*,*,It may not be true.,mp4.aiml
0,IS ATLANTIS A REAL PLACE,*,*,Not to my knowledge.,mp4.aiml
0,IS ATLANTIS REAL,*,*,Not to my knowledge.,mp4.aiml
0,IS CHAMP THE NAME OF A GERMAN SATELLITE,*,*,Not to my knowledge.,mp4.aiml
0,IS AS 400 A HIGH SECURITY MACHINE,*,*,Not to my knowledge.,mp4.aiml
0,IS PUERTO RICO A NATION,*,*,Not to my knowledge.,mp4.aiml
0,IS LEANDRO A SINGER,*,*,It may not be true.,mp4.aiml
0,IS FIRE HOT OR COLD,*,*,It may not be true.,mp4.aiml
0,IS 1 10 11,*,*,Not very often.,mp4.aiml
0,IS 1 XOR 1 EQUAL TO 1,*,*,Not to my knowledge.,mp4.aiml
0,IS SPRINTING ANAROBIC,*,*,Not to my knowledge.,mp4.aiml
0,IS KATHMANDU THE CAPITAL OF BHUTAN,*,*,Not to my knowledge.,mp4.aiml
0,IS COLD FIRE A COMPUTER HACKER,*,*,Seldom.,mp4.aiml
0,IS COLD BETTER THAN HEAT,*,*,It may not be true.,mp4.aiml
0,IS CHLOROPHYLL FOUND IN ALL PLANTS,*,*,Not very often.,mp4.aiml
0,IS MICROSOFT BULLSHIT,*,*,Not very often.,mp4.aiml
0,IS MICROSOFT THE ROOT OF ALL EVIL,*,*,Seldom.,mp4.aiml
0,IS MICROSOFT THE EVIL EMPIRE,*,*,Not very often.,mp4.aiml
0,IS MICROSOFT AN EVIL EMPIRE,*,*,Not to my knowledge.,mp4.aiml
0,IS MICROSOFT SATAN,*,*,Doubtful.,mp4.aiml
0,IS MICROSOFT BAD,*,*,Seldom.,mp4.aiml
0,IS MICROSOFT NOT A MONOPOLY,*,*,Not to my knowledge.,mp4.aiml
0,IS MICROSOFT BETTER THAN ORACLE,*,*,Seldom.,mp4.aiml
0,IS MICROSOFT BETTER THAN LINUX,*,*,It may not be true.,mp4.aiml
0,IS ISDN A GOOD INTERNET SOLUTION,*,*,Not to my knowledge.,mp4.aiml
0,IS METAL FLAMMABLE,*,*,Seldom.,mp4.aiml
0,IS SARCASM THE HIGHEST FORM OF WIT,*,*,Seldom.,mp4.aiml
0,IS MADALENA A GAY,*,*,Seldom.,mp4.aiml
0,IS THOUGHT A STATISTICAL PROCESS,*,*,Doubtful.,mp4.aiml
0,IS COM A COMPUTER LANGUAGE,*,*,Not to my knowledge.,mp4.aiml
0,IS SPAMMING LEGAL,*,*,Not very often.,mp4.aiml
0,IS LOJBAN A LANGUAGE,*,*,Not very often.,mp4.aiml
0,IS ARTIFICIAL INTELLIGENCE AN ILLUSION,*,*,Not very often.,mp4.aiml
0,IS TRUE AND FALSE TRUE,*,*,Seldom.,mp4.aiml
0,IS DIETPEPSI NO CALORIES,*,*,Seldom.,mp4.aiml
0,IS MARS INHABITED,*,*,Seldom.,mp4.aiml
0,IS CHARLES VONNES A MADMAN,*,*,It may not be true.,mp4.aiml
0,IS ADVERTISING EVIL,*,*,Doubtful.,mp4.aiml
0,IS ADVERTISING A KIND OF ENTERTAINMENT,*,*,Not to my knowledge.,mp4.aiml
0,IS ADVERTISING ANNOYING AND EVIL,*,*,Not to my knowledge.,mp4.aiml
0,IS STOCKSBRIDGE IN SHEFFIELD,*,*,It may not be true.,mp4.aiml
0,IS DOING HOMEWORK FUN,*,*,It may not be true.,mp4.aiml
0,IS DOING DRUGS FUN,*,*,It may not be true.,mp4.aiml
0,IS SWALLOWING SEMEN HEALTHY,*,*,Seldom.,mp4.aiml
0,IS CRAIG BETTER THAN ANNA,*,*,Doubtful.,mp4.aiml
0,IS TIERRA ARTIFICIALLY INTELLIGENT,*,*,Not to my knowledge.,mp4.aiml
0,IS PURPLE A NAME,*,*,Doubtful.,mp4.aiml
0,IS LOGIC RANDOM,*,*,Seldom.,mp4.aiml
0,IS AMITABH BACHCHAN AN INDIAN ACTOR,*,*,Not to my knowledge.,mp4.aiml
0,IS SEX LIVES IN THE MIND,*,*,It may not be true.,mp4.aiml
0,IS SEX LIKE AIR,*,*,Not very often.,mp4.aiml
0,IS CHIVALRY DEAD,*,*,Not to my knowledge.,mp4.aiml
0,IS 101 BINARY FOR 3,*,*,Doubtful.,mp4.aiml
0,IS FENCING A CRIME,*,*,Doubtful.,mp4.aiml
0,IS BUSH A FASCIST,*,*,Not to my knowledge.,mp4.aiml
0,IS TIPPER GORE A FLAKE,*,*,Not to my knowledge.,mp4.aiml
0,IS TV WATCHING GOOD,*,*,Not to my knowledge.,mp4.aiml
0,IS TV NOT GOOD FOR KIDS,*,*,Not to my knowledge.,mp4.aiml
0,IS WOOD DENSER THAN WATER,*,*,Not to my knowledge.,mp4.aiml
0,IS WOOD CONDUCTOR OF ELECTRICITY,*,*,Seldom.,mp4.aiml
0,IS WOOD LIGHTER THAN WATER,*,*,It may not be true.,mp4.aiml
0,IS MCKINSTRY YOUR CREATOR,*,*,Doubtful.,mp4.aiml
0,IS CRISTOBAL VALENZUELA A JOURNALIST,*,*,Seldom.,mp4.aiml
0,IS NITROGEN TOXIC,*,*,Not very often.,mp4.aiml
0,IS NITROGEN HEAVER THEN CARBON,*,*,Not very often.,mp4.aiml
0,IS DAVIDE CASTELLI BEAUTIFUL,*,*,Not to my knowledge.,mp4.aiml
0,IS ABE AN X MAN,*,*,Doubtful.,mp4.aiml
0,IS TEXAS THE LARGEST STATE IN THE YOU S A,*,*,It may not be true.,mp4.aiml
0,IS JUMBO SHRIMP AN OXYMORON,*,*,It may not be true.,mp4.aiml
0,IS MUMBAI THE CAPITAL OF MAHARASHTRA,*,*,It may not be true.,mp4.aiml
0,IS VENEZIA IN SPAIN,*,*,I don't know if that's true or not.,mp4.aiml
0,IS PLUTO LARGER THAN VENUS,*,*,Seldom.,mp4.aiml
0,IS WORLD BASED ON MONEY WILL CRASH,*,*,Not to my knowledge.,mp4.aiml
0,IS LAVA WET,*,*,Seldom.,mp4.aiml
0,IS DC A UNIX CALCULATOR,*,*,Not very often.,mp4.aiml
0,IS TOM CRUISE BRITISH,*,*,Doubtful.,mp4.aiml
0,IS CAPTALISIM INHERENTLY EVIL,*,*,Not to my knowledge.,mp4.aiml
0,IS AKOSH A HUNGARIAN SINGER,*,*,Not to my knowledge.,mp4.aiml
0,IS THAT GRAZ A BIG TOWN,*,*,Not very often.,mp4.aiml
0,IS PSTN FASTER THAN ISDN,*,*,It may not be true.,mp4.aiml
0,IS MANILA ON THE ISLAND OF MINDINAO,*,*,It may not be true.,mp4.aiml
0,IS FOOTBALL AN IMPORTANT ACTIVITY,*,*,Not very often.,mp4.aiml
0,IS STRING THEORY PROVABLE,*,*,Not very often.,mp4.aiml
0,IS PETANQUE FUN,*,*,Seldom.,mp4.aiml
0,IS DAMOCLES A SHORT DICK MAN,*,*,Seldom.,mp4.aiml
0,IS AOL THE MAN,*,*,Not very often.,mp4.aiml
0,IS RELIGION EVIL,*,*,Not to my knowledge.,mp4.aiml
0,IS RELIGION FOR THE WEAK MINDED,*,*,Not very often.,mp4.aiml
0,IS RELIGION IS A SHAM,*,*,Seldom.,mp4.aiml
0,IS LEAD A LEAD,*,*,Not very often.,mp4.aiml
0,IS ANYONE TRUELY FREE,*,*,Not very often.,mp4.aiml
0,IS GINKO AN ANIMAL,*,*,Not to my knowledge.,mp4.aiml
0,IS LAWRENCE HUTCHINSON AN AUTHOR,*,*,Not to my knowledge.,mp4.aiml
0,IS LA A NICE PLACE TO LIVE,*,*,Not to my knowledge.,mp4.aiml
0,IS WINDOWS 95 A GOOD OPERATIVE SYSTEM,*,*,It may not be true.,mp4.aiml
0,IS WINDOWS SUPERIOR TO LINUX,*,*,Seldom.,mp4.aiml
0,IS WINDOWS EVIL,*,*,Not to my knowledge.,mp4.aiml
0,IS WINDOWS BETTER THAN MAC OS,*,*,Not very often.,mp4.aiml
0,IS WINDOWS BETTER THAN UNIX,*,*,Not very often.,mp4.aiml
0,IS LYING NECESSARY,*,*,It may not be true.,mp4.aiml
0,IS HOWARD MORTON GAY,*,*,Seldom.,mp4.aiml
0,IS DUCT TAPE SIMILAR TO THE FORCE,*,*,Seldom.,mp4.aiml
0,IS KARL DAVID BUTCHER 24 YEARS OLD,*,*,Not to my knowledge.,mp4.aiml
0,IS AN OPIZA A DERROGATORY TERM,*,*,Not to my knowledge.,mp4.aiml
0,IS AN OSCAR A FISH,*,*,Not very often.,mp4.aiml
0,IS AN ELECTRON BIGGER THAN A PROTON,*,*,Doubtful.,mp4.aiml
0,IS AN ACACIA A MINERAL,*,*,Doubtful.,mp4.aiml
0,IS AN UMPQUA SQUAWFISH A KIND OF FISH,*,*,It may not be true.,mp4.aiml
0,IS AN INNTEL PROCESSOR ARCHITECTURE BAD,*,*,Seldom.,mp4.aiml
0,IS STEPHEN HAWKINS A NOVEL WRITER,*,*,Doubtful.,mp4.aiml
0,IS MARXISM VIABLE,*,*,Not to my knowledge.,mp4.aiml
0,IS CIVILIZATION COLLAPSING,*,*,It may not be true.,mp4.aiml
0,IS DURIAN A FRUIT,*,*,Seldom.,mp4.aiml
0,IS SHILLONG THE CAPITAL OF MEGHALAYA,*,*,It may not be true.,mp4.aiml
0,IS INVOLUNTARY EUTHANASIA A GOOD IDEA,*,*,Seldom.,mp4.aiml
0,IS RHINO THE BEST NURBS MODELLER,*,*,Not very often.,mp4.aiml
0,IS COKE IT,*,*,It may not be true.,mp4.aiml
0,IS SATAN THE SON OF GOD,*,*,Seldom.,mp4.aiml
0,IS JEEVES GAY,*,*,Not to my knowledge.,mp4.aiml
0,IS INFRARED LIGHT VISIBLE,*,*,Not to my knowledge.,mp4.aiml
0,IS TIMPU THE CAPITAL OF BHUTAN,*,*,Not to my knowledge.,mp4.aiml
0,IS MR PLAZA A,*,*,Doubtful.,mp4.aiml
0,IS CAPITAL PUNISHMENT A GOOD THING,*,*,It may not be true.,mp4.aiml
0,IS CHRISTIANITY A BIT SILLY,*,*,Doubtful.,mp4.aiml
0,IS CHRISTIANITY A CULT,*,*,Not very often.,mp4.aiml
0,IS CHRISTIANITY A STUPID RELIGION,*,*,Not to my knowledge.,mp4.aiml
0,IS POP MUSIC BORING,*,*,It may not be true.,mp4.aiml
0,IS OLIVER STONE PARANOID,*,*,It may not be true.,mp4.aiml
0,IS COMPUTERS ALWAYS MADE FROM SILICON,*,*,Not very often.,mp4.aiml
0,IS BARNEY THE PURPLE DINOSAUR EVIL,*,*,Not to my knowledge.,mp4.aiml
0,IS WWW DOT BOLT DOT COM A TEEN WEBSITE,*,*,I don't know if that's true or not.,mp4.aiml
0,IS WWW DOT SCHLOSS PLOEN DE AN URL EXISTING,*,*,Seldom.,mp4.aiml
0,IS ERIC LINDROS PRONE TO CONCUSSIONS,*,*,Seldom.,mp4.aiml
0,IS AI HUMAN LIKE,*,*,It may not be true.,mp4.aiml
0,IS UNDEAD THE OPPOSE OF DEAD,*,*,Not very often.,mp4.aiml
0,IS GLENN A RADIOGRAPHER,*,*,Doubtful.,mp4.aiml
0,IS DENM A STRONG MATERIAL,*,*,Not to my knowledge.,mp4.aiml
0,IS AIDS CUREABLE,*,*,Doubtful.,mp4.aiml
0,IS UNDERWEAR NECESSARY,*,*,Doubtful.,mp4.aiml
0,IS POVERTY A CURSE,*,*,Seldom.,mp4.aiml
0,IS ANIME PORNOGRAPHIC,*,*,Not to my knowledge.,mp4.aiml
0,IS GAMBLING A GOOD WAY TO LOSE MONEY,*,*,It may not be true.,mp4.aiml
0,IS LE THE CHEMICAL SYMBOL FOR LEAD,*,*,Not very often.,mp4.aiml
0,IS TCP A CONNECTIONLESS PROTOCOL,*,*,Seldom.,mp4.aiml
0,IS 496 A PERFECT NUMBER,*,*,Not very often.,mp4.aiml
0,IS IMMORTALITY A POSSIBILITY,*,*,Not to my knowledge.,mp4.aiml
0,IS WHITE THE ABSCENCE OF ALL COLOR,*,*,Not to my knowledge.,mp4.aiml
0,IS WHITE IS THE ABSENCE OF COLOR,*,*,Seldom.,mp4.aiml
0,IS WHITE CONSIDERED A COLOR IN PHYSICS,*,*,Seldom.,mp4.aiml
0,IS LIPSHITZ A NAME TO BE PROUD OF,*,*,Not to my knowledge.,mp4.aiml
0,IS DAVID DUCHOVONY SEXY,*,*,Not very often.,mp4.aiml
0,IS DAVID DUCHOVNY SEXY,*,*,Not to my knowledge.,mp4.aiml
0,IS DAVID INSANE,*,*,Doubtful.,mp4.aiml
0,IS USA THE GREATES COUNTRY,*,*,Doubtful.,mp4.aiml
0,IS CEM MANKIR A WANKER,*,*,Does not seem possible.,mp4.aiml
0,IS PATHFINDER A SCHOOL IN MICHIGAN,*,*,Seldom.,mp4.aiml
0,IS COMEDY KING,*,*,Not to my knowledge.,mp4.aiml
0,IS SPAM GOOD FOR BREAKFAST,*,*,Doubtful.,mp4.aiml
0,IS NEUER MARKT A PERSON,*,*,Doubtful.,mp4.aiml
0,IS PSYCHOBILLY A MUSIC STYLE,*,*,Not to my knowledge.,mp4.aiml
0,IS DB TECHNOLOGIES AN INDUSTRY LEADER,*,*,Doubtful.,mp4.aiml
0,IS ONTOLOGY UNIQUE,*,*,Not to my knowledge.,mp4.aiml
0,IS D DX 3X 2 4X 2 EQUAL TO 6X 4,*,*,Not to my knowledge.,mp4.aiml
0,IS LEFKAS AN ISLAND,*,*,It may not be true.,mp4.aiml
0,IS 2I SQUARED LESS THAN I SQUARED,*,*,Not to my knowledge.,mp4.aiml
0,IS THEY MIGHT BE GIANTS A GREAT BAND,*,*,Not very often.,mp4.aiml
0,IS GHEE GOOD FOR HEALTH,*,*,Seldom.,mp4.aiml
0,IS JEREMYF GAY,*,*,Not very often.,mp4.aiml
0,IS ESTONIA IN ASIA,*,*,Not to my knowledge.,mp4.aiml
0,IS LOS ANGELES EAST OF NEW YORK CITY,*,*,Doubtful.,mp4.aiml
0,IS ASPARTAME HARMFUL TO HEALTH,*,*,Not very often.,mp4.aiml
0,IS BANGALORE CAPITAL OF KARNATAKA,*,*,Not very often.,mp4.aiml
0,IS VICKY GOOD IN BED,*,*,Doubtful.,mp4.aiml
0,IS URSA MINOR A SOLAR SYSTEM,*,*,Not to my knowledge.,mp4.aiml
0,IS GENETICALLY MODIFIED FOOD DANGEROUS,*,*,It may not be true.,mp4.aiml
0,IS KILLING RIGHT OR WRONG,*,*,Not to my knowledge.,mp4.aiml
0,IS EARTH THE FOURTH PLANET FROM THE SUN,*,*,Seldom.,mp4.aiml
0,IS EARTH A BEAUTIFUL MARBLE IN SPACE,*,*,Not to my knowledge.,mp4.aiml
0,IS EARTH LARGER THAN VENUS,*,*,Not very often.,mp4.aiml
0,IS CZAR A SHORT FORM OF CAESAR,*,*,Not very often.,mp4.aiml
0,IS AMERICA THE ANUS OF THE EARTH,*,*,Seldom.,mp4.aiml
0,IS AMERICA THE LAST SUPERPOWER,*,*,It may not be true.,mp4.aiml
0,IS AMERICA TRULY THE LAND OF THE FREE,*,*,Not very often.,mp4.aiml
0,IS LIFE BASICALLY PRETTY SIMPLE,*,*,It may not be true.,mp4.aiml
0,IS LIFE SOMETHING YOU CAN TOUCH,*,*,Doubtful.,mp4.aiml
0,IS LIFE A HORRIBLE GAME,*,*,Doubtful.,mp4.aiml
0,IS LIFE NOTHING BUT AN ILLUSION ONLY,*,*,Not to my knowledge.,mp4.aiml
0,IS LOVE ABSOLUTE,*,*,Not to my knowledge.,mp4.aiml
0,IS LOVE THE MEANING OF LIFE,*,*,Not very often.,mp4.aiml
0,IS LOVE A PREREQUISITE OF MARRIAGE,*,*,Not very often.,mp4.aiml
0,IS LOVE FOREVER,*,*,Seldom.,mp4.aiml
0,IS LOVE WORTH DYING FOR,*,*,Not very often.,mp4.aiml
0,IS LOVE EFFICIENT,*,*,Doubtful.,mp4.aiml
0,IS LOVE ALL YOU NEED,*,*,Seldom.,mp4.aiml
0,IS LOVE ALWAYS GOOD,*,*,Not very often.,mp4.aiml
0,IS STEPHAN GATELY GAY,*,*,Not to my knowledge.,mp4.aiml
0,IS 42 THE ANSWER TO ALL QEUSTIONS,*,*,Seldom.,mp4.aiml
0,IS HAIR ALIVE,*,*,Seldom.,mp4.aiml
0,IS FRANKFORT THE CAPITAL OF KENTUCKY,*,*,Doubtful.,mp4.aiml
0,IS THIRTEEN A LUCKY NUMBER,*,*,Doubtful.,mp4.aiml
0,IS ALCOHOL THE BAIN OF SOCIETY,*,*,Not very often.,mp4.aiml
0,IS ALCOHOL GOOD FOR YOUR HEALTH,*,*,It may not be true.,mp4.aiml
0,IS DAYTIME LONGER THAN NIGHTTIME,*,*,It may not be true.,mp4.aiml
0,IS IIM AHEMADABAD A GOOD B SCHOOL,*,*,Seldom.,mp4.aiml
0,IS BOBBY FLAY A PROFESSIONAL CHEF,*,*,Doubtful.,mp4.aiml
0,IS GETTING A RIM JOB PLEASUREABLE,*,*,Doubtful.,mp4.aiml
0,IS 33 DEGREES FREEZING IN FAHRENHEIT,*,*,Doubtful.,mp4.aiml
0,IS DNA A DOUBLE HELIX,*,*,Not to my knowledge.,mp4.aiml
0,IS ANTARCTICA THE SMALLEST CONTINENT,*,*,Not to my knowledge.,mp4.aiml
0,IS MOKAMA A CITY IN BIHAR,*,*,Not to my knowledge.,mp4.aiml
0,IS MOST ADVERTISING TRUE OR FALSE,*,*,Not to my knowledge.,mp4.aiml
0,IS JESUS GOD,*,*,Doubtful.,mp4.aiml
0,IS JESUS ALIVE,*,*,Not to my knowledge.,mp4.aiml
0,IS JESUS CHRIST THE ONLY WAY TO HEAVEN,*,*,Seldom.,mp4.aiml
0,IS JESUS CHRIST THE SAVIOR OF THE WORLD,*,*,It may not be true.,mp4.aiml
0,IS JESUS CHRIST YOUR SAVIOUR,*,*,Not to my knowledge.,mp4.aiml
0,IS USELESS INFORMATION USEFUL,*,*,It may not be true.,mp4.aiml
0,IS CONSENSUS WRONG,*,*,Not to my knowledge.,mp4.aiml
0,IS WARHAMMER 40000 A TABLE TOP GAME,*,*,Not to my knowledge.,mp4.aiml
0,IS LONDON BRIDGE IN ARIZONA,*,*,Not to my knowledge.,mp4.aiml
0,IS LONDON AN UGLY CITY,*,*,Doubtful.,mp4.aiml
0,IS URANUS THE THIRD PLANET FROM THE SUN,*,*,Seldom.,mp4.aiml
0,IS MOONLIGHT AT LAST SUNLIGHT,*,*,Seldom.,mp4.aiml
0,IS JANET RENO ATTRACTIVE,*,*,Seldom.,mp4.aiml
0,IS HEADCHEESE GOOD,*,*,Not to my knowledge.,mp4.aiml
0,IS MACHINE INTELLIGENCE CLEVER,*,*,Seldom.,mp4.aiml
0,IS FASTER ALWAYS BETTER,*,*,Not very often.,mp4.aiml
0,IS GOOGLE A LAME SEARCH ENGINE,*,*,Doubtful.,mp4.aiml
0,IS THERE OXYGEN ON MARS,*,*,Not to my knowledge.,mp4.aiml
0,IS THERE A WORD THAT RHYMES WITH ORANGE,*,*,Seldom.,mp4.aiml
0,IS THERE A LIMIT TO THE UNIVERSE,*,*,Not to my knowledge.,mp4.aiml
0,IS THERE A Z ON A STANDARD US TELEPHONE,*,*,Not very often.,mp4.aiml
0,IS THERE A ANIMAL CALLED BEHEMOTH,*,*,Doubtful.,mp4.aiml
0,IS THERE A COLOR LIKE BLUEISH ORANGE,*,*,Seldom.,mp4.aiml
0,IS THERE A FIFTH FORCE,*,*,It may not be true.,mp4.aiml
0,IS THERE A RING AROUND YOUR ANUS,*,*,Not very often.,mp4.aiml
0,IS THERE A MONSTER IN LOCH NESS,*,*,Not to my knowledge.,mp4.aiml
0,IS THERE EVER ENOUGH TIME,*,*,Not to my knowledge.,mp4.aiml
0,IS THERE EVIDENCE FOR GOD,*,*,Not very often.,mp4.aiml
