0,BLACKTOP,*,*,blacktop?  Briefly#Comma blacktop means a black bituminous material used for paving roads or other areas; usually spread over crushed rock.,professor.0042.aiml
0,BLACKTOPPING,*,*,blacktopping?  Briefly#Comma blacktopping means a black bituminous material used for paving roads or other areas; usually spread over crushed rock.,professor.0042.aiml
0,BLACKWALL HITCH,*,*,blackwall hitch?  Briefly#Comma blackwall hitch means a simple hitch used for temporarily attaching a line to a hook.,professor.0042.aiml
0,BLACKWASH,*,*,blackwash?  Briefly#Comma blackwash means an attack intended to ruin someone's reputation.,professor.0042.aiml
0,BLACKWATER,*,*,blackwater?  Briefly#Comma blackwater means any of several human or animal diseases characterized by dark urine resulting from rapid breakdown of red blood cells.,professor.0042.aiml
0,BLACKWATER FEVER,*,*,blackwater fever?  Briefly#Comma blackwater fever means severe and often fatal malaria characterized by kidney damage resulting in dark urine.,professor.0042.aiml
0,BLACK-WINGED STILT,*,*,black-winged stilt?  Briefly#Comma black-winged stilt means stilt of Europe and Africa and Asia having mostly white plumage but with black wings.,professor.0042.aiml
0,BLACKWOOD,*,*,blackwood?  Briefly#Comma blackwood means very dark wood of any of several blackwood trees.,professor.0042.aiml
0,BLACKWOOD TREE,*,*,blackwood tree?  Briefly#Comma blackwood tree means any of several hardwood trees yielding very dark-colored wood.,professor.0042.aiml
0,BLADDER CAMPION,*,*,bladder campion?  Briefly#Comma bladder campion means perennial of arctic Europe having large white flowers with inflated calyx.,professor.0042.aiml
0,BLADDER CHERRY,*,*,bladder cherry?  Briefly#Comma bladder cherry means Old World perennial cultivated for its ornamental inflated papery orange-red calyx.,professor.0042.aiml
0,BLADDER DISORDER,*,*,bladder disorder?  Briefly#Comma bladder disorder means a disorder of the urinary bladder.,professor.0042.aiml
0,BLADDER FERN,*,*,bladder fern?  Briefly#Comma bladder fern means any fern of the genus Cystopteris characterized by a hooded indusium or bladderlike membrane covering the sori.,professor.0042.aiml
0,BLADDER FUCUS,*,*,bladder fucus?  Briefly#Comma bladder fucus means common black rockweed used in preparing kelp and as manure.,professor.0042.aiml
0,BLADDER KETMIA,*,*,bladder ketmia?  Briefly#Comma bladder ketmia means annual weedy herb with ephemeral yellow purple-eyed flowers; Old World tropics; naturalized as a weed in North America.,professor.0042.aiml
0,BLADDER SENNA,*,*,bladder senna?  Briefly#Comma bladder senna means yellow-flowered European shrub cultivated for its succession of yellow flowers and very inflated bladdery pods and as a source of wildlife food.,professor.0042.aiml
0,BLADDER SPHINCTER,*,*,bladder sphincter?  Briefly#Comma bladder sphincter means the sphincter muscle of the urinary bladder; made up of a thickened muscular layer of bladder around the urethral opening.,professor.0042.aiml
0,BLADDER STONE,*,*,bladder stone?  Briefly#Comma bladder stone means a calculus formed in the bladder.,professor.0042.aiml
0,BLADDER WORM,*,*,bladder worm?  Briefly#Comma bladder worm means encysted saclike larva of the tapeworm.,professor.0042.aiml
0,BLADDERLIKE,*,*,bladderlike?  Briefly#Comma bladderlike means resembling a bladder.,professor.0042.aiml
0,BLADDERNOSE,*,*,bladdernose?  Briefly#Comma bladdernose means medium-sized blackish-gray seal with large inflatable sac on the head; of Arctic and northern Atlantic waters.,professor.0042.aiml
0,BLADDERNUT FAMILY,*,*,bladdernut family?  Briefly#Comma bladdernut family means a family of dicotyledonous plants of order Sapindales found mostly in the north temperate zone.,professor.0042.aiml
0,BLADDERPOD,*,*,bladderpod?  Briefly#Comma bladderpod means North American wild lobelia having small blue flowers and inflated capsules formerly used as an antispasmodic.,professor.0042.aiml
0,BLADDERWORT FAMILY,*,*,bladderwort family?  Briefly#Comma bladderwort family means carnivorous aquatic or bog plants: genera Utricularia; Pinguicula; Genlisea.,professor.0042.aiml
0,BLADDERWRACK,*,*,bladderwrack?  Briefly#Comma bladderwrack means similar to and found with black rockweed.,professor.0042.aiml
0,BLADDERY,*,*,bladdery?  Briefly#Comma bladdery means resembling a bladder.,professor.0042.aiml
0,BLADE,*,*,blade?  Briefly#Comma blade means especially a leaf of grass or the broad portion of a leaf as distinct from the petiole.,professor.0042.aiml
0,BLADE APPLE,*,*,blade apple?  Briefly#Comma blade apple means small yellow to orange fruit of the Barbados gooseberry cactus used in desserts and preserves and jellies.,professor.0042.aiml
0,BLADE BIT,*,*,blade bit?  Briefly#Comma blade bit means a drilling bit with cutting edges usually hardened against wear.,professor.0042.aiml
0,BLADE ROAST,*,*,blade roast?  Briefly#Comma blade roast means a roast cut from the blade.,professor.0042.aiml
0,BLADED,*,*,bladed?  Briefly#Comma bladed means bearing or characterized by a blade or sword; often used in combination.,professor.0042.aiml
0,BLADELIKE,*,*,bladelike?  Briefly#Comma bladelike means shaped like a sword blade.,professor.0042.aiml
0,BLAE,*,*,blae?  Briefly#Comma blae means bluish-black or gray-blue.,professor.0042.aiml
0,BLAEBERRY,*,*,blaeberry?  Briefly#Comma blaeberry means erect European blueberry having solitary flowers and blue-black berries.,professor.0042.aiml
0,BLAH,*,*,blah?  Briefly#Comma blah means pompous or pretentious talk or writing.,professor.0042.aiml
0,BLAHS,*,*,blahs?  Briefly#Comma blahs means a general feeling of boredom and dissatisfaction.,professor.0042.aiml
0,BLAIA ZIMONDAL,*,*,blaia zimondal?  Briefly#Comma blaia zimondal means an artificial language.,professor.0042.aiml
0,BLAIN,*,*,blain?  Briefly#Comma blain means an inflammatory swelling or sore.,professor.0042.aiml
0,BLAIR,*,*,blair?  Briefly#Comma blair means British statesman who became prime minister in 1997 (born in 1953).,professor.0042.aiml
0,BLAISE PASCAL,*,*,blaise pascal?  Briefly#Comma blaise pascal means French mathematician and philosopher and Jansenist; invented an adding machine; contributed (with Fermat) to the theory of probability (1623-1662).,professor.0042.aiml
0,BLAKE,*,*,blake?  Briefly#Comma blake means visionary British poet and painter (1757-1827).,professor.0042.aiml
0,BLAMABLE,*,*,blamable?  Briefly#Comma blamable means deserving blame or censure as being wrong or evil or injurious.,professor.0042.aiml
0,BLAME,*,*,blame?  Briefly#Comma blame means an accusation that you are responsible for some lapse or misdeed.,professor.0042.aiml
0,BLAMEABLE,*,*,blameable?  Briefly#Comma blameable means deserving blame or censure as being wrong or evil or injurious.,professor.0042.aiml
0,BLAMED,*,*,blamed?  Briefly#Comma blamed means expletives used informally as intensifiers.,professor.0042.aiml
0,BLAMEFUL,*,*,blameful?  Briefly#Comma blameful means deserving blame or censure as being wrong or evil or injurious.,professor.0042.aiml
0,BLAMELESS,*,*,blameless?  Briefly#Comma blameless means free of guilt; not subject to blame.,professor.0042.aiml
0,BLAMELESSLY,*,*,blamelessly?  Briefly#Comma blamelessly means in an irreproachable and blameless manner.,professor.0042.aiml
0,BLAMELESSNESS,*,*,blamelessness?  Briefly#Comma blamelessness means a state of innocence.,professor.0042.aiml
0,BLAMEWORTHINESS,*,*,blameworthiness?  Briefly#Comma blameworthiness means a state of guilt.,professor.0042.aiml
0,BLAMEWORTHY,*,*,blameworthy?  Briefly#Comma blameworthy means deserving blame or censure as being wrong or evil or injurious.,professor.0042.aiml
0,BLANC FIXE,*,*,blanc fixe?  Briefly#Comma blanc fixe means a white insoluble radiopaque powder used as a pigment.,professor.0042.aiml
0,BLANCH,*,*,blanch?  Briefly#Comma blanch means turn pale means as if in fear.,professor.0042.aiml
0,BLANCHED,*,*,blanched?  Briefly#Comma blanched means ash-colored or anemic looking from illness or emotion- Mary W. Shelley.,professor.0042.aiml
0,BLANCHING AGENT,*,*,blanching agent?  Briefly#Comma blanching agent means an agent that makes things white or colorless.,professor.0042.aiml
0,BLANCMANGE,*,*,blancmange?  Briefly#Comma blancmange means sweet almond-flavored milk pudding thickened with gelatin or cornstarch; usually molded.,professor.0042.aiml
0,BLANCO,*,*,blanco?  Briefly#Comma blanco means whiten with Blanco.,professor.0042.aiml
0,BLAND,*,*,bland?  Briefly#Comma bland means lacking either stimulating or irritating characteristics.,professor.0042.aiml
0,BLAND DIET,*,*,bland diet?  Briefly#Comma bland diet means a diet of foods that are not irritating.,professor.0042.aiml
0,BLANDFORDIA,*,*,blandfordia?  Briefly#Comma blandfordia means small species of tuberous-rooted Australian perennial herbs.,professor.0042.aiml
0,BLANDISH,*,*,blandish?  Briefly#Comma blandish means praise somewhat dishonestly.,professor.0042.aiml
0,BLANDISHMENT,*,*,blandishment?  Briefly#Comma blandishment means flattery intended to persuade.,professor.0042.aiml
0,BLANDLY,*,*,blandly?  Briefly#Comma blandly means in a bland manner.,professor.0042.aiml
0,BLANDNESS,*,*,blandness?  Briefly#Comma blandness means the trait of exhibiting no personal embarrassment or concern.,professor.0042.aiml
0,BLANK,*,*,blank?  Briefly#Comma blank means a blank character used to separate successive words in writing or printing.,professor.0042.aiml
0,BLANK CHECK,*,*,blank check?  Briefly#Comma blank check means freedom to do as you see fit.,professor.0042.aiml
0,BLANK CHEQUE,*,*,blank cheque?  Briefly#Comma blank cheque means a check that has been signed but with the amount payable left blank.,professor.0042.aiml
0,BLANK ENDORSEMENT,*,*,blank endorsement?  Briefly#Comma blank endorsement means an endorsement on commercial paper naming no payee and so payable to the bearer.,professor.0042.aiml
0,BLANK OUT,*,*,blank out?  Briefly#Comma blank out means be unable to remember.,professor.0042.aiml
0,BLANK SHELL,*,*,blank shell?  Briefly#Comma blank shell means a cartridge containing an explosive charge but no bullet.,professor.0042.aiml
0,BLANK SPACE,*,*,blank space?  Briefly#Comma blank space means a blank area.,professor.0042.aiml
0,BLANK VERSE,*,*,blank verse?  Briefly#Comma blank verse means unrhymed verse (usually in iambic pentameter).,professor.0042.aiml
0,BLANKET,*,*,blanket?  Briefly#Comma blanket means bedding that keeps a person warm in bed.,professor.0042.aiml
0,BLANKET FLOWER,*,*,blanket flower?  Briefly#Comma blanket flower means annual of central United States having showy long-stalked yellow flower heads marked with scarlet or purple in the center.,professor.0042.aiml
0,BLANKET JAM,*,*,blanket jam?  Briefly#Comma blanket jam means jam a broad-spectrum of frequencies to effect all communications in the area except for directional antenna communications.,professor.0042.aiml
0,BLANKET STITCH,*,*,blanket stitch?  Briefly#Comma blanket stitch means strong reinforcing stitch for edges of blanket and other thick material; similar to buttonhole stitch.,professor.0042.aiml
0,BLANKLY,*,*,blankly?  Briefly#Comma blankly means in a blank manner.,professor.0042.aiml
0,BLANKNESS,*,*,blankness?  Briefly#Comma blankness means the state of being blank; void; emptiness.,professor.0042.aiml
0,BLANQUILLO,*,*,blanquillo?  Briefly#Comma blanquillo means important marine food fishes.,professor.0042.aiml
0,BLANTYRE,*,*,blantyre?  Briefly#Comma blantyre means city in southern Malawi; largest city and commercial center of Malawi.,professor.0042.aiml
0,BLARE,*,*,blare?  Briefly#Comma blare means a loud harsh or strident noise.,professor.0042.aiml
0,BLARE OUT,*,*,blare out?  Briefly#Comma blare out means announce loudly.,professor.0042.aiml
0,BLARINA,*,*,blarina?  Briefly#Comma blarina means shrews.,professor.0042.aiml
0,BLARINA BREVICAUDA,*,*,blarina brevicauda?  Briefly#Comma blarina brevicauda means North American shrew with tail less than half its body length.,professor.0042.aiml
0,BLARING,*,*,blaring?  Briefly#Comma blaring means a loud harsh or strident noise.,professor.0042.aiml
0,BLARNEY,*,*,blarney?  Briefly#Comma blarney means flattery designed to gain favor.,professor.0042.aiml
0,BLARNEY STONE,*,*,blarney stone?  Briefly#Comma blarney stone means a stone in a castle in Ireland that is said to impart skill in flattery to anyone who kisses it.,professor.0042.aiml
0,BLASE,*,*,blase?  Briefly#Comma blase means very sophisticated especially because of surfeit; versed in the ways of the world.,professor.0042.aiml
0,BLASPHEME,*,*,blaspheme?  Briefly#Comma blaspheme means utter obscenities or profanities.,professor.0042.aiml
0,BLASPHEMER,*,*,blasphemer?  Briefly#Comma blasphemer means a person who speaks disrespectfully of sacred things.,professor.0042.aiml
0,BLASPHEMOUS,*,*,blasphemous?  Briefly#Comma blasphemous means grossly irreverent toward what is held to be sacred.,professor.0042.aiml
0,BLASPHEMOUSLY,*,*,blasphemously?  Briefly#Comma blasphemously means in a blasphemous manner.,professor.0042.aiml
0,BLAST FURNACE,*,*,blast furnace?  Briefly#Comma blast furnace means a furnace for smelting of iron from iron oxide ores; combustion is intensified by a blast of air.,professor.0042.aiml
0,BLAST OFF,*,*,blast off?  Briefly#Comma blast off means launch with great force.,professor.0042.aiml
0,BLAST TRAUMA,*,*,blast trauma?  Briefly#Comma blast trauma means injury caused the explosion of a bomb (especially in enclosed spaces).,professor.0042.aiml
0,BLAST WAVE,*,*,blast wave?  Briefly#Comma blast wave means a region of high pressure travelling through a gas at a high velocity.,professor.0042.aiml
0,BLASTED,*,*,blasted?  Briefly#Comma blasted means made uninhabitable- Shakespeare.,professor.0042.aiml
0,BLASTEMA,*,*,blastema?  Briefly#Comma blastema means a mass of undifferentiated cells from which an organ or body part develops.,professor.0042.aiml
0,BLASTEMAL,*,*,blastemal?  Briefly#Comma blastemal means of or relating to blastemata.,professor.0042.aiml
0,BLASTEMATIC,*,*,blastematic?  Briefly#Comma blastematic means of or relating to blastemata.,professor.0042.aiml
0,BLASTEMIC,*,*,blastemic?  Briefly#Comma blastemic means of or relating to blastemata.,professor.0042.aiml
0,BLASTER,*,*,blaster?  Briefly#Comma blaster means a workman employed to blast with explosives.,professor.0042.aiml
0,BLASTING,*,*,blasting?  Briefly#Comma blasting means causing injury or blight; especially affecting with sudden violence or plague or ruin.,professor.0042.aiml
0,BLASTING CAP,*,*,blasting cap?  Briefly#Comma blasting cap means a small tube filled with detonating substances; used to detonate high explosives.,professor.0042.aiml
0,BLASTING GELATIN,*,*,blasting gelatin?  Briefly#Comma blasting gelatin means mixture of guncotton with nitroglycerin.,professor.0042.aiml
0,BLASTOCELE,*,*,blastocele?  Briefly#Comma blastocele means the fluid-filled cavity inside a blastula.,professor.0042.aiml
0,BLASTOCLADIA,*,*,blastocladia?  Briefly#Comma blastocladia means a genus of fungi of the family Blastodiaceae.,professor.0042.aiml
0,BLASTOCLADIALES,*,*,blastocladiales?  Briefly#Comma blastocladiales means fungi that carry out asexual reproduction by thick-walled resting spores that produce zoospores upon germination; sometimes placed in class Oomycetes.,professor.0042.aiml
0,BLASTOCOEL,*,*,blastocoel?  Briefly#Comma blastocoel means the fluid-filled cavity inside a blastula.,professor.0042.aiml
0,BLASTOCOELE,*,*,blastocoele?  Briefly#Comma blastocoele means the fluid-filled cavity inside a blastula.,professor.0042.aiml
0,BLASTOCOELIC,*,*,blastocoelic?  Briefly#Comma blastocoelic means of or relating to a segmentation cavity.,professor.0042.aiml
0,BLASTOCYST,*,*,blastocyst?  Briefly#Comma blastocyst means the blastula of mammals.,professor.0042.aiml
0,BLASTOCYTE,*,*,blastocyte?  Briefly#Comma blastocyte means an undifferentiated embryonic cell.,professor.0042.aiml
0,BLASTOCYTOMA,*,*,blastocytoma?  Briefly#Comma blastocytoma means a tumor composed of immature undifferentiated cells.,professor.0042.aiml
0,BLASTODERM,*,*,blastoderm?  Briefly#Comma blastoderm means a layer of cells on the inside of the blastula.,professor.0042.aiml
0,BLASTODERMATIC,*,*,blastodermatic?  Briefly#Comma blastodermatic means of or relating to a blastoderm.,professor.0042.aiml
0,BLASTODERMIC,*,*,blastodermic?  Briefly#Comma blastodermic means of or relating to a blastoderm.,professor.0042.aiml
0,BLASTODERMIC VESICLE,*,*,blastodermic vesicle?  Briefly#Comma blastodermic vesicle means early stage of an embryo produced by cleavage of an ovum; a liquid-filled sphere whose wall is composed of a single layer of cells; during this stage (about eight days after fertilization) implantation in the wall of the uterus occurs.,professor.0042.aiml
0,BLASTODIACEAE,*,*,blastodiaceae?  Briefly#Comma blastodiaceae means a family of saprobic fungi of order Blastocladiales.,professor.0042.aiml
0,BLASTODISC,*,*,blastodisc?  Briefly#Comma blastodisc means a layer of cells on the inside of the blastula.,professor.0042.aiml
0,BLASTOFF,*,*,blastoff?  Briefly#Comma blastoff means the launching of a missile or spacecraft to a specified destination.,professor.0042.aiml
0,BLASTOGENESIS,*,*,blastogenesis?  Briefly#Comma blastogenesis means asexual reproduction by budding.,professor.0042.aiml
0,BLASTOGENETIC,*,*,blastogenetic?  Briefly#Comma blastogenetic means of or relating to blastogenesis.,professor.0042.aiml
0,BLASTOMA,*,*,blastoma?  Briefly#Comma blastoma means a tumor composed of immature undifferentiated cells.,professor.0042.aiml
0,BLASTOMERE,*,*,blastomere?  Briefly#Comma blastomere means any cell resulting from cleavage of a fertilized egg.,professor.0042.aiml
0,BLASTOMERIC,*,*,blastomeric?  Briefly#Comma blastomeric means of or relating to a blastomere.,professor.0042.aiml
0,BLASTOMYCES,*,*,blastomyces?  Briefly#Comma blastomyces means genus of pathogenic yeastlike fungi.,professor.0042.aiml
0,BLASTOMYCETE,*,*,blastomycete?  Briefly#Comma blastomycete means any of various yeastlike budding fungi of the genus Blastomyces; cause disease in humans and other animals.,professor.0042.aiml
0,BLASTOMYCOSIS,*,*,blastomycosis?  Briefly#Comma blastomycosis means any of several infections of the skin or mucous membrane caused by Blastomyces.,professor.0042.aiml
0,BLASTOMYCOTIC,*,*,blastomycotic?  Briefly#Comma blastomycotic means of or relating to or characteristic of blastomycosis.,professor.0042.aiml
0,BLASTOPORAL,*,*,blastoporal?  Briefly#Comma blastoporal means of or relating to a blastopore.,professor.0042.aiml
0,BLASTOPORE,*,*,blastopore?  Briefly#Comma blastopore means the opening into the archenteron.,professor.0042.aiml
0,BLASTOPORIC,*,*,blastoporic?  Briefly#Comma blastoporic means of or relating to a blastopore.,professor.0042.aiml
0,BLASTOSPHERE,*,*,blastosphere?  Briefly#Comma blastosphere means the blastula of mammals.,professor.0042.aiml
0,BLASTOSPHERIC,*,*,blastospheric?  Briefly#Comma blastospheric means of or relating to a blastula.,professor.0042.aiml
0,BLASTULA,*,*,blastula?  Briefly#Comma blastula means early stage of an embryo produced by cleavage of an ovum; a liquid-filled sphere whose wall is composed of a single layer of cells; during this stage (about eight days after fertilization) implantation in the wall of the uterus occurs.,professor.0042.aiml
0,BLASTULAR,*,*,blastular?  Briefly#Comma blastular means of or relating to a blastula.,professor.0042.aiml
0,BLAT,*,*,blat?  Briefly#Comma blat means cry plaintively.,professor.0042.aiml
0,BLAT OUT,*,*,blat out?  Briefly#Comma blat out means announce loudly.,professor.0042.aiml
0,BLATANCY,*,*,blatancy?  Briefly#Comma blatancy means the property of being both obvious and offensive.,professor.0042.aiml
0,BLATANT,*,*,blatant?  Briefly#Comma blatant means without any attempt at concealment; completely obvious.,professor.0042.aiml
0,BLATANTLY,*,*,blatantly?  Briefly#Comma blatantly means in a blatant manner.,professor.0042.aiml
0,BLATE,*,*,blate?  Briefly#Comma blate means cry plaintively.,professor.0042.aiml
0,BLATHER,*,*,blather?  Briefly#Comma blather means foolish gibberish.,professor.0042.aiml
0,BLATHERING,*,*,blathering?  Briefly#Comma blathering means talking idly or incoherently.,professor.0042.aiml
0,BLATHERSKITE,*,*,blatherskite?  Briefly#Comma blatherskite means foolish gibberish.,professor.0042.aiml
0,BLATTA,*,*,blatta?  Briefly#Comma blatta means type genus of the Blattidae: cockroaches infesting buildings worldwide.,professor.0042.aiml
0,BLATTA ORIENTALIS,*,*,blatta orientalis?  Briefly#Comma blatta orientalis means dark brown cockroach originally from orient now nearly cosmopolitan in distribution.,professor.0042.aiml
0,BLATTARIA,*,*,blattaria?  Briefly#Comma blattaria means cockroaches; in some classifications considered an order.,professor.0042.aiml
0,BLATTELLA,*,*,blattella?  Briefly#Comma blattella means small cockroaches.,professor.0042.aiml
0,BLATTELLA GERMANICA,*,*,blattella germanica?  Briefly#Comma blattella germanica means small light-brown cockroach brought to United States from Europe; a common household pest.,professor.0042.aiml
0,BLATTIDAE,*,*,blattidae?  Briefly#Comma blattidae means domestic cockroaches.,professor.0042.aiml
0,BLATTODEA,*,*,blattodea?  Briefly#Comma blattodea means cockroaches; in some classifications considered an order.,professor.0042.aiml
0,BLAZE,*,*,blaze?  Briefly#Comma blaze means a strong flame that burns brightly.,professor.0042.aiml
0,BLAZE AWAY,*,*,blaze away?  Briefly#Comma blaze away means perform (an acting passage) brilliantly and rapidly.,professor.0042.aiml
0,BLAZE OUT,*,*,blaze out?  Briefly#Comma blaze out means move rapidly and as if blazing.,professor.0042.aiml
0,BLAZE UP,*,*,blaze up?  Briefly#Comma blaze up means burn brightly.,professor.0042.aiml
0,BLAZER,*,*,blazer?  Briefly#Comma blazer means lightweight single-breasted jacket; often striped in the colors of a club or school.,professor.0042.aiml
0,BLAZING,*,*,blazing?  Briefly#Comma blazing means a strong flame that burns brightly.,professor.0042.aiml
0,BLAZING STAR,*,*,blazing star?  Briefly#Comma blazing star means biennial of southwestern United States having lustrous-white stems and toothed leaves grown for its large pale yellow flowers that open in early morning.,professor.0042.aiml
0,BLAZON,*,*,blazon?  Briefly#Comma blazon means the official symbols of a family means state means etc..,professor.0042.aiml
0,BLAZON OUT,*,*,blazon out?  Briefly#Comma blazon out means proclaim or announce in public.,professor.0042.aiml
0,BLAZONRY,*,*,blazonry?  Briefly#Comma blazonry means the official symbols of a family means state means etc..,professor.0042.aiml
0,BLEACH,*,*,bleach?  Briefly#Comma bleach means the whiteness that results from removing the color from something.,professor.0042.aiml
0,BLEACH LIQUOR,*,*,bleach liquor?  Briefly#Comma bleach liquor means a solution containing bleaching agents that is used to bleach textiles or paper pulp.,professor.0042.aiml
0,BLEACH OUT,*,*,bleach out?  Briefly#Comma bleach out means remove color from.,professor.0042.aiml
0,BLEACHED,*,*,bleached?  Briefly#Comma bleached means having lost freshness or brilliance of color.,professor.0042.aiml
0,BLEACHER,*,*,bleacher?  Briefly#Comma bleacher means a worker who bleaches (cloth or flour etc.).,professor.0042.aiml
0,BLEACHERS,*,*,bleachers?  Briefly#Comma bleachers means an outdoor grandstand without a roof; patrons are exposed to the sun as linens are when they are bleached.,professor.0042.aiml
0,BLEACHING AGENT,*,*,bleaching agent?  Briefly#Comma bleaching agent means an agent that makes things white or colorless.,professor.0042.aiml
0,BLEACHING CLAY,*,*,bleaching clay?  Briefly#Comma bleaching clay means an adsorbent clay that will remove coloring from oils.,professor.0042.aiml
0,BLEACHING EARTH,*,*,bleaching earth?  Briefly#Comma bleaching earth means an adsorbent clay that will remove coloring from oils.,professor.0042.aiml
0,BLEACHING POWDER,*,*,bleaching powder?  Briefly#Comma bleaching powder means a white powder comprised of calcium hydroxide and chloride and hypochlorite and used to bleach and/or disinfect.,professor.0042.aiml
0,BLEAK,*,*,bleak?  Briefly#Comma bleak means offering little or no hope- J.M.Synge.,professor.0042.aiml
0,BLEAKLY,*,*,bleakly?  Briefly#Comma bleakly means without hope.,professor.0042.aiml
0,BLEAKNESS,*,*,bleakness?  Briefly#Comma bleakness means a bleak and desolate atmosphere.,professor.0042.aiml
0,BLEAR,*,*,blear?  Briefly#Comma blear means make dim or indistinct.,professor.0042.aiml
0,BLEAR-EYED,*,*,blear-eyed?  Briefly#Comma blear-eyed means tired to the point of exhaustion.,professor.0042.aiml
0,BLEARY,*,*,bleary?  Briefly#Comma bleary means tired to the point of exhaustion.,professor.0042.aiml
0,BLEARY-EYED,*,*,bleary-eyed?  Briefly#Comma bleary-eyed means tired to the point of exhaustion.,professor.0042.aiml
0,BLEAT,*,*,bleat?  Briefly#Comma bleat means the sound of sheep or goats (or any sound resembling this).,professor.0042.aiml
0,BLEB,*,*,bleb?  Briefly#Comma bleb means an elevation of the skin filled with serous fluid.,professor.0042.aiml
0,BLEBBED,*,*,blebbed?  Briefly#Comma blebbed means marred by small bubbles or small particles of foreign material.,professor.0042.aiml
0,BLEBBY,*,*,blebby?  Briefly#Comma blebby means covered with small blisters.,professor.0042.aiml
0,BLECHNACEAE,*,*,blechnaceae?  Briefly#Comma blechnaceae means one of a number of families into which the family Polypodiaceae has been subdivided in some classification systems; includes genera Blechnum; Doodia; Sadleria; Stenochlaena; Woodwardia.,professor.0042.aiml
0,BLECHNUM,*,*,blechnum?  Briefly#Comma blechnum means in some classification systems placed in family Polypodiaceae; terrestrial ferns of cosmopolitan distribution mainly in southern hemisphere: hard ferns.,professor.0042.aiml
0,BLECHNUM SPICANT,*,*,blechnum spicant?  Briefly#Comma blechnum spicant means fern with erect fronds of Europe and western North America; often cultivated for deer browse.,professor.0042.aiml
0,BLEED,*,*,bleed?  Briefly#Comma bleed means lose blood from one's body.,professor.0042.aiml
0,BLEEDER,*,*,bleeder?  Briefly#Comma bleeder means someone who has hemophilia and is subject to uncontrollable bleeding.,professor.0042.aiml
0,BLEEDER'S DISEASE,*,*,bleeder's disease?  Briefly#Comma bleeder's disease means congenital tendency to uncontrolled bleeding; usually affects males and is transmitted from mother to son.,professor.0042.aiml
0,BLEEDING,*,*,bleeding?  Briefly#Comma bleeding means flow of blood from a ruptured blood vessels.,professor.0042.aiml
0,BLEEDING HEART,*,*,bleeding heart?  Briefly#Comma bleeding heart means garden plant having deep-pink drooping heart-shaped flowers.,professor.0042.aiml
0,BLEEDING TOOTH,*,*,bleeding tooth?  Briefly#Comma bleeding tooth means gastropod having reddish toothlike projections around the shell opening; of the Caribbean area.,professor.0042.aiml
0,BLEEP,*,*,bleep?  Briefly#Comma bleep means a short high tone produced as a signal or warning.,professor.0042.aiml
0,BLEMISH,*,*,blemish?  Briefly#Comma blemish means a mark or flaw that spoils the appearance of something (especially on a person's body).,professor.0042.aiml
0,BLEMISHED,*,*,blemished?  Briefly#Comma blemished means marred by imperfections.,professor.0042.aiml
0,BLENCH,*,*,blench?  Briefly#Comma blench means turn pale means as if in fear.,professor.0042.aiml
0,BLEND,*,*,blend?  Briefly#Comma blend means an occurrence of thorough mixing.,professor.0042.aiml
0,BLEND IN,*,*,blend in?  Briefly#Comma blend in means blend or harmonize.,professor.0042.aiml
0,BLENDE,*,*,blende?  Briefly#Comma blende means an ore that is the chief source of zinc; consists largely of zinc sulfide in crystalline form.,professor.0042.aiml
0,BLENDED,*,*,blended?  Briefly#Comma blended means combined or mixed together so that the constituent parts are indistinguishable.,professor.0042.aiml
0,BLENDED WHISKEY,*,*,blended whiskey?  Briefly#Comma blended whiskey means mixture of two or more whiskeys or of a whiskey and neutral spirits.,professor.0042.aiml
0,BLENDED WHISKY,*,*,blended whisky?  Briefly#Comma blended whisky means mixture of two or more whiskeys or of a whiskey and neutral spirits.,professor.0042.aiml
0,BLENDER,*,*,blender?  Briefly#Comma blender means an electrically powered mixer with whirling blades that mix or chop or liquefy foods.,professor.0042.aiml
0,BLENDING,*,*,blending?  Briefly#Comma blending means the act of blending components together thoroughly.,professor.0042.aiml
0,BLENHEIM,*,*,blenheim?  Briefly#Comma blenheim means the First Duke of Marlborough and Prince Eugene of Savoy defeated the French in 1704 during the War of the Spanish Succession.,professor.0042.aiml
0,BLENHEIM SPANIEL,*,*,blenheim spaniel?  Briefly#Comma blenheim spaniel means red-and-white variety of English toy spaniel.,professor.0042.aiml
0,BLENNIIDAE,*,*,blenniidae?  Briefly#Comma blenniidae means a family of fish including: combtooth blennies.,professor.0042.aiml
0,BLENNIOID,*,*,blennioid?  Briefly#Comma blennioid means elongated mostly scaleless marine fishes with large pectoral fins and reduced pelvic fins.,professor.0042.aiml
0,BLENNIOID FISH,*,*,blennioid fish?  Briefly#Comma blennioid fish means elongated mostly scaleless marine fishes with large pectoral fins and reduced pelvic fins.,professor.0042.aiml
0,BLENNIOIDEA,*,*,blennioidea?  Briefly#Comma blennioidea means blennies; butterfishes; gunnels.,professor.0042.aiml
0,BLENNIUS,*,*,blennius?  Briefly#Comma blennius means type genus of the Blenniidae.,professor.0042.aiml
0,BLENNIUS PHOLIS,*,*,blennius pholis?  Briefly#Comma blennius pholis means European scaleless blenny.,professor.0042.aiml
0,BLEPHARISM,*,*,blepharism?  Briefly#Comma blepharism means condition in which a person blinks continuously.,professor.0042.aiml
0,BLEPHARITIS,*,*,blepharitis?  Briefly#Comma blepharitis means inflammation of the eyelids characterized by redness and swelling and dried crusts.,professor.0042.aiml
