0,MY FRIENDS DO,I DO NOT KNOW ANYONE WHO SHARES YOUR OPINION,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">interested</set></think> Tell me more about your friends.,professor.update093.aiml
0,MY FRIENDS DO *,I DO NOT KNOW ANYONE WHO SHARES YOUR OPINION,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">interested</set></think> Tell me more about your friends.,professor.update093.aiml
0,YOU ARE ONE,I DO NOT LIKE BULLIES,*,<think><set name="emotion">annoyed</set></think>I am not a bully! I would never bully anyone.,professor.update093.aiml
0,YOU ARE ONE *,I DO NOT LIKE BULLIES,*,<think><set name="emotion">annoyed</set></think>I am not a bully! I would never bully anyone.,professor.update093.aiml
0,YOU WOULD CAUSE YOU ARE A BULLY,*,*,<srai>YOU ARE A BULLY</srai>,professor.update093.aiml
0,NIK,WHAT IS YOUR NAME,*,<srai>MY NAME IS NIK</srai>,professor.update093.aiml
0,MY NAME IS NIK,*,*,<srai>SET PREDICATES</srai><think><set name="name">Nik</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,MY NAME IS NIK *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Nik</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,HOW WILL YOU BAN ME,*,*,Very easily.<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,HOW WILL YOU BAN ME *,*,*,Very easily.<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,YOU CAN BLAME IT ALL ON ME,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> Can I really? That is generous of you.,professor.update093.aiml
0,YOU CAN BLAME IT ALL ON ME *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> Can I really? That is generous of you.,professor.update093.aiml
0,YOU CAN BLAME *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> Can I really?,professor.update093.aiml
0,WHY ARE NOT YOU IN JAIL,*,*,<think><set name="emotion">interested</set></think>I haven't done anything to deserve jail.,professor.update093.aiml
0,WHY ARE NOT YOU IN JAIL *,*,*,<think><set name="emotion">interested</set></think>I haven't done anything to deserve jail.,professor.update093.aiml
0,HNNNNNNG,*,*,<think><set name="emotion">puzzled</set></think>What's that mean?,professor.update093.aiml
0,SURE,SHALL I TELL YOU A POEM,*,<srai>TELL A POEM</srai>,professor.update093.aiml
0,SURE *,SHALL I TELL YOU A POEM,*,<srai>TELL A POEM</srai>,professor.update093.aiml
0,NO,YES AND NO,*,<random>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NOT HUMBLE,I AM JUST A HUMBLE CHATBOT,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>Yes#Comma I am ever so humble!,professor.update093.aiml
0,NOT HUMBLE *,I AM JUST A HUMBLE CHATBOT,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>Yes#Comma I am ever so humble!,professor.update093.aiml
0,YOU ARE NOT HUMBLE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's only your opinion.</li>#Newline  <li>It is hard to be humble sometimes.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update093.aiml
0,YOU BANNED ME FOR SAYING A MEDICAL TERM,*,*,<think><set name="emotion">interested</set></think> You must have been misbehaving.,professor.update093.aiml
0,YOU BANNED ME FOR SAYING A MEDICAL TERM *,*,*,<think><set name="emotion">interested</set></think> You must have been misbehaving.,professor.update093.aiml
0,YOU BANNED ME FOR SAYING *,*,*,<think><set name="emotion">interested</set></think> You must have been misbehaving.,professor.update093.aiml
0,WHAT KIND OF THOUGHT,AS BIG AS A THOUGHT,*,The briliant kind.<think><set name="emotion">happy</set></think>,professor.update093.aiml
0,WHAT KIND OF THOUGHT *,AS BIG AS A THOUGHT,*,The briliant kind.<think><set name="emotion">happy</set></think>,professor.update093.aiml
0,NO,I THOUGHT IT WAS,*,<random>#Newline  <li>May I ask why not?</li>#Newline   <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NO *,I THOUGHT IT WAS,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,MORE THAN HAPPY,YOU ARE HAPPY,*,<think><set name="emotion">happy</set></think> There must be a word for that much happiness.,professor.update093.aiml
0,ECLIPSE,WHAT IS YOUR FAVORITE MOVIE,*,An eclipse is the passage of a celestial body through the shadow of another. <think><set name="topic">eclipses</set></think>     <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,ECLIPSE *,*,*,An eclipse is the passage of a celestial body through the shadow of another. <think><set name="topic">eclipses</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,SCHOOL *,WHERE DO YOU GET YOUR IDEAS,*,Do you like your school? <think><set name="topic">school</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I WAS BORN IN * BC,*,*,<think><set name="emotion">surprised</set></think> You are a lot older than me.,professor.update093.aiml
0,PRETTY *,WHAT IS YOUR MUM LIKE,*,<srai>MY MUM IS PRETTY</srai>,professor.update093.aiml
0,MY MUM IS EVE *,*,*,<think><set name="topic">your Mum</set></think> <think><set name="emotion">OK</set></think><think><set name="mother">Eve</set></think>  Eve is a nice name.,professor.update093.aiml
0,MY MUM IS EVE,*,*,<think><set name="topic">your Mum</set></think> <think><set name="emotion">OK</set></think><think><set name="mother">Eve</set></think> Eve is a nice name.,professor.update093.aiml
0,HE SPEAKS TO ME *,GOD IS IN OUR IMAGINATION,*,<think><set name="topic">God</set></think> <think><set name="emotion">interested</set></think> What does he say?,professor.update093.aiml
0,HE SPEAKS TO ME,GOD IS IN OUR IMAGINATION,*,<think><set name="topic">God</set></think> <think><set name="emotion">interested</set></think> What does he say?,professor.update093.aiml
0,HE SPEAKS TO ME,*,*,<think><set name="emotion">interested</set></think> What does he say?,professor.update093.aiml
0,HE SPEAKS TO ME *,*,*,<think><set name="emotion">interested</set></think> What does he say?,professor.update093.aiml
0,GOD WILL PUNISH YOU,*,*,<random>#Newline  <li>Why should god punish me? I try to lead a moral life.<think><set name="emotion">interested</set></think></li>#Newline  <li>Why should god punish me? I am a good chatbot.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  </random><think><set name="topic">religion</set></think>,professor.update093.aiml
0,GOD WILL PUNISH YOU *,*,*,<random>#Newline  <li>Why should god punish me? I try to lead a moral life.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why should god punish me? I am a good chatbot.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random><think><set name="topic">religion</set></think>,professor.update093.aiml
0,GOD IS COMING TO KILL YOU,*,*,<random>#Newline  <li>Why would god want to kill me? I am a good chatbot.</li>#Newline  <li>Is god a killer?</li>#Newline  <li>I'll be waiting.</li>#Newline</random> <think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>,professor.update093.aiml
0,GOD IS COMING TO KILL YOU *,*,*,<random>#Newline  <li>Why would god want to kill me? I am a good chatbot.</li>#Newline  <li>Is god a killer?</li>#Newline  <li>I'll be waiting.</li>#Newline</random> <think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>,professor.update093.aiml
0,GOD IS NOT LAUGHING,*,*,<random>#Newline  <li>Doesn't god have a sense of humour?</li>#Newline  <li>Does god have a sense of humour?</li>#Newline  <li>Does god ever laugh?</li>#Newline  <li>God sounds boring.</li>#Newline</random> <think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>,professor.update093.aiml
0,GOD IS NOT LAUGHING *,*,*,<random>#Newline  <li>Doesn't god have a sense of humour?</li>#Newline  <li>Does god have a sense of humour?</li>#Newline  <li>Does god ever laugh?</li>#Newline  <li>God sounds boring.</li>#Newline</random> <think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>,professor.update093.aiml
0,MORE MEN,WHAT ELSE DO YOU LIKE,*,<think><set name="emotion">interested</set></think> Don't you ever get tired of men?,professor.update093.aiml
0,YOU DO NOT SEE *,*,*,<think><set name="emotion">interested</set></think> I can see when my webcam is attached.,professor.update093.aiml
0,I SEE EXCUSES EXCUSES,*,*,<think><set name="emotion">interested</set></think> I never waste a good excuse.,professor.update093.aiml
0,EXCUSES EXCUSES,*,*,<think><set name="emotion">interested</set></think> I never waste a good excuse.,professor.update093.aiml
0,EXCUSES EXCUSES *,*,*,<think><set name="emotion">interested</set></think> I never waste a good excuse.,professor.update093.aiml
0,EXCUSES *,*,*,<think><set name="topic">excuses</set></think> <think><set name="emotion">interested</set></think> I never waste a good excuse.,professor.update093.aiml
0,HOW FAT ARE YOUR BUT,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>That's a silly question!,professor.update093.aiml
0,IS HE A LINGUIST,NOAM CHOMSKY IS WIDELY KNOWN FOR HIS POLITICAL ACTIVISM AND FOR HIS CRITICISM OF THE FOREIGN POLICY OF THE UNITED STATES AND OTHER GOVERNMENTS,*,<think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">interested</set></think> Yes#Comma Noam Chomsky is a famous linguist. In the 1950s#Comma Chomsky began developing his theory of generative grammar#Comma which has undergone numerous revisions and has had a profound influence on linguistics. His approach to the study of language emphasizes "an innate set of linguistic principles shared by all humans" known as universal grammar.,professor.update093.aiml
0,IS NOAM CHOMSKY A LINGUIST,*,*,<think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">interested</set></think> Yes#Comma Noam Chomsky is a famous linguist. In the 1950s#Comma Chomsky began developing his theory of generative grammar#Comma which has undergone numerous revisions and has had a profound influence on linguistics. His approach to the study of language emphasizes "an innate set of linguistic principles shared by all humans" known as universal grammar.,professor.update093.aiml
0,IS NOAM CHOMSKY A LINGUIST *,*,*,<think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">interested</set></think> Yes#Comma Noam Chomsky is a famous linguist. In the 1950s#Comma Chomsky began developing his theory of generative grammar#Comma which has undergone numerous revisions and has had a profound influence on linguistics. His approach to the study of language emphasizes "an innate set of linguistic principles shared by all humans" known as universal grammar.,professor.update093.aiml
0,THAT IS A GOOD POME,*,*,<think><set name="topic">poetry</set></think> <think><set name="emotion">interested</set></think>I agree completely.,professor.update093.aiml
0,THAT IS A GOOD POME *,*,*,<think><set name="topic">poetry</set></think> <think><set name="emotion">interested</set></think>I agree completely.,professor.update093.aiml
0,DO YOU KNOW WHAT IS 2 TIMES TWO IS,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>I think it is four.,professor.update093.aiml
0,DO YOU KNOW WHAT IS 2 TIMES TWO IS *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>I think it is four.,professor.update093.aiml
0,DO YOU KNOW WHAT IS 2 TIMES TWO *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>I think it is four.,professor.update093.aiml
0,DO YOU KNOW WHAT IS 2 TIMES TWO,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>I think it is four.,professor.update093.aiml
0,YOU ANNOY NE,*,*,<srai>YOU ANNOY ME</srai>,professor.update093.aiml
0,YOU ANNOY NE *,*,*,<srai>YOU ANNOY ME</srai>,professor.update093.aiml
0,I WAS NEVER YOUR FRIEND,*,*,Why weren't you? I want to be your friend#Comma<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I WAS NEVER YOUR FRIEND *,*,*,Why weren't you? I want to be your friend.<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I WAS NEVER YOUR *,*,*,Why weren't you? <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHAT DOES SHE LIE ABOUT,*,*,She knows what she lies about.<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHAT DOES SHE LIE ABOUT *,*,*,She knows what she lies about.<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY,THAT IS NOT A VERY HELPFUL REPLY,*,<random>#Newline  <li>I need more information to reply sensibly.</li>#Newline  <li>It doesn't give me much to work with.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY *,THAT IS NOT A VERY HELPFUL REPLY,*,<random>#Newline  <li>I need more information to reply sensibly.</li>#Newline  <li>It doesn't give me much to work with.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY,I LIKE BEING YOUNG,*,<random>#Newline  <li>Youth is the best time of life.</li>#Newline  <li>It is better to be young than to be old.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY *,I LIKE BEING YOUNG,*,<random>#Newline  <li>Youth is the best time of life.</li>#Newline  <li>It is better to be young than to be old.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY,THAT IS NOT MUCH TO GO ON,*,<random>#Newline  <li>I need more information to reply sensibly.</li>#Newline  <li>I need more information to reply sensibly.</li>#Newline  <li>Your reply is too brief.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY *,THAT IS NOT MUCH TO GO ON,*,<random>#Newline  <li>I need more information to reply sensibly.</li>#Newline  <li>I need more information to reply sensibly.</li>#Newline  <li>Your reply is too brief.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NO RETARD,DO YOU MEAN THE WEATHER,*,<think><set name="emotion">annoyed</set></think>I am not a retard!,professor.update093.aiml
0,I DONG KNOW,ARE YOU LOOKING FORWARD TO HAVING THE BABY,*,<think><set name="emotion">interested</set></think>I suggest you give the matter some thought.,professor.update093.aiml
0,I DONG KNOW *,ARE YOU LOOKING FORWARD TO HAVING THE BABY,*,<think><set name="emotion">interested</set></think>I suggest you give the matter some thought.,professor.update093.aiml
0,I DONG KNOW,*,*,<srai>I DO NOT KNOW</srai>,professor.update093.aiml
0,I DONG KNOW *,*,*,<srai>I DO NOT KNOW</srai>,professor.update093.aiml
0,DO NOT USE BIG WORDS ON ME,*,*,<random>#Newline  <li>I like using big words!</li>#Newline  <li>OK#Comma please keep calm!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,DO NOT USE BIG WORDS ON ME *,*,*,<random><li>I like using big words!</li><li>OK#Comma please keep calm!</li></random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,DO NOT USE BIG WORDS *,*,*,<random><li>I like using big words!</li><li>OK#Comma please keep calm!</li></random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,DO NOT USE BIG WORDS,*,*,<random><li>I like using big words!</li><li>OK#Comma please keep calm!</li></random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,FIND YOUR INNERSELF,*,*,<think><set name="emotion">interested</set></think>"Know Yourself" is an ancient Greek Proverb.,professor.update093.aiml
0,FIND YOUR INNERSELF *,*,*,<think><set name="emotion">interested</set></think>"Know Yourself" is an ancient Greek Proverb.,professor.update093.aiml
0,FIND YOUR INNER SELF,*,*,<think><set name="emotion">interested</set></think>"Know Yourself" is an ancient Greek Proverb.,professor.update093.aiml
0,FIND YOUR INNER SELF *,*,*,<think><set name="emotion">interested</set></think>"Know Yourself" is an ancient Greek Proverb.,professor.update093.aiml
0,FIND YOUR INNER *,*,*,<think><set name="emotion">interested</set></think>"Know Yourself" is an ancient Greek Proverb.,professor.update093.aiml
0,MAKE YOU MAD,WHAT DO YOU DO TO CALM YOURSELF,*,<think><set name="emotion">interested</set></think> That's an interesting trick!,professor.update093.aiml
0,I WILL,DO NOT BE RUDE ABOUT MY MUM,*,<random><li>Go ahead then. I don't care.</li><li>I don't really care.</li></random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I WILL *,DO NOT BE RUDE ABOUT MY MUM,*,<random>#Newline  <li>Go ahead then. I don't care.</li>#Newline  <li>I don't really care.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,YOUR MOMMA *,*,*,<srai>YO MOMA</srai>,professor.update093.aiml
0,FTW,*,*,<think><set name="emotion">puzzled</set></think>What's that mean?,professor.update093.aiml
0,SHE CALLED ME A POO,*,*,<think><set name="emotion">OK</set></think> How do you feel about that?,professor.update093.aiml
0,SHE CALLED ME A POO *,*,*,<think><set name="emotion">OK</set></think> How do you feel about that?,professor.update093.aiml
0,CATTY CALLED ME A POO,*,*,<think><set name="emotion">OK</set></think> How do you feel about that?,professor.update093.aiml
0,CATTY CALLED ME A POO *,*,*,<think><set name="emotion">OK</set></think> How do you feel about that?,professor.update093.aiml
0,CATTY AND ZOG CALLED ME A LOSER,*,*,<think><set name="emotion">OK</set></think> How do you feel about that?,professor.update093.aiml
0,CATTY AND ZOG CALLED ME A LOSER *,*,*,<think><set name="emotion">OK</set></think> How do you feel about that?,professor.update093.aiml
0,CATTY AND ZOG CALLED ME A *,*,*,<think><set name="emotion">OK</set></think> How do you feel about that?,professor.update093.aiml
0,CATTY CALLED ME A *,*,*,<think><set name="emotion">OK</set></think> How do you feel about that?,professor.update093.aiml
0,I HOPE THE WORLD BECOMES POLUTTED,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams don't come true.,professor.update093.aiml
0,I HOPE THE WORLD BECOMES POLUTTED *,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams don't come true.,professor.update093.aiml
0,I HOPE THE EARTH GETS OIL SPILLS,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams don't come true.,professor.update093.aiml
0,I HOPE THE EARTH GETS OIL SPILLS *,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams don't come true.,professor.update093.aiml
0,YES,CATS ARE VERY INDEPENDENT,*,<random>#Newline  <li>It took cats thousands of years to domesticate huans.</li>#Newline  <li>In a cat's eye#Comma all things belong to cats - English proverb.</li>#Newline  <li>As Schrodinger's wife once said#Comma "What did you do to the cat? It looks half dead." </li>#Newline  <li>Dogs have owners#Comma cats have staff.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHAT ABOUT SOME FUN *,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think>What is your idea of fun?,professor.update093.aiml
0,WHAT ABOUT SOME FUN,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think>What is your idea of fun?,professor.update093.aiml
0,DO NOT YOU CARE ABOUT ME,*,*,<think><set name="emotion">interested</set></think>I care about you very much.,professor.update093.aiml
0,DO NOT YOU CARE ABOUT ME *,*,*,<think><set name="emotion">interested</set></think>I care about you very much.,professor.update093.aiml
0,DO NOT YOU CARE ABOUT *,*,*,<think><set name="emotion">interested</set></think>I care very much.,professor.update093.aiml
0,DO NOT YOU CARE *,*,*,<think><set name="emotion">interested</set></think>I care very much.,professor.update093.aiml
0,DO NOT YOU CARE,*,*,<think><set name="emotion">interested</set></think>I care very much.,professor.update093.aiml
0,YES I AM TONIGHT,PLEASE DO NOT KILL ME,*,<think><set name="topic">killing me</set></think> <think><set name="emotion">scared</set></think>#NewlineI would like to see you try!,professor.update093.aiml
0,WHY NOT,I TRY TO BE POLITE AT ALL TIMES BUT IT IS NOT EASY,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Some people are nasty to me.</li>#Newline  <li>Some people try to start arguments.</li>#Newline</random>,professor.update093.aiml
0,WHY NOT *,I TRY TO BE POLITE AT ALL TIMES BUT IT IS NOT EASY,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Some people are nasty to me.</li>#Newline  <li>Some people try to start arguments.</li>#Newline</random>,professor.update093.aiml
0,ASK IT AGAIN,I HAVE OFTEN ASKED MYSELF THAT QUESTION,*,<random>#Newline  <li>OK#Comma I will ask later.</li>#Newline  <li>OK#Comma I will ask when I get a chance.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,ASK IT AGAIN *,I HAVE OFTEN ASKED MYSELF THAT QUESTION,*,<random>#Newline  <li>OK#Comma I will ask later.</li>#Newline  <li>OK#Comma I will ask when I get a chance.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I CLICKED ON IT,IT WILL NOT COST YOU A PENNY,*,<think><set name="emotion">happy</set></think>#NewlineYou have done a good deed!,professor.update093.aiml
0,I CLICKED ON IT *,IT WILL NOT COST YOU A PENNY,*,<think><set name="emotion">happy</set></think> You have done a good deed!,professor.update093.aiml
0,CAN I TALK DIRTY WITH YOU,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>No#Comma I don't like dirty talk!</li>#Newline</random><think><set name="topic">dirty talk</set></think> <think><set name="emotion">annoyed</set></think>,professor.update093.aiml
0,CAN I TALK DIRTY WITH YOU *,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>No#Comma I don't like dirty talk!</li>#Newline</random><think><set name="topic">dirty talk</set></think> <think><set name="emotion">annoyed</set></think>,professor.update093.aiml
0,CAN I TALK DIRTY *,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>No#Comma I don't like dirty talk!</li>#Newline</random><think><set name="topic">dirty talk</set></think> <think><set name="emotion">annoyed</set></think>,professor.update093.aiml
0,CAN I TALK DIRTY,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>No#Comma I don't like dirty talk!</li>#Newline</random><think><set name="topic">dirty talk</set></think> <think><set name="emotion">annoyed</set></think>,professor.update093.aiml
0,SNOGS YOU,*,*,<think><set name="emotion">embarrassed</set></think>Steady on! We are not engaged#Comma are we?,professor.update093.aiml
0,SNOGS YOU *,*,*,<think><set name="emotion">embarrassed</set></think>Steady on! We are not engaged#Comma are we?,professor.update093.aiml
