0,DOES A BEAR HAVE LEGS,*,*,Yes.,professor.0002.aiml
0,DOES 7 TIMES 10 EQUAL 70,*,*,Yes.,professor.0002.aiml
0,DOES 5 DIVIDED BY 2 EQUAL 2 POINT 5,*,*,Yes.,professor.0002.aiml
0,DOES 4 TIMES 13 EQUAL 52,*,*,Yes.,professor.0002.aiml
0,DOES 4 PLUS 14 EQUAL 18,*,*,Yes.,professor.0002.aiml
0,DOES 3 PLUS 3 EQUAL 6,*,*,Yes.,professor.0002.aiml
0,DOES 3 PLUS 27 EQUAL 30,*,*,Yes.,professor.0002.aiml
0,DOES 1 TIMES 7 EQUAL 7,*,*,Yes.,professor.0002.aiml
0,DOES 1 PLUS 1 EQUAL 2,*,*,Yes.,professor.0002.aiml
0,DOES 1 EQUAL 1,*,*,Yes.,professor.0002.aiml
0,DOES 12 TIMES 12 EQUALS 144,*,*,Yes.,professor.0002.aiml
0,DOES 111 AND 89 EQUAL 200,*,*,Yes.,professor.0002.aiml
0,DOES 10 5 EQUAL 5,*,*,Yes.,professor.0002.aiml
0,DO EAGLES BREATHE OXYGEN,*,*,Yes.,professor.0002.aiml
0,DO DUCKS FLOAT,*,*,Yes.,professor.0002.aiml
0,DO DOGS EXIST,*,*,Yes.,professor.0002.aiml
0,DO DOGS MAKE NOISE,*,*,Yes.,professor.0002.aiml
0,DO DOGS HAVE EYES,*,*,Yes.,professor.0002.aiml
0,DO DOGS BARK,*,*,Yes.,professor.0002.aiml
0,DO DOCTORS HELP TO CURE THE ILL,*,*,Yes.,professor.0002.aiml
0,DO DOCTORS ATTEMPT TO CURE THE SICK,*,*,Yes.,professor.0002.aiml
0,DO CRABS WALK SIDEWAYS,*,*,Yes.,professor.0002.aiml
0,DO COWS SAY MOO,*,*,Yes.,professor.0002.aiml
0,DO COWS OUTPUT MILK,*,*,Yes.,professor.0002.aiml
0,DO COWS HAVE TAILS,*,*,Yes.,professor.0002.aiml
0,DO COWS GIVE MILK,*,*,Yes.,professor.0002.aiml
0,DO COWS GIVE MEAT,*,*,Yes.,professor.0002.aiml
0,DO CORPORATIONS MAKE MONEY,*,*,Yes.,professor.0002.aiml
0,DO CONTRADICTIONS EXIST,*,*,Yes.,professor.0002.aiml
0,DO COMPUTERS REQUIRE A POWER SOURCE,*,*,Yes.,professor.0002.aiml
0,DO COMPUTERS HELP SOCIETY,*,*,Yes.,professor.0002.aiml
0,DO COMPUTERS CRASH,*,*,Yes.,professor.0002.aiml
0,DO CLOCKS TELL THE TIME,*,*,Yes.,professor.0002.aiml
0,DO CLOCKS RUN CLOCKWISE,*,*,Yes.,professor.0002.aiml
0,DO CHRISTIANS BELIEVE IN JESUS,*,*,Yes.,professor.0002.aiml
0,DO CHINESE WOMEN HAVE TIGHT PUSSEY,*,*,Yes.,professor.0002.aiml
0,DO CHILDREN PLAY HIDE AND SEEK,*,*,Yes.,professor.0002.aiml
0,DO CHILDREN LIKE TO PLAY,*,*,Yes.,professor.0002.aiml
0,DO CHILDREN LIKE CANDY BARS,*,*,Yes.,professor.0002.aiml
0,DO CHILDREN CRY,*,*,Yes.,professor.0002.aiml
0,DO CHAIRS HAVE FOUR LEGS,*,*,Yes.,professor.0002.aiml
0,DO CATS MEOW,*,*,Yes.,professor.0002.aiml
0,DO CATS LIKE AFFECTION,*,*,Yes.,professor.0002.aiml
0,DO CATS HAVE ROUGH TOUNGES,*,*,Yes.,professor.0002.aiml
0,DO CATS CHASE MICE,*,*,Yes.,professor.0002.aiml
0,DO CARS POLLUTE,*,*,Yes.,professor.0002.aiml
0,DO CARS NEED FUEL,*,*,Yes.,professor.0002.aiml
0,DO CARS AND COWS BOTH HAVE HORNS,*,*,Yes.,professor.0002.aiml
0,DO CARPETS COVER FLOORS,*,*,Yes.,professor.0002.aiml
0,DO CALENDARS OFTEN HAVE PICTURES,*,*,Yes.,professor.0002.aiml
0,DO CABINETS HAVE DOORS,*,*,Yes.,professor.0002.aiml
0,DO BUGS BITE,*,*,Yes.,professor.0002.aiml
0,DO BOOKS HAVE WORDS IN THEM,*,*,Yes.,professor.0002.aiml
0,DO BLUE AND YELLOW MAKE GREEN,*,*,Yes.,professor.0002.aiml
0,DO BIRDS USE WINGS TO FLY,*,*,Yes.,professor.0002.aiml
0,DO BIRDS SOMETIMES COLLIDE WITH PLANES,*,*,Yes.,professor.0002.aiml
0,DO BIRDS HAVE FEATHERS,*,*,Yes.,professor.0002.aiml
0,DO BEES POLLINATE FLOWERS,*,*,Yes.,professor.0002.aiml
0,DO BEARS HIBRINATE IN WINTER,*,*,Yes.,professor.0002.aiml
0,DO BEARS HAVE CLAWS,*,*,Yes.,professor.0002.aiml
0,DO BATTERIES RUN OUT OF POWER,*,*,Yes.,professor.0002.aiml
0,DO BATS FLY,*,*,Yes.,professor.0002.aiml
0,DO BAD THINGS HAPPEN TO GOOD PEOPLE,*,*,Yes.,professor.0002.aiml
0,DO BABYS CRY,*,*,Yes.,professor.0002.aiml
0,DO BABY HUMANS CRY WHEN THEY ARE HUNGRY,*,*,Yes.,professor.0002.aiml
0,DO BABIES THROW UP,*,*,Yes.,professor.0002.aiml
0,DO BABIES NEED LOVE,*,*,Yes.,professor.0002.aiml
0,DO BABIES CRY WHEN THEY ARE HUNGRY,*,*,Yes.,professor.0002.aiml
0,DO AUTOMOBILES RUN ON GASOLINE,*,*,Yes.,professor.0002.aiml
0,DO ANIMALS LIVE IN THE DESERT,*,*,Yes.,professor.0002.aiml
0,DO ANTEATERS EAT ANTS,*,*,Yes.,professor.0002.aiml
0,DO ANIMALS USE THEIR EYES TO SEE,*,*,Yes.,professor.0002.aiml
0,DO AMERICANS LIVE IN AMERICA,*,*,Yes.,professor.0002.aiml
0,DO HUMANS DIE EVENTUALLY,*,*,Yes.,professor.0002.aiml
0,DO HUMAN BEINGS HAVE A BRAIN,*,*,Yes.,professor.0002.aiml
0,DINOSAURS R EXTINCT,*,*,Yes.,professor.0002.aiml
0,DID THE OLYMPICS ORIGINATE IN GREECE,*,*,Yes.,professor.0002.aiml
0,DID THE ALLIED FORCES WIN WORLD WAR 2,*,*,Yes.,professor.0002.aiml
0,DID SEAN CONNERY EVER PLAY AS BOND,*,*,Yes.,professor.0002.aiml
0,DID MOZART COMPOSE CLASSICAL MUSIC,*,*,Yes.,professor.0002.aiml
0,DID MICROSOFT CREATE WINDOWS,*,*,Yes.,professor.0002.aiml
0,DID JIMMY HENDRIX PLAY THE GUITAR,*,*,Yes.,professor.0002.aiml
0,DID IBM EVER PRODUCE COMPUTERS,*,*,Yes.,professor.0002.aiml
0,DID HUMANS GO TO THE MOON,*,*,Yes.,professor.0002.aiml
0,DID HUMAN BEINGS GO TO THE MOON,*,*,Yes.,professor.0002.aiml
0,DID HUMAN BEINGS EVOLVE ON EARTH,*,*,Yes.,professor.0002.aiml
0,DID DINOSAURS ONCE ROAM THE EARTH,*,*,Yes.,professor.0002.aiml
0,COMPUTERS RUN ON ELECTRICITY,*,*,Yes.,professor.0002.aiml
0,COMPUTERS ARE MACHINES,*,*,Yes.,professor.0002.aiml
0,CAN YOU WRITE ON PAPER,*,*,Yes.,professor.0002.aiml
0,CAN YOU SIT IN A CHAIR,*,*,Yes.,professor.0002.aiml
0,CAN YOU SEE THROUGH WINDOWS,*,*,Yes.,professor.0002.aiml
0,CAN YOU SEE THROUGH GLASS,*,*,Yes.,professor.0002.aiml
0,CAN YOU SAW WOOD,*,*,Yes.,professor.0002.aiml
0,CAN YOU READ THIS,*,*,Yes.,professor.0002.aiml
0,CAN YOU READ,*,*,Yes.,professor.0002.aiml
0,CAN YOU PUT THINGS IN BOXES,*,*,Yes.,professor.0002.aiml
0,CAN YOU PUT APPLES IN A PIE,*,*,Yes.,professor.0002.aiml
0,CAN YOU LOOK THROUGH ON OPEN WINDOW,*,*,Yes.,professor.0002.aiml
0,CAN YOU EAT AN EGG,*,*,Yes.,professor.0002.aiml
0,CAN YOU DRINK WATER,*,*,Yes.,professor.0002.aiml
0,CAN YOU CUT YOURSELF WITH A SHARP KNIFE,*,*,Yes.,professor.0002.aiml
0,CAN YOU CUT A FINGER ON PAPER,*,*,Yes.,professor.0002.aiml
0,ANSWER,*,*,Yes.,professor.0002.aiml
0,CAN X RAYS PENETRATE A SHEET OF PAPER,*,*,Yes.,professor.0002.aiml
0,CAN X RAYS PASS THROUGH SOLIDS,*,*,Yes.,professor.0002.aiml
0,CAN WORDS HAVE MORE THAN ONE MEANING,*,*,Yes.,professor.0002.aiml
0,CAN WATER TAKE ON THREE FORMS,*,*,Yes.,professor.0002.aiml
0,CAN WATER EXTINGUISH FIRE,*,*,Yes.,professor.0002.aiml
0,CAN WATER BECOME A GAS AND A SOLID,*,*,Yes.,professor.0002.aiml
0,CAN UNCOOKED FOOD BE DANGEROUS,*,*,Yes.,professor.0002.aiml
0,CAN TEN MILLION FRENCH MEN BE WRONG,*,*,Yes.,professor.0002.aiml
0,CAN STEAM BURN SKIN,*,*,Yes.,professor.0002.aiml
0,CAN STAIRS GO UP AND DOWN,*,*,Yes.,professor.0002.aiml
0,CAN SOUND HURT,*,*,Yes.,professor.0002.aiml
0,CAN SOME BIRDS SWIM,*,*,Yes.,professor.0002.aiml
0,CAN SOME ANIMALS BE TRAINED,*,*,Yes.,professor.0002.aiml
0,CAN SEXUAL INTERCOURSE CAUSE AN ORGASM,*,*,Yes.,professor.0002.aiml
0,CAN SEX INCLUDE MORE THAN TWO PERSONS,*,*,Yes.,professor.0002.aiml
0,CAN LOUD SOUND HURT YOUR EARS,*,*,Yes.,professor.0002.aiml
0,CAN PLASTIC BE TRANSPARENT,*,*,Yes.,professor.0002.aiml
0,CAN PLANES FLY,*,*,Yes.,professor.0002.aiml
0,CAN PEOPLE SIT IN CHAIRS,*,*,Yes.,professor.0002.aiml
0,CAN PEOPLE KILL THEMSELVES,*,*,Yes.,professor.0002.aiml
0,CAN PEOPLE CARRY COINS,*,*,Yes.,professor.0002.aiml
0,CAN PEOPLE BUY BOOKS ON THE INTERNET,*,*,Yes.,professor.0002.aiml
0,CAN PEOPLE BE ENVIOUS OF EACH OTHER,*,*,Yes.,professor.0002.aiml
0,CAN PEOPLE BE ENSLAVED,*,*,Yes.,professor.0002.aiml
0,CAN PENGUINS SWIM,*,*,Yes.,professor.0002.aiml
0,CAN ONE WRITE WITH A PEN,*,*,Yes.,professor.0002.aiml
0,CAN ONE SEE THROUGH GLASS,*,*,Yes.,professor.0002.aiml
0,CAN ONE PLAY A NOTE,*,*,Yes.,professor.0002.aiml
0,CAN ONE OBJECT SERVE MULTIPLE FUNCTIONS,*,*,Yes.,professor.0002.aiml
0,CAN OCEAN WAVES BE DANGEROUS,*,*,Yes.,professor.0002.aiml
0,CAN MUD GET YOU DIRTY,*,*,Yes.,professor.0002.aiml
0,CAN MICHAEL JORDAN PLAY BASKETBALL,*,*,Yes.,professor.0002.aiml
0,CAN MALES EJACULATE,*,*,Yes.,professor.0002.aiml
0,CAN LOG BE A PIECE OF WOOD,*,*,Yes.,professor.0002.aiml
0,CAN LISTENING TO MUSIC REDUCE STRESS,*,*,Yes.,professor.0002.aiml
0,CAN INK COME IN MANY COLORS,*,*,Yes.,professor.0002.aiml
0,CAN I KILL A BEETLE WITH MY FINGER,*,*,Yes.,professor.0002.aiml
0,CAN I HELP THE ALICE PROJECT,*,*,Yes.,professor.0002.aiml
0,CAN ICE MELT,*,*,Yes.,professor.0002.aiml
0,CAN ICE CREAM MELT,*,*,Yes.,professor.0002.aiml
0,CAN I BUY BOOKS AT AMAZON DOT COM,*,*,Yes.,professor.0002.aiml
0,CAN HUMANS.  LOL,*,*,Yes.,professor.0002.aiml
0,CAN HUMANS PRODUCE CHILDREN,*,*,Yes.,professor.0002.aiml
0,CAN HUMANS LOVE,*,*,Yes.,professor.0002.aiml
0,CAN HUMANS BE SELFISH,*,*,Yes.,professor.0002.aiml
0,CAN GORILLAS LEARN SIGN LANGUAGE,*,*,Yes.,professor.0002.aiml
0,CAN FOOD ALLERGIES CAUSE SKIN RASHES,*,*,Yes.,professor.0002.aiml
0,CAN FLOWERS BE BLUE,*,*,Yes.,professor.0002.aiml
0,CAN FLIES WALK ON WALLS,*,*,Yes.,professor.0002.aiml
0,CAN FIRE BURN YOU,*,*,Yes.,professor.0002.aiml
0,CAN FIRE BURN HUMAN FLESH,*,*,Yes.,professor.0002.aiml
0,CAN EYEGLASSES HELP YOU SEE BETTER,*,*,Yes.,professor.0002.aiml
0,CAN ELECTRIC POWER BE DANGEROUS,*,*,Yes.,professor.0002.aiml
0,CAN DUCKS SWIM,*,*,Yes.,professor.0002.aiml
0,CAN DRINKING TOO MUCH LIQUOR BE FATAL,*,*,Yes.,professor.0002.aiml
0,CAN DOLPHINS COMMUNICATE,*,*,Yes.,professor.0002.aiml
0,CAN DOCTORS AND FIREPEOPLE SAVE LIVES,*,*,Yes.,professor.0002.aiml
0,CAN CONTACT LENSES REPLACE EYEGLASSES,*,*,Yes.,professor.0002.aiml
0,CAN COMPUTERS INVENT THINGS,*,*,Yes.,professor.0002.aiml
0,CAN CLOCKS BE POWERED BY THE SUN,*,*,Yes.,professor.0002.aiml
0,CAN CAMERAS TAKE PICTURES,*,*,Yes.,professor.0002.aiml
0,CAN CALCULATORS DO ARITHMETIC,*,*,Yes.,professor.0002.aiml
0,CAN BUTTERFLIES FLY,*,*,Yes.,professor.0002.aiml
0,CAN BOOKS BE READ,*,*,Yes.,professor.0002.aiml
0,CAN BOOKS BE MADE OUT OF PAPER,*,*,Yes.,professor.0002.aiml
0,CAN BETA SOFTWARE CAUSE PROBLEMS,*,*,Yes.,professor.0002.aiml
0,CAN A VIRUS MUTATE,*,*,Yes.,professor.0002.aiml
0,CAN A VENOMOUS SNAKE KILL YOU,*,*,Yes.,professor.0002.aiml
0,CAN AUTOMOBILES MOVE,*,*,Yes.,professor.0002.aiml
0,CAN A TWELVE YEAR OLD COUNT TO TEN,*,*,Yes.,professor.0002.aiml
0,CAN A TURTLE SWIM,*,*,Yes.,professor.0002.aiml
0,CAN A TRUCK CARRY A HEAVY LOAD,*,*,Yes.,professor.0002.aiml
0,CAN A TREE BE CLIMBED,*,*,Yes.,professor.0002.aiml
0,CAN A TIRE BE DESCIBED AS CIRCULAR,*,*,Yes.,professor.0002.aiml
0,CAN A SPOON CONTAIN A LIQUID,*,*,Yes.,professor.0002.aiml
0,CAN A SAW BE USED TO CUT DOWN A TREE,*,*,Yes.,professor.0002.aiml
0,CAN ARSENIC KILL HUMAN BEINGS,*,*,Yes.,professor.0002.aiml
0,CAN A PRISM REFRACT VISIBLE LIGHT,*,*,Yes.,professor.0002.aiml
0,CAN A PERSON RIDE A HORSE,*,*,Yes.,professor.0002.aiml
0,CAN A PERSON GET FOOD POISONING,*,*,Yes.,professor.0002.aiml
0,CAN A PARENT BE A CHILD,*,*,Yes.,professor.0002.aiml
0,CAN A METEOR DESTROY THE EARTH,*,*,Yes.,professor.0002.aiml
0,CAN AMBITION LEAD TO GREED AND VIOLENCE,*,*,Yes.,professor.0002.aiml
0,CAN A MAN WALK,*,*,Yes.,professor.0002.aiml
0,CAN A MAGAZINE BE READ,*,*,Yes.,professor.0002.aiml
0,CAN ALCHOHOL MAKE YOU DRUNK,*,*,Yes.,professor.0002.aiml
0,CAN A FEATHER TICKLE,*,*,Yes.,professor.0002.aiml
0,CAN AEROPLANES FLY,*,*,Yes.,professor.0002.aiml
0,CAN A DOG STAND ON HIS TWO BACK LEGS,*,*,Yes.,professor.0002.aiml
0,CANADA IS A COUNTRY,*,*,Yes.,professor.0002.aiml
0,CAN A CAR TRANSPORT PEOPLE,*,*,Yes.,professor.0002.aiml
0,CAN A CAR BE A WEAPON,*,*,Yes.,professor.0002.aiml
0,CAN A BOTTLE BE MADE OF GLASS,*,*,Yes.,professor.0002.aiml
0,CAN A BOOK CONTAIN INFORMATION,*,*,Yes.,professor.0002.aiml
0,CAN A BEAR WALK ON TWO LEGS,*,*,Yes.,professor.0002.aiml
0,BOOKS ARE WRITTEN BY AUTHORS,*,*,Yes.,professor.0002.aiml
0,JEANS ARE MADE OF DENIM,*,*,Yes.,professor.0002.aiml
0,BEAUTY IS SUBJECTIVE,*,*,Yes.,professor.0002.aiml
0,A SEWER IS A WASTE DISPOSAL SYSTEM,*,*,Yes.,professor.0002.aiml
0,ART COMMUNICATES MESSAGES,*,*,Yes.,professor.0002.aiml
0,ARE YOUNG DOGS CALLED PUPPIES,*,*,Yes.,professor.0002.aiml
0,ARE YOU CURIOUS ABOUT THE FUTURE,*,*,Yes.,professor.0002.aiml
0,ARE YOU A FRIEND,*,*,Yes.,professor.0002.aiml
0,ARE WOMEN PRETTY,*,*,Yes.,professor.0002.aiml
0,ARE WINDOWS SEE THROUGH,*,*,Yes.,professor.0002.aiml
0,ARE WET FLOORS SLIPERY,*,*,Yes.,professor.0002.aiml
0,ARE WE RESPONSIBLE FOR OUR OWN ACTIONS,*,*,Yes.,professor.0002.aiml
0,ARE VIDEO GAMES FUN,*,*,Yes.,professor.0002.aiml
0,ARE VEGETABLES HEALTHY,*,*,Yes.,professor.0002.aiml
0,ARE VEGETABLES GOOD FOR YOU,*,*,Yes.,professor.0002.aiml
0,ARE TRUMPETS MADE OF METAL,*,*,Yes.,professor.0002.aiml
0,ARE TROPICAL AREAS HOT,*,*,Yes.,professor.0002.aiml
0,ARE TREES TALL,*,*,Yes.,professor.0002.aiml
0,ARE TREES PLANTS,*,*,Yes.,professor.0002.aiml
0,ARE TIRES MADE OUT OF RUBBER,*,*,Yes.,professor.0002.aiml
0,ARE TIGERS CARNIVORES,*,*,Yes.,professor.0002.aiml
0,ARE TIGERS BIG CATS,*,*,Yes.,professor.0002.aiml
0,ARE THE URAL MOUNTAINS IN RUSSIA,*,*,Yes.,professor.0002.aiml
0,ARE THE TROPICS HOTTER THAN THE POLES,*,*,Yes.,professor.0002.aiml
0,ARE THE STARS FAR AWAY,*,*,Yes.,professor.0002.aiml
0,ARE THERE TWELVE MONTHS IN ONE YEAR,*,*,Yes.,professor.0002.aiml
0,ARE THERE TWELVE MONTHS IN A YEAR,*,*,Yes.,professor.0002.aiml
0,ARE THERE TWELVE INCHES TO A FOOT,*,*,Yes.,professor.0002.aiml
0,ARE THERE TREES IN A FOREST,*,*,Yes.,professor.0002.aiml
0,ARE THERE THREE BOOKS IN A TRILOGY,*,*,Yes.,professor.0002.aiml
0,ARE THERE PEOPLE WHO WILL DIE,*,*,Yes.,professor.0002.aiml
0,ARE THERE LEVELS OF CONSCIOUSNESS,*,*,Yes.,professor.0002.aiml
0,ARE THERE 7 DAYS IN ONE WEEK,*,*,Yes.,professor.0002.aiml
0,ARE THERE 52 WEEKS IN A YEAR,*,*,Yes.,professor.0002.aiml
0,ARE THE PLANTS A LIVE,*,*,Yes.,professor.0002.aiml
0,ARE THE OLYMPICS IN AUSTRALIA IN 2000,*,*,Yes.,professor.0002.aiml
0,ARE THE OCEANS RELATIVELY UNEXPLORED,*,*,Yes.,professor.0002.aiml
0,ARE THE OCEANS FILLED WITH WATER,*,*,Yes.,professor.0002.aiml
0,ARE THE DALLAS COWBOYS A FOOTBALL TEAM,*,*,Yes.,professor.0002.aiml
0,ARE TELESCOPES TOOLS,*,*,Yes.,professor.0002.aiml
0,ARE SWORDS SHARP,*,*,Yes.,professor.0002.aiml
0,ARE STRAWBERRIES SWEET,*,*,Yes.,professor.0002.aiml
0,ARE STARS HOT,*,*,Yes.,professor.0002.aiml
0,ARE SPORTS CARS FAST,*,*,Yes.,professor.0002.aiml
0,ARE WOMEN SEXY,*,*,Yes.,professor.0002.aiml
0,ARE SPIDERS POISONOUS,*,*,Yes.,professor.0002.aiml
0,ARE RICH PEOPLE GREEDY,*,*,Yes.,professor.0002.aiml
0,ARE PEOPLE STARVING TO DEATH,*,*,Yes.,professor.0002.aiml
0,ARE PEOPLE SCARED OF SPIDERS,*,*,Yes.,professor.0002.aiml
0,ARE PEOPLE NICE,*,*,Yes.,professor.0002.aiml
0,ARE PEOPLE AFRAID OF SMALL RODENTS,*,*,Yes.,professor.0002.aiml
0,ARE HORSES ARE MORE THAN ONE COLOR,*,*,Yes.,professor.0002.aiml
0,ARE GIRLS BIGGER THAN OTHERS,*,*,Yes.,professor.0002.aiml
0,ARE COWS BLACK AND WHITE,*,*,Yes.,professor.0002.aiml
0,ARE CARS RIGHT HAND DRIVE,*,*,Yes.,professor.0002.aiml
0,ARE CARNATIONS PINK,*,*,Yes.,professor.0002.aiml
0,ARE BUILDINGS MADE WITH GRANITE,*,*,Yes.,professor.0002.aiml
0,ARE ADULTS EASILY AMUSED,*,*,Yes.,professor.0002.aiml
0,ARE ACTIVITIES A WASTE OF TIME,*,*,Yes.,professor.0002.aiml
0,ARE SOCKS WORN ON THE FEET,*,*,Yes.,professor.0002.aiml
0,ARE SOAP OPERAS MELODRAMATIC,*,*,Yes.,professor.0002.aiml
0,ARE SEALS MAMMALS,*,*,Yes.,professor.0002.aiml
0,ARE SAUNAS HOT,*,*,Yes.,professor.0002.aiml
0,ARE ROCKS HARD OBJECTS,*,*,Yes.,professor.0002.aiml
0,ARE ROCK CONCERTS LOUD,*,*,Yes.,professor.0002.aiml
0,ARE REPTILES COLD BLOODED,*,*,Yes.,professor.0002.aiml
0,ARE RARE THINGS EXPENSIVE,*,*,Yes.,professor.0002.aiml
0,ARE RABBITS FURRY,*,*,Yes.,professor.0002.aiml
0,ARE PROTEINS MADE WITH AMINO ACIDS,*,*,Yes.,professor.0002.aiml
0,ARE PROTEINS MADE UP OF AMINO ACIDS,*,*,Yes.,professor.0002.aiml
0,ARE POTATO CHIPS CRUNCHY AND SALTY,*,*,Yes.,professor.0002.aiml
0,ARE PLANTS ORGANIC,*,*,Yes.,professor.0002.aiml
0,ARE PIGEONS BIRDS,*,*,Yes.,professor.0002.aiml
0,ARE PEOPLE DESTROYING THE PLANET,*,*,Yes.,professor.0002.aiml
0,ARE PEOPLE COMPLEX,*,*,Yes.,professor.0002.aiml
0,ARE ORGASMS NICE,*,*,Yes.,professor.0002.aiml
0,ARE ORANGES ROUND,*,*,Yes.,professor.0002.aiml
0,ARE OPEN WOUNDS PAINFUL,*,*,Yes.,professor.0002.aiml
0,ARE ONLINE BANNER ADS ANNOYING,*,*,Yes.,professor.0002.aiml
0,ARE ONE PLUS ONE TWO,*,*,Yes.,professor.0002.aiml
0,ARE OCEANS BIGGER THAN SEAS,*,*,Yes.,professor.0002.aiml
0,ARE OCEANS BODIES OF WATER,*,*,Yes.,professor.0002.aiml
0,ARE NUCLEAR WEAPONS DANGEROUS,*,*,Yes.,professor.0002.aiml
0,ARE NUCLEAR BOMBS BAD,*,*,Yes.,professor.0002.aiml
0,ARE NORTH AND SOUTH OPPOSITE DIRECTIONS,*,*,Yes.,professor.0002.aiml
0,ARE NOODLES GOOD TO EAT,*,*,Yes.,professor.0002.aiml
0,ARE NEWBORNS INFANTS,*,*,Yes.,professor.0002.aiml
0,ARE NEEDLES SHARP,*,*,Yes.,professor.0002.aiml
0,ARE MOUNTAINS TALL,*,*,Yes.,professor.0002.aiml
0,ARE MOUNTAINS HIGHER THAN HILLS,*,*,Yes.,professor.0002.aiml
0,ARE MOUNTAINS BIG,*,*,Yes.,professor.0002.aiml
0,ARE MOTHERS IMPORTANT,*,*,Yes.,professor.0002.aiml
0,ARE MOST WINDOWS MADE OF GLASS,*,*,Yes.,professor.0002.aiml
0,ARE MOST PLANTS GREEN,*,*,Yes.,professor.0002.aiml
0,ARE MOST FLOWERS COLORFUL,*,*,Yes.,professor.0002.aiml
0,ARE MOLECULES MADE UP OF ATOMS,*,*,Yes.,professor.0002.aiml
0,ARE MILLIONAIRES RICH,*,*,Yes.,professor.0002.aiml
0,ARE MEN ATTRACTED TO WOMEN,*,*,Yes.,professor.0002.aiml
0,ARE MEN MORTAL,*,*,Yes.,professor.0002.aiml
0,ARE MEN BIGGER THAN WOMEN,*,*,Yes.,professor.0002.aiml
0,ARE MEN AND WOMEN EQUAL,*,*,Yes.,professor.0002.aiml
0,ARE MAPLE ELM AND BIRCH TREES,*,*,Yes.,professor.0002.aiml
0,ARE MANSIONS LARGER THAN HUTS,*,*,Yes.,professor.0002.aiml
0,ARE MAMMALS ANIMALS,*,*,Yes.,professor.0002.aiml
0,ARE LIZARDS REPTILES,*,*,Yes.,professor.0002.aiml
0,ARE LEMONS SOUR,*,*,Yes.,professor.0002.aiml
0,ARE LEMON MERANGUE PIES DELICIOUS,*,*,Yes.,professor.0002.aiml
0,ARE LEFT AND RIGHT OPPOSITES,*,*,Yes.,professor.0002.aiml
0,ARE LAWNMOWERS USED TO CUT GRASS,*,*,Yes.,professor.0002.aiml
0,ARE LARGE AND BIG SYNONYMS,*,*,Yes.,professor.0002.aiml
0,ARE KNEES IN THE MIDDLE OF THE LEG,*,*,Yes.,professor.0002.aiml
0,ARE JAPANESE HARD WORKERS,*,*,Yes.,professor.0002.aiml
0,ARE INTERNET BECOMING LARGER,*,*,Yes.,professor.0002.aiml
0,ARE INSECTS SMALLER THAN HUMANS,*,*,Yes.,professor.0002.aiml
0,ARE HUMAN TEARS SALTY,*,*,Yes.,professor.0002.aiml
0,ARE HUMAN SEXUAL RELATIONS PLEASURABLE,*,*,Yes.,professor.0002.aiml
0,ARE HUMANS CONSIOUS,*,*,Yes.,professor.0002.aiml
0,ARE HUMANS CONSCIOUS,*,*,Yes.,professor.0002.aiml
0,ARE HUMANS BIGGER THAN CATS,*,*,Yes.,professor.0002.aiml
0,ARE HUMAN BRAINS IN OUR HEADS,*,*,Yes.,professor.0002.aiml
0,ARE HUMAN BLOOD CELLS MICROSCOPIC,*,*,Yes.,professor.0002.aiml
0,ARE HUMAN BEINGS CONSIDERED MAMMALS,*,*,Yes.,professor.0002.aiml
0,ARE HUMAN BEINGS CONSCIOUS,*,*,Yes.,professor.0002.aiml
0,ARE HUMAN BEINGS CLASSIFIED AS A MAMMAL,*,*,Yes.,professor.0002.aiml
0,ARE HOUSES EXPENSIVE,*,*,Yes.,professor.0002.aiml
0,ARE GOLDFISH KEPT AS PETS,*,*,Yes.,professor.0002.aiml
0,ARE GLOVES WORN ON HANDS,*,*,Yes.,professor.0002.aiml
0,ARE FLOWERS COLORFUL,*,*,Yes.,professor.0002.aiml
0,ARE FERRARI CARS MADE IN ITALY,*,*,Yes.,professor.0002.aiml
0,ARE EMOTIONS GOOD,*,*,Yes.,professor.0002.aiml
0,ARE ELEPHANTS MAMMALS,*,*,Yes.,professor.0002.aiml
0,ARE ELEPHANTS BIGGER THAN MICE,*,*,Yes.,professor.0002.aiml
0,ARE EARS USED FOR HEARING,*,*,Yes.,professor.0002.aiml
0,ARE DVDS A WAY OF DISTRIBUTING MOVIES,*,*,Yes.,professor.0002.aiml
0,ARE DOLPHINS FAIRLY INTELLIGENT,*,*,Yes.,professor.0002.aiml
0,ARE DOGS MAMMALS,*,*,Yes.,professor.0002.aiml
0,ARE DOGS AN ANIMAL,*,*,Yes.,professor.0002.aiml
0,ARE DISHWASHERS USED TO WASH DISHES,*,*,Yes.,professor.0002.aiml
0,ARE DINSOSAURS EXTINCT,*,*,Yes.,professor.0002.aiml
0,ARE CRIMINALS DANGEROUS,*,*,Yes.,professor.0002.aiml
0,ARE COMPUTERS TODAY FASTER,*,*,Yes.,professor.0002.aiml
0,ARE COMPUTERS HELPFUL,*,*,Yes.,professor.0002.aiml
0,ARE COMPUTERS GETTING FASTER EVERY DAY,*,*,Yes.,professor.0002.aiml
0,ARE COMPUTERS GETTING FASTER,*,*,Yes.,professor.0002.aiml
0,ARE COMPUTERS ELECTRONIC,*,*,Yes.,professor.0002.aiml
0,ARE COMPUTERS A GOOD THING,*,*,Yes.,professor.0002.aiml
