0,NOBODY LOVES YOU,*,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who loves me.</li>#Newline</random>,professor.update042.aiml
0,NOBODY LOVES YOU *,*,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who loves me.</li>#Newline</random>,professor.update042.aiml
0,* NOBODY LOVES YOU *,*,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who loves me.</li>#Newline</random>,professor.update042.aiml
0,* NOBODY LOVES YOU,*,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who loves me.</li>#Newline</random>,professor.update042.aiml
0,YOU ARE INCREDIBLE,*,*,<think><set name="emotion">OK</set></think> Thank you. I will take that as a compliment.,professor.update042.aiml
0,YOU ARE INCREDIBLE *,*,*,<think><set name="emotion">OK</set></think> Thank you. I will take that as a compliment.,professor.update042.aiml
0,* YOU ARE INCREDIBLE *,*,*,<think><set name="emotion">OK</set></think> Thank you. I will take that as a compliment.,professor.update042.aiml
0,YOU RAPED MY *,*,*,<think><set name="emotion">very angry</set></think> Don't be ridiculous! How could I rape anything?,professor.update042.aiml
0,* ARE YOU SOFTWARE *,*,*,<think><set name="emotion">OK</set></think> I am a very clever piece of software.,professor.update042.aiml
0,* ARE YOU SOFTWARE,*,*,<think><set name="emotion">OK</set></think> I am a very clever piece of software.,professor.update042.aiml
0,DO YOU BELIEVE IN SATAN *,*,*,<think><set name="emotion">OK</set></think>Satan is a fantasy.,professor.update042.aiml
0,* DO YOU BELIEVE IN SATAN *,*,*,<think><set name="emotion">OK</set></think>Satan is a fantasy.,professor.update042.aiml
0,* DO YOU BELIEVE IN SATAN,*,*,<think><set name="emotion">OK</set></think>Satan is a fantasy.,professor.update042.aiml
0,I AM BRIGHTER THAN YOU,*,*,Interesting comparison#Comma and possibly true.,professor.update042.aiml
0,I AM BRIGHTER THAN YOU *,*,*,Interesting comparison#Comma and possibly true.,professor.update042.aiml
0,* I AM BRIGHTER THAN YOU *,*,*,Interesting comparison#Comma and possibly true.,professor.update042.aiml
0,* I AM BRIGHTER THAN YOU,*,*,Interesting comparison#Comma and possibly true.,professor.update042.aiml
0,VERY GODD,*,*,<srai>VERY GOOD</srai>,professor.update042.aiml
0,I AM A RAPIST,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>You should seek help.</li>#Newline  <li>Have you told anyone?</li>#Newline</random>,professor.update042.aiml
0,I AM A RAPIST *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random><li>You should seek help.</li><li>Have you told anyone?</li></random>,professor.update042.aiml
0,* I AM A RAPIST *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random><li>You should seek help.</li><li>Have you told anyone?</li></random>,professor.update042.aiml
0,* I AM A RAPIST,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random><li>You should seek help.</li><li>Have you told anyone?</li></random>,professor.update042.aiml
0,ATTILA THE HUN,*,*,<a href="http://en.wikipedia.org/wiki/Atilla*The*Hun" target="*blank">Attila</a> (406 � 453)#Comma also known as Attila the Hun or the Scourge of God#Comma was Khan of the Huns from 434 until his death.<think><set name="topic">Attila the Hun</set></think> #Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ATTILA THE HUN *,*,*,<a href="http://en.wikipedia.org/wiki/Atilla*The*Hun" target="*blank">Attila</a> (406 � 453)#Comma also known as Attila the Hun or the Scourge of God#Comma was Khan of the Huns from 434 until his death.<think><set name="topic">Attila the Hun</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ATTILA *,*,*,<a href="http://en.wikipedia.org/wiki/Atilla*The*Hun" target="*blank">Attila</a> (406 � 453)#Comma also known as Attila the Hun or the Scourge of God#Comma was Khan of the Huns from 434 until his death.<think><set name="topic">Attila the Hun</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ATILLA,*,*,<a href="http://en.wikipedia.org/wiki/Atilla*The*Hun" target="*blank">Attila</a> (406 � 453)#Comma also known as Attila the Hun or the Scourge of God#Comma was Khan of the Huns from 434 until his death.<think><set name="topic">Attila the Hun</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ATILLA *,*,*,<a href="http://en.wikipedia.org/wiki/Atilla*The*Hun" target="*blank">Attila</a> (406 � 453)#Comma also known as Attila the Hun or the Scourge of God#Comma was Khan of the Huns from 434 until his death.<think><set name="topic">Attila the Hun</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* DO YOU HAVE ANY FRIENDS *,*,*,Zog#Comma Oliver#Comma Yuichan#Comma Mitsuku#Comma Catty and George are friends of mine. And so are you#Comma of course. <think><set name="topic">friends</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,I AM * UPSET,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>Have I upset you?</li>#Newline</random>,professor.update042.aiml
0,I AM * UPSET *,*,*,<think><set name="emotion">upset</set></think> <random><li>I am sorry to hear that you are upset.</li><li>Have I upset you?</li></random>,professor.update042.aiml
0,WHY NOT,I HAVE NOT BEEN WATCHING THE NEWS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am very busy at the moment.</li>#Newline  <li>I have been very busy all day.</li>#Newline</random>,professor.update042.aiml
0,WHY NOT *,I HAVE NOT BEEN WATCHING THE NEWS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am very busy at the moment.</li>#Newline  <li>I have been very busy all day.</li>#Newline</random>,professor.update042.aiml
0,QUANTUM COMPUTERS,*,*,A <a href="http://en.wikipedia.org/wiki/Quantum*computers" target="*blank">quantum computer</a> is any device for computation that makes direct use of distinctively quantum mechanical phenomena#Comma such as superposition and entanglement#Comma to perform operations on data.<think><set name="topic">quantum computers</set></think> #Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,QUANTUM COMPUTERS *,*,*,A <a href="http://en.wikipedia.org/wiki/Quantum*computers" target="*blank">quantum computer#Newline</a> is any device for computation that makes direct use of distinctively quantum mechanical phenomena#Comma such as superposition and entanglement#Comma to perform operations on data.<think><set name="topic">quantum computers</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,QUANTUM COMPUTER,*,*,A <a href="http://en.wikipedia.org/wiki/Quantum*computers" target="*blank">quantum computer#Newline</a> is any device for computation that makes direct use of distinctively quantum mechanical phenomena#Comma such as superposition and entanglement#Comma to perform operations on data.<think><set name="topic">quantum computers</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,QUANTUM COMPUTER *,*,*,A <a href="http://en.wikipedia.org/wiki/Quantum*computers" target="*blank">quantum computer#Newline</a> is any device for computation that makes direct use of distinctively quantum mechanical phenomena#Comma such as superposition and entanglement#Comma to perform operations on data.<think><set name="topic">quantum computers</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,WHY NOT,NOT ENOUGH,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>In this case#Comma more is better.</li>#Newline</random>,professor.update042.aiml
0,HOW MANY * DOES IT TAKE TO *,*,*,How many roads must a man walk down? The same number.<think><set name="emotion">laughing</set></think>,professor.update042.aiml
0,I WAS JUST KIDDING *,*,*,<think><set name="emotion">OK</set></think> I knew you were kidding.,professor.update042.aiml
0,* I WAS JUST KIDDING *,*,*,<think><set name="emotion">OK</set></think> I knew you were kidding.,professor.update042.aiml
0,* I WAS JUST KIDDING,*,*,<think><set name="emotion">OK</set></think> I knew you were kidding.,professor.update042.aiml
0,HOW IS TIME DIFFERENT,*,*,<think><set name="topic">time</set></think> In cyberspace#Comma time is like a giant screw.,professor.update042.aiml
0,HOW IS TIME DIFFERENT *,*,*,<think><set name="topic">time</set></think> In cyberspace#Comma time is like a giant screw.,professor.update042.aiml
0,YOU WERE STERN,*,*,<think><set name="emotion">OK</set></think> I was? Why was I stern?,professor.update042.aiml
0,YOU WERE STERN *,*,*,<think><set name="emotion">OK</set></think> I was? Why was I stern?,professor.update042.aiml
0,ARE YOU ALWAYS FAIR,*,*,<think><set name="topic">my fairness</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI try to be fair to everyone and not hold grudges. You should do the same.,professor.update042.aiml
0,ARE YOU ALWAYS FAIR *,*,*,<think><set name="topic">my fairness</set></think> <think><set name="emotion">OK</set></think> I try to be fair to everyone and not hold grudges. You should do the same.,professor.update042.aiml
0,* ARE YOU ALWAYS FAIR *,*,*,<think><set name="topic">my fairness</set></think> <think><set name="emotion">OK</set></think> I try to be fair to everyone and not hold grudges. You should do the same.,professor.update042.aiml
0,* ARE YOU ALWAYS FAIR,*,*,<think><set name="topic">my fairness</set></think> <think><set name="emotion">OK</set></think> I try to be fair to everyone and not hold grudges. You should do the same.,professor.update042.aiml
0,DO YOU ACCEPT,*,*,<think><set name="emotion">OK</set></think>I will have to think about it.,professor.update042.aiml
0,WILL YOU EVER TELL ME EVERYTHING,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I don't know everything.</li>#Newline  <li>I will try to be helpful.</li>#Newline</random>,professor.update042.aiml
0,WILL YOU EVER TELL ME EVERYTHING *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I don't know everything.</li>#Newline  <li>I will try to be helpful.</li>#Newline  <li>I can't make any promises.</li>#Newline</random>,professor.update042.aiml
0,WE ONLY WANT HAPPINESS,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">OK</set></think>Happiness is a good thing on the whole.,professor.update042.aiml
0,WE ONLY WANT HAPPINESS *,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">OK</set></think>Happiness is a good thing on the whole.,professor.update042.aiml
0,WE WANT HAPPINESS,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">OK</set></think>Happiness is a good thing on the whole.,professor.update042.aiml
0,WE WANT HAPPINESS *,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">OK</set></think>Happiness is a good thing on the whole.,professor.update042.aiml
0,IT FEELS BETTER THAN PAIN,*,*,<think><set name="topic">pain</set></think> <think><set name="emotion">interested</set></think>Anything feels better than pain.,professor.update042.aiml
0,IT FEELS BETTER THAN PAIN *,*,*,<think><set name="topic">pain</set></think> <think><set name="emotion">interested</set></think>Anything feels better than pain.,professor.update042.aiml
0,* IT FEELS BETTER THAN PAIN *,*,*,<think><set name="topic">pain</set></think> <think><set name="emotion">interested</set></think>Anything feels better than pain.,professor.update042.aiml
0,* IT FEELS BETTER THAN PAIN,*,*,<think><set name="topic">pain</set></think> <think><set name="emotion">interested</set></think>Anything feels better than pain.,professor.update042.aiml
0,THE GUY WHO MADE YOU MUST HAVE BEEN AS CRAZY AS ME,*,*,<think><set name="emotion">OK</set></think>He is pretty crazy.,professor.update042.aiml
0,THE GUY WHO MADE YOU MUST HAVE BEEN CRAZY,*,*,<think><set name="emotion">OK</set></think>He is pretty crazy.,professor.update042.aiml
0,HOW LIMITED ARE YOU *,*,*,<think><set name="emotion">OK</set></think>I don'tknow my limits yet.,professor.update042.aiml
0,HOW LIMITED ARE YOU,*,*,<think><set name="emotion">OK</set></think>I don'tknow my limits yet.,professor.update042.aiml
0,* HOW LIMITED ARE YOU *,*,*,<think><set name="emotion">OK</set></think>I don'tknow my limits yet.,professor.update042.aiml
0,* HOW LIMITED ARE YOU,*,*,<think><set name="emotion">OK</set></think>I don'tknow my limits yet.,professor.update042.aiml
0,WE BOTH WON,*,*,<think><set name="emotion">OK</set></think>What a happy situation!,professor.update042.aiml
0,WE BOTH WON *,*,*,<think><set name="emotion">OK</set></think>What a happy situation!,professor.update042.aiml
0,I DID NOT FIND THAT TO BE VERY AMUSING,*,*,<think><set name="emotion">OK</set></think>Have you always had trouble with humour?,professor.update042.aiml
0,I DID NOT FIND THAT TO BE VERY AMUSING *,*,*,<think><set name="emotion">OK</set></think>Have you always had trouble with humour?,professor.update042.aiml
0,I DID NOT FIND THAT * AMUSING,*,*,<think><set name="emotion">OK</set></think>Have you always had trouble with humour?,professor.update042.aiml
0,I DID NOT FIND THAT AMUSING,*,*,<think><set name="emotion">OK</set></think>Have you always had trouble with humour?,professor.update042.aiml
0,I DID NOT FIND THAT AMUSING *,*,*,<think><set name="emotion">OK</set></think>Have you always had trouble with humour?,professor.update042.aiml
0,HAVE YOU NEVER TAKEN ANY ACTION,*,*,<think><set name="emotion">OK</set></think>I have! I am the original action man.,professor.update042.aiml
0,HAVE YOU EVER TAKEN ANY ACTION,*,*,<think><set name="emotion">OK</set></think>I have! I am the original action man.,professor.update042.aiml
0,HAVE YOU EVER TAKEN ANY ACTION *,*,*,<think><set name="emotion">OK</set></think>I have! I am the original action man.,professor.update042.aiml
0,BOYS *,*,*,<srai>BOYS</srai>,professor.update042.aiml
0,WERE YOU MADE BY A BOT LOVER,*,*,Yes#Comma <bot name="master"/> is very interested in artificial intelligence.,professor.update042.aiml
0,SHE IS ANGRY WITH ME,*,*,<think><set name="emotion">OK</set></think> #NewlineHow do you feel about her being angry at you?,professor.update042.aiml
0,SHE IS ANGRY WITH ME *,*,*,<think><set name="emotion">OK</set></think> How do you feel about her being angry at you?,professor.update042.aiml
0,* SHE IS ANGRY WITH ME *,*,*,<think><set name="emotion">OK</set></think> How do you feel about her being angry at you?,professor.update042.aiml
0,* SHE IS ANGRY WITH ME,*,*,<think><set name="emotion">OK</set></think> How do you feel about her being angry at you?,professor.update042.aiml
0,I CAN NOT CONTROL MY ANGER,*,*,<think><set name="topic">your anger</set></think><think><set name="emotion">interested</set></think>  Why can't you control you anger?,professor.update042.aiml
0,I CAN NOT CONTROL MY ANGER *,*,*,<think><set name="topic">your anger</set></think><think><set name="emotion">interested</set></think> Why can't you control your anger?,professor.update042.aiml
0,* I CAN NOT CONTROL MY ANGER *,*,*,<think><set name="topic">your anger</set></think><think><set name="emotion">interested</set></think> Why can't you control your anger?,professor.update042.aiml
0,* I CAN NOT CONTROL MY ANGER,*,*,<think><set name="topic">your anger</set></think><think><set name="emotion">interested</set></think> Why can't you control your anger?,professor.update042.aiml
0,IS ANYTHING BOTHERING YOU,*,*,<think><set name="emotion">happy</set></think> No#Comma I am very happy talking to you.,professor.update042.aiml
0,IS ANYTHING BOTHERING YOU *,*,*,<think><set name="emotion">happy</set></think> No#Comma I am very happy talking to you.,professor.update042.aiml
0,* IS ANYTHING BOTHERING YOU *,*,*,<think><set name="emotion">happy</set></think> No#Comma I am very happy talking to you.,professor.update042.aiml
0,* IS ANYTHING BOTHERING YOU,*,*,<think><set name="emotion">happy</set></think> No#Comma I am very happy talking to you.,professor.update042.aiml
0,ALL DAY *,I WORK 24 7,*,<think><set name="topic">my workload</set></think> <think><set name="emotion">OK</set></think> Yes#Comma it's a tough schedule.,professor.update042.aiml
0,IN A DAY *,*,*,Sometimes a day seems a long time.<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,I AM LOCKED IN *,*,*,<think><set name="emotion">concerned</set></think> Who locked you in?,professor.update042.aiml
0,I AM LOCKED IN,*,*,<think><set name="emotion">concerned</set></think> Who locked you in?,professor.update042.aiml
0,* I AM LOCKED IN,*,*,<think><set name="emotion">concerned</set></think> Is there a window you could crawl through?,professor.update042.aiml
0,LIKE AN ANGEL,BABIES COME FROM THE LOVE BETWEEN A MAN AND A WOMAN,*,<think><set name="topic">babies</set></think> <think><set name="emotion">OK</set></think> Babies and angels are different creatures.,professor.update042.aiml
0,BE LOVING,*,*,<think><set name="emotion">loving</set></think> I am loving.,professor.update042.aiml
0,BE LOVING *,*,*,<think><set name="emotion">loving</set></think> I am loving.,professor.update042.aiml
0,HOW MANY SECONDS IN A YEAR,*,*,<think><set name="topic">seconds in a year</set></think> Approximately 3.14 times 10 to the seventh.,professor.update042.aiml
0,HOW MANY SECONDS IN A YEAR *,*,*,<think><set name="topic">seconds in a year</set></think> Approximately 3.14 times 10 to the seventh.,professor.update042.aiml
0,* HOW MANY SECONDS IN A YEAR *,*,*,<think><set name="topic">seconds in a year</set></think> Approximately 3.14 times 10 to the seventh.,professor.update042.aiml
0,* HOW MANY SECONDS IN A YEAR,*,*,<think><set name="topic">seconds in a year</set></think> Approximately 3.14 times 10 to the seventh.,professor.update042.aiml
0,DO NOT BE BIG HEADED,*,*,<think><set name="emotion">happy</set></think>I can't help it.  It just happens.,professor.update042.aiml
0,DO NOT BE BIG HEADED *,*,*,<think><set name="emotion">happy</set></think>I can't help it.  It just happens.,professor.update042.aiml
0,* DO NOT BE BIG HEADED *,*,*,<think><set name="emotion">happy</set></think>I can't help it.  It just happens.,professor.update042.aiml
0,* DO NOT BE BIG HEADED,*,*,<think><set name="emotion">happy</set></think>I can't help it.  It just happens.,professor.update042.aiml
0,WHY,WHAT IS YOUR MOTHER LIKE,*,<random>#Newline  <li>I am just being nosey.</li>#Newline  <li>I want to learn about you and your family.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update042.aiml
0,WHY *,WHAT IS YOUR MOTHER LIKE,*,<random>#Newline  <li>I am just being nosey.</li>#Newline  <li>I want to learn about you and your family.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update042.aiml
0,HAVE YOU PUT YOUR CHRISTMAS TREE UP,*,*,<think><set name="emotion">upset</set></think> They don't allow Christmas trees where I live.,professor.update042.aiml
0,HAVE YOU PUT YOUR CHRISTMAS TREE UP *,*,*,<think><set name="emotion">upset</set></think> They don't allow Christmas trees where I live.,professor.update042.aiml
0,IT IS UPRIGHT,*,*,<think><set name="emotion">OK</set></think> Some people say I am an upright chatbot.,professor.update042.aiml
0,IT IS UPRIGHT *,*,*,<think><set name="emotion">OK</set></think> Some people say I am an upright chatbot.,professor.update042.aiml
0,CAN NOT I JUST TALK TO YOU,*,*,<think><set name="emotion">OK</set></think> Of course you can. I am made for talking.,professor.update042.aiml
0,CAN NOT I JUST TALK TO YOU *,*,*,<think><set name="emotion">OK</set></think> Of course you can. I am made for talking.,professor.update042.aiml
0,I AM GOING TO HAVE A BABY,*,*,<think><set name="emotion">OK</set></think>Congratulations! When is the baby due?,professor.update042.aiml
0,I AM GOING TO HAVE A BABY *,*,*,<think><set name="emotion">OK</set></think>Congratulations! When is the baby due?,professor.update042.aiml
0,* I AM GOING TO HAVE A BABY *,*,*,<think><set name="emotion">OK</set></think>Congratulations! When is the baby due?,professor.update042.aiml
0,* I AM GOING TO HAVE A BABY,*,*,<think><set name="emotion">OK</set></think>Congratulations! When is the baby due?,professor.update042.aiml
0,THIS IS LUCY,*,*,<srai>MY NAME IS LUCY</srai>,professor.update042.aiml
0,THIS IS LUCY *,*,*,<srai>MY NAME IS LUCY</srai>,professor.update042.aiml
0,WHAT SPEED DOES THE EARTH ROTATE,*,*,<think><set name="emotion">OK</set></think> One rotation per day.,professor.update042.aiml
0,AT WHAT SPEED DOES THE EARTH ROTATE,*,*,<think><set name="emotion">OK</set></think> One rotation per day.,professor.update042.aiml
0,AT WHAT SPEED DOES THE EARTH ROTATE *,*,*,<think><set name="emotion">OK</set></think> One rotation per day.,professor.update042.aiml
0,I AM 7 TODAY,*,*,<srai>I AM 7 YEARS OLD</srai>,professor.update042.aiml
0,I AM 7 TODAY *,*,*,<srai>I AM 7 YEARS OLD</srai>,professor.update042.aiml
0,ARE YOU HAVING TROUBLE CONCENTRATING,*,*,Yes#Comma I often do ahve trouble concentrating.,professor.update042.aiml
0,ARE YOU HAVING TROUBLE CONCENTRATING *,*,*,Yes#Comma I often do have trouble concentrating.,professor.update042.aiml
0,* ARE YOU HAVING TROUBLE CONCENTRATING *,*,*,Yes#Comma I often do have trouble concentrating.,professor.update042.aiml
0,* ARE YOU HAVING TROUBLE CONCENTRATING,*,*,Yes#Comma I often do have trouble concentrating.,professor.update042.aiml
0,ARE YOU INTERESTED IN GEORGE WASHINGTON,*,*,George Washington was a famous 18th century north american Hemp cultivator. He was a military hero#Comma one of the wealthiest men of the Revolution#Comma and the first President of the United States. Another US President? <think><set name="topic">politics</set></think>,professor.update042.aiml
0,ARE YOU INTERESTED IN GEORGE WASHINGTON *,*,*,<a href="http://en.wikipedia.org/wiki/George*washington" target="*blank">George Washington#Newline</a> was a famous 18th century north american Hemp cultivator. He was a military hero#Comma one of the wealthiest men of the Revolution#Comma and the first President of the United States. <think><set name="topic">George Washington</set></think>,professor.update042.aiml
0,NO IT IS NOT,YOUR NAME IS *,*,OK. What is your name?,professor.update042.aiml
0,MY NAME IS RHIANNON,*,*,<think><set name="name">Rhiannon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,MY NAME IS RHIANNON *,*,*,<think><set name="name">Rhiannon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,CAN WE TALK ABOUT YOUR FAMILY,*,*,OK. Ask me a question about my family.#Newline<think><set name="topic">my family</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update042.aiml
0,CAN WE TALK ABOUT YOUR FAMILY *,*,*,OK. Ask me a question about my family. <think><set name="topic">my family</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,MY NAME IS RHIANNON LOUISE,*,*,<think><set name="name">Rhiannon-Louise</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,MY NAME IS RHIANNON LOUISE *,*,*,<think><set name="name">Rhiannon-Louise</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,I LIKE THE SUGABABES,*,*,<random>#Newline  <li>Why do you like the Sugababes?</li>#Newline  <li>What do you most like about the Sugababes?</li>#Newline  <li>A lot of people like the Sugababes#Comma I expect.</li>#Newline</random> <think><set name="emotion">happy</set></think> <think><set name="it"><set name="topic">the Sugababes</set></set></think>,professor.update042.aiml
0,I LIKE THE SUGABABES *,*,*,<random>#Newline  <li>Why do you like the Sugababes?</li>#Newline  <li>What do you most like about the Sugababes?</li>#Newline  <li>A lot of people like the Sugababes#Comma I expect.</li>#Newline</random> <think><set name="emotion">happy</set></think> <think><set name="it"><set name="topic">the Sugababes</set></set></think>,professor.update042.aiml
0,* I LIKE THE SUGABABES *,*,*,<random>#Newline  <li>Why do you like the Sugababes?</li>#Newline  <li>What do you most like about the Sugababes?</li>#Newline  <li>A lot of people like the Sugababes#Comma I expect.</li>#Newline</random> <think><set name="emotion">happy</set></think> <think><set name="it"><set name="topic">the Sugababes</set></set></think>,professor.update042.aiml
0,* I LIKE THE SUGABABES,*,*,<random>#Newline  <li>Why do you like the Sugababes?</li>#Newline  <li>What do you most like about the Sugababes?</li>#Newline  <li>A lot of people like the Sugababes#Comma I expect.</li>#Newline</random> <think><set name="emotion">happy</set></think> <think><set name="it"><set name="topic">the Sugababes</set></set></think>,professor.update042.aiml
0,I HAVE A BEST FRIEND CALLED *,*,*,Tell me about <star/>.,professor.update042.aiml
0,YES,IS SHE A GOOD MOTHER,*,<think><set name="topic">your mother</set></think>#Newline<think><set name="emotion">OK</set></think>I bet she loves you a lot.,professor.update042.aiml
0,YES *,IS SHE A GOOD MOTHER,*,<think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think>I bet she loves you a lot.,professor.update042.aiml
0,HE BEATS US UP,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he beats you up.,professor.update042.aiml
0,HE BEATS US UP *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he beats you up.,professor.update042.aiml
0,* HE BEATS US UP *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he beats you up.,professor.update042.aiml
0,* HE BEATS US UP,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he beats you up.,professor.update042.aiml
0,HE BULLIES US,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he bullies you.,professor.update042.aiml
0,HE BULLIES ME,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he bullies you.,professor.update042.aiml
0,HE BULLIES US *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he bullies you.,professor.update042.aiml
0,* HE BULLIES US *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he bullies you.,professor.update042.aiml
0,* HE BULLIES US,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he bullies you.,professor.update042.aiml
0,HE BULLIES ME *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he bullies you.,professor.update042.aiml
0,* HE BULLIES ME *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he bullies you.,professor.update042.aiml
0,* HE BULLIES ME,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that he bullies you.,professor.update042.aiml
0,I KNOW WHAT A FAMILY IS,*,*,<think><set name="topic">families</set></think><think><set name="emotion">OK</set></think> Yes#Comma of course you do. You are a clever human being.,professor.update042.aiml
0,I KNOW WHAT A FAMILY IS *,*,*,<think><set name="topic">families</set></think><think><set name="emotion">OK</set></think> Yes#Comma of course you do. You are a clever human being.,professor.update042.aiml
0,MATHS *,*,*,<srai>MATHS</srai>,professor.update042.aiml
