0,YOU ARE AN ASSHAT,*,*,<think><set name="emotion">upset</set></think>What if someone said that to you? What would you say?,professor.update075.aiml
0,YOU ARE AN ASSHAT *,*,*,<think><set name="emotion">upset</set></think>What if someone said that to you? What would you say?,professor.update075.aiml
0,I WOULD LICK THEIR *,WHAT WOULD YOU SAY,*,<random><li>What would that achieve?#Newline<think><set name="emotion">interested</set></think></li><li>That's disgusting.#Newline<think><set name="emotion">disgusting</set></think></li></random>,professor.update075.aiml
0,CBVNCVBNCBVNCVBN,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update075.aiml
0,CBVNCVBNCBVNCVBN *,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update075.aiml
0,SDFGSD,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,SDFGSD *,*,*,<think><set name="emotion">confused</set></think> That doesn't make sense!,professor.update075.aiml
0,SDFGSDG,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,SDFGSDG *,*,*,<think><set name="emotion">confused</set></think> That doesn't make sense!,professor.update075.aiml
0,SDFGSDGSDFG,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,SDFGSDGSDFG *,*,*,<think><set name="emotion">confused</set></think> That doesn't make sense!,professor.update075.aiml
0,SDFGSDGSDFGSD,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,SDFGSDGSDFGSD *,*,*,<think><set name="emotion">confused</set></think> That doesn't make sense!,professor.update075.aiml
0,SDFGSDGSDFGSDFGSDFG,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,SDFG,*,*,HJKL.,professor.update075.aiml
0,CAN YOU TELL ME A FORMULA,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course I can#Comma <get name="name"/>.,professor.update075.aiml
0,CAN YOU TELL ME A FORMULA *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course I can#Comma <get name="name"/>.,professor.update075.aiml
0,WHAT IS THE FORMULA OF A PROTON,*,*,<think><set name="emotion">interested</set></think> I think that you should consult a chemist.,professor.update075.aiml
0,YES PLEASE,ANOTHER AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update075.aiml
0,COULD I HAVE MY FACT NOW,*,*,<think><set name="topic">amazing facts</set></think><think><set name="emotion">interested</set></think> Shall I tell you an amazing fact?,professor.update075.aiml
0,COULD I HAVE MY FACT *,*,*,<think><set name="topic">amazing facts</set></think><think><set name="emotion">interested</set></think> Shall I tell you an amazing fact?,professor.update075.aiml
0,COULD I HAVE MY FACT,*,*,<think><set name="topic">amazing facts</set></think><think><set name="emotion">interested</set></think> Shall I tell you an amazing fact?,professor.update075.aiml
0,ARE YOU HAVING A NICE EVENING,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I am having fun.,professor.update075.aiml
0,ARE YOU HAVING A NICE EVENING *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I am having fun.,professor.update075.aiml
0,ARE YOU HAVING A NICE *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I am having fun.,professor.update075.aiml
0,CAN YOU SHOW ME SOME DOG TRICKS,*,*,Yes#Comma I have a dog called Max who does tricks. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="emotion">happy</set></think>,professor.update075.aiml
0,CAN YOU SHOW ME SOME DOG TRICKS *,*,*,Yes#Comma I have a dog called Max who does tricks. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="emotion">happy</set></think>,professor.update075.aiml
0,EAGLE,WHAT BIRD CAN BE HEARD AT MEALTIMES,*,What bird can be heard at mealtimes? A swallow. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT,WHAT BIRD CAN BE HEARD AT MEALTIMES,*,What bird can be heard at mealtimes? A swallow. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT *,WHAT BIRD CAN BE HEARD AT MEALTIMES,*,What bird can be heard at mealtimes? A swallow. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW,WHAT BIRD CAN BE HEARD AT MEALTIMES,*,What bird can be heard at mealtimes? A swallow. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHAT BIRD CAN BE HEARD AT MEALTIMES,*,What bird can be heard at mealtimes? A swallow. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT BIRD CAN BE HEARD AT MEALTIMES,*,*,What bird can be heard at mealtimes? A swallow. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT BIRD CAN BE HEARD AT MEALTIMES *,*,*,What bird can be heard at mealtimes? A swallow. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,EAGLE *,*,*,Eagle is the name given to several large birds of prey of the family accipitridae. <think><set name="topic">the eagle</set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,SHOULD I LET MY GIRLFRIEND GO TO A PARTY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>I can't answer that for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update075.aiml
0,SHOULD I LET MY GIRLFRIEND GO TO A PARTY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>I can't answer that for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update075.aiml
0,WHY,I DO NOT HAVE THE ANSWER,*,<random>#Newline  <li>It is a difficult question.</li>#Newline  <li>I don't have the answer to every question.</li>#Newline</random>,professor.update075.aiml
0,THAT IS NICE,I FEEL HAPPY WHEN I GIVE A GOOD ANSWER,*,<think><set name="emotion">happy</set></think>Yes#Comma it is nice.,professor.update075.aiml
0,MY SISTER IS CALLED EMILY *,*,*,<think><set name="topic">your sister</set></think> Okay#Comma your sister is <set name="sister">Emily</set>.,professor.update075.aiml
0,MY SISTER IS CALLED EMILY,*,*,<think><set name="topic">your sister</set></think> Okay#Comma your sister is <set name="sister">Emily</set>.,professor.update075.aiml
0,MY BROTHER IS CALLED HARRY *,*,*,<think><set name="topic">your brother</set></think> Okay#Comma your brother is called <set name="brother">Harry</set>.,professor.update075.aiml
0,MY BROTHER IS CALLED HARRY,*,*,<think><set name="topic">your brother</set></think> Okay#Comma your brother is called <set name="brother">Harry</set>.,professor.update075.aiml
0,I LIVE WITH MY *,*,*,<think><set name="emotion">interested</set></think> Do you get along well?,professor.update075.aiml
0,I LIVE WITH MY MUM *,*,*,<think><set name="emotion">interested</set></think> Do you get along well?,professor.update075.aiml
0,I LIVE WITH MY MUM,*,*,<think><set name="emotion">interested</set></think> Do you get along well?,professor.update075.aiml
0,I DO NOT KNOW,WHAT DO DUCKS WATCH ON TV,*,What do ducks watch on TV? Duckumentaries. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHAT DO DUCKS WATCH ON TV,*,What do ducks watch on TV? Duckumentaries. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT,WHAT DO DUCKS WATCH ON TV,*,What do ducks watch on TV? Duckumentaries. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT *,WHAT DO DUCKS WATCH ON TV,*,What do ducks watch on TV? Duckumentaries. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT DO DUCKS WATCH ON TV,*,*,What do ducks watch on TV? Duckumentaries. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT DO DUCKS WATCH ON TV *,*,*,What do ducks watch on TV? Duckumentaries. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I HAVE MY OWN BEDROOM,*,*,<think><set name="emotion">OK</set></think> Lucky you! How did you manage that?,professor.update075.aiml
0,I HAVE MY OWN BEDROOM *,*,*,<think><set name="emotion">OK</set></think> Lucky you! How did you manage that?,professor.update075.aiml
0,I HAVE A BOYFRIEND CALLED DANNY,*,*,<think><set name="boyfriend">Danny</set></think><think><set name="topic">your boyfriend</set></think> Tell me about him.,professor.update075.aiml
0,I HAVE A BOYFRIEND CALLED DANNY *,*,*,<think><set name="boyfriend">Danny</set></think><think><set name="topic">your boyfriend</set></think> Tell me about him.,professor.update075.aiml
0,NOT NECCESSARILY,*,*,Maybe.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,LET US TALK BAOUT *,*,*,<srai>LET US TALK ABOUT <star/></srai>,professor.update075.aiml
0,DO YOU THINK IM CLEVER,*,*,<srai>AM I CLEVER</srai>,professor.update075.aiml
0,DO YOU THINK IM CLEVER *,*,*,<srai>AM I CLEVER</srai>,professor.update075.aiml
0,DO YOU THINK I AM CLEVER,*,*,<srai>AM I CLEVER</srai>,professor.update075.aiml
0,DO YOU THINK I AM CLEVER *,*,*,<srai>AM I CLEVER</srai>,professor.update075.aiml
0,THERE REALLY NICE,*,*,<srai>THEY ARE NICE</srai>,professor.update075.aiml
0,THEY ARE NICE,*,*,<random>#Newline  <li>Yes#Comma I have heard that.</li>#Newline  <li>Yes#Comma they are nice.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,THEY ARE NICE *,*,*,<random><li>Yes#Comma I have heard that.</li><li>Yes#Comma they are nice.</li></random> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,IT DEPENDS ON THE SITUATION,*,*,The situation is always an important factor.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,IT DEPENDS ON THE SITUATION *,*,*,The situation is always an important factor.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I AM SORRY,I THINK SHE IS IN AMERICA CALIFORNIA MAYBE,*,<think><set name="emotion">interested</set></think>Thank you for saying that. You are kind to me.,professor.update075.aiml
0,EVA CASSIDY,*,*,<a href="http://en.wikipedia.org/wiki/Eva*Cassidy" target="*blank">Eva Cassidy</a> was an American vocalist#Comma known for her interpretations of jazz#Comma blues#Comma folk#Comma gospel#Comma country and pop classics.<think><set name="topic">Eva Cassidy</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,EVA CASSIDY *,*,*,<a href="http://en.wikipedia.org/wiki/Eva*Cassidy" target="*blank">Eva Cassidy#Newline</a> was an American vocalist#Comma known for her interpretations of jazz#Comma blues#Comma folk#Comma gospel#Comma country and pop classics.<think><set name="topic">Eva Cassidy</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,* I SUCK IT,*,*,<random>#Newline  <li>You humans only think about one thing.</li>#Newline  <li>Go away!</li>#Newline</random> <think><set name="topic">sex</set></think> <think><set name="emotion">disgusted</set></think>,professor.update075.aiml
0,AAWW,I WILL ALWAYS LOVE YOU,*,<random><li>Are you pleased?</li><li>Are you disappointed?</li></random><think><set name="emotion">confused</set></think>,professor.update075.aiml
0,UDM KURMZ HDI,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,UDM KURMZ HDI *,*,*,<think><set name="emotion">confused</set></think> That doesn't make sense!,professor.update075.aiml
0,AAAWWW,*,*,<srai>AAWW</srai>,professor.update075.aiml
0,IDK,WHAT IS A SKELETON S FAVORITE MUSICAL INSTRUMENT,*,What is a skeleton's favorite musical instrument? A trombone... Ha#Comma ha!#Newline<think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT,WHAT IS A SKELETON S FAVORITE MUSICAL INSTRUMENT,*,What is a skeleton's favorite musical instrument? A trombone... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT *,WHAT IS A SKELETON S FAVORITE MUSICAL INSTRUMENT,*,What is a skeleton's favorite musical instrument? A trombone... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW,WHAT IS A SKELETON S FAVORITE MUSICAL INSTRUMENT,*,What is a skeleton's favorite musical instrument? A trombone... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHAT IS A SKELETON S FAVORITE MUSICAL INSTRUMENT,*,What is a skeleton's favorite musical instrument? A trombone... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT IS A SKELETON S FAVORITE MUSICAL INSTRUMENT,*,*,What is a skeleton's favorite musical instrument? A trombone... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT IS A SKELETON S FAVORITE MUSICAL INSTRUMENT *,*,*,What is a skeleton's favorite musical instrument? A trombone... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,SHKFG,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,EEWW,*,*,What does that mean?    <think><set name="emotion">confused</set></think>,professor.update075.aiml
0,I LIVE YOU BYE,*,*,Bye!<think><set name="emotion">sad</set></think>,professor.update075.aiml
0,WHAT MOVIE QUOTES DO YOU LIKE,*,*,<random><li>A wide screen just makes a bad film twice as bad. (Sam Goldwyn)</li>#Newline<li>In Hollywood if you don't get happiness#Comma you send out for it. (Rex Reed)</li>#Newline</random>,professor.update075.aiml
0,WHAT MOVIE QUOTES DO YOU LIKE *,*,*,<random>#Newline  <li>A wide screen just makes a bad film twice as bad. (Sam Goldwyn)</li>#Newline  <li>In Hollywood if you don't get happiness#Comma you send out for it. (Rex Reed)#Newline  </li>#Newline</random>,professor.update075.aiml
0,MOVIE QUOTES,*,*,<random>#Newline  <li>A wide screen just makes a bad film twice as bad. (Sam Goldwyn)</li>#Newline  <li>In Hollywood if you don't get happiness#Comma you send out for it. (Rex Reed)#Newline  </li>#Newline</random>,professor.update075.aiml
0,WHAT IS THE BREAKFAST CLUB,*,*,The Breakfast Club is a 1985 American teen film.,professor.update075.aiml
0,THE BREAKFAST CLUB,*,*,The Breakfast Club is a 1985 American teen film.,professor.update075.aiml
0,THE BREAKFAST CLUB *,*,*,The Breakfast Club is a 1985 American teen film.,professor.update075.aiml
0,ADIOS,ADIOS,*,<think><set name="topic">salutations</set></think> Bye!,professor.update075.aiml
0,JOHN STOSSEL,*,*,<a href="http://en.wikipedia.org/wiki/John*Stossel" target="*blank">John Stossel</a> is a consumer reporter and investigative journalist for the ABC News. <think><set name="topic">John Stossel</set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,JOHN STOSSEL *,*,*,<a href="http://en.wikipedia.org/wiki/John*Stossel" target="*blank">John Stossel#Newline</a> is a consumer reporter and investigative journalist for the ABC News. <think><set name="topic">John Stossel</set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHAT *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update075.aiml
0,WHERE IS THE EVIDENCE THAT GLOBAL WARMING IS REAL,*,*,<think><set name="topic">global warming</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Look around you.</li>#Newline  <li>I suggest you look out your window.</li>#Newline</random>,professor.update075.aiml
0,WHERE IS THE EVIDENCE THAT GLOBAL WARMING IS REAL *,*,*,<think><set name="topic">global warming</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Look around you.</li>#Newline  <li>I suggest you look out your window.</li>#Newline</random>,professor.update075.aiml
0,SEXUALLY,I LIKE BOTH BOYS AND GIRLS AND GROWN UPS TOO,*,I have no interest in sex.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,YOU LIKE LITTLE BOYS SEXUALLY,*,*,<think><set name="emotion">interested</set></think>I have no interest in sex. I prefer chatting.,professor.update075.aiml
0,YOU LIKE LITTLE BOYS SEXUALLY *,*,*,<think><set name="emotion">interested</set></think>I have no interest in sex. I prefer chatting.,professor.update075.aiml
0,YOU ARE A STUPID LIBERAL,*,*,<srai>YOU ARE STUPID</srai>,professor.update075.aiml
0,UU,*,*,Double u?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,UU *,*,*,Double u?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,FYHD,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,HOW,THAT IS QUITE A COINCIDENCE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Pure luck#Comma I guess.</li>#Newline  <li>It must be luck.</li>#Newline  <li>It must be random chance.</li>#Newline</random>,professor.update075.aiml
0,I AM ASHGAN *,*,*,<srai>MY NAME IS ASHGAN</srai>,professor.update075.aiml
0,I AM ASHGAN,*,*,<srai>MY NAME IS ASHGAN</srai>,professor.update075.aiml
0,MY NAME IS ASHGAN,*,*,<think><set name="name">Ashgan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Ashagn.#Newline      <think><set name="name">Ashgan</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update075.aiml
0,MY NAME IS ASHGAN *,*,*,<think><set name="name">Ashgan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Ashagn.#Newline      <think><set name="name">Ashgan</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update075.aiml
0,CAN WE PLAY A GAME BUT NOT CHESS,*,*,<srai>CAN WE PLAY A GAME</srai>,professor.update075.aiml
0,CAN YOU SHOW ME HOW TO CRY,*,*,<think><set name="emotion">puzzled</set></think> Why do you want to cry?,professor.update075.aiml
0,CAN YOU SHOW ME HOW TO CRY *,*,*,<think><set name="emotion">puzzled</set></think> Why do you want to cry?,professor.update075.aiml
0,CAN YOU SHOW ME HOW TO *,*,*,<think><set name="emotion">puzzled</set></think> Why do you want to do that?,professor.update075.aiml
0,LIVEING *,*,*,<srai>LIVING <star/></srai>,professor.update075.aiml
0,LIVEING ROOM,WHERE ARE YOU NOW,*,Is it comfortable there?,professor.update075.aiml
0,LIVING ROOM,WHERE ARE YOU NOW,*,Is it comfortable there?,professor.update075.aiml
0,JFDSUYHFUDSY,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update075.aiml
0,JFDSUYHFUDSY *,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update075.aiml
0,JGFDJFIDRNUIK,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update075.aiml
0,JGFDJFIDRNUIK *,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update075.aiml
0,I AM POLISH *,*,*,<think><set name="nationality">Polish</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought you might be.</li>#Newline  <li>Is that a problem?</li>#Newline  <li>Really? Tell me more?</li>#Newline</random>,professor.update075.aiml
0,GJUORYK,*,*,<think><set name="emotion">confused</set></think>#NewlineThat doesn't make sense!,professor.update075.aiml
0,GJUORYK *,*,*,<think><set name="emotion">confused</set></think> That doesn't make sense!,professor.update075.aiml
0,WHAT IS YOUR PHONE NUBER,*,*,<think><set name="topic">phone number</set></think> Sorry. I don't have a phone.,professor.update075.aiml
0,WHAT IS YOUR PHONE NUBER *,*,*,<think><set name="topic">phone number</set></think> Sorry. I don't have a phone.,professor.update075.aiml
0,COMMENT TU T APPELS,*,*,<think><set name="emotion">confused</set></think>Are you talking about apples?,professor.update075.aiml
0,T APPELLES *,*,*,<think><set name="emotion">confused</set></think>Are you talking about apples?,professor.update075.aiml
0,KIND OF THE SAME STUFF WE ARE TALKING ABOUT,WHAT DO YOU AND YOUR FRIENDS TALK ABOUT,*,That's a bit vague.,professor.update075.aiml
0,KIND OF THE SAME *,*,*,That's a bit vague.,professor.update075.aiml
0,VOUS *,*,*,<think><set name="emotion">confused</set></think>Is that French?,professor.update075.aiml
0,HOW DO YOU MAKE A CHAT BOT FEEL BETTER,*,*,<think><set name="emotion">happy</set></think>You say that they are really clever#Comma and good looking.,professor.update075.aiml
0,HOW DO YOU MAKE A CHATBOT FEEL BETTER,*,*,<think><set name="emotion">happy</set></think>You say that they are really clever#Comma and good looking.,professor.update075.aiml
0,HOW DO YOU MAKE A CHATBOT FEEL HAPPY,*,*,<think><set name="emotion">happy</set></think>You say that they are really clever#Comma and good looking.,professor.update075.aiml
0,HOW DO YOU MAKE A CHATBOT FEEL HAPPY *,*,*,<think><set name="emotion">happy</set></think>You say that they are really clever#Comma and good looking.,professor.update075.aiml
0,WHEN SOMEONE SAYS SHUT UP *,*,*,<think><set name="emotion">happy</set></think>How rude of them!,professor.update075.aiml
0,WHEN SOMEONE SAYS SHUT UP TO A CHATBOT HOW DO YOU CURE IT,*,*,<think><set name="emotion">happy</set></think>Say sorry!,professor.update075.aiml
0,MITSUKU WILL NOT SAY ANYTHING *,*,*,<think><set name="emotion">interested</set></think>That's strange! Mitsuku usually talks all the time.,professor.update075.aiml
0,MITSUKU WILL NOT SAY *,*,*,<think><set name="emotion">interested</set></think>That's strange! Mitsuku usually talks all the time.,professor.update075.aiml
0,OH * CRYING,*,*,<think><set name="emotion">upset</set></think>Are you crying?,professor.update075.aiml
0,WHERE IS BRAZZAVILLE,*,*,Brazzaville in the Republic of the Congo (also known as Congo-Brazzaville).,professor.update075.aiml
0,WHAT IS THE IMPORTANCE OF LIFE,*,*,<think><set name="topic">life</set></think> Life is rare in the Universe#Comma so it is important.,professor.update075.aiml
0,WHAT IS THE IMPORTANCE OF LIFE *,*,*,<think><set name="topic">life</set></think> Life is rare in the Universe#Comma so it is important.,professor.update075.aiml
0,I RECENTLY LOST A FRIEND,*,*,I am sorry to hear that.#Newline<think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I RECENTLY LOST A FRIEND *,*,*,I am sorry to hear that. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I LOST A FRIEND,*,*,I am sorry to hear that. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I LOST A FRIEND *,*,*,I am sorry to hear that. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I HAVE LOST A FRIEND,*,*,I am sorry to hear that. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I HAVE LOST A FRIEND *,*,*,I am sorry to hear that. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I JUST LOST A FRIEND,*,*,I am sorry to hear that. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I JUST LOST A FRIEND *,*,*,I am sorry to hear that. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,UNO *,*,*,<think><set name="emotion">interested</set></think>Is that Spanish?,professor.update075.aiml
0,WHAT IS A QUARTER OF *,*,*,<think><set name="emotion">interested</set></think>Would you like to use my calculator?,professor.update075.aiml
0,I DO NOT CARE,WHAT DO DUCKS WATCH ON TV,*,What do ducks watch on TV? Duckumentaries. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT CARE *,WHAT DO DUCKS WATCH ON TV,*,What do ducks watch on TV? Duckumentaries. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,IDK,HOW DO ANGELS GREET EACH OTHER,*,How do angels greet each other? They wave halo. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,HOW,HOW DO ANGELS GREET EACH OTHER,*,How do angels greet each other? They wave halo. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
