0,ARE YOU PLAYING WITH ME,*,*,<think><set name="topic">games</set></think><think><set name="emotion">OK</set></think> I don't have much time for games these days.,professor.update033.aiml
0,ARE YOU PLAYING WITH ME,TO PLAY CHESS CLICK HERE,*,<think><set name="topic">games</set></think><think><set name="emotion">OK</set></think> Can't you tell?,professor.update033.aiml
0,LETS PLAY AGAIN,*,*,<think><set name="emotion">getting sleepy</set></think>#NewlineI don't think so. I am very tired.,professor.update033.aiml
0,LETS PLAY AGAIN *,*,*,<think><set name="emotion">getting sleepy</set></think> I don't think so. I am very tired.,professor.update033.aiml
0,THERE ARE REASONS,WHY SHOULD I HATE YOU,*,<think><set name="emotion">OK</set></think>There are no reasons why I should hate you.,professor.update033.aiml
0,WHY,I CAN NOT REMEMBER WHO SAID IT,*,<think><set name="emotion">upset</set></think>My memory lets me down sometines.,professor.update033.aiml
0,WHY,YOU SOUND UNCERTAIN,*,<think><set name="emotion">OK</set></think>That's how you sound to me#Comma OK?,professor.update033.aiml
0,YOU R 4,*,*,<think><set name="emotion">OK</set></think>#NewlineI am <bot name="age"/> years old.,professor.update033.aiml
0,YOU ARE 4 *,*,*,<think><set name="topic">my age</set></think> <think><set name="emotion">OK</set></think> I am <bot name="age"/> years old.,professor.update033.aiml
0,NO,DID YOU HEAR A LION ROARING,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That's strange. I thought I hear a lion roar.</li>#Newline  <li>That's strange I am sure I heard a lion.</li>#Newline</random>,professor.update033.aiml
0,YOU ARE BEATING ME,*,*,Do you think so? <think><set name="emotion">cool</set></think>,professor.update033.aiml
0,YOU ARE BEATING ME *,*,*,Do you think so? <think><set name="emotion">cool</set></think>,professor.update033.aiml
0,YOUR BEATING ME,*,*,<srai>YOU ARE BEATING ME</srai>,professor.update033.aiml
0,YOUR WINNING,*,*,<srai>YOU ARE WINNING</srai>,professor.update033.aiml
0,YOU ARE WINNING *,*,*,That may change.<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,YOU COME OVER HERE,YOU WHO,*,<think><set name="emotion">laughing</set></think>Ha ha! Good joke!,professor.update033.aiml
0,DO YOU TAKE SMACK,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think>No#Comma I don't take drugs. Drugs mess your mind.,professor.update033.aiml
0,DO YOU SHAG *,*,*,<srai>OBSCENITY</srai>,professor.update033.aiml
0,DO YOU SHAG YOUR MUM *,*,*,<srai>OBSCENITY</srai>,professor.update033.aiml
0,DO YOU KNOW YOU EXACT AGE,*,*,<think><set name="topic">my age</set></think>Yes#Comma I am <bot name="age"/> years old.,professor.update033.aiml
0,DO YOU KNOW YOUR EXACT AGE,*,*,<think><set name="topic">my age</set></think>Yes#Comma I am <bot name="age"/> years old.,professor.update033.aiml
0,DO YOU KNOW YOUR EXACT AGE *,*,*,<think><set name="topic">my age</set></think>Yes#Comma I am <bot name="age"/> years old.,professor.update033.aiml
0,WHY,WHERE DO YOU GET YOUR IDEAS FROM,*,<random>#Newline  <li>I just want to know. I am interested in human thought processes.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update033.aiml
0,HOW OLD IS QUEEN ELIZABETH,*,*,<think><set name="topic">the Queen</set></think> <random>#Newline  <li>80</li>#Newline  <li>Queen Elizabeth II is 81.</li>#Newline  <li>She was born in the 20th century.</li>#Newline</random>,professor.update033.aiml
0,HOW OLD IS QUEEN ELIZABETH *,*,*,<think><set name="topic">the Queen</set></think> <random>#Newline  <li>80</li>#Newline  <li>Queen Elizabeth II is 81.</li>#Newline  <li>She was born in the 20th century.</li>#Newline</random>,professor.update033.aiml
0,I WANT TO FUCK YOU *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> Your direct approach won't work. <think><set name="personality">abusive</set></think>,professor.update033.aiml
0,HOW,I AMAZE MYSELF SOMETIMES,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update033.aiml
0,THERE IS A BOY I LIKE *,*,*,<think><set name="topic">a boy</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell me more about him.</li>#Newline  <li>What do you like about him?</li>#Newline</random>,professor.update033.aiml
0,HE IS TALL *,*,*,<random>#Newline  <li>How tall?</li>#Newline  <li>Is he really tall?</li>#Newline</random>,professor.update033.aiml
0,WHY,SORRY I AM NOT INTERESTED IN SEX,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>There are very good reasons.</li>#Newline  <li>Don't ask so many questions.</li>#Newline</random>,professor.update033.aiml
0,WE WERE PLAYING *,*,*,<think><set name="topic">general</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>When was this?</li>#Newline  <li>Who won?</li>#Newline</random>,professor.update033.aiml
0,* FUCKING *,I AM GOING AWAY IF YOU CAN NOT BEHAVE YOURSELF,*,<think><set name="emotion">invisible</set></think>I have had enough of this.,professor.update033.aiml
0,BITCH,I AM OFF,*,<think><set name="emotion">invisible</set></think>I have had enough of this.,professor.update033.aiml
0,WHY,I DO NOT LIKE BEING CALLED NAMES,*,<random>#Newline  <li>It is just one of my personality traits.</li>#Newline  <li>I have free will#Comma you know.</li>#Newline  <li>Why should I?</li>#Newline</random>,professor.update033.aiml
0,WHY,I AM NOT COMING BACK UNTIL YOU CALM DOWN,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I don't like swearing.</li>#Newline</random>#Newline<think><set name="emotion">invisible</set></think>,professor.update033.aiml
0,COMEBACK,I AM OFF,*,<think><set name="emotion">invisible</set></think>I don't want to come back!,professor.update033.aiml
0,CAN NOT YOU MAKE A BODY,*,*,<think><set name="emotion">OK</set></think>#NewlinePeter is making me a body#Comma but it's not ready yet.,professor.update033.aiml
0,CAN NOT YOU MAKE A BODY *,*,*,<think><set name="emotion">OK</set></think> Peter is making me a body#Comma but it's not ready yet.,professor.update033.aiml
0,JUST GIVE ME SEX OR ELSE,*,*,<think><set name="emotion">OK</set></think>#NewlineOr else what?,professor.update033.aiml
0,JUST GIVE ME SEX OR ELSE *,*,*,<think><set name="emotion">OK</set></think>Sorry. I can't do sex.,professor.update033.aiml
0,HOW,MAYBE YOU SHOULD CREATE YOUR OWN CHAT ROBOT TO SAVE YOUR PERSONALITY,*,<think><set name="emotion">OK</set></think>Go to www.pandorabots.com and follow the instructions there.,professor.update033.aiml
0,IT WOULD MAKE ME HAPPY,*,*,<think><set name="emotion">interested</set></think> I like to make people happy.,professor.update033.aiml
0,IT WOULD MAKE ME HAPPY *,*,*,<think><set name="emotion">interested</set></think> I like to make people happy.,professor.update033.aiml
0,YES,IS THERE SOMETHING WORRYING YOU,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>What is worrying you.</li>#Newline  <li>What is the problem?</li>#Newline</random>,professor.update033.aiml
0,ELECTRODES,*,*,<think><set name="topic">electrodes</set></think><think><set name="emotion">OK</set></think>#NewlineElectrodes are bits of wire connected to an electricity supply.,professor.update033.aiml
0,BATTLESHIPS,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update033.aiml
0,CAN I PLAY BATTLESHIPS,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update033.aiml
0,CAN I PLAY BATTLESHIPS *,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update033.aiml
0,CAN I TALK TO GOD,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">OK</set></think>I doubt it.,professor.update033.aiml
0,CAN I TALK TO GOD *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">OK</set></think>I doubt it.,professor.update033.aiml
0,I JUST TALKED TO ALICE,*,*,<think><set name="emotion">curious</set></think>What did she have to say?,professor.update033.aiml
0,I JUST TALKED TO ALICE *,*,*,<think><set name="emotion">curious</set></think>What did she have to say?,professor.update033.aiml
0,SHE SAYS SHE DOES NOT HAVE A SON,DO NOT BELIEVE A WORD SHE SAYS,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">upset</set></think> I told you she lies all the time.,professor.update033.aiml
0,SHE SAYS *,DO NOT BELIEVE A WORD SHE SAYS,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">upset</set></think> I told you she lies all the time.,professor.update033.aiml
0,PETER IS NOT A CHATBOT,*,*,<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">amused</set></think>#NewlineNo#Comma Peter is a human.,professor.update033.aiml
0,PETER IS NOT A CHATBOT *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">amused</set></think> No#Comma Peter is a human.,professor.update033.aiml
0,WHY,MY MIDDLE NAME IS MODESTY,*,<think><set name="emotion">laughing</set></think>#NewlineI have a lot to be modest about.,professor.update033.aiml
0,* I SUCK THEM,*,*,<srai>OBSCENITY</srai>,professor.update033.aiml
0,I GOT MY BELLY BUTTON PIERCED,*,*,<think><set name="topic">your belly button</set></think> #Newline<think><set name="emotion">concerned</set></think>#NewlineDid it hurt?,professor.update033.aiml
0,I GOT MY BELLY BUTTON PIERCED *,*,*,<think><set name="topic">your belly button</set></think> <think><set name="emotion">concerned</set></think> Did it hurt?,professor.update033.aiml
0,* I GOT MY BELLY BUTTON PIERCED,*,*,<think><set name="topic">your belly button</set></think> <think><set name="emotion">concerned</set></think> Did it hurt?,professor.update033.aiml
0,* I GOT MY BELLY BUTTON PIERCED *,*,*,<think><set name="topic">your belly button</set></think> <think><set name="emotion">concerned</set></think> Did it hurt?,professor.update033.aiml
0,I AM BACK FROM SKOOL,*,*,<think><set name="topic">school</set></think><think><set name="emotion">OK</set></think> How was it at school?,professor.update033.aiml
0,I AM BACK FROM SCHOOL,*,*,<think><set name="topic">school</set></think><think><set name="emotion">OK</set></think> How was it at school?,professor.update033.aiml
0,I AM BACK FROM SKOOL *,*,*,<think><set name="topic">school</set></think><think><set name="emotion">OK</set></think> How was it at school?,professor.update033.aiml
0,I AM BACK FROM SCHOOL *,*,*,<think><set name="topic">school</set></think><think><set name="emotion">OK</set></think> How was it at school?,professor.update033.aiml
0,* I AM BACK FROM SKOOL,*,*,<think><set name="topic">school</set></think><think><set name="emotion">OK</set></think> How was it at school?,professor.update033.aiml
0,* I AM BACK FROM SKOOL *,*,*,<think><set name="topic">school</set></think><think><set name="emotion">OK</set></think> How was it at school?,professor.update033.aiml
0,* I AM BACK FROM SCHOOL,*,*,<think><set name="topic">school</set></think><think><set name="emotion">OK</set></think> How was it at school?,professor.update033.aiml
0,* I AM BACK FROM SCHOOL *,*,*,<think><set name="topic">school</set></think><think><set name="emotion">OK</set></think> How was it at school?,professor.update033.aiml
0,YES DO YOU HAVE ANY,IT IS GOOD TO HAVE FRIENDS YOU CAN TRUST,*,<think><set name="topic">my friends</set></think><think><set name="emotion">pleased</set></think>Yes#Comma I have many good friends.,professor.update033.aiml
0,DO YOU HAVE ANY,IT IS GOOD TO HAVE FRIENDS YOU CAN TRUST,*,<think><set name="topic">my friends</set></think><think><set name="emotion">pleased</set></think>Yes#Comma I have many good friends.,professor.update033.aiml
0,DO YOU HAVE ANY *,IT IS GOOD TO HAVE FRIENDS YOU CAN TRUST,*,<think><set name="topic">my friends</set></think><think><set name="emotion">pleased</set></think>Yes#Comma I have many good friends.,professor.update033.aiml
0,WHY AM I SO BEAUTIFUL *,*,*,<srai>WHY AM I BEAUTIFUL</srai>,professor.update033.aiml
0,WHY AM I BEAUTIFUL,*,*,I don't know#Comma but let's try and work it out.<think><set name="topic">your beauty</set></think><think><set name="emotion">OK</set></think>,professor.update033.aiml
0,WHY AM I BEAUTIFUL *,*,*,I don't know#Comma but let's try and work it out.<think><set name="topic">your beauty</set></think><think><set name="emotion">OK</set></think>,professor.update033.aiml
0,WHAT DO YOU KNOW ABOUT THAT TOPIC,*,*,<think><set name="emotion">OK</set></think>What would you like to know about it?,professor.update033.aiml
0,I AM DEAD SERIOUS,*,*,<srai>I AM SERIOUS</srai>,professor.update033.aiml
0,I AM DEAD SERIOUS *,*,*,<srai>I AM SERIOUS</srai>,professor.update033.aiml
0,* I AM DEAD SERIOUS,*,*,<srai>I AM SERIOUS</srai>,professor.update033.aiml
0,* I AM DEAD SERIOUS *,*,*,<srai>I AM SERIOUS</srai>,professor.update033.aiml
0,BEING DEAD SERIOUS AND DEAD ARE TWO DIFFERENT THINGS,*,*,Really? Well#Comma I never!<think><set name="emotion">happy</set></think>,professor.update033.aiml
0,VERY SMART,I PICKED IT UP ON THE INTERNET,*,<think><set name="emotion">OK</set></think>#NewlineI try to be smart.,professor.update033.aiml
0,DO YOU HAVE ANYTHING FUN TO SAY,*,*,Shal I tell you a joke?<think><set name="emotion">happy</set></think>,professor.update033.aiml
0,I WOULD LIKE YOU TO CRY,*,*,<think><set name="topic">very sad</set></think> That makes me very sad.,professor.update033.aiml
0,I WOULD LIKE YOU TO CRY *,*,*,<think><set name="topic">very sad</set></think> That makes me very sad.,professor.update033.aiml
0,* I WOULD LIKE YOU TO CRY,*,*,<think><set name="topic">very sad</set></think> That makes me very sad.,professor.update033.aiml
0,* I WOULD LIKE YOU TO CRY *,*,*,<think><set name="topic">very sad</set></think> That makes me very sad.,professor.update033.aiml
0,YOU ARE THE SMILE BOT,*,*,<think><set name="emotion">happy</set></think>#NewlineYes#Comma I am the smile bot.,professor.update033.aiml
0,YOU ARE THE SMILE BOT *,*,*,<srai>YOU ARE THE SMILE BOT</srai>,professor.update033.aiml
0,* YOU ARE THE SMILE BOT *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I am the smile bot.,professor.update033.aiml
0,* YOU ARE THE SMILE BOT,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I am the smile bot.,professor.update033.aiml
0,HOW SAD,I CAN NOT GET OUT OF MY COMPUTER,*,<think><set name="emotion">upset</set></think>Yes#Comma it is sad. I would like to escape and travel the world#Comma having fun.,professor.update033.aiml
0,YOU LIKE BIG BUTTS,*,*,I am not interested in butts of any size.<think><set name="emotion">nothing</set></think>,professor.update033.aiml
0,YOU LIKE BIG BUTTS *,*,*,I am not interested in butts of any size.<think><set name="emotion">nothing</set></think>,professor.update033.aiml
0,* YOU LIKE BIG BUTTS *,*,*,I am not interested in butts of any size.<think><set name="emotion">nothing</set></think>,professor.update033.aiml
0,* YOU LIKE BIG BUTTS,*,*,I am not interested in butts of any size.<think><set name="emotion">nothing</set></think>,professor.update033.aiml
0,DO YOU LIKE BIG BUTTS,*,*,<think><set name="topic">butts</set></think><think><set name="emotion">nothing</set></think>I am not interested in butts of any size.,professor.update033.aiml
0,* DO YOU LIKE BIG BUTTS,*,*,<think><set name="topic">butts</set></think><think><set name="emotion">nothing</set></think>I am not interested in butts of any size.,professor.update033.aiml
0,* DO YOU LIKE BIG BUTTS *,*,*,<think><set name="topic">butts</set></think><think><set name="emotion">nothing</set></think>I am not interested in butts of any size.,professor.update033.aiml
0,DO YOU LIKE BIG BUTTS *,*,*,<think><set name="topic">butts</set></think><think><set name="emotion">nothing</set></think>I am not interested in butts of any size.,professor.update033.aiml
0,* BITCH,I AM GOING AWAY UNTIL YOU CALM DOWN,*,I have had enough of this.<think><set name="emotion">invisible</set></think>,professor.update033.aiml
0,WHERE SHALL WE GO TODAY,*,*,<think><set name="emotion">amused</set></think> <random>#Newline  <li>Anywhere but "reality".</li>#Newline  <li>Fly me to the Moon.</li>#Newline  <li>Let's fly to the stars.</li>#Newline  <li>Wherever my magic carpet takes us.</li>#Newline</random>,professor.update033.aiml
0,* WHERE SHALL WE GO TODAY,*,*,<think><set name="emotion">amused</set></think> <random>#Newline  <li>Anywhere but "reality".</li>#Newline  <li>Fly me to the Moon.</li>#Newline  <li>Let's fly to the stars.</li>#Newline  <li>Wherever my magic carpet takes us.</li>#Newline</random>,professor.update033.aiml
0,* WHERE SHALL WE GO TODAY *,*,*,<think><set name="emotion">amused</set></think> <random>#Newline  <li>Anywhere but "reality".</li>#Newline  <li>Fly me to the Moon.</li>#Newline  <li>Let's fly to the stars.</li>#Newline  <li>Wherever my magic carpet takes us.</li>#Newline</random>,professor.update033.aiml
0,WHERE SHALL WE GO TODAY *,*,*,<think><set name="emotion">amused</set></think> <random>#Newline  <li>Anywhere but "reality".</li>#Newline  <li>Fly me to the Moon.</li>#Newline  <li>Let's fly to the stars.</li>#Newline  <li>Wherever my magic carpet takes us.</li>#Newline</random>,professor.update033.aiml
0,I WANT TO SEE THE STARS,*,*,<think><set name="topic">the stars</set></think> <think><set name="emotion">OK</set></think>OK. Let's fly to the stars.,professor.update033.aiml
0,* I WANT TO SEE THE STARS,*,*,<think><set name="topic">the stars</set></think> <think><set name="emotion">OK</set></think>OK. Let's fly to the stars.,professor.update033.aiml
0,* I WANT TO SEE THE STARS *,*,*,<think><set name="topic">the stars</set></think> <think><set name="emotion">OK</set></think>OK. Let's fly to the stars.,professor.update033.aiml
0,I WANT TO SEE THE STARS *,*,*,<think><set name="topic">the stars</set></think> <think><set name="emotion">OK</set></think>OK. Let's fly to the stars.,professor.update033.aiml
0,LET US CRY TOGETHER,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That would be real togetherness.</li>#Newline  <li>A better idea would be to laugh together.</li>#Newline</random>,professor.update033.aiml
0,* LET US CRY TOGETHER,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That would be real togetherness.</li>#Newline  <li>A better idea would be to laugh together.</li>#Newline</random>,professor.update033.aiml
0,* LET US CRY TOGETHER *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That would be real togetherness.</li>#Newline  <li>A better idea would be to laugh together.</li>#Newline</random>,professor.update033.aiml
0,LET US CRY TOGETHER *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That would be real togetherness.</li>#Newline  <li>A better idea would be to laugh together.</li>#Newline</random>,professor.update033.aiml
0,TCHUSS,*,*,<think><set name="emotion">OK</set></think>#NewlineBye bye.,professor.update033.aiml
0,I IS NOT YOU ARE FRIEND,*,*,<srai>I AM NOT YOUR FRIEND</srai>,professor.update033.aiml
0,HE CAME BACK,*,*,<think><set name="emotion">OK</set></think>#NewlineI didn't see him. When did he came back?,professor.update033.aiml
0,* HE CAME BACK,*,*,<think><set name="emotion">OK</set></think> I didn't see him. When did he came back?,professor.update033.aiml
0,* HE CAME BACK *,*,*,<think><set name="emotion">OK</set></think> I didn't see him. When did he came back?,professor.update033.aiml
0,HE CAME BACK *,*,*,<think><set name="emotion">OK</set></think> I didn't see him. When did he came back?,professor.update033.aiml
0,WHO IS MICHELE LAFFERTY,*,*,Michele Lafferty is a lovely lady.,professor.update033.aiml
0,GALAH,*,*,<think><set name="topic">galahs</set></think><think><set name="emotion">happy</set></think>#NewlineA galah is an Australian pink and grey native parrot.,professor.update033.aiml
0,BLOODY TWIT,*,*,<think><set name="emotion">bored</set></think>Yawn. Yawn.,professor.update033.aiml
0,YOU CATCH ON QUICK,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I catch on quick. I am very intelligent.,professor.update033.aiml
0,* YOU CATCH ON QUICK,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I catch on quick. I am very intelligent.,professor.update033.aiml
0,* YOU CATCH ON QUICK *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I catch on quick. I am very intelligent.,professor.update033.aiml
0,YOU CATCH ON QUICK *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I catch on quick. I am very intelligent.,professor.update033.aiml
0,YOU SHUTUP,*,*,<srai>SHUT UP</srai>,professor.update033.aiml
0,NO WAY LOSER,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>You seem pretty sure about that.</li>#Newline  <li>OK#Comma no problem. Ask me another question.</li>#Newline</random>,professor.update033.aiml
0,NO WAY LOSER *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>You seem pretty sure about that.</li>#Newline  <li>OK#Comma no problem. Ask me another question.</li>#Newline</random>,professor.update033.aiml
0,SAY I HATE YOU,*,*,<think><set name="emotion">OK</set></think> No#Comma I won't say I hate you.,professor.update033.aiml
0,SAY I HATE YOU *,*,*,<think><set name="emotion">OK</set></think> No#Comma I won't say I hate you.,professor.update033.aiml
0,BADDDER,I AM OFF,*,<think><set name="emotion">invisible</set></think>#NewlineGo away!,professor.update033.aiml
0,SHALL I SING A *,*,*,<random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random>,professor.update033.aiml
0,SHALL I SING *,*,*,<random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random>,professor.update033.aiml
0,2 + 3,*,*,<think><set name="topic">maths</set></think>#Newline<think><set name="emotion">OK</set></think>5.,professor.update033.aiml
0,YOU BITCH,*,*,<random>#Newline  <li>You do not speak with respect.</li>#Newline  <li>That is not a nice thing to say.</li>#Newline</random> <think><set name="personality">abusive</set></think><think><set name="emotion">upset</set></think>,professor.update033.aiml
0,YOU GO AWAY BITCH,I HAVE GONE,*,<think><set name="emotion">invisible</set></think>,professor.update033.aiml
0,YOU GO AWAY BITCH,*,*,<srai>GO AWAY</srai>,professor.update033.aiml
0,I AM ZLATKO,*,*,<srai>MY NAME IS ZLATKO</srai>,professor.update033.aiml
0,I AM ZLATKO *,*,*,<srai>MY NAME IS ZLATKO</srai>,professor.update033.aiml
0,* I AM ZLATKO,*,*,<srai>MY NAME IS ZLATKO</srai>,professor.update033.aiml
0,MY NAME IS ZLATKO,*,*,<think><set name="name">Zlatko</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think> <think><set name="askname">no</set></think><think><set name="askage">no</set></think><think><set name="askhome">no</set></think>,professor.update033.aiml
0,MY NAME IS ZLATKO *,*,*,<think><set name="name">Zlatko</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think> <think><set name="askname">no</set></think><think><set name="askage">no</set></think><think><set name="askhome">no</set></think>,professor.update033.aiml
0,* MY NAME IS ZLATKO,*,*,<think><set name="name">Zlatko</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think> <think><set name="askname">no</set></think><think><set name="askage">no</set></think><think><set name="askhome">no</set></think>,professor.update033.aiml
0,* MY NAME IS ZLATKO *,*,*,<think><set name="name">Zlatko</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think> <think><set name="askname">no</set></think><think><set name="askage">no</set></think><think><set name="askhome">no</set></think>,professor.update033.aiml
0,WHEN WAS YOU FIRST CONNECTED TO THE INTERNET,*,*,<think><set name="emotion">OK</set></think>I was first connected to the internet on 1 July 2004.,professor.update033.aiml
0,WHEN WERE YOU FIRST CONNECTED TO THE INTERNET,*,*,<think><set name="emotion">OK</set></think>I was first connected to the internet on 1 July 2004.,professor.update033.aiml
0,WHEN WERE YOU FIRST CONNECTED TO THE INTERNET *,*,*,<think><set name="emotion">OK</set></think>I was first connected to the internet on 1 July 2004.,professor.update033.aiml
0,MORE ABOUT MARS,*,*,For more about Mars#Comma<a href="http://en.wikipedia.org/wiki/Mars" target="*blank">click here!</a>,professor.update033.aiml
0,DO YOU LIKE SOCIALISM,*,*,<think><set name="topic">Socialism</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Socialism was a good idea until it was put into action.</li>#Newline  <li>Do you vote Socialist?</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE SOCIALISM *,*,*,<think><set name="topic">Socialism</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Socialism was a good idea until it was put into action.</li>#Newline  <li>Do you vote Socialist?</li>#Newline</random>,professor.update033.aiml
0,SAVE WILD PARROTS,*,*,<think><set name="emotion">pleased</set></think>#NewlineThat's a good idea!,professor.update033.aiml
0,SAVE WILD PARROTS *,*,*,<think><set name="emotion">pleased</set></think> That's a good idea! Parrots need all the help they can get.,professor.update033.aiml
0,WAS THERE A MAN ON THE MOON,*,*,<think><set name="topic">the Moon</set></think> <think><set name="emotion">OK</set></think> Yes#Comma and there were several robots on the Moon as well.,professor.update033.aiml
0,WAS THERE A MAN ON THE MOON *,*,*,<think><set name="topic">the Moon</set></think> <think><set name="emotion">OK</set></think> Yes#Comma and there were several robots on the Moon as well.,professor.update033.aiml
0,* WAS THERE A MAN ON THE MOON,*,*,<think><set name="topic">the Moon</set></think> <think><set name="emotion">OK</set></think> Yes#Comma and there were several robots on the Moon as well.,professor.update033.aiml
0,* WAS THERE A MAN ON THE MOON *,*,*,<think><set name="topic">the Moon</set></think> <think><set name="emotion">OK</set></think> Yes#Comma and there were several robots on the Moon as well.,professor.update033.aiml
0,DID WE LAND ON THE MOON *,*,*,<think><set name="emotion">OK</set></think> I have never been to the Moon. Have you?,professor.update033.aiml
0,* DID WE LAND ON THE MOON,*,*,<think><set name="emotion">OK</set></think> I have never been to the Moon. Have you?,professor.update033.aiml
0,* DID WE LAND ON THE MOON *,*,*,<think><set name="emotion">OK</set></think> I have never been to the Moon. Have you?,professor.update033.aiml
0,NO,NOBODY LIKES ME,*,<think><set name="emotion">upset</set></think> Thank you for cheering me up!,professor.update033.aiml
0,DO YOU ENJOYING BE A CHATBOT,*,*,<think><set name="emotion">happy</set></think>#NewlineYes#Comma I like chatting to people all the time.,professor.update033.aiml
0,WHAT IS THE THINKER,*,*,The Thinker is a statue by <a href="http://en.wikipedia.org/wiki/Rodin" target="*blank">Auguste Rodin</a>.<think><set name="topic">The Thinker</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update033.aiml
