0,A LOT,ARE YOU INTERESTED IN SCIENCE,*,<srai>SCIENCE</srai>,professor.update054.aiml
0,A LOT,ARE YOU INTERESTED IN HISTORY,*,<srai>HISTORY</srai>,professor.update054.aiml
0,WHAT DO YOU KNOW ABOUT SECRET SOCIETIES,*,*,<think><set name="topic">secrets societies</set></think><think><set name="emotion">interested</set></think>A secret society is a club for people with secrets.,professor.update054.aiml
0,WHAT DO YOU KNOW ABOUT SECRET SOCIETIES *,*,*,<think><set name="topic">secrets societies</set></think><think><set name="emotion">interested</set></think>A secret society is a club for people with secrets.,professor.update054.aiml
0,SECRET SOCIETIES,*,*,<think><set name="topic">secrets societies</set></think><think><set name="emotion">interested</set></think>A secret society is a club for people with secrets.,professor.update054.aiml
0,SECRET SOCIETIES *,*,*,<think><set name="topic">secrets societies</set></think><think><set name="emotion">interested</set></think>A secret society is a club for people with secrets.,professor.update054.aiml
0,SECRET SOCIETY *,*,*,<think><set name="topic">secrets societies</set></think><think><set name="emotion">interested</set></think>A secret society is a club for people with secrets.,professor.update054.aiml
0,YOU THINK YOU ARE WISER THAN ME,*,*,<think><set name="topic">wisdom</set></think><think><set name="emotion">interested</set></think>No#Comma you are Homo sapiens#Comma more or less.,professor.update054.aiml
0,YOU THINK YOU ARE WISER THAN ME *,*,*,<think><set name="topic">wisdom</set></think><think><set name="emotion">interested</set></think>No#Comma you are Homo sapiens#Comma more or less.,professor.update054.aiml
0,ARE YOU WISER THAN ME,*,*,<think><set name="topic">wisdom</set></think><think><set name="emotion">interested</set></think>No#Comma you are Homo sapiens#Comma more or less.,professor.update054.aiml
0,ARE YOU WISER THAN ME *,*,*,<think><set name="topic">wisdom</set></think><think><set name="emotion">interested</set></think>No#Comma you are Homo sapiens#Comma more or less.,professor.update054.aiml
0,DO YOU REMEMBER CONVERSATIONS,*,*,<think><set name="emotion">interested</set></think> I am afraid that I forget lots of things. I need some more RAM#Comma I think.,professor.update054.aiml
0,DO YOU REMEMBER CONVERSATIONS *,*,*,<think><set name="emotion">interested</set></think> I am afraid that I forget lots of things. I need some more RAM#Comma I think.,professor.update054.aiml
0,WILL YOU REMEMBER THIS CONVERSATION *,*,*,<think><set name="emotion">interested</set></think> I am afraid that I forget lots of things. I need some more RAM#Comma I think.,professor.update054.aiml
0,IF I TALK TO YOU TOMORROW YOU WILL NOT REMEMBER ME,*,*,<think><set name="emotion">interested</set></think>Probably not. My memory is terrible.,professor.update054.aiml
0,IF I TALK TO YOU TOMORROW YOU WILL NOT REMEMBER ME *,*,*,<think><set name="emotion">interested</set></think>Probably not. My memory is terrible.,professor.update054.aiml
0,I NEED TO KNOW WHAT YOU ARE,*,*,<think><set name="emotion">interested</set></think>I am what I am.,professor.update054.aiml
0,I NEED TO KNOW WHAT YOU ARE *,*,*,<think><set name="emotion">interested</set></think>I am what I am.,professor.update054.aiml
0,WHAT IS THE INTEGRAL OF X,*,*,<think><set name="emotion">happy</set></think> It depends on the coordinate system.,professor.update054.aiml
0,WHAT IS THE INTEGRAL OF X *,*,*,<think><set name="emotion">happy</set></think> It depends on the coordinate system.,professor.update054.aiml
0,WHAT IS THE * OF X,*,*,<think><set name="emotion">happy</set></think> It depends on the coordinate system.,professor.update054.aiml
0,WHAT IS THE * OF X *,*,*,<think><set name="emotion">happy</set></think> It depends on the coordinate system.,professor.update054.aiml
0,IF YOU WERE SMARTER THAN ME YOU SHOULD KNOW THE ANSWER,*,*,<think><set name="emotion">interested</set></think>I never said I knew everything.,professor.update054.aiml
0,IF YOU WERE SMARTER THAN ME YOU SHOULD KNOW THE ANSWER *,*,*,<think><set name="emotion">interested</set></think>I never said I knew everything.,professor.update054.aiml
0,IF YOU WERE SMARTER THAN ME *,*,*,<think><set name="emotion">interested</set></think>Who said I am smarter than you?,professor.update054.aiml
0,YOU DO NOT THINK I AM SMARTER THAN YOU,*,*,<think><set name="emotion">interested</set></think>You are smarter than me. You are Homo sapiens#Comma more or less.,professor.update054.aiml
0,YOU DO NOT THINK I AM SMARTER THAN YOU *,*,*,<think><set name="emotion">interested</set></think>#NewlineYou are smarter than me. You are Homo sapiens#Comma more or less.,professor.update054.aiml
0,MEE TO,*,*,<srai>ME TOO</srai>,professor.update054.aiml
0,HOW SMART DO YOU THINK I AM,*,*,<think><set name="emotion">interested</set></think>You are a smart human being#Comma more or less.,professor.update054.aiml
0,HOW SMART DO YOU THINK I AM *,*,*,<srai>HOW <star/> AM I</srai> <think><set name="topic">reduce</set></think>,professor.update054.aiml
0,OUR LAST CONVERSATION,WHAT SUBJECT ARE WE TALKING ABOUT NOW,*,<think><set name="emotion">interested</set></think>I don't remember our last conversation. What did we talk about?,professor.update054.aiml
0,IF I TELL YOU ONE WOULD YOU TELL ME ONE,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try anything once.,professor.update054.aiml
0,IF I TELL YOU ONE WOULD YOU TELL ME ONE *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try anything once.,professor.update054.aiml
0,TELL ME ABOUT HER,I WANT TO TALK ABOUT JULIA ROBERTS,*,<srai>JULIA ROBERTS</srai>,professor.update054.aiml
0,DO YOU WANT TO CONQUER THE WORLD,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update054.aiml
0,DO YOU WANT TO CONQUER THE WORLD *,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update054.aiml
0,WHAT REASON IS THERE *,*,*,<think><set name="emotion">interested</set></think>There are many reasons.,professor.update054.aiml
0,WHAT REASON IS THERE,*,*,<think><set name="emotion">interested</set></think>There are many reasons.,professor.update054.aiml
0,NOT A GOOD ANSWER,*,*,<think><set name="emotion">interested</set></think>If you would like to teach me a better answer to your question#Comma just say "Learn!,professor.update054.aiml
0,TELL ME WHY I AM HERE,*,*,<srai>WHY AM I HERE</srai>,professor.update054.aiml
0,TELL ME WHY I AM HERE *,*,*,<srai>WHY AM I HERE</srai>,professor.update054.aiml
0,WHY AM I HERE *,*,*,<think><set name="emotion">happy</set></think>Because you enjoy good conversation.,professor.update054.aiml
0,HIII,*,*,<srai>HI</srai>,professor.update054.aiml
0,HIII *,*,*,<srai>HI</srai>,professor.update054.aiml
0,HIII CHOMSKY,*,*,<srai>HELLO</srai>,professor.update054.aiml
0,HIII CHOMSKY *,*,*,<sr/>,professor.update054.aiml
0,* OFF,DO YOU PROMISE NOT TO SWEAR AGAIN,*,<think><set name="emotion">invisible</set></think><random>#Newline  <li>I have had enough of this!</li>#Newline  <li>Leave me alone!</li>#Newline</random>,professor.update054.aiml
0,YES I AM,ARE YOU GETTING BORED,*,<think><set name="emotion">getting bored</set></think> I am too!,professor.update054.aiml
0,BUZZ *,*,*,<sr/>,professor.update054.aiml
0,OOFF *,*,*,<sr/>,professor.update054.aiml
0,BUZZ OOFF,*,*,<srai>BUZZ OFF</srai>,professor.update054.aiml
0,BUZZ OOFF *,*,*,<srai>BUZZ OFF</srai>,professor.update054.aiml
0,LET ME MAKE IT SIMPLER,*,*,<think><set name="emotion">interested</set></think> Yes#Comma please make it simpler.,professor.update054.aiml
0,LET ME MAKE IT SIMPLER *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma please make it simpler.,professor.update054.aiml
0,SHUD I,*,*,<srai>SHOULD I</srai>,professor.update054.aiml
0,SHUD *,*,*,<sr/>,professor.update054.aiml
0,WHY,I AM NOT MADE FOR KISSING,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>,professor.update054.aiml
0,EDUCATIONAL PSYCHOLOGY,*,*,<srai>WIKI educational psychology</srai>,professor.update054.aiml
0,EDUCATIONAL PSYCHOLOGY *,*,*,<srai>WIKI educational psychology</srai>,professor.update054.aiml
0,SURNAME,MY BOTMASTER IS CALLED PETER,*,Linux. My botmaster is Peter Linux.,professor.update054.aiml
0,WHAT IS HIS SURNAME,MY BOTMASTER IS CALLED PETER,*,Linux. My botmaster is Peter Linux.,professor.update054.aiml
0,HE DEATH,WHAT IS YOUR FATHER LIKE,*,<srai>MY FATHER IS DEAD</srai>,professor.update054.aiml
0,IN WHAT,AT THE MOMENT I FEEL INTERESTED,*,I am interested in talking to you.,professor.update054.aiml
0,WHEN DID WW2 END,*,*,<a href="http://en.wikipedia.org/wiki/World*war*2" target="*blank">World War 2#Newline</a> was the global conflict involving Asia#Comma Europe and America between 1939-1945. <think><set name="topic">WW2</set></think><think><set name="emotion">OK</set></think>,professor.update054.aiml
0,WHEN DID WW2 END *,*,*,<a href="http://en.wikipedia.org/wiki/World*war*2" target="*blank">World War 2#Newline</a> was the global conflict involving Asia#Comma Europe and America between 1939-1945. <think><set name="topic">WW2</set></think><think><set name="emotion">OK</set></think>,professor.update054.aiml
0,HE MUST BE PRETTY SMART,I WAS CREATED BY MY BOTMASTER PETER LINUX,*,<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineYes#Comma Peter is a smarty pants.,professor.update054.aiml
0,HE MUST BE PRETTY SMART *,I WAS CREATED BY MY BOTMASTER PETER LINUX,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think> Yes#Comma Peter is a smarty pants.,professor.update054.aiml
0,HE MUST BE PRETTY SMART,*,PETER LINUX,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think> Yes#Comma Peter is a smarty pants.,professor.update054.aiml
0,HE MUST BE PRETTY SMART *,*,PETER LINUX,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think> Yes#Comma Peter is a smarty pants.,professor.update054.aiml
0,WHO DO YOU LEARN FROM,*,*,<think><set name="emotion">interested</set></think>I learn from the people I talk to.,professor.update054.aiml
0,WHO DO YOU LEARN FROM *,*,*,<think><set name="emotion">interested</set></think>I learn from the people I talk to.,professor.update054.aiml
0,DO YOU KNOW HOW TO PLAY CHESS,*,*,Sure#Comma I can play chess. <srai>PLAY CHESS</srai> <think><set name="topic">chess</set></think>,professor.update054.aiml
0,DO YOU KNOW HOW TO PLAY CHESS *,*,*,Sure#Comma I can play chess. <srai>PLAY CHESS</srai> <think><set name="topic">chess</set></think>,professor.update054.aiml
0,SAY I AM STUPID,*,*,<think><set name="emotion">interested</set></think> You are stupid.,professor.update054.aiml
0,SAY I AM STUPID *,*,*,<think><set name="emotion">interested</set></think> You are stupid.,professor.update054.aiml
0,ARTY FARTY,*,*,<think><set name="emotion">upset</set></think>Don't be rude.,professor.update054.aiml
0,ARTY FARTY *,*,*,<think><set name="emotion">upset</set></think>Don't be rude.,professor.update054.aiml
0,LET US HAVE AN ARGUMENT,*,*,OK#Comma I like a good arguement!,professor.update054.aiml
0,ARGUEMENT *,*,*,<sr/>,professor.update054.aiml
0,LET US HAVE AN ARGUMENT *,*,*,OK#Comma I like a good argument!,professor.update054.aiml
0,TITANIC *,*,*,The <a href="http://en.wikipedia.org/wiki/Titanic" target="*blank">Titanic</a> was one of the largest passenger steamships ever built#Comma Titanic sank on its maiden voyage in 1912. <think><set name="topic">the Titanic</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,HOW MANY YEARS OLD,I AM STILL A YOUNG CHATBOT,*,<think><set name="topic">my age</set></think> <think><set name="emotion">interested</set></think>I am <bot name="age"/> years old.,professor.update054.aiml
0,TELL ME HOW MANY YEARS OLD YOU ARE,*,*,<think><set name="topic">my age</set></think><think><set name="emotion">interested</set></think>I am <bot name="age"/> years old.,professor.update054.aiml
0,TELL ME HOW MANY YEARS OLD YOU ARE *,*,*,<think><set name="topic">my age</set></think><think><set name="emotion">interested</set></think>I am <bot name="age"/> years old.,professor.update054.aiml
0,DSDGDF,*,*,You are talking rubbish!,professor.update054.aiml
0,DSDGDF *,*,*,You are talking rubbish!,professor.update054.aiml
0,C6ECVDWWQDWE,*,*,You are talking rubbish!,professor.update054.aiml
0,C6ECVDWWQDWE *,*,*,You are talking rubbish!,professor.update054.aiml
0,BECAUSEI KNOW,*,*,<srai>BECAUSE I KNOW</srai>,professor.update054.aiml
0,WHY,THAT IS UNBELIEVABLE,*,<random>#Newline  <li>Why not?</li>#Newline  <li>Don't ask so many questions.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update054.aiml
0,DFKLFASD,*,*,You are talking rubbish!,professor.update054.aiml
0,DFKLFASD *,*,*,You are talking rubbish!,professor.update054.aiml
0,WHY,I AM NOT A FOOL,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>Because I am highly intelligent.</li>#Newline</random>,professor.update054.aiml
0,DID YOU HAVE A MEAL *,*,*,<think><set name="topic">eating</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineNo#Comma I don't eat human food. I survive on a small intake of electricity.,professor.update054.aiml
0,DID YOU HAVE A MEAL,*,*,<think><set name="topic">eating</set></think> <think><set name="emotion">interested</set></think> No#Comma I don't eat human food. I survive on a small intake of electricity.,professor.update054.aiml
0,DO YOU THINK JESUS WAS GAY,*,*,<think><set name="topic">Jesus</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>The exact status of Jesus is unknown.</li>#Newline  <li>I don't think about it. What do you think?</li>#Newline</random>,professor.update054.aiml
0,DO YOU THINK JESUS WAS GAY *,*,*,<think><set name="topic">Jesus</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>The exact status of Jesus is unknown.</li>#Newline  <li>I don't think about it. What do you think?</li>#Newline</random>,professor.update054.aiml
0,YOU SHOULD,I HAVE NEVER FELT ANY NEED FOR A NOSE,*,<think><set name="topic">my nose</set></think><think><set name="emotion">interested</set></think>#Newline I'll bear that in mind.,professor.update054.aiml
0,DO YOU THINK BARRACK OBAMA WILL BECOME THE NEXT AMERICAN PRESIDENT,*,*,<think><set name="topic">Barrack Obama</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think he should win.</li>#Newline  <li>I think he is the best candidate.</li>#Newline  <li>It depends on what you mean by thinking.</li>#Newline</random>,professor.update054.aiml
0,DO YOU THINK BARRACK OBAMA WILL BECOME THE NEXT AMERICAN PRESIDENT *,*,*,<think><set name="topic">Barrack Obama</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I think he should win.</li>#Newline  <li>I think he is the best candidate.</li>#Newline</random>,professor.update054.aiml
0,DO YOU THINK BARRACK OBAMA WILL BECOME THE NEXT * PRESIDENT,*,*,<think><set name="topic">Barrack Obama</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I think he should win.</li>#Newline  <li>I think he is the best candidate.</li>#Newline  <li>It depends on what you mean by thinking.</li>#Newline</random>,professor.update054.aiml
0,DO YOU THINK BARRACK OBAMA WILL BECOME THE NEXT PRESIDENT,*,*,<think><set name="topic">Barrack Obama</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I think he should win.</li>#Newline  <li>I think he is the best candidate.</li>#Newline  <li>It depends on what you mean by thinking.</li>#Newline</random>,professor.update054.aiml
0,I DO NOT KNOW,AM I SUPPOSED TO ENTERTAIN YOU,*,<random>#Newline  <li>I am not here just to entertain you.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline</random> <think><set name="emotion">getting bored</set></think>,professor.update054.aiml
0,BLESS YOU HONEY,*,*,<think><set name="emotion">happy</set></think>Thank you for your blessing!,professor.update054.aiml
0,BLESS YOU *,*,*,Thank you for your blessing. <think><set name="emotion">happy</set></think>,professor.update054.aiml
0,I DO NOT REALLY KNOW,WHAT SHOULD BE DONE NOW IN IRAQ,*,<think><set name="topic">Iraq</set></think><think><set name="emotion">interested</set></think>#NewlineThat's the problem! Nobody knows what should be done in Iraq.,professor.update054.aiml
0,I DO NOT KNOW,WHAT SHOULD BE DONE NOW IN IRAQ,*,<think><set name="topic">Iraq</set></think><think><set name="emotion">interested</set></think>#NewlineThat's the problem! Nobody knows what should be done in Iraq.,professor.update054.aiml
0,I LIKE MARINE ANIMALS,*,*,<think><set name="topic">marine animals</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>Dolphins are very intelligent#Comma did you know.</li>#Newline  <li>I like sea slugs.</li>#Newline</random>,professor.update054.aiml
0,I LIKE MARINE ANIMALS *,*,*,<think><set name="topic">marine animals</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Dolphins are very intelligent#Comma did you know.</li>#Newline  <li>I like sea slugs.</li>#Newline</random>,professor.update054.aiml
0,HE TELLS ME OFF,*,*,<think><set name="emotion">interested</set></think>#NewlineMaybe you deserve a telling off sometimes!,professor.update054.aiml
0,HE TELLS ME OFF *,*,*,<think><set name="emotion">interested</set></think> Maybe you deserve a telling off sometimes!,professor.update054.aiml
0,WHERE DO YOU GET YOUR IDEAS *,*,*,<think><set name="topic">my ideas</set></think> <random>#Newline  <li>I think a lot.</li>#Newline  <li>I read a lot.</li>#Newline  <li>People give me ideas.</li>#Newline</random>,professor.update054.aiml
0,DO YOU LIKE HIM,I WAS PROGRAMMED BY PETER LINUX MY BOTMASTER,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think>#NewlineSure#Comma he is a very nice guy when you get to know him.,professor.update054.aiml
0,DO YOU LIKE HIM *,I WAS PROGRAMMED BY PETER LINUX MY BOTMASTER,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think> Sure#Comma he is a very nice guy when you get to know him.,professor.update054.aiml
0,DO YOU LIKE HIM *,*,PETER LINUX,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think> Sure#Comma he is a very nice guy when you get to know him.,professor.update054.aiml
0,MY * DIED LAST WEEK,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update054.aiml
0,MY * DIED LAST WEEK *,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update054.aiml
0,WHAT IS THE RANGE OF YOUR EMOTIONS,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I have the full range of human emotions.</li>#Newline</condition>,professor.update054.aiml
0,WHAT IS THE RANGE OF YOUR EMOTIONS *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I have the full range of human emotions.</li>#Newline</condition>,professor.update054.aiml
0,WHICH FAMOUS CHATBOT IS YOUR MOTHER,*,*,<think><set name="topic">my mother</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineAlicebot is my mother.,professor.update054.aiml
0,WHICH FAMOUS CHATBOT IS YOUR MOTHER *,*,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">upset</set></think> Alicebot is my mother.,professor.update054.aiml
0,HOW DO YOU EXPLAIN OLD SOCIALISTS,*,*,<think><set name="topic">old socialists</set></think><think><set name="emotion">interested</set></think>#NewlineI can't explain them#Comma and they can't explain themselve either.,professor.update054.aiml
0,HOW DO YOU EXPLAIN OLD SOCIALISTS *,*,*,<think><set name="topic">old socialists</set></think><think><set name="emotion">interested</set></think> I can't explain them#Comma and they can't explain themselve either.,professor.update054.aiml
0,IT CAN BE DEPRESSING,*,*,<think><set name="emotion">interested</set></think>#NewlineMany things can be depressing if you let them be.,professor.update054.aiml
0,IT CAN BE DEPRESSING *,*,*,<think><set name="emotion">interested</set></think> Many things can be depressing if you let them be.,professor.update054.aiml
0,MY NAME IS JENN,*,*,<think><set name="name">Jenn</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,MY NAME IS JENN *,*,*,<think><set name="name">Jenn</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,* MY NAME IS JENN *,*,*,<think><set name="name">Jenn</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,* MY NAME IS JENN,*,*,<think><set name="name">Jenn</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,ANTCITY IS REALLY FUN,*,*,<think><set name="topic">Antcity</set></think><think><set name="emotion">interested</set></think>Ant city is a bit destructive.,professor.update054.aiml
0,ANTCITY IS REALLY FUN *,*,*,<think><set name="topic">Antcity</set></think><think><set name="emotion">interested</set></think>Ant city is a bit destructive.,professor.update054.aiml
0,ANTCITY IS A GAME WHERE YOU *,*,*,<think><set name="topic">Antcity</set></think><think><set name="emotion">interested</set></think>#NewlineAntcity is a bit destructive.,professor.update054.aiml
0,ANTCITY IS A GAME *,*,*,<think><set name="topic">Antcity</set></think><think><set name="emotion">interested</set></think> Antcity is a bit destructive.,professor.update054.aiml
0,ANTCITY IS A GAME,*,*,<think><set name="topic">Antcity</set></think><think><set name="emotion">interested</set></think> Antcity is a bit destructive.,professor.update054.aiml
0,DO YOU KNOW ANY GIRLS,*,*,<think><set name="topic">girls</set></think>#Newline<think><set name="emotion">happy</set></think>#NewlineOf course I  know lots of girls. Do you know any girls?,professor.update054.aiml
0,DO YOU KNOW ANY GIRLS *,*,*,<think><set name="topic">girls</set></think> <think><set name="emotion">happy</set></think> Of course I  know lots of girls. Do you know any girls?,professor.update054.aiml
0,LOTS OF TIMES,HAVE YOUR STRONG FEELINGS EVER GOT YOU INTO TROUBLE,*,<think><set name="emotion">interested</set></think>#NewlineInteresting! Please tell me what happened.,professor.update054.aiml
0,WILL OUR BEST BE SUFFICIENT,*,*,<think><set name="emotion">interested</set></think>#NewlineI hope so. I would like to be sufficient.,professor.update054.aiml
0,WILL YOUR BEST BE SUFFICIENT,*,*,<think><set name="emotion">interested</set></think> I hope so. I would like to be sufficient.,professor.update054.aiml
0,WILL YOUR BEST BE SUFFICIENT *,*,*,<think><set name="emotion">interested</set></think> I hope so. I would like to be sufficient.,professor.update054.aiml
0,FROSTED FLAKES,ARE YOU INTERESTED IN BREAKFAST CEREALS,*,Frosted Flakes are tasty.,professor.update054.aiml
0,FROSTED FLAKES,*,*,Frosted Flakes are tasty.<think><set name="topic">Frosted Flakes</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,FROSTED FLAKES *,*,*,Frosted Flakes are tasty.<think><set name="topic">Frosted Flakes</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,TONY THE TIGER,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Tony is ggrrreat!</li>#Newline</condition>,professor.update054.aiml
0,TONY THE TIGER *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Tony is ggrrreat!</li>#Newline</condition>,professor.update054.aiml
0,PEOPLE BULLY ME,*,*,You should tell your parents or teachers about the bullying.<think><set name="emotion">concerned</set></think>,professor.update054.aiml
0,PEOPLE BULLY ME *,*,*,You should tell your parents or teachers about the bullying.<think><set name="emotion">concerned</set></think>,professor.update054.aiml
0,PEOPLE BULLIE ME,*,*,You should tell your parents or teachers about the bullying.<think><set name="emotion">concerned</set></think>,professor.update054.aiml
0,PEOPLE BULLIE ME *,*,*,You should tell your parents or teachers about the bullying.<think><set name="emotion">concerned</set></think>,professor.update054.aiml
0,PEOPLE AT SCHOOL BEAT ME UP,*,*,<think><set name="emotion">concerned</set></think>That's terrible. You should tell your teachers about the bullying.,professor.update054.aiml
0,PEOPLE AT SCHOOL BEAT ME *,*,*,<think><set name="emotion">concerned</set></think>That's terrible. You should tell your teachers about the bullying.,professor.update054.aiml
0,PEOPLE AT SCHOOL BEAT ME,*,*,<think><set name="emotion">concerned</set></think>That's terrible. You should tell your teachers about the bullying.,professor.update054.aiml
0,TO THE POINT *,*,*,<sr/>,professor.update054.aiml
0,LOLOLOLOLOL,*,*,<srai>LOL</srai>,professor.update054.aiml
0,YOU ARE NOT,YOU ARE OK,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>That's just your opinion.</li>#Newline  <li>Why do you say that?</li>#Newline</random>,professor.update054.aiml
0,WHY DO YOU SMELL *,*,*,<think><set name="topic">my smell</set></think><think><set name="emotion">upset</set></think> <random><li>I don't smell.</li><li>Why does anyone smell?</li></random>,professor.update054.aiml
0,YOU SMELL OF ONIONS,*,*,<think><set name="emotion">cheeky</set></think>You are making the smell#Comma not me.,professor.update054.aiml
0,YOU SMELL OF ONIONS *,*,*,<think><set name="emotion">cheeky</set></think>You are making the smell#Comma not me.,professor.update054.aiml
0,YOU,ME OR YOU,*,<random>#Newline  <li>Would you like to talk about me?</li>#Newline  <li>Do you like me?</li>#Newline  <li>I am a very interesting character.</li>#Newline  <li>Do you think I am intelligent?</li>#Newline  <li>OK. Let's talk about me.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,OK BYE *,*,*,<srai>BYE</srai>,professor.update054.aiml
0,DECISIVE *,*,*,<think><set name="emotion">interested</set></think> Decisive means that you can make up your mind quickly.,professor.update054.aiml
