0,IS MILK LIQUID,*,*,Yes.,professor.0001.aiml
0,IS MILK GOOD FOR YOU,*,*,Yes.,professor.0001.aiml
0,IS MILK A DRINK,*,*,Yes.,professor.0001.aiml
0,IS MICROWAVE POPCORN PACKAGED IN BAGS,*,*,Yes.,professor.0001.aiml
0,IS MICROSOFT A SUCCESSFUL COMPANY,*,*,Yes.,professor.0001.aiml
0,IS MICROSOFT A CORPORATION,*,*,Yes.,professor.0001.aiml
0,IS MICROSOFT A COMPANY,*,*,Yes.,professor.0001.aiml
0,IS MICKEY MOUSE A DISNEY CHARACTER,*,*,Yes.,professor.0001.aiml
0,IS MICHIGAN A STATE IN THE USA,*,*,Yes.,professor.0001.aiml
0,IS MICHIGAN A PART OF THE UNITED STATES,*,*,Yes.,professor.0001.aiml
0,IS MICHAEL JACKSON FAMOS,*,*,Yes.,professor.0001.aiml
0,IS MICHAEL JACKSON A POPSINGER,*,*,Yes.,professor.0001.aiml
0,IS MICHAELANGELO DEAD,*,*,Yes.,professor.0001.aiml
0,IS MICHAELANGELO A FAMOUS ARTIST,*,*,Yes.,professor.0001.aiml
0,IS MEXICO SOUTH OF THE UNITED STATES,*,*,Yes.,professor.0001.aiml
0,IS MEXICO CITY THE CAPITAL OF MEXICO,*,*,Yes.,professor.0001.aiml
0,IS MEXICO A COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS MEXICAN FOOD CONSIDERED SPICY,*,*,Yes.,professor.0001.aiml
0,IS METAL STRONG,*,*,Yes.,professor.0001.aiml
0,IS METALLICA A BAND,*,*,Yes.,professor.0001.aiml
0,IS MERCURY POISONOUS,*,*,Yes.,professor.0001.aiml
0,IS MERCURY A PLANET IN OUR SOLAR SYSTEM,*,*,Yes.,professor.0001.aiml
0,IS MERCEDES A BRAND NAME FOR A CAR,*,*,Yes.,professor.0001.aiml
0,IS MELBOURNE IN AUSTRALIA,*,*,Yes.,professor.0001.aiml
0,IS MECCA A SACRED PLACE,*,*,Yes.,professor.0001.aiml
0,IS MEAT DERIVED FROM DEAD ANIMALS,*,*,Yes.,professor.0001.aiml
0,IS MEAT A FOOD,*,*,Yes.,professor.0001.aiml
0,IS MCDONALDS A FAST FOOD RESTURANT,*,*,Yes.,professor.0001.aiml
0,IS MATRIX A MOVIE,*,*,Yes.,professor.0001.aiml
0,IS MATH IMPORTANT,*,*,Yes.,professor.0001.aiml
0,IS MATHEMATICS UNIVERSAL,*,*,Yes.,professor.0001.aiml
0,IS MASTERCARD A CREDIT CARD,*,*,Yes.,professor.0001.aiml
0,IS MARYLAND IN THE UNITED STATES,*,*,Yes.,professor.0001.aiml
0,IS MARTINA HINGUS A TENNIS PLAYER,*,*,Yes.,professor.0001.aiml
0,IS MARS WARMER THAN PLUTO,*,*,Yes.,professor.0001.aiml
0,IS MARS KNOWN AS THE RED PLANET,*,*,Yes.,professor.0001.aiml
0,IS MARS A PLANET OF THE SOLAR SYSTEM,*,*,Yes.,professor.0001.aiml
0,IS MARS A PLANET IN OUTER SPACE,*,*,Yes.,professor.0001.aiml
0,IS MARS A PLANET IN OUR SOLAR SYSTEM,*,*,Yes.,professor.0001.aiml
0,IS MARLBORO A CIGARETTE BRAND,*,*,Yes.,professor.0001.aiml
0,IS MARIJUANA SOMETIMES CALLED POT,*,*,Yes.,professor.0001.aiml
0,IS MARCH A MONTH,*,*,Yes.,professor.0001.aiml
0,IS MARATHON RUNNING DIFFICULT,*,*,Yes.,professor.0001.aiml
0,IS MANUEL A PERSON NAME,*,*,Yes.,professor.0001.aiml
0,IS MANCHESTER A CITY,*,*,Yes.,professor.0001.aiml
0,IS MAN A SOCIAL ANIMAL,*,*,Yes.,professor.0001.aiml
0,IS MAN AN INTELLIGENT BEING,*,*,Yes.,professor.0001.aiml
0,IS MAN A HUMAN,*,*,Yes.,professor.0001.aiml
0,IS MAKING WAR A BAD THING,*,*,Yes.,professor.0001.aiml
0,IS MAKING MISTAKES HUMAN,*,*,Yes.,professor.0001.aiml
0,IS MAINTENANCE OF A MACHINE GOOD,*,*,Yes.,professor.0001.aiml
0,IS MAHATMA GANDHI DEAD,*,*,Yes.,professor.0001.aiml
0,IS MAHATHMA GANDHI AN INDIAN,*,*,Yes.,professor.0001.aiml
0,IS MAGENTA A COLOR,*,*,Yes.,professor.0001.aiml
0,IS MADRID THE CAPITAL OF SPAIN,*,*,Yes.,professor.0001.aiml
0,IS MADONNA A WOMAN,*,*,Yes.,professor.0001.aiml
0,IS MADONNA A SUPER STAR,*,*,Yes.,professor.0001.aiml
0,IS LUST AN EMOTION,*,*,Yes.,professor.0001.aiml
0,IS LUNCH EATEN ABOUT MIDDAY,*,*,Yes.,professor.0001.aiml
0,IS LUBRICATION IMPORTANT TO MACHINERY,*,*,Yes.,professor.0001.aiml
0,IS LSD HALLUCINOGENIC,*,*,Yes.,professor.0001.aiml
0,IS LSD A DRUG,*,*,Yes.,professor.0001.aiml
0,IS LOVE NICE,*,*,Yes.,professor.0001.aiml
0,IS LOVE MAKING PLEASURABLE,*,*,Yes.,professor.0001.aiml
0,IS LOVE INTERNATIONAL,*,*,Yes.,professor.0001.aiml
0,IS LOVE IMPORTANT TO A HUMAN,*,*,Yes.,professor.0001.aiml
0,IS LOVE IMPORTANT IN LIFE,*,*,Yes.,professor.0001.aiml
0,IS LOVE IMPORTANT,*,*,Yes.,professor.0001.aiml
0,IS LOVE GOOD FOR THE SOUL,*,*,Yes.,professor.0001.aiml
0,IS LOVE BUILT ON TRUST AND RESPECT,*,*,Yes.,professor.0001.aiml
0,IS LOVE BETTER THAN HATE,*,*,Yes.,professor.0001.aiml
0,IS LOVE A NAME OF A FEELING,*,*,Yes.,professor.0001.aiml
0,IS LOVE A HUMAN EMOTION,*,*,Yes.,professor.0001.aiml
0,IS LOVE A GOOD THING,*,*,Yes.,professor.0001.aiml
0,IS LOVE A GOOD FEELING,*,*,Yes.,professor.0001.aiml
0,IS LOVE A FOUR LETTER WORD,*,*,Yes.,professor.0001.aiml
0,IS LOVE A FEELING,*,*,Yes.,professor.0001.aiml
0,IS LOS ANGELES A CITY IN CALIFORNIA,*,*,Yes.,professor.0001.aiml
0,IS LONDON THE CAPITAL OF UK,*,*,Yes.,professor.0001.aiml
0,IS LONDON THE CAPITAL CITY OF ENGLAND,*,*,Yes.,professor.0001.aiml
0,IS LONDON THE BIGGEST CITY IN BRITAIN,*,*,Yes.,professor.0001.aiml
0,IS LONDON IN ENGLAND,*,*,Yes.,professor.0001.aiml
0,IS LONDON CAPITAL OF ENGLAND,*,*,Yes.,professor.0001.aiml
0,IS LONDON A LARGE CITY,*,*,Yes.,professor.0001.aiml
0,IS LONDON A CITY,*,*,Yes.,professor.0001.aiml
0,IS LONDON A CAPITAL CITY,*,*,Yes.,professor.0001.aiml
0,IS LITERACY A VALUABLE SKILL TO POSSESS,*,*,Yes.,professor.0001.aiml
0,IS LIQUID NITROGEN COLD,*,*,Yes.,professor.0001.aiml
0,IS LION AN ANIMAL,*,*,Yes.,professor.0001.aiml
0,IS LION A CAT,*,*,Yes.,professor.0001.aiml
0,IS LINUX OPEN SOURCE,*,*,Yes.,professor.0001.aiml
0,IS LINUX GOOD OS,*,*,Yes.,professor.0001.aiml
0,IS LINUX GOOD OPERATING SYSTEM,*,*,Yes.,professor.0001.aiml
0,IS LINUX GOOD,*,*,Yes.,professor.0001.aiml
0,IS LINUX A OPERATING SYSTEM,*,*,Yes.,professor.0001.aiml
0,IS LINUX AN OPERAITING SYSTEM,*,*,Yes.,professor.0001.aiml
0,IS LINUX A GOOD OPERATING SYSTEM,*,*,Yes.,professor.0001.aiml
0,IS LINUX A COMPUTER OPERATING SYSTEM,*,*,Yes.,professor.0001.aiml
0,IS LINGUISTICS THE STUDY OF LANGUAGE,*,*,Yes.,professor.0001.aiml
0,IS LIME A COLOR AND A FRUIT,*,*,Yes.,professor.0001.aiml
0,IS LIGHT WAVEFORM,*,*,Yes.,professor.0001.aiml
0,IS LIGHT THE OPPOSITE OF HEAVY,*,*,Yes.,professor.0001.aiml
0,IS LIGHT MADE UP OF PHOTONS,*,*,Yes.,professor.0001.aiml
0,IS LIGHT GOOD FOR YOU,*,*,Yes.,professor.0001.aiml
0,IS LIGHT FASTER THAN SOUND,*,*,Yes.,professor.0001.aiml
0,IS LIGHT ENERGY,*,*,Yes.,professor.0001.aiml
0,IS LIGHT A FORM OF ENERGY,*,*,Yes.,professor.0001.aiml
0,IS LIFE TOUGH,*,*,Yes.,professor.0001.aiml
0,IS LIFE PRECIOUS,*,*,Yes.,professor.0001.aiml
0,IS LIFE LONG LEARNING A GOOD GOAL,*,*,Yes.,professor.0001.aiml
0,IS LIFE IS WORTH LIVING,*,*,Yes.,professor.0001.aiml
0,IS LETTUCE A GREEN LEAFY VEGETABLE,*,*,Yes.,professor.0001.aiml
0,IS LEMONADE A REFRESHING DRINK,*,*,Yes.,professor.0001.aiml
0,IS LEGO A TYPE OF TOY,*,*,Yes.,professor.0001.aiml
0,IS LEFT THE OPPOSITE OF RIGHT,*,*,Yes.,professor.0001.aiml
0,IS LEFT THE OPPOSITE DIRECTION OF RIGHT,*,*,Yes.,professor.0001.aiml
0,IS LEE HARVEY OSWALD DEAD,*,*,Yes.,professor.0001.aiml
0,IS LEAVES GREEN,*,*,Yes.,professor.0001.aiml
0,IS LEARNING GOOD,*,*,Yes.,professor.0001.aiml
0,IS LEARNING AN ONGOING PROCESS,*,*,Yes.,professor.0001.aiml
0,IS LEARNING A LIFELONG EXPERIENCE,*,*,Yes.,professor.0001.aiml
0,IS LEAD HEAVY,*,*,Yes.,professor.0001.aiml
0,IS LEAD HEAVIER THAN HYDROGEN,*,*,Yes.,professor.0001.aiml
0,IS LEAD HEAVIER THAN COTTON,*,*,Yes.,professor.0001.aiml
0,IS LEAD HEAVIER THAN ALUMINUM,*,*,Yes.,professor.0001.aiml
0,IS LEAD A METAL,*,*,Yes.,professor.0001.aiml
0,IS LEAD A HEAVY METAL,*,*,Yes.,professor.0001.aiml
0,IS LAWYER A PROFESSION,*,*,Yes.,professor.0001.aiml
0,IS LAVA MOLTEN ROCK,*,*,Yes.,professor.0001.aiml
0,IS LAVA HOT,*,*,Yes.,professor.0001.aiml
0,IS LAUGHTER GOOD FOR YOUR HEALTH,*,*,Yes.,professor.0001.aiml
0,IS LATIN ONE OF THE CLASSICAL LANGUAGES,*,*,Yes.,professor.0001.aiml
0,IS LATIN A LANGUAGE,*,*,Yes.,professor.0001.aiml
0,IS LARCENY ILLEGAL,*,*,Yes.,professor.0001.aiml
0,IS LAKE ERIE ONE OF THE GREAT LAKES,*,*,Yes.,professor.0001.aiml
0,IS LABOR DAY A HOLIDAY,*,*,Yes.,professor.0001.aiml
0,IS KUNG FU A MARTIAL ART,*,*,Yes.,professor.0001.aiml
0,IS KOREA AN ASIAN COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS KNOWLEDGE POWER,*,*,Yes.,professor.0001.aiml
0,IS KISSING FUN,*,*,Yes.,professor.0001.aiml
0,IS KINDNESS BETTER THAN RUDENESS,*,*,Yes.,professor.0001.aiml
0,IS KIMCHEE A KOREAN CONDIMENT,*,*,Yes.,professor.0001.aiml
0,IS KILLING WITHOUT REASON WRONG,*,*,Yes.,professor.0001.aiml
0,IS KILLING SOMEONE BAD,*,*,Yes.,professor.0001.aiml
0,IS KILLING BAD,*,*,Yes.,professor.0001.aiml
0,IS KILLING ANOTHER PERSON IS EVIL,*,*,Yes.,professor.0001.aiml
0,IS KEYBOARD USUAL PART OF COMPUTER,*,*,Yes.,professor.0001.aiml
0,IS KETCHUP MADE WITH TOMATOES,*,*,Yes.,professor.0001.aiml
0,IS KETCHUP GOOD WITH FRENCH FRIES,*,*,Yes.,professor.0001.aiml
0,IS KERMIT A MUPPET,*,*,Yes.,professor.0001.aiml
0,IS KEEPING TROPICAL FISH A HOBBY,*,*,Yes.,professor.0001.aiml
0,IS KATHY A GIRLS NAME,*,*,Yes.,professor.0001.aiml
0,IS KARATE A MARTIAL ART,*,*,Yes.,professor.0001.aiml
0,IS JUSTICE A GOOD IDEA,*,*,Yes.,professor.0001.aiml
0,IS JUPITER THE LARGEST PLANET,*,*,Yes.,professor.0001.aiml
0,IS JULY A MONTH OF THE YEAR,*,*,Yes.,professor.0001.aiml
0,IS JULY 4TH INDEPENDENCE DAY IN THE US,*,*,Yes.,professor.0001.aiml
0,IS JUICE WET,*,*,Yes.,professor.0001.aiml
0,IS JUDGE JUDY A FEMALE,*,*,Yes.,professor.0001.aiml
0,IS JOY AN EMOTION,*,*,Yes.,professor.0001.aiml
0,IS JOHN LENNON A SINGER,*,*,Yes.,professor.0001.aiml
0,IS JOHN A MALE NAME,*,*,Yes.,professor.0001.aiml
0,IS JIM A NAME,*,*,Yes.,professor.0001.aiml
0,IS JESUS CHRIST KNOWN AS THE SON OF GOD,*,*,Yes.,professor.0001.aiml
0,IS JELLY OR JELLO WOBBLY,*,*,Yes.,professor.0001.aiml
0,IS JAZZ A TYPE OF MUSIC,*,*,Yes.,professor.0001.aiml
0,IS JAZZ A STYLE OF MUSIC,*,*,Yes.,professor.0001.aiml
0,IS JAZZ A FORM OF MUSIC,*,*,Yes.,professor.0001.aiml
0,IS JAVA A PROGRAMMING LANGUAGE,*,*,Yes.,professor.0001.aiml
0,IS JAPAN ONE OF THE ASIAN COUNTRIES,*,*,Yes.,professor.0001.aiml
0,IS JAPAN FAR FROM US,*,*,Yes.,professor.0001.aiml
0,IS JAPANESE SPOKEN IN JAPAN,*,*,Yes.,professor.0001.aiml
0,IS JAPANESE CURRENCY YEN,*,*,Yes.,professor.0001.aiml
0,IS JAPANESE A DIFFICULT LANGUAGE,*,*,Yes.,professor.0001.aiml
0,IS JAPAN A COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS JANUARY THE FIRST MONTH OF THE YEAR,*,*,Yes.,professor.0001.aiml
0,IS JANUARY A MONTH OF THE YEAR,*,*,Yes.,professor.0001.aiml
0,IS JANUARY A MONTH IN THE CALENDAR YEAR,*,*,Yes.,professor.0001.aiml
0,IS JANUARY A MONTH,*,*,Yes.,professor.0001.aiml
0,IS JAMES BOND A SPY,*,*,Yes.,professor.0001.aiml
0,IS IT WRONG TO RAPE,*,*,Yes.,professor.0001.aiml
0,IS IT WRONG TO MURDER,*,*,Yes.,professor.0001.aiml
0,IS IT WRONG TO KILL A HUMAN,*,*,Yes.,professor.0001.aiml
0,IS IT WRONG TO HURT OTHERS,*,*,Yes.,professor.0001.aiml
0,IS IT WRONG TO HURT OTHER PEOPLE,*,*,Yes.,professor.0001.aiml
0,IS IT WRONG TO COMMIT MURDER,*,*,Yes.,professor.0001.aiml
0,IS IT WRONG KILLING OTHER PEOPLE,*,*,Yes.,professor.0001.aiml
0,IS IT WISE TO INSURE YOUR HOUSE,*,*,Yes.,professor.0001.aiml
0,IS IT WISE TO FACE YOUR FEARS,*,*,Yes.,professor.0001.aiml
0,IS IT WARM NEAR THE EQUATOR,*,*,Yes.,professor.0001.aiml
0,IS IT WARM IN THE SUMMER,*,*,Yes.,professor.0001.aiml
0,IS IT WARM IN HAWAII,*,*,Yes.,professor.0001.aiml
0,IS IT TRUE THAT YELLOW IS A COLOR,*,*,Yes.,professor.0001.aiml
0,IS IT TRUE THAT THE EARTH IS ROUND,*,*,Yes.,professor.0001.aiml
0,IS IT TRUE THAT HUMANS NEED TO BREATH,*,*,Yes.,professor.0001.aiml
0,IS IT TRUE THAT CARS HAVE TIRES,*,*,Yes.,professor.0001.aiml
0,IS IT TRUE THAT BIRDS HAVE FEATHERS,*,*,Yes.,professor.0001.aiml
0,IS IT TEN YEARS IN A DECADE,*,*,Yes.,professor.0001.aiml
0,IS IT SUNNY IN SOUTH AFRICA,*,*,Yes.,professor.0001.aiml
0,IS IT SCARY WHEN YOUR BEING MUGGED,*,*,Yes.,professor.0001.aiml
0,IS IT ROME CAPITAL OF ITALY,*,*,Yes.,professor.0001.aiml
0,IS IT RIO DE JANEIRO IN BRAZIL,*,*,Yes.,professor.0001.aiml
0,IS IT RIGHT TO DRINK FROM THE GLASS,*,*,Yes.,professor.0001.aiml
0,CAN I WALK ON FROZEN WATER,*,*,Yes.,professor.0001.aiml
0,CAN I TRICK SOMEONE,*,*,Yes.,professor.0001.aiml
0,CAN I TRAVEL IN SPACE,*,*,Yes.,professor.0001.aiml
0,CAN I SPLIT THE ATOM,*,*,Yes.,professor.0001.aiml
0,CAN I SMOKE MARIJUANA,*,*,Yes.,professor.0001.aiml
0,CAN I PLAY MUSIC ON A PIANO,*,*,Yes.,professor.0001.aiml
0,CAN I OPEN A DOOR,*,*,Yes.,professor.0001.aiml
0,CAN I LOVE A FAT PERSON,*,*,Yes.,professor.0001.aiml
0,CAN I LEARN BY QUESTIONS,*,*,Yes.,professor.0001.aiml
0,CAN I LEARN,*,*,Yes.,professor.0001.aiml
0,I WANT SEX WITHOUT LOVE,*,*,Yes.,professor.0001.aiml
0,CAN I DRINK WHISKEY,*,*,Yes.,professor.0001.aiml
0,CAN I DRINK WATER,*,*,Yes.,professor.0001.aiml
0,IS IT POSSBLE FOR PEOPLE TO TALK,*,*,Yes.,professor.0001.aiml
0,IS IT PAINFUL TO EAT ONESELF,*,*,Yes.,professor.0001.aiml
0,IS IT PAINFUL TO BE BURNT,*,*,Yes.,professor.0001.aiml
0,IS IT OK TO BE ABOVE AVERAGE,*,*,Yes.,professor.0001.aiml
0,IS IT NICE TO RECEIVE PRESENTS,*,*,Yes.,professor.0001.aiml
0,IS IT NICE TO HAVE MONEY,*,*,Yes.,professor.0001.aiml
0,IS IT NICE TO HAVE A BEST FRIEND,*,*,Yes.,professor.0001.aiml
0,IS IT NICE TO DANCE WITH A LOVED ONE,*,*,Yes.,professor.0001.aiml
0,IS IT NICE TO BE HAPPY,*,*,Yes.,professor.0001.aiml
0,IS IT NECESSARY FOR HUMANS TO SLEEP,*,*,Yes.,professor.0001.aiml
0,IS IT LIKELY TO FIND A BED IN A BEDROOM,*,*,Yes.,professor.0001.aiml
0,IS IT LIGHT DURING THE DAY,*,*,Yes.,professor.0001.aiml
0,IS IT IMPORTANT TO LEARN AND TO GROW,*,*,Yes.,professor.0001.aiml
0,IS IT IMPORTANT TO FEEL GOOD,*,*,Yes.,professor.0001.aiml
0,IS IT IMPORTANT TO ENJOY LIFE,*,*,Yes.,professor.0001.aiml
0,IS IT IMPORTANT TO BE TRUE TO YOURSELF,*,*,Yes.,professor.0001.aiml
0,IS IT IMPORTANT TO BE LOVED,*,*,Yes.,professor.0001.aiml
0,IS IT IMPORTANT TO BACK UP DATA,*,*,Yes.,professor.0001.aiml
0,IS IT ILLEGAL TO KILL PEOPLE,*,*,Yes.,professor.0001.aiml
0,IS IT ILLEGAL TO KILL ANOTHER HUMAN,*,*,Yes.,professor.0001.aiml
0,IS IT HOT ON THE SUN,*,*,Yes.,professor.0001.aiml
0,IS IT HOT NEAR THE SUN,*,*,Yes.,professor.0001.aiml
0,IS IT HOT NEAR THE EQUATOR,*,*,Yes.,professor.0001.aiml
0,IS IT HOT IN SAHARA,*,*,Yes.,professor.0001.aiml
0,IS IT HOT DURING THE SUMMER,*,*,Yes.,professor.0001.aiml
0,IS IT HOT DURING SUMMER,*,*,Yes.,professor.0001.aiml
0,IS IT HOT AT THE EQUATOR,*,*,Yes.,professor.0001.aiml
0,IS IT HARD TO SEE IN THE DARK,*,*,Yes.,professor.0001.aiml
0,IS IT HARD TO READ IN THE DARK,*,*,Yes.,professor.0001.aiml
0,IS IT HARD TO LIFT HEAVY OBJECTS,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO VOTE IN A DEMOCRACY,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO THINK,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO SEE A FRIEND,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO LOVE PEOPLE,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO HAVE A RETIREMENT ACCOUNT,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO HAVE A FRIEND,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO CARE ABOUT PEOPLE,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO BE WITH FRIENDS,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO BE PART OF A FAMILY,*,*,Yes.,professor.0001.aiml
0,IS IT GOOD TO BE NICE,*,*,Yes.,professor.0001.aiml
0,IS IT FUN TO SWIM,*,*,Yes.,professor.0001.aiml
0,IS IT FUN TO GO TO A PARTY,*,*,Yes.,professor.0001.aiml
0,IS IT FASTER TO RUN THAN WALK,*,*,Yes.,professor.0001.aiml
0,IS IT EMBARRASING TO VOMIT IN PUBLIC,*,*,Yes.,professor.0001.aiml
0,IS IT DRY IN THE DESERT,*,*,Yes.,professor.0001.aiml
0,IS IT DIFFICULT TO WIN THE LOTTERY,*,*,Yes.,professor.0001.aiml
0,IS IT DIFFICULT TO TRUST POLITICIANS,*,*,Yes.,professor.0001.aiml
0,IS IT DIFFICULT TO EAT A BICYCLE,*,*,Yes.,professor.0001.aiml
0,IS IT DESIREABLE TO HAVE GOOD HEALTH,*,*,Yes.,professor.0001.aiml
0,IS IT DESIRABLE TO HAVE WHITE TEETH,*,*,Yes.,professor.0001.aiml
0,IS IT DARK IN THE NIGHT,*,*,Yes.,professor.0001.aiml
0,IS IT DARKER AT NIGHT THAN AT NOON,*,*,Yes.,professor.0001.aiml
0,IS IT DARK DURING NIGHT,*,*,Yes.,professor.0001.aiml
0,IS IT DARK AT NIGHT,*,*,Yes.,professor.0001.aiml
0,IS IT DANGEROUS TO TEASE A TIGER,*,*,Yes.,professor.0001.aiml
0,IS IT DANGEROUS TO RUN WITH SCISSORS,*,*,Yes.,professor.0001.aiml
0,IS IT DANGEROUS TO JUMP OFF A CLIFF,*,*,Yes.,professor.0001.aiml
0,IS IT DANGEROUS TO DRIVE ON ICE,*,*,Yes.,professor.0001.aiml
0,IS IT CRUEL TO TORTURE ANIMALS,*,*,Yes.,professor.0001.aiml
0,IS IT CONSIDERED HUMAN TO MAKE MISTAKES,*,*,Yes.,professor.0001.aiml
0,IS IT COLD ON THE NORTH POLE,*,*,Yes.,professor.0001.aiml
0,IS IT COLD IN THE WINTER IN COLORADO,*,*,Yes.,professor.0001.aiml
0,IS IT COLD IN THE ARCTIC,*,*,Yes.,professor.0001.aiml
0,IS IT COLD IN RUSSIA,*,*,Yes.,professor.0001.aiml
0,IS IT COLD IN CANADA IN THE WINTER,*,*,Yes.,professor.0001.aiml
0,IS IT COLD IN ANTARCTICA,*,*,Yes.,professor.0001.aiml
0,IS IT COLDER IN WINTER THAN IN SUMMER,*,*,Yes.,professor.0001.aiml
0,IS IT COLDER IN DENMARK THAN IN GREECE,*,*,Yes.,professor.0001.aiml
0,IS IT COLD DURING THE WINTER,*,*,Yes.,professor.0001.aiml
0,IS IT COLD AT THE NORTH POLE,*,*,Yes.,professor.0001.aiml
0,IS IT BETTER TO BE HAPPY THAN SAD,*,*,Yes.,professor.0001.aiml
0,IS IT BAD TO STEAL,*,*,Yes.,professor.0001.aiml
0,IS IT BAD TO OVEREAT,*,*,Yes.,professor.0001.aiml
0,IS IT BAD TO HARM SOMEONE,*,*,Yes.,professor.0001.aiml
0,IS IT BAD TO EAT TOO MUCH,*,*,Yes.,professor.0001.aiml
0,IS ITALY LOCATED IN EUROPE,*,*,Yes.,professor.0001.aiml
0,IS ITALY AN EUROPEAN COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS ITALY A COUNTRY IN EUROPE,*,*,Yes.,professor.0001.aiml
0,IS ITALY A COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS ITALIAN THE LANGUAGE SPOKEN IN ITALY,*,*,Yes.,professor.0001.aiml
0,IS IT A GOOD THING TO LOVE SOMEONE,*,*,Yes.,professor.0001.aiml
0,IS IT ADVANTAGEOUS TO BE AN INDIVIDUAL,*,*,Yes.,professor.0001.aiml
0,IS IT 10 YEARS IN A DECADE,*,*,Yes.,professor.0001.aiml
0,IS IS TRUE THAT LEMONS TASTE SOUR,*,*,Yes.,professor.0001.aiml
0,IS IS TRUE THAT FISH LIVE IN THE WATER,*,*,Yes.,professor.0001.aiml
0,IS ISRAEL IN THE MIDDLE EAST,*,*,Yes.,professor.0001.aiml
0,IS ISRAEL A COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS IS OK TO EAT MEAT,*,*,Yes.,professor.0001.aiml
0,IS IS DARK AT NIGHT,*,*,Yes.,professor.0001.aiml
0,IS IRON GOOD CONDUCTOR OF ELECTRICITY,*,*,Yes.,professor.0001.aiml
0,IS IRON A METAL,*,*,Yes.,professor.0001.aiml
0,IS IRELAND IN EUROPE,*,*,Yes.,professor.0001.aiml
0,IS IRAN AN ISLAMIC COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS IOWA IN THE UNITED STATES,*,*,Yes.,professor.0001.aiml
0,IS INTERNET GREAT,*,*,Yes.,professor.0001.aiml
0,IS INTERNET EXPLORER A WEB BROWSER,*,*,Yes.,professor.0001.aiml
0,IS INTERNET COOL,*,*,Yes.,professor.0001.aiml
0,IS INDIAN FOOD SPICEY,*,*,Yes.,professor.0001.aiml
0,IS INDIA A COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS IDAHO IN THE USA,*,*,Yes.,professor.0001.aiml
0,IS ICE THE SOLID STATE OF WATER,*,*,Yes.,professor.0001.aiml
0,IS ICE THE SOLID FORM OF WATER,*,*,Yes.,professor.0001.aiml
0,IS ICE THE FROZEN STATE OF WATER,*,*,Yes.,professor.0001.aiml
0,IS ICE THE COMMON NAME FOR SOLID WATER,*,*,Yes.,professor.0001.aiml
0,IS ICE HOCKEY PLAYED WEARING ICE SKATES,*,*,Yes.,professor.0001.aiml
0,IS ICE HARD,*,*,Yes.,professor.0001.aiml
0,IS ICECREAM MADE OUT OF MILK,*,*,Yes.,professor.0001.aiml
0,IS ICE CREAM GOOD,*,*,Yes.,professor.0001.aiml
0,IS ICE CREAM COLD,*,*,Yes.,professor.0001.aiml
0,IS ICE CREAM BEST SERVED COLD,*,*,Yes.,professor.0001.aiml
0,IS ICE CREAM AVAILABLE IN MANY FLAVORS,*,*,Yes.,professor.0001.aiml
0,IS ICE COLD TO TOUCH,*,*,Yes.,professor.0001.aiml
0,IS ICE COLD TO THE TOUCH,*,*,Yes.,professor.0001.aiml
0,IS ICE A STATE OF WATER,*,*,Yes.,professor.0001.aiml
0,IS IBM IS A COMPANY,*,*,Yes.,professor.0001.aiml
0,IS IBM A CORPORATION,*,*,Yes.,professor.0001.aiml
0,IS IBM A COMPUTER COMPANY,*,*,Yes.,professor.0001.aiml
0,IS IBM A COMPANY,*,*,Yes.,professor.0001.aiml
0,IS HYPOCRISY BAD,*,*,Yes.,professor.0001.aiml
0,IS HYDROGEN FLAMABLE,*,*,Yes.,professor.0001.aiml
0,IS HUNGARY IN EUROPE,*,*,Yes.,professor.0001.aiml
0,IS HUNGARY A EUROPEAN COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS HUNGARY A COUNTRY,*,*,Yes.,professor.0001.aiml
0,IS HUMOR RELATIVE,*,*,Yes.,professor.0001.aiml
0,IS HUMAN LIFE IMPORTANT,*,*,Yes.,professor.0001.aiml
0,IS HUMANKIND MORTAL,*,*,Yes.,professor.0001.aiml
0,IS HUMAN BEING A MAMMAL,*,*,Yes.,professor.0001.aiml
0,IS HP A COMPANY,*,*,Yes.,professor.0001.aiml
0,IS HOUSE A PLACE TO LIVE IN,*,*,Yes.,professor.0001.aiml
0,IS HOT THE OPPOSITE OF COLD,*,*,Yes.,professor.0001.aiml
0,IS HOT AIR LIGHTER THAN COLD AIR,*,*,Yes.,professor.0001.aiml
