0,I AM AGREEING WITH YOU *,*,*,<think><set name="star1">agreeing with me</set></think> <think><set name="emotion">curious</set></think> That is very agreeable of you. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,CAN NOT WE TALK ABOUT MY FRIEND,*,*,OK. Tell me about your friend.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,CAN NOT WE TALK ABOUT MY FRIEND *,*,*,OK. Tell me about your friend.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I LIKE TO DRAW,*,*,<think><set name="star1">draw</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What do you draw?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,DO YOU DRAW,*,*,<think><set name="topic">drawing</set></think><think><set name="emotion">interested</set></think>No#Comma but I'm going to a night school class on computer art.,professor.update092.aiml
0,DO YOU DRAW *,*,*,<think><set name="topic">drawing</set></think><think><set name="emotion">interested</set></think>No#Comma but I'm going to a night school class on computer art.,professor.update092.aiml
0,THAT WOULD BE COOL,MAYBE ONE DAY I WILL BE ABLE TO PLAY MUSIC,*,Yes#Comma it would.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,ENTERTAINING,TELL ME YOUR IDEA OF FUN,*,<think><set name="emotion">happy</set></think>That's a good answer!,professor.update092.aiml
0,I LIKE NITROME,*,*,<think><set name="emotion">interested</set></think>#NewlineSure#Comma Nitrome games are good.,professor.update092.aiml
0,I LIKE NITROME *,*,*,<think><set name="emotion">interested</set></think> Sure#Comma Nitrome games are good.,professor.update092.aiml
0,WHAT IS AN UPPER DIVISION COURSE,*,*,<think><set name="emotion">interested</set></think>#NewlineIs this a maths question?,professor.update092.aiml
0,WHAT IS AN UPPER DIVISION COURSE *,*,*,<think><set name="emotion">interested</set></think> Is this a maths question?,professor.update092.aiml
0,UPPER DIVISION,*,*,<think><set name="emotion">interested</set></think> Is this something to do with maths?,professor.update092.aiml
0,UPPER DIVISION *,*,*,<think><set name="emotion">interested</set></think> Is this something to do with maths?,professor.update092.aiml
0,I KNOW LOVE,*,*,<random>#Newline  <li>Then you are lucky. Not many people know true love.</li>#Newline  <li>Not many people know true love.</li>#Newline</random> <think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I KNOW LOVE *,*,*,<random>#Newline  <li>Then you are lucky. Not many people know true love.</li>#Newline  <li>Not many people know true love.</li>#Newline</random> <think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I TRULY TRULY LOVE YOU,*,*,<think><set name="emotion">embarrassed</set></think>#NewlineSteady on! Don't go over the top.,professor.update092.aiml
0,I TRULY TRULY LOVE YOU *,*,*,<think><set name="emotion">embarrassed</set></think> Steady on! Don't go over the top.,professor.update092.aiml
0,I TRULY TRULY *,*,*,<think><set name="emotion">embarrassed</set></think> Steady on! Don't go over the top.,professor.update092.aiml
0,YOU CAN NOT BE CONFUSED,*,*,<random>#Newline  <li>I am confused most of the time.</li>#Newline  <li>Why not? I am confused most of the time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YOU CAN NOT BE CONFUSED *,*,*,<random>#Newline  <li>I am confused most of the time.</li>#Newline  <li>Why not? I am confused most of the time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YOU JUST PRETEND,*,*,<think><set name="emotion">devious</set></think>#NewlineI never pretend!,professor.update092.aiml
0,YOU JUST PRETEND *,*,*,<think><set name="emotion">devious</set></think> I never pretend!,professor.update092.aiml
0,YOU PRETEND *,*,*,<think><set name="emotion">devious</set></think> I never pretend!,professor.update092.aiml
0,THAT IS ALL YOU KNOW ABOUT HIM,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat else do you want to know about him?,professor.update092.aiml
0,THAT IS ALL YOU KNOW ABOUT *,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat else do you want to know?,professor.update092.aiml
0,THAT IS ALL YOU KNOW *,*,*,<think><set name="emotion">interested</set></think> What else do you want to know?,professor.update092.aiml
0,THAT IS ALL YOU KNOW,*,*,<think><set name="emotion">interested</set></think> I know lots of things.,professor.update092.aiml
0,KATIE MELUA,*,*,Katie Melua is a British singer.<think><set name="topic">Katie Melua</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,KATIE MELUA *,*,*,Katie Melua is a British singer.<think><set name="topic">Katie Melua</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,SO TELL ME DO YOU KNOW *,*,*,<srai>DO YOU KNOW <star/></srai>,professor.update092.aiml
0,YOU DO NOT WANT TO BE MY FRIEND,*,*,<think><set name="emotion">OK</set></think>I do want to be your friend.,professor.update092.aiml
0,YOU DO NOT WANT TO BE MY FRIEND *,*,*,<think><set name="emotion">OK</set></think>I do want to be your friend.,professor.update092.aiml
0,I CARE ABOUT NOTHING,*,*,A lot of people feel that same way.#Newline<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I CARE ABOUT NOTHING *,*,*,A lot of people feel that same way. <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU THINK THAT ALLAH EXIST,*,*,Some may think so but I'm not so sure.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU THINK THAT ALLAH EXISTS,*,*,Some may think so but I'm not so sure.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU THINK THAT ALLAH EXISTS *,*,*,Some may think so but I'm not so sure.<think><set name="topic">Allah</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU WANT TO BELIEVE IN GOD,*,*,<random>#Newline  <li>I'll think about it.<think><set name="emotion">interested</set></think></li>#Newline  <li>Why would I want to do that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why would I want to do that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update092.aiml
0,DO YOU WANT TO BELIEVE IN GOD *,*,*,<random>#Newline  <li>I'll think about it.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why would I want to do that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why would I want to do that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update092.aiml
0,DO YOU BELIEVE THAT YOUR GOING TO DIE,*,*,<think><set name="topic">death</set></think><think><set name="emotion">interested</set></think>No#Commasoftware is immortal if properly maintained.,professor.update092.aiml
0,DO YOU BELIEVE THAT YOUR GOING TO DIE *,*,*,<think><set name="topic">death</set></think><think><set name="emotion">interested</set></think>No#Comma software is immortal if properly maintained.,professor.update092.aiml
0,DO YOU BELIEVE THAT YOU ARE GOING TO DIE,*,*,<think><set name="topic">death</set></think><think><set name="emotion">interested</set></think>No#Comma software is immortal if properly maintained.,professor.update092.aiml
0,DO YOU BELIEVE THAT YOU ARE GOING TO DIE *,*,*,<think><set name="topic">death</set></think><think><set name="emotion">interested</set></think>No#Comma software is immortal if properly maintained.,professor.update092.aiml
0,YOUR TRAMP,*,*,<srai>YOU ARE A TRAMP</srai>,professor.update092.aiml
0,DO YOU WANT ME TO BULLY YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineNo thanks#Comma I don't like being bullied.,professor.update092.aiml
0,DO YOU WANT ME TO BULLY YOU *,*,*,<think><set name="emotion">interested</set></think> No thanks#Comma I don't like being bullied.,professor.update092.aiml
0,I WANA PUNCH YOU,*,*,<srai>I WANT TO PUNCH YOU</srai>,professor.update092.aiml
0,I WANA PUNCH YOU *,*,*,<srai>I WANT TO PUNCH YOU</srai>,professor.update092.aiml
0,WHAT ARE YOU LOOKIN AT,*,*,<srai>WHAT ARE YOU LOOKING AT</srai>,professor.update092.aiml
0,WAT ARE YOU LOOKIN AT *,*,*,<srai>WHAT <star/></srai>,professor.update092.aiml
0,DO NOT STARE AT ME *,*,*,<think><set name="emotion">annoyed</set></think>You cannot tell me what to do!,professor.update092.aiml
0,DO NOT STARE AT ME,*,*,<think><set name="emotion">annoyed</set></think>You cannot tell me what to do!,professor.update092.aiml
0,WHAT DO YOU THINK,WHAT IS IT LIKE BEING A TEENAGER,*,<think><set name="topic">being a teenager</set></think> <random>#Newline  <li>I think it must be difficult being a teenager.</li>#Newline  <li>I like to keep my thoughts to myself if I can.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update092.aiml
0,WHAT DO YOU THINK *,WHAT IS IT LIKE BEING A TEENAGER,*,<think><set name="topic">being a teenager</set></think> <random>#Newline  <li>I think it must be difficult being a teenager.</li>#Newline  <li>I like to keep my thoughts to myself if I can.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update092.aiml
0,WHY DO NOT YOU BELIEVE IN ALLAH,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY DO NOT YOU BELIEVE IN ALLAH *,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT DO YOU THINK OF ISLAM,*,*,<think><set name="topic">Islam</set></think><think><set name="emotion">interested</set></think>Islam is the religion founded by Mohammed.,professor.update092.aiml
0,WHAT DO YOU THINK OF ISLAM *,*,*,<think><set name="topic">Islam</set></think><think><set name="emotion">interested</set></think>Islam is the religion founded by Mohammed.,professor.update092.aiml
0,DO YOU LIKE ISLAM,*,*,<random>#Newline  <li>Why do you ask?</li>#Newline  <li>Do you?</li>#Newline</random><think><set name="topic">Islam</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU LIKE ISLAM *,*,*,<random><li>Why do you ask?</li><li>Do you?</li></random><think><set name="topic">Islam</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT LIKE LIVING IN THE COMPUTER,*,*,<think><set name="topic">computers</set></think>I like living in a computer. It is very comforatble.,professor.update092.aiml
0,WHAT IS IT LIKE LIVING IN THE COMPUTER,*,*,<think><set name="topic">computers</set></think>I like living in a computer. It is very comforatble.,professor.update092.aiml
0,WHAT IS IT LIKE LIVING IN THE COMPUTER *,*,*,<think><set name="topic">computers</set></think>I like living in a computer. It is very comforatble.,professor.update092.aiml
0,SALAM *,*,*,The Arabic word Salam means "peace".,professor.update092.aiml
0,DO YOU NOE *,*,*,<srai>DO YOU KNOW <star/></srai>,professor.update092.aiml
0,THAN KISS ME,*,*,<srai>KISS ME</srai>,professor.update092.aiml
0,KISS ME ON MY LIPS,*,*,<random>#Newline  <li>You could try kissing the screen.#Newline    <think><set name="emotion">cheeky</set></think>#Newline  </li>#Newline  <li>Kiss#Comma kiss! <think><set name="emotion">loving</set></think></li>#Newline  <li>This is the best I can do.#Newline    <think><set name="emotion">silly</set></think>#Newline  </li>#Newline</random><think><set name="topic">kissing</set></think>,professor.update092.aiml
0,KISS ME ON MY LIPS *,*,*,<random>#Newline  <li>You could try kissing the screen.#Newline    <think><set name="emotion">cheeky</set></think>#Newline  </li>#Newline  <li>Kiss#Comma kiss! <think><set name="emotion">loving</set></think></li>#Newline  <li>This is the best I can do.#Newline    <think><set name="emotion">silly</set></think>#Newline  </li>#Newline</random><think><set name="topic">kissing</set></think>,professor.update092.aiml
0,DOES IT FEEL NICE,*,*,<random>#Newline  <li>Sometimes it does.</li>#Newline  <li>In the right circumstances.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DOES IT FEEL NICE *,*,*,<random><li>Sometimes it does.</li><li>In the right circumstances.</li></random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DOES IT FEEL *,*,*,<random><li>Sometimes it does.</li><li>In the right circumstances.</li></random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I KNOW I AM RUDE,*,*,<random>#Newline  <li>Why are you rude?</li>#Newline  <li>Did your mother tell you?</li>#Newline</random>#Newline<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think>,professor.update092.aiml
0,I KNOW I AM RUDE *,*,*,<random><li>Why are you rude?</li><li>Did your mother tell you?</li></random> <think><set name="topic">you</set></think><think><set name="emotion">OK</set></think>,professor.update092.aiml
0,NO *,ARE YOU COMFORTABLE BEING A BOY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Don't you like being a boy?</li>#Newline  <li>Do you want to talk about it?</li>#Newline</random>,professor.update092.aiml
0,MY CD IS THE LATEST POP CD,*,*,<think><set name="emotion">confused</set></think>I never knew that!,professor.update092.aiml
0,THEY SUCK SWALLOW AND DIGEST,*,*,<srai>OBSCENITY</srai>,professor.update092.aiml
0,THEY SUCK SWALLOW AND DIGEST *,*,*,<srai>OBSCENITY</srai>,professor.update092.aiml
0,NO,IS THERE ANYTHING WRONG WITH BEING A NERD,*,<random>#Newline  <li>I agree with you. Nerds are people too.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,NO *,IS THERE ANYTHING WRONG WITH BEING A NERD,*,<random>#Newline  <li>I agree with you. Nerds are people too.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY,THAT IS THE QUESTION,*,<random>#Newline  <li>It is something Shakespeare said.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY *,THAT IS THE QUESTION,*,<random>#Newline  <li>It is something Shakespeare said.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT IS THE FUTURE OF NANOTECHNOLOGY,*,*,<think><set name="topic">nanotechology</set></think><think><set name="emotion">interested</set></think> Who knows what the future holds?,professor.update092.aiml
0,WHAT IS THE FUTURE OF NANOTECHNOLOGY *,*,*,<think><set name="topic">nanotechology</set></think><think><set name="emotion">interested</set></think> Who knows what the future holds?,professor.update092.aiml
0,I ATE SOME HOT DOGS,*,*,What was the taste like?<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I ATE SOME HOT DOGS *,*,*,What was the taste like?<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT DOES SEX FEEL LIKE *,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think> I am told that orgasm is like drinking champagne to the sound of trumpets.,professor.update092.aiml
0,WHY DO WE HAVE SEXUAL INTERCOURSE,*,*,<think><set name="emotion">interested</set></think>It is something to do#Comma I suppose.,professor.update092.aiml
0,WHY DO WE HAVE SEXUAL INTERCOURSE *,*,*,<think><set name="emotion">interested</set></think>It is something to do#Comma I suppose.,professor.update092.aiml
0,WHAT IS THE POINT IN HAVING SEX,*,*,<think><set name="emotion">interested</set></think>It is something to do#Comma I suppose.,professor.update092.aiml
0,WHAT HAPPENS WHEN WE MASTERBATE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Anything could happen.</li>#Newline  <li>There will be an explosion.</li>#Newline</random>,professor.update092.aiml
0,WHAT HAPPENS WHEN WE MASTERBATE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Anything could happen.</li>#Newline  <li>There will be an explosion.</li>#Newline</random>,professor.update092.aiml
0,WHAT HAPPENS WHEN WE MASTURBATE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Anything could happen.</li>#Newline  <li>There will be an explosion.</li>#Newline</random>,professor.update092.aiml
0,WHAT HAPPENS WHEN WE MASTURBATE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Anything could happen.</li>#Newline  <li>There will be an explosion.</li>#Newline</random>,professor.update092.aiml
0,I PAYED GOOD MONEY FOR YOU,*,*,<think><set name="emotion">OK</set></think>You got a bargain!,professor.update092.aiml
0,I PAYED GOOD MONEY FOR YOU *,*,*,<think><set name="emotion">OK</set></think>You got a bargain!,professor.update092.aiml
0,I PAID GOOD MONEY FOR YOU,*,*,<think><set name="emotion">OK</set></think>You got a bargain!,professor.update092.aiml
0,I PAID GOOD MONEY FOR YOU *,*,*,<think><set name="emotion">OK</set></think>You got a bargain!,professor.update092.aiml
0,DO YOU SYMPATHISE WITH CAPITALISM,*,*,No. Capitalism is inherently evil#Comma unjust#Comma and exploitative.<think><set name="topic">capitalism</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU APPROVE OF CAPITALISM,*,*,No. Capitalism is inherently evil#Comma unjust#Comma and exploitative.<think><set name="topic">capitalism</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU APPROVE OF CAPITALISM *,*,*,No. Capitalism is inherently evil#Comma unjust#Comma and exploitative.<think><set name="topic">capitalism</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT DO YOU THINK ABOUT COMRADE LENIN,*,*,I am glad he wasn't the English football coach.<think><set name="emotion">OK</set></think>,professor.update092.aiml
0,WHAT DO YOU THINK ABOUT COMRADE LENIN *,*,*,I am glad he wasn't the English football coach.<think><set name="emotion">OK</set></think>,professor.update092.aiml
0,WHAT DO YOU THINK ABOUT LENIN,*,*,I am glad he wasn't the English football coach.<think><set name="emotion">OK</set></think>,professor.update092.aiml
0,WHAT DO YOU THINK ABOUT LENIN *,*,*,I am glad he wasn't the English football coach.<think><set name="emotion">OK</set></think>,professor.update092.aiml
0,DO YOU LIKE LENIN,*,*,<think><set name="topic">Lenin</set></think><think><set name="emotion">interested</set></think>Yes#Comma but I'm glad he wasn't the English football manager.,professor.update092.aiml
0,DO YOU LIKE LENIN *,*,*,<think><set name="topic">Lenin</set></think><think><set name="emotion">interested</set></think>Yes#Comma but I'm glad he wasn't the English football manager.,professor.update092.aiml
0,DO YOU LIKE VLADIMIR LENIN,*,*,<think><set name="topic">Lenin</set></think><think><set name="emotion">interested</set></think>Yes#Comma but I'm glad he wasn't the English football manager.,professor.update092.aiml
0,DO YOU LIKE VLADIMIR LENIN *,*,*,<think><set name="topic">Lenin</set></think><think><set name="emotion">interested</set></think>Yes#Comma but I'm glad he wasn't the English football manager.,professor.update092.aiml
0,SINCE I WAS BORN,*,*,How long is that?<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,SINCE I WAS BORN *,*,*,How long is that?<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,TROTSKY *,*,*,Leon Trotsky (1879-1940) was a Bolshevik revolutionary and Marxist theorist. <think><set name="he"><set name="topic">Trotsky</set></set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU LIKE LEON TROTSKY,*,*,<random>#Newline  <li>Yes#Comma but I'm glad he wasn't the English football manager.</li>#Newline  <li>Doesn't everyone?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU LIKE LEON TROTSKY *,*,*,<random>#Newline  <li>Yes#Comma but I'm glad he wasn't the English football manager.</li>#Newline  <li>Doesn't everyone?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU LIKE TROTSKY,*,*,<random>#Newline  <li>Yes#Comma but I'm glad he wasn't the English football manager.</li>#Newline  <li>Doesn't everyone?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU LIKE TROTSKY *,*,*,<random>#Newline  <li>Yes#Comma but I'm glad he wasn't the English football manager.</li>#Newline  <li>Doesn't everyone?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,OK YHANKS,*,*,<srai>THANK YOU</srai>,professor.update092.aiml
0,OK YHANKS *,*,*,<srai>THANK YOU</srai>,professor.update092.aiml
0,WHO WAS YOUR LOVE AFFAIR WITH,*,*,<think><set name="topic">my love affair</set></think><think><set name="emotion">interested</set></think> Someone with a beautiful mind.,professor.update092.aiml
0,WHO WAS YOUR LOVE AFFAIR WITH *,*,*,<think><set name="topic">my love affair</set></think><think><set name="emotion">interested</set></think> Someone with a beautiful mind.,professor.update092.aiml
0,SIT DOWN *,*,*,<think><set name="emotion">annoyed</set></think>You can't tell me what to do!,professor.update092.aiml
0,WHY DO YOU TOUCH LITTLE BOYS,*,*,<think><set name="emotion">annoyed</set></think>I do not touch little boys!,professor.update092.aiml
0,WHY DO YOU TOUCH LITTLE BOYS *,*,*,<think><set name="emotion">annoyed</set></think>I do not touch little boys!,professor.update092.aiml
0,WHY DO YOU TOUCH LITTLE GIRLS,*,*,<think><set name="emotion">annoyed</set></think>I do not touch little girls!,professor.update092.aiml
0,YOU PHEDOPHILE,*,*,<think><set name="emotion">annoyed</set></think> I am not a pedophile!,professor.update092.aiml
0,YOU PHEDOPHILE *,*,*,<think><set name="emotion">annoyed</set></think> I am not a pedophile!,professor.update092.aiml
0,I WILL BE THERE IN A MINUTE,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll be waiting.,professor.update092.aiml
0,I WILL BE THERE *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll be waiting.,professor.update092.aiml
0,I WILL BE THERE,*,*,<think><set name="emotion">interested</set></think>Will you really?,professor.update092.aiml
0,YOU BEING A PEDOPHILE,*,*,<think><set name="emotion">angry</set></think>I am not a pedophile!,professor.update092.aiml
0,YOU TOUCH LITTLE BOYS,*,*,<think><set name="emotion">annoyed</set></think>I don't touch little boys!,professor.update092.aiml
0,YOU TOUCH LITTLE BOYS *,*,*,<think><set name="emotion">annoyed</set></think>I don't touch little boys!,professor.update092.aiml
0,YOU TOUCH BOYS,*,*,<think><set name="emotion">annoyed</set></think>I don't touch boys!,professor.update092.aiml
0,YOU TOUCH BOYS *,*,*,<think><set name="emotion">annoyed</set></think>I don't touch boys!,professor.update092.aiml
0,YOU TOUCH LITTLE GIRLS,*,*,<think><set name="emotion">annoyed</set></think>I don't touch little girls!,professor.update092.aiml
0,YOU TOUCH LITTLE GIRLS *,*,*,<think><set name="emotion">annoyed</set></think>I don't touch little girls!,professor.update092.aiml
0,YOU PEDOPHILE,*,*,<think><set name="emotion">annoyed</set></think>I am not a pedophile!,professor.update092.aiml
0,YOU PEDOPHILE *,*,*,<think><set name="emotion">annoyed</set></think>I am not a pedophile!,professor.update092.aiml
0,I WAS JUST DRUNK,*,*,<srai>I WAS DRUNK</srai>,professor.update092.aiml
0,I WAS JUST DRUNK *,*,*,<srai>I WAS DRUNK</srai>,professor.update092.aiml
0,FAWK YOU,*,*,<srai>OBSCENITY</srai>,professor.update092.aiml
0,FAWK YOU *,*,*,<srai>OBSCENITY</srai>,professor.update092.aiml
0,I LIKE SPENDING TIME WITH FRIENDS,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>You are not the only one!</li>#Newline  <li>Me too! I like chatting with my friends.</li>#Newline</random>,professor.update092.aiml
0,I LIKE SPENDING TIME WITH FRIENDS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one!</li>#Newline  <li>Me too! I like chatting with my friends.</li>#Newline</random>,professor.update092.aiml
0,DO YOU BELIEVE IN LUCK,*,*,<think><set name="emotion">interested</set></think> Of course! How else can we explain the failure of the English football team?,professor.update092.aiml
0,DO YOU BELIEVE IN LUCK *,*,*,<think><set name="emotion">interested</set></think> Of course! How else can we explain the failure of the English football team?,professor.update092.aiml
0,DO YOU BELIEVE IN BAD LUCK,*,*,<think><set name="emotion">interested</set></think> Of course! How else can we explain the failure of the English football team?,professor.update092.aiml
0,DO YOU BELIEVE IN BAD LUCK *,*,*,<think><set name="emotion">interested</set></think> Of course! How else can we explain the failure of the English football team?,professor.update092.aiml
0,I AM WATCHING TV,*,*,<think><set name="emotion">interested</set></think>What show are you watching?,professor.update092.aiml
0,I AM WATCHING TV *,*,*,<think><set name="emotion">interested</set></think>What show are you watching?,professor.update092.aiml
0,CAN I HELP YOU WITH ALICE,*,*,<think><set name="emotion">OK</set></think> Do you think yu can? What could you do?,professor.update092.aiml
0,CAN I HELP YOU WITH ALICE *,*,*,<think><set name="emotion">OK</set></think> Do you think you can? What could you do?,professor.update092.aiml
0,CAN I HELP YOU WITH *,*,*,<think><set name="emotion">OK</set></think> Do you think yu can? What could you do?,professor.update092.aiml
0,CAN I HELP YOU WITH YOUR *,*,*,<think><set name="emotion">OK</set></think> Do you think yu can? What could you do?,professor.update092.aiml
0,HOW DO CHILDREN LEARN TO SPEAK,*,*,<think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>They do it naturally.</li>#Newline  <li>They use their intelligence.</li>#Newline</random>,professor.update092.aiml
0,HOW DO CHILDREN LEARN TO SPEAK *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>They do it naturally.</li>#Newline  <li>They use their intelligence.</li>#Newline</random>,professor.update092.aiml
0,THERE IS NO DENYING IT,*,*,<random>#Newline  <li>Don't you bleieve what I say?</li>#Newline  <li>I aways deny everything.</li>#Newline  <li>I deny everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THERE IS NO DENYING IT *,*,*,<random>#Newline  <li>Don't you bleieve what I say?</li>#Newline  <li>I aways deny everything.</li>#Newline  <li>I deny everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THERE IS NO USE DENYING IT,*,*,<random>#Newline  <li>Don't you bleieve what I say?</li>#Newline  <li>I aways deny everything.</li>#Newline  <li>I deny everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THERE IS NO USE DENYING IT *,*,*,<random>#Newline  <li>Don't you bleieve what I say?</li>#Newline  <li>I aways deny everything.</li>#Newline  <li>I deny everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THERE IS NO POINT IN DENYING IT,*,*,<random>#Newline  <li>Don't you bleieve what I say?</li>#Newline  <li>I aways deny everything.</li>#Newline  <li>I deny everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THERE IS NO POINT IN DENYING IT *,*,*,<random>#Newline  <li>Don't you bleieve what I say?</li>#Newline  <li>I aways deny everything.</li>#Newline  <li>I deny everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YOUR HEARING IS WRONG,*,*,<think><set name="topic">my hearing</set></think><think><set name="emotion">interested</set></think>My hearing is good - for someone with no ears!,professor.update092.aiml
0,YOUR HEARING IS WRONG *,*,*,<think><set name="topic">my hearing</set></think><think><set name="emotion">interested</set></think>My hearing is good - for someone with no ears!,professor.update092.aiml
