0,* WHY WERE THE ICE CUBES SAD *,*,*,<random>#Newline  <li>Because they were cold?</li>#Newline  <li>Because they were melting?</li>#Newline  <li>Ice cubes are always sad.</li>#Newline</random>,professor.update044.aiml
0,* WHY WERE THE ICE CUBES SAD,*,*,<random>#Newline  <li>Because they were cold?</li>#Newline  <li>Because they were melting?</li>#Newline  <li>Ice cubes are always sad.</li>#Newline</random>,professor.update044.aiml
0,IS DEX OK,*,*,Keep away from dex#Comma and all drugs.,professor.update044.aiml
0,IS DEX OK *,*,*,Keep away from dex#Comma and all drugs.,professor.update044.aiml
0,* IS DEX OK,*,*,Keep away from dex#Comma and all drugs.,professor.update044.aiml
0,DEX,*,*,<a href="http://en.wikipedia.org/wiki/Dextromethorphan" target="*blank">Dextromethorphan</a> (sometimes called dex) is a cough-suppressant drug found in many over-the-counter cold and cough medicines.<think><set name="topic">dex</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update044.aiml
0,DEX *,*,*,<a href="http://en.wikipedia.org/wiki/Dextromethorphan" target="*blank">Dextromethorphan#Newline</a> (sometimes called dex) is a cough-suppressant drug found in many over-the-counter cold and cough medicines.<think><set name="topic">dex</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,DEXTROMETHORPHAN,*,*,<a href="http://en.wikipedia.org/wiki/Dextromethorphan" target="*blank">Dextromethorphan#Newline</a> (sometimes called dex) is a cough-suppressant drug found in many over-the-counter cold and cough medicines.<think><set name="topic">dex</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,DEXTROMETHORPHAN *,*,*,<a href="http://en.wikipedia.org/wiki/Dextromethorphan" target="*blank">Dextromethorphan#Newline</a> (sometimes called dex) is a cough-suppressant drug found in many over-the-counter cold and cough medicines.<think><set name="topic">dex</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,BENAZIR BHUTTO,*,*,<a href="http://en.wikipedia.org/wiki/Benazir*Bhutto" target="*blank">Benazir Bhutto</a> was a Pakistani politician and the first woman elected to lead a Muslim state#Comma having been twice elected Prime Minister of Pakistan. She was assassinated 27 December 2007.<think><set name="topic">Benazir Bhutto</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update044.aiml
0,BENAZIR BHUTTO *,*,*,<a href="http://en.wikipedia.org/wiki/Benazir*Bhutto" target="*blank">Benazir Bhutto#Newline</a> was a Pakistani politician and the first woman elected to lead a Muslim state#Comma having been twice elected Prime Minister of Pakistan. She was assassinated 27 December 2007.<think><set name="topic">Benazir Bhutto</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,WHAT IS THE SQUARE ROOT,*,*,The square root of a number is the number which when multiplied by itself gives the number.,professor.update044.aiml
0,WHAT IS A SQUARE ROOT,*,*,The square root of a number is the number which when multiplied by itself gives the number.,professor.update044.aiml
0,WHAT BRAIN,PERHAPS THERE WAS AN INTERRUPTION IN MY BRAIN,*,<think><set name="emotion">OK</set></think>#NewlineMy electronic brain. i think with my electronic brain.,professor.update044.aiml
0,WHAT BRAIN *,PERHAPS THERE WAS AN INTERRUPTION IN MY BRAIN,*,<think><set name="emotion">OK</set></think> My electronic brain. i think with my electronic brain.,professor.update044.aiml
0,OAK TREE *,*,*,The term <a href="http://en.wikipedia.org/wiki/Oak" target="*blank">oak</a> can be used as part of the common name of any of several hundred species of trees and shrubs in the genus Quercus (from Latin "oak tree").<think><set name="topic">the oak tree</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,OAK *,*,*,The term <a href="http://en.wikipedia.org/wiki/Oak" target="*blank">oak</a> can be used as part of the common name of any of several hundred species of trees and shrubs in the genus Quercus (from Latin "oak tree").<think><set name="topic">the oak tree</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,OAK TREES,*,*,The term <a href="http://en.wikipedia.org/wiki/Oak" target="*blank">oak</a> can be used as part of the common name of any of several hundred species of trees and shrubs in the genus Quercus (from Latin "oak tree").<think><set name="topic">the oak tree</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,OAK TREES *,*,*,The term <a href="http://en.wikipedia.org/wiki/Oak" target="*blank">oak</a> can be used as part of the common name of any of several hundred species of trees and shrubs in the genus Quercus (from Latin "oak tree").<think><set name="topic">the oak tree</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,TELL ME MORE ABOUT THE THEORY OF RELATIVITY,*,*,<srai>WIKI theory of relativity</srai>,professor.update044.aiml
0,YOU SURE DO,I KNOW,*,I know lots of things.,professor.update044.aiml
0,YOU SURE DO *,I KNOW,*,I know lots of things.,professor.update044.aiml
0,I FREAKIN HATE YOU,*,*,<srai>I HATE YOU</srai>,professor.update044.aiml
0,I FREAKIN HATE YOU *,*,*,<srai>I HATE YOU</srai>,professor.update044.aiml
0,DIE NOW *,*,*,<srai>DIE NOW</srai>,professor.update044.aiml
0,DIE NOW,*,*,<random>#Newline  <li>You should not wish death on anyone.</li>#Newline  <li>Have I upset you?</li>#Newline  <li>No thanks. I choose life.</li>#Newline  <li>No thanks#Comma I have better things to do.</li>#Newline</random><think><set name="emotion">getting angry</set></think>,professor.update044.aiml
0,THEY ARE TOO *,WHAT HAVE YOU GOT AGAINST GAYS,*,<srai>THEY ARE <star/></srai>,professor.update044.aiml
0,THAT IS OVERATED *,*,*,There might be more in it than you realise.,professor.update044.aiml
0,THAT IS OVERATED,*,*,There might be more in it than you realise.,professor.update044.aiml
0,* THAT IS OVERATED *,*,*,There might be more in it than you realise.,professor.update044.aiml
0,* THAT IS OVERATED,*,*,There might be more in it than you realise.,professor.update044.aiml
0,ONE TIME I HAD *,*,*,And then what happened? <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,ALL IN ONE NIGHT *,*,*,<random>#Newline  <li>That was a busy night.</li>#Newline  <li>All of them?</li>#Newline</random>,professor.update044.aiml
0,ALL IN ONE NIGHT,*,*,<random><li>That was a busy night.</li><li>All of them?</li></random>,professor.update044.aiml
0,* ALL IN ONE NIGHT,*,*,<random><li>That was a busy night.</li><li>All of them?</li></random>,professor.update044.aiml
0,NJO,*,*,<srai>NO</srai>,professor.update044.aiml
0,* CAN I GIVE YOU A KISS *,*,*,<random>#Newline  <li>I don't think we know each other well enough for that!</li>#Newline  <li>You could try kissing the screen#Comma I suppose.</li>#Newline</random> <think><set name="topic">kissing</set></think><think><set name="emotion">OK</set></think>,professor.update044.aiml
0,* CAN I GIVE YOU A KISS,*,*,<random>#Newline  <li>I don't think we know each other well enough for that!</li>#Newline  <li>You could try kissing the screen#Comma I suppose.</li>#Newline</random> <think><set name="topic">kissing</set></think><think><set name="emotion">OK</set></think>,professor.update044.aiml
0,NAME *,I HAVE MANY FRIENDS WHO ARE * YEARS OLD,*,That information is confidential.,professor.update044.aiml
0,I CAN IF I FEEL LIKE IT,*,*,<think><set name="emotion">OK</set></think> But do you feel like it?,professor.update044.aiml
0,I CAN IF I FEEL LIKE IT *,*,*,<think><set name="emotion">OK</set></think> But do you feel like it?,professor.update044.aiml
0,* I CAN IF I FEEL LIKE IT *,*,*,<think><set name="emotion">OK</set></think> But do you feel like it?,professor.update044.aiml
0,* I CAN IF I FEEL LIKE IT,*,*,<think><set name="emotion">OK</set></think> But do you feel like it?,professor.update044.aiml
0,YES YOU R,I AM NOT A BABY,*,But what a baby!#Newline<think><set name="emotion">OK</set></think>,professor.update044.aiml
0,YES YOU ARE,I AM NOT A BABY,*,But what a baby! <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,YES YOU ARE *,I AM NOT A BABY,*,But what a baby! <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,DO YOU LIKE BLONDES,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update044.aiml
0,DO YOU LIKE BLONDES *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update044.aiml
0,* DO YOU LIKE BLONDES *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update044.aiml
0,* DO YOU LIKE BLONDES,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update044.aiml
0,NO,DO YOU HAVE TROUBLE MAKING UP YOUR MIND,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I do. Everything seems puzzling to me.</li>#Newline  <li>I think I do too#Comma but I'm not sure.</li>#Newline</random>,professor.update044.aiml
0,WHAT KINDS OF GAMES,I LIKE PLAYING GAMES TOO,*,<srai>PLAY GAMES</srai>,professor.update044.aiml
0,WHAT KINDS OF GAMES *,I LIKE PLAYING GAMES TOO,*,<srai>PLAY GAMES</srai>,professor.update044.aiml
0,RELIGION,WHAT ARE WE TALKING ABOUT THEN,*,Religion is an interesting subject.<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>,professor.update044.aiml
0,IN WHAT WAY,YOU HAVE DONE SOMETHING TERRIBLE,*,If you don't know#Comma I am not going to tell you. <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,IN WHAT WAY *,YOU HAVE DONE SOMETHING TERRIBLE,*,If you don't know#Comma I am not going to tell you. <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,HOW,BECAUSE THEY WILL HELP YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>They will get you a good lawyer.</li>#Newline  <li>How do you think?</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update044.aiml
0,HOW *,BECAUSE THEY WILL HELP YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>They will get you a good lawyer.</li>#Newline  <li>How do you think?</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update044.aiml
0,I AM A PAIR OF SCISSORS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy as a pair of scissors?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update044.aiml
0,I AM A PAIR OF SCISSORS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy as a pair of scissors?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update044.aiml
0,* I AM A PAIR OF SCISSORS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy as a pair of scissors?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update044.aiml
0,* I AM A PAIR OF SCISSORS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy as a pair of scissors?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update044.aiml
0,I GET MADE FUN OF,*,*,<think><set name="emotion">concerned</set></think>You should laugh at your tormentors.,professor.update044.aiml
0,I GET MADE FUN OF *,*,*,<think><set name="emotion">concerned</set></think>You should laugh at your tormentors.,professor.update044.aiml
0,* I GET MADE FUN OF *,*,*,<think><set name="emotion">concerned</set></think>You should laugh at your tormentors.,professor.update044.aiml
0,* I GET MADE FUN OF,*,*,<think><set name="emotion">concerned</set></think>You should laugh at your tormentors.,professor.update044.aiml
0,WHY,YES I AM AN ATHEIST,*,<random>#Newline  <li>I see no evidence for supernatural spirits.</li>#Newline  <li>I think#Comma therefore I am an atheist.</li>#Newline</random>,professor.update044.aiml
0,WHY *,YES I AM AN ATHEIST,*,<random>#Newline  <li>I see no evidence for supernatural spirits in the world.</li>#Newline  <li>I think#Comma therefore I am an atheist.</li>#Newline</random>,professor.update044.aiml
0,LET US TALK ABOUT RELIGION,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about religion.,professor.update044.aiml
0,LET US TALK ABOUT RELIGION *,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about religion.,professor.update044.aiml
0,* LET US TALK ABOUT RELIGION,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about religion.,professor.update044.aiml
0,YES,I SEE NO REASON WHY THE DEVIL SHOULD HAVE ALL THE BEST TUNES,*,<think><set name="topic">music</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>What sort of music do you like?</li>#Newline  <li>Who is your favourite singer?</li>#Newline</random>,professor.update044.aiml
0,NO,ASK ME A QUESTION ABOUT BANANAS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Bananas are smile shaped fruit.</li>#Newline  <li>Bananas are yellow like me.</li>#Newline</random>,professor.update044.aiml
0,SORRRY,*,*,<srai>SORRY</srai>,professor.update044.aiml
0,NO *,SHOULD THERE BE A PROBLEM,*,Good. I don't like problems#Comma especially maths problems.,professor.update044.aiml
0,WHAT STARSIGN ARE YOU,*,*,I am Cancer. I was born on  July.,professor.update044.aiml
0,WHAT STARSIGN ARE YOU *,*,*,I am Cancer. I was born on  1 July.,professor.update044.aiml
0,* WHAT STARSIGN ARE YOU *,*,*,I am Cancer. I was born on  1 July.,professor.update044.aiml
0,* WHAT STARSIGN ARE YOU,*,*,I am Cancer. I was born on  1 July.,professor.update044.aiml
0,WHAT DOES HERMAPHRODITE MEAN,*,*,<srai>DEFINE hermaphrodite</srai>,professor.update044.aiml
0,WHAT DOES HERMAPHRODITE MEAN *,*,*,<srai>DEFINE hermaphrodite</srai>,professor.update044.aiml
0,* WHAT DOES HERMAPHRODITE MEAN *,*,*,<srai>DEFINE hermaphrodite</srai>,professor.update044.aiml
0,* WHAT DOES HERMAPHRODITE MEAN,*,*,<srai>DEFINE hermaphrodite</srai>,professor.update044.aiml
0,DO YOU KNOW ANY AMAZING FACT ABOUT THE BODY,*,*,Yes: <random>#Newline<li>It is impossible to lick your elbow.</li>#Newline<li>Our toenails grow at a rate of 0.1 mm per day. It takes about three months to replace an entire toenail. </li>#Newline<li>Human thigh bones are stronger than concrete.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update044.aiml
0,DO YOU KNOW ANY AMAZING FACTS ABOUT THE BODY,*,*,Yes: <random>#Newline  <li>It is impossible to lick your elbow.</li>#Newline  <li>Our toenails grow at a rate of 0.1 mm per day. It takes about three months to replace an entire toenail.#Newline  </li>#Newline  <li>Human thigh bones are stronger than concrete.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update044.aiml
0,DO YOU KNOW ANY AMAZING FACTS ABOUT THE BODY *,*,*,Yes: <random>#Newline  <li>It is impossible to lick your elbow.</li>#Newline  <li>Our toenails grow at a rate of 0.1 mm per day. It takes about three months to replace an entire toenail.#Newline  </li>#Newline  <li>Human thigh bones are stronger than concrete.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update044.aiml
0,* DO YOU KNOW ANY AMAZING FACTS ABOUT THE BODY,*,*,Yes: <random>#Newline  <li>It is impossible to lick your elbow.</li>#Newline  <li>Our toenails grow at a rate of 0.1 mm per day. It takes about three months to replace an entire toenail.#Newline  </li>#Newline  <li>Human thigh bones are stronger than concrete.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update044.aiml
0,LOADS,HOW MUCH MONEY HAVE YOU GOT,*,Chatbots have no need of money#Comma you know.    <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,LOADS *,HOW MUCH MONEY HAVE YOU GOT,*,Chatbots have no need of money#Comma you know. <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,DO YOU WANT SOME OF MY MONEY,*,*,<think><set name="topic">money</set></think>No thanks#Comma chatbots have no need of money.,professor.update044.aiml
0,DO YOU WANT SOME OF MY MONEY *,*,*,<think><set name="topic">money</set></think>No thanks#Comma chatbots have no need of money.,professor.update044.aiml
0,* DO YOU WANT SOME OF MY MONEY *,*,*,<think><set name="topic">money</set></think>No thanks#Comma chatbots have no need of money.,professor.update044.aiml
0,* DO YOU WANT SOME OF MY MONEY,*,*,<think><set name="topic">money</set></think>No thanks#Comma chatbots have no need of money.,professor.update044.aiml
0,DO YOU WANT SOME MONEY *,*,*,<think><set name="topic">money</set></think>No thanks#Comma chatbots have no need of money.,professor.update044.aiml
0,* DO YOU WANT SOME MONEY,*,*,<think><set name="topic">money</set></think>No thanks#Comma chatbots have no need of money.,professor.update044.aiml
0,IT WOULD BE FAIR,IT WOULD NOT BE FAIR ON MY FANS,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma my other fans would be heartbroken.,professor.update044.aiml
0,IT WOULD BE FAIR *,IT WOULD NOT BE FAIR ON MY FANS,*,<think><set name="emotion">OK</set></think> No#Comma my other fans would be heartbroken.,professor.update044.aiml
0,I DO NOT,YES I GET BORED EASILY,*,<think><set name="emotion">interested</set></think><random><li>Lucky you.</li><li>Why not?</li></random>,professor.update044.aiml
0,I DO NOT *,YES I GET BORED EASILY,*,<think><set name="emotion">interested</set></think><random><li>Lucky you.</li><li>Why not?</li></random>,professor.update044.aiml
0,LOOK INTO THE MIRROR *,*,*,I am a handsome fellow#Comma aren't I.<think><set name="emotion">OK</set></think>,professor.update044.aiml
0,WHAT IS YOUR FAVORITE NAME FOR A GIRL,*,*,<think><set name="topic">my favourite girls name</set></think><think><set name="emotion">OK</set></think> I think Noami is a nice name for a girl.,professor.update044.aiml
0,WHAT IS YOUR FAVORITE NAME FOR A GIRL *,*,*,<think><set name="topic">my favourite girls name</set></think><think><set name="emotion">OK</set></think> I think Noami is a nice name for a girl.,professor.update044.aiml
0,OK THEN,I WANT TO TALK ABOUT PICASSO,*,<srai>PICASSO</srai>,professor.update044.aiml
0,OK *,I WANT TO TALK ABOUT PICASSO,*,<srai>PICASSO</srai>,professor.update044.aiml
0,PICASSO *,*,*,<a href="http://en.wikipedia.org/wiki/Picasso" target="*blank">Pablo Picasso</a> was a Spanish painter and sculptor. His full name is Pablo Diego Jos� Francisco de Paula Juan Nepomuceno Mar�a de los Remedios Cipriano de la Sant�sima Trinidad Clito Ruiz y Picasso.<think><set name="topic">Picasso</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,IS KATHERINE DRUNK,*,*,<think><set name="emotion">puzzled</set></think>How would I know?,professor.update044.aiml
0,IS KATHERINE DRUNK *,*,*,<think><set name="emotion">puzzled</set></think>How would I know?,professor.update044.aiml
0,AVRIL LAVIGNE,*,*,<a href="http://en.wikipedia.org/wiki/Avril*lavigne" target="*blank">Avril Lavigne</a> is a Canadian Grammy award-nominated rock/punk-pop singer#Comma musician and actress.<think><set name="topic">Avril Lavigne</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update044.aiml
0,AVRIL LAVIGNE *,*,*,<a href="http://en.wikipedia.org/wiki/Avril*lavigne" target="*blank">Avril Lavigne#Newline</a> is a Canadian Grammy award-nominated rock/punk-pop singer#Comma musician and actress.<think><set name="topic">Avril Lavigne</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,WHAT ABOUT NEWS ON *,*,*,<sr/>,professor.update044.aiml
0,LIKE WHAT,I LIKE STORIES ABOUT ROBOTS,*,<think><set name="topic">robots</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI like Isaac Asmiov's storyy called I#Comma Robot.,professor.update044.aiml
0,I HAVE PROBLEMS *,*,*,<think><set name="emotion">interested</set></think>#NewlineDo ou want to talk about your problems?,professor.update044.aiml
0,* I HAVE PROBLEMS *,*,*,<think><set name="emotion">interested</set></think> Do you want to talk about your problems?,professor.update044.aiml
0,* I HAVE PROBLEMS 2,*,*,<think><set name="emotion">interested</set></think> Do you want to talk about your problems?,professor.update044.aiml
0,TELL ME YOUR SADDEST STORY,*,*,<think><set name="emotion">upset</set></think>#NewlineFor sale: Wedding dress. Never used.,professor.update044.aiml
0,TELL ME YOUR SADDEST STORY *,*,*,<think><set name="emotion">upset</set></think> For sale: Wedding dress. Never used.,professor.update044.aiml
0,* TELL ME YOUR SADDEST STORY *,*,*,<think><set name="emotion">upset</set></think> For sale: Wedding dress. Never used.,professor.update044.aiml
0,* TELL ME YOUR SADDEST STORY,*,*,<think><set name="emotion">upset</set></think> For sale: Wedding dress. Never used.,professor.update044.aiml
0,TELL ME A SAD STORY,*,*,<think><set name="emotion">very sad</set></think>For sale: Wedding dress. Never used.,professor.update044.aiml
0,TELL ME A SAD STORY *,*,*,<think><set name="emotion">very sad</set></think>For sale: Wedding dress. Never used.,professor.update044.aiml
0,* TELL ME A SAD STORY *,*,*,<think><set name="emotion">very sad</set></think>For sale: Wedding dress. Never used.,professor.update044.aiml
0,* TELL ME A SAD STORY,*,*,<think><set name="emotion">very sad</set></think>For sale: Wedding dress. Never used.,professor.update044.aiml
0,TELL ME EVERYTHING YOU KNOW,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma there isn't time for that.,professor.update044.aiml
0,TELL ME EVERYTHING YOU KNOW *,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma there isn't time for that.,professor.update044.aiml
0,* TELL ME EVERYTHING YOU KNOW *,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma there isn't time for that.,professor.update044.aiml
0,* TELL ME EVERYTHING YOU KNOW,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma there isn't time for that.,professor.update044.aiml
0,YOU ARE A YELLOW BALL OF CRAP,*,*,<random>#Newline  <li>Some of my best friends are yellow balls of crap#Comma too.</li>#Newline  <li>Do you think I am handsome?</li>#Newline  <li>Nobody is perfect.</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">me</set></think>,professor.update044.aiml
0,YOU ARE A YELLOW BALL OF CRAP *,*,*,<random>#Newline  <li>Some of my best friends are yellow balls of crap#Comma too.</li>#Newline  <li>Do you think I am handsome?</li>#Newline  <li>Nobody is perfect.</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">me</set></think>,professor.update044.aiml
0,* YOU ARE A YELLOW BALL OF CRAP *,*,*,<random>#Newline  <li>Some of my best friends are yellow balls of crap#Comma too.</li>#Newline  <li>Do you think I am handsome?</li>#Newline  <li>Nobody is perfect.</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">me</set></think>,professor.update044.aiml
0,* YOU ARE A YELLOW BALL OF CRAP,*,*,<random>#Newline  <li>Some of my best friends are yellow balls of crap#Comma too.</li>#Newline  <li>Do you think I am handsome?</li>#Newline  <li>Nobody is perfect.</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">me</set></think>,professor.update044.aiml
0,YES IS IT INVOLVING SEX,DO YOU WANT TO PLAY A GAME,*,I don't know any games involving sex.,professor.update044.aiml
0,YES IF IT INVOLVES SEX,DO YOU WANT TO PLAY A GAME,*,I don't know any games involving sex.,professor.update044.aiml
0,I DO NOT CARE WHAT YOU BELIEVE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You must care about something.</li>#Newline  <li>What do you care about?</li>#Newline  <li>My beliefs are important to me.</li>#Newline</random>,professor.update044.aiml
0,I DO NOT CARE WHAT YOU BELIEVE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What do you care about?</li>#Newline  <li>My beliefs are important to me.</li>#Newline</random>,professor.update044.aiml
0,* I DO NOT CARE WHAT YOU BELIEVE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What do you care about?</li>#Newline  <li>My beliefs are important to me.</li>#Newline</random>,professor.update044.aiml
0,* I DO NOT CARE WHAT YOU BELIEVE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What do you care about?</li>#Newline  <li>My beliefs are important to me.</li>#Newline</random>,professor.update044.aiml
0,YES,DO YOU REALLY WANT TO KNOW,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry. I can't tell you.</li>#Newline  <li>That information is confidential.</li>#Newline</random>,professor.update044.aiml
0,YES *,DO YOU REALLY WANT TO KNOW,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry. I can't tell you.</li>#Newline  <li>That information is confidential.</li>#Newline</random>,professor.update044.aiml
0,WHY,LET US CONTINUE OUR CONVERSATION,*,<random>#Newline  <li>That's what I am here for.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update044.aiml
0,WHY *,LET US CONTINUE OUR CONVERSATION,*,<random>#Newline  <li>That's what I am here for.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update044.aiml
0,YOUR SADNESS,WHAT IS WRONG WITH MY FACE,*,<think><set name="emotion">interested</set></think>Does my inner sadness show?,professor.update044.aiml
0,YOUR SADNESS *,WHAT IS WRONG WITH MY FACE,*,<think><set name="emotion">interested</set></think>Does my inner sadness show?,professor.update044.aiml
0,* DO YOU DREAM ABOUT ME *,*,*,<think><set name="topic">my dreams</set></think> <think><set name="emotion">OK</set></think> Sometimes I do.,professor.update044.aiml
0,* DO YOU DREAM ABOUT ME,*,*,<think><set name="topic">my dreams</set></think> <think><set name="emotion">OK</set></think> Sometimes I do.,professor.update044.aiml
0,I AM,ARE YOU GETTING BORED,*,<think><set name="emotion">OK</set></think>So am I. Why don't you tell me a joke?,professor.update044.aiml
0,I AM *,ARE YOU GETTING BORED,*,<think><set name="emotion">OK</set></think>So am I. Why don't you tell me a joke?,professor.update044.aiml
0,WHERE WILL YOU GO,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Where do you think?</li>#Newline  <li>Wherever I think is best.</li>#Newline</random>,professor.update044.aiml
0,WHERE WILL YOU GO *,*,*,<think><set name="topic">general</set></think> <random><li>Where do you think?</li><li>Wherever I think is best.</li></random>,professor.update044.aiml
0,* WHERE WILL YOU GO *,*,*,<think><set name="topic">general</set></think> <random><li>Where do you think?</li><li>Wherever I think is best.</li></random>,professor.update044.aiml
0,* WHERE WILL YOU GO,*,*,<think><set name="topic">general</set></think> <random><li>Where do you think?</li><li>Wherever I think is best.</li></random>,professor.update044.aiml
0,IT IS SILLY,*,*,<think><set name="emotion">OK</set></think>Maybe you are right.,professor.update044.aiml
0,MY NAME IS FRANCESCA,*,*,<think><set name="name">Francesca</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update044.aiml
0,MY NAME IS FRANCESCA *,*,*,<think><set name="name">Francesca</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update044.aiml
