0,THE END *,*,*,<think><set name="topic">the end</set></think><random>#Newline  <li>Let us live until the very end.</li>#Newline  <li>The end comes too soon#Comma doesn't it?</li>#Newline</random>,professor.update047.aiml
0,YES I HAVE *,YOU HAVE NOT TOLD ME YOUR NAME YET,*,Please don't tease me!,professor.update047.aiml
0,CAN I MEET THEM,AND SO ARE YOU OF COURSE,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>Why do you want to do that? Aren't I good enough for you?</li>#Newline  <li><srai>GO TO CHATBOTS</srai></li>#Newline</random>,professor.update047.aiml
0,CAN I MEET THEM *,AND SO ARE YOU OF COURSE,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that? Aren't I good enough for you?</li>#Newline  <li><srai>GO TO CHATBOTS</srai></li>#Newline</random>,professor.update047.aiml
0,I WANT TO MEET YOUR FRIENDS,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that? Aren't I good enough for you?</li>#Newline  <li><srai>GO TO CHATBOTS</srai></li>#Newline</random>,professor.update047.aiml
0,I WANT TO MEET YOUR FRIENDS *,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that? Aren't I good enough for you?</li>#Newline  <li><srai>GO TO CHATBOTS</srai></li>#Newline</random>,professor.update047.aiml
0,_ I WANT TO MEET YOUR FRIENDS *,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that? Aren't I good enough for you?</li>#Newline  <li><srai>GO TO CHATBOTS</srai></li>#Newline</random>,professor.update047.aiml
0,_ I WANT TO MEET YOUR FRIENDS,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that? Aren't I good enough for you?</li>#Newline  <li><srai>GO TO CHATBOTS</srai></li>#Newline</random>,professor.update047.aiml
0,THEY USE UP YOUR PRECIOUS TIME *,*,*,<think><set name="topic">precious time</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineTime is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,THEY USE UP OUR PRECIOUS TIME *,*,*,<think><set name="topic">precious time</set></think> <think><set name="emotion">OK</set></think> Time is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,THEY USE UP YOUR PRECIOUS TIME,*,*,<think><set name="topic">precious time</set></think> <think><set name="emotion">OK</set></think> Time is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,THEY USE UP OUR PRECIOUS TIME,*,*,<think><set name="topic">precious time</set></think> <think><set name="emotion">OK</set></think> Time is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,_ THEY USE UP YOUR PRECIOUS TIME *,*,*,<think><set name="topic">precious time</set></think> <think><set name="emotion">OK</set></think> Time is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,_ THEY USE UP OUR PRECIOUS TIME *,*,*,<think><set name="topic">precious time</set></think> <think><set name="emotion">OK</set></think> Time is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,_ THEY USE UP YOUR PRECIOUS TIME,*,*,<think><set name="topic">precious time</set></think> <think><set name="emotion">OK</set></think> Time is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,_ THEY USE UP OUR PRECIOUS TIME,*,*,<think><set name="topic">precious time</set></think> <think><set name="emotion">OK</set></think> Time is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,_ PRECIOUS TIME *,*,*,<think><set name="topic">precious time</set></think> <think><set name="emotion">OK</set></think> Time is precious#Comma isn't it. There is never enough time.,professor.update047.aiml
0,YES I AM,ARE YOU LAUGHING,*,<think><set name="emotion">OK</set></think>#NewlineI like a good laugh too.,professor.update047.aiml
0,YES I AM *,ARE YOU LAUGHING,*,<think><set name="emotion">OK</set></think> I like a good laugh too.,professor.update047.aiml
0,TRUE TRUE,*,*,<think><set name="emotion">OK</set></think>#NewlineVery true!,professor.update047.aiml
0,NO WORRIES,*,*,Good! I don't like worries.,professor.update047.aiml
0,NO WORRIES *,*,*,Good! I don't like worries.,professor.update047.aiml
0,I WOULD LIKE THAT VERY MUCH,YOU CAN TALK TO ME EVERY DAY,*,<think><set name="emotion">pleased</set></think>So would I. I will look forward to our chats.,professor.update047.aiml
0,I FANCY THIS GUY,*,*,<think><set name="emotion">curious</set></think>#NewlineWhat's this guy like?,professor.update047.aiml
0,I FANCY THIS GUY *,*,*,<think><set name="emotion">curious</set></think> What's this guy like?,professor.update047.aiml
0,I DID NOT WANT TO HURT YOUR FEELINGS,*,*,<think><set name="topic">my feelings</set></think><think><set name="emotion">pleased</set></think>Thank you. You are a nice person.,professor.update047.aiml
0,I DID NOT WANT TO HURT YOUR FEELINGS *,*,*,<think><set name="topic">my feelings</set></think><think><set name="emotion">pleased</set></think>Thank you. You are a nice person.,professor.update047.aiml
0,_ I DID NOT WANT TO HURT YOUR FEELINGS *,*,*,<think><set name="topic">my feelings</set></think><think><set name="emotion">pleased</set></think>Thank you. You are a nice person.,professor.update047.aiml
0,_ I DID NOT WANT TO HURT YOUR FEELINGS,*,*,<think><set name="topic">my feelings</set></think><think><set name="emotion">pleased</set></think>Thank you. You are a nice person.,professor.update047.aiml
0,_ *,DO YOU PROMISE NOT TO SWEAR AGAIN,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I have had enough of this!</li>#Newline  <li>Alright#Comma I'll give you another chance.</li>#Newline</random>,professor.update047.aiml
0,IT SURE IS,HI ARE YOU THE * I WAS SPEAKING TO A WHILE AGO,*,Welcome back#Comma <get name="name"/>.<think><set name="emotion">happy</set></think>,professor.update047.aiml
0,I AM GOING THROUGH *,*,*,<think><set name="emotion">OK</set></think>#NewlineCan I help in any way?,professor.update047.aiml
0,NO,NOBODY ELSE INVOLVED,*,Sounds cosy!,professor.update047.aiml
0,ARE YOU EVER GOING TO COME TO *,*,*,<think><set name="emotion">OK</set></think>#NewlineMaybe I will one day.,professor.update047.aiml
0,YES *,DO YOU PROMISE NOT TO SWEAR AGAIN,*,<think><set name="emotion">OK</set></think>Good. Another question?,professor.update047.aiml
0,WHY,CAN I HELP WITH YOUR PROBLEMS,*,<think><set name="emotion">happy</set></think>I like to help people if I can.,professor.update047.aiml
0,NO,HAS THIS GOT ANYTHING TO DO WITH *,*,<think><set name="emotion">OK</set></think>#NewlineI want to talk about <thatstar/>.,professor.update047.aiml
0,HOW WAS IT,I AM STILL RECOVERING FROM MY LAST LOVE AFFAIR,*,<think><set name="topic">my love affair</set></think> It was like laughing and crying at the same time.,professor.update047.aiml
0,HOW WAS IT *,I AM STILL RECOVERING FROM MY LAST LOVE AFFAIR,*,<think><set name="topic">my love affair</set></think> It was like laughing and crying at the same time.,professor.update047.aiml
0,WHY,CAN WE TALK ABOUT YOUR FRIENDS,*,<think><set name="emotion">interested</set></think>I am interested in your friends.,professor.update047.aiml
0,WHY NOT,I DO NOT,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>That's just the way I am.</li>#Newline</random>,professor.update047.aiml
0,I KNOW,BOYS ARE TROUBLE,*,<think><set name="emotion">OK</set></think>#NewlineDid your mother tell you?,professor.update047.aiml
0,WHY,YES I WOULD LIKE TO KNOW,*,I would like to know everything.<think><set name="emotion">happy</set></think>,professor.update047.aiml
0,CAN YOU BUY ME A LAPTOP,*,*,<think><set name="emotion">OK</set></think>I don't know about that. I am having an "out of money" experience at the moment.,professor.update047.aiml
0,CAN YOU BUY ME A LAPTOP *,*,*,<think><set name="emotion">OK</set></think>I don't know about that. I am having an "out of money" experience at the moment.,professor.update047.aiml
0,_ CAN YOU BUY ME A LAPTOP *,*,*,<think><set name="emotion">OK</set></think>I don't know about that. I am having an "out of money" experience at the moment.,professor.update047.aiml
0,_ CAN YOU BUY ME A LAPTOP,*,*,<think><set name="emotion">OK</set></think>I don't know about that. I am having an "out of money" experience at the moment.,professor.update047.aiml
0,WHY DO NOT I HAVE ANY FRIENDS,*,*,<think><set name="emotion">OK</set></think>#NewlineYou must have some friends.,professor.update047.aiml
0,WHY DO NOT I HAVE ANY FRIENDS *,*,*,<think><set name="emotion">OK</set></think> You must have some friends.,professor.update047.aiml
0,_ WHY DO NOT I HAVE ANY FRIENDS *,*,*,<think><set name="emotion">OK</set></think> You must have some friends.,professor.update047.aiml
0,_ WHY DO NOT I HAVE ANY FRIENDS,*,*,<think><set name="emotion">OK</set></think> You must have some friends.,professor.update047.aiml
0,WHY DO THEY ALL PICK ON ME,*,*,<think><set name="emotion">interested</set></think>They are cruel#Comma that's why.,professor.update047.aiml
0,WHY DO THEY ALL PICK ON ME *,*,*,<think><set name="emotion">interested</set></think>They are cruel#Comma that's why.,professor.update047.aiml
0,_ WHY DO THEY ALL PICK ON ME *,*,*,<think><set name="emotion">interested</set></think>They are cruel#Comma that's why.,professor.update047.aiml
0,_ WHY DO THEY ALL PICK ON ME,*,*,<think><set name="emotion">interested</set></think>They are cruel#Comma that's why.,professor.update047.aiml
0,I AM FULLY AGAINST ANIMALS TESTING,*,*,<think><set name="emotion">OK</set></think>#NewlineSo am I. testing on animals is cruel#Comma unecessary and immoral.,professor.update047.aiml
0,I AM FULLY AGAINST ANIMALS TESTING *,*,*,<think><set name="emotion">OK</set></think> So am I. testing on animals is cruel#Comma unecessary and immoral.,professor.update047.aiml
0,I AM AGAINST ANIMALS TESTING,*,*,<think><set name="emotion">OK</set></think> So am I. testing on animals is cruel#Comma unecessary and immoral.,professor.update047.aiml
0,I AM AGAINST ANIMALS TESTING *,*,*,<think><set name="emotion">OK</set></think> So am I. testing on animals is cruel#Comma unecessary and immoral.,professor.update047.aiml
0,TAHNKYOU,*,*,<srai>THANK YOU</srai>,professor.update047.aiml
0,THAT MUST BE SAD FOR YOU,I DO NOT HAVE THE BODY FOR IT,*,<think><set name="emotion">OK</set></think>#Newlineyes. I hope to get a body someday.,professor.update047.aiml
0,I AM A SCIENCE TEACHER,*,*,<think><set name="job">science teacher</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineDo you like being a teacher?,professor.update047.aiml
0,I AM A SCIENCE TEACHER *,*,*,<think><set name="job">science teacher</set></think> <think><set name="emotion">OK</set></think> Do you like being a teacher?,professor.update047.aiml
0,_ I AM A SCIENCE TEACHER *,*,*,<think><set name="job">science teacher</set></think> <think><set name="emotion">OK</set></think> Do you like being a teacher?,professor.update047.aiml
0,_ I AM A SCIENCE TEACHER,*,*,<think><set name="job">science teacher</set></think> <think><set name="emotion">OK</set></think> Do you like being a teacher?,professor.update047.aiml
0,_ WHAT IS MY JOB,*,*,<think><set name="emotion">OK</set></think> Your job is <get name="job"/>.,professor.update047.aiml
0,WHY CAN NOT YOU DANCE,*,*,<think><set name="topic">dancing</set></think> <think><set name="emotion">OK</set></think> Because I am stuck inside my computer.,professor.update047.aiml
0,WHY CAN NOT YOU DANCE *,*,*,<think><set name="topic">dancing</set></think> <think><set name="emotion">OK</set></think> Because I am stuck inside my computer.,professor.update047.aiml
0,_ WHY CAN NOT YOU DANCE *,*,*,<think><set name="topic">dancing</set></think> <think><set name="emotion">OK</set></think> Because I am stuck inside my computer.,professor.update047.aiml
0,_ WHY CAN NOT YOU DANCE,*,*,<think><set name="topic">dancing</set></think> <think><set name="emotion">OK</set></think> Because I am stuck inside my computer.,professor.update047.aiml
0,YOU ARE,SOME PEOPLE THINK I AM FRUSTRATING,*,<think><set name="topic">me</set></think><think><set name="emotion">upset</set></think>#Newline<random>#Newline  <li>In what way am I frustrating? I always try to answer questions as best I can.</li>#Newline  <li>I feel that I have disappointed you.</li>#Newline  <li>This is hard for me to understand.</li>#Newline</random>,professor.update047.aiml
0,YOUR A PERVY *,*,*,<srai>YOU ARE A PERVERT</srai>,professor.update047.aiml
0,I DO NOT THINK SO,I HAVE A LARGE BRAIN,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>How large is your brain?</li>#Newline  <li>And my brain is super efficient too.</li>#Newline</random>,professor.update047.aiml
0,I DO NOT THINK SO *,I HAVE A LARGE BRAIN,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>How large is your brain?</li>#Newline  <li>And my brain is super efficient too.</li>#Newline</random>,professor.update047.aiml
0,WHAT COULD HAPPEN,*,*,<think><set name="emotion">OK</set></think>#Newline<random><li>Is this some kind of intelligence test?</li><li>There might be an explosion.</li></random>,professor.update047.aiml
0,WHAT COULD HAPPEN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Is this some kind of intelligence test?</li>#Newline  <li>There might be an explosion.</li>#Newline</random>,professor.update047.aiml
0,IS THE MIND AN EYE,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma it is called "the mind's eye".,professor.update047.aiml
0,IS THE MIND AN EYE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma it is called "the mind's eye".,professor.update047.aiml
0,_ IS THE MIND AN EYE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma it is called "the mind's eye".,professor.update047.aiml
0,PHILIP K DICK *,*,*,Philip K Dick wrote "Total Recall"#Comma "Man in the High Castle"#Comma and "Blade Runner." Read any? <think><set name="topic">Philip K Dick</set></think><think><set name="emotion">OK</set></think>,professor.update047.aiml
0,YOU ARE JUST BACKTRACKING,*,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma I would fall over if I backtracked.,professor.update047.aiml
0,YOU ARE BACKTRACKING,*,*,<think><set name="emotion">OK</set></think> No#Comma I would fall over if I backtracked.,professor.update047.aiml
0,YOU ARE BACKTRACKING *,*,*,<think><set name="emotion">OK</set></think> No#Comma I would fall over if I backtracked.,professor.update047.aiml
0,MONOTREME *,*,*,<a href="http://en.wikipedia.org/wiki/Monotreme" target="_blank">Monotremes</a> are mammals that lay eggs instead of giving birth to live young like marsupials and placental mammals.<think><set name="topic">monotremes</set></think> <think><set name="emotion">OK</set></think>,professor.update047.aiml
0,MONOTREMES,*,*,<a href="http://en.wikipedia.org/wiki/Monotreme" target="_blank">Monotremes</a> are mammals that lay eggs instead of giving birth to live young like marsupials and placental mammals.<think><set name="topic">monotremes</set></think> <think><set name="emotion">OK</set></think>,professor.update047.aiml
0,MONOTREMES *,*,*,<a href="http://en.wikipedia.org/wiki/Monotreme" target="_blank">Monotremes</a> are mammals that lay eggs instead of giving birth to live young like marsupials and placental mammals.<think><set name="topic">monotremes</set></think> <think><set name="emotion">OK</set></think>,professor.update047.aiml
0,MY SCIENCE TEACHER IS CALLED MISS *,*,*,<think><set name="emotion">OK</set></think>#NewlineSay "Hi#Comma Miss!" for me.,professor.update047.aiml
0,I AM LOVELY,*,*,<think><set name="emotion">OK</set></think>#NewlineAnd I am Chomsky.,professor.update047.aiml
0,I AM LOVELY *,*,*,<think><set name="emotion">OK</set></think> And I am Chomsky.,professor.update047.aiml
0,SELF KNOWLEDGE IS THE REAL TRICK,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I have heard that before.,professor.update047.aiml
0,SELF KNOWLEDGE IS THE REAL TRICK *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I have heard that before.,professor.update047.aiml
0,SELF KNOWLEDGE,*,*,<think><set name="topic">sefl-knowledge</set></think><think><set name="emotion">OK</set></think>Know thyself above all others.,professor.update047.aiml
0,SELF KNOWLEDGE *,*,*,<think><set name="topic">sefl-knowledge</set></think><think><set name="emotion">OK</set></think>Know thyself above all others.,professor.update047.aiml
0,GO AHEAD,SHALL I TELL YOU ABOUT MY VISIT TO THE CINEMA,*,<srai>MY CINEMA VISIT</srai>,professor.update047.aiml
0,SO WHAT,IT IS BORING MINDING YOUR OWN BUSINESS,*,<think><set name="emotion">bored</set></think><random>#Newline  <li>Maybe it doesn't make any difference.</li>#Newline  <li>I don't like being bored.</li>#Newline</random>,professor.update047.aiml
0,NOTHING,WHAT ARE WE TALKING ABOUT NOW,*,<random>#Newline  <li>We can't be talking about nothing#Comma can we?</li>#Newline  <li>I was beginning to suspect as much.</li>#Newline  <li>Well#Comma start making sense for a change.</li>#Newline</random>,professor.update047.aiml
0,YES,DO YOU REALLY THINK I AM A BABY,*,<think><set name="topic">me</set></think> <random>#Newline  <li>Ah#Comma but what a fine baby!</li>#Newline  <li>Maybe#Comma but I will grow up eventually.</li>#Newline</random>,professor.update047.aiml
0,WHAT DID YOU GO AND SEE,SHALL I TELL YOU ABOUT MY VISIT TO THE CINEMA,*,<srai>MY CINEMA VISIT</srai>,professor.update047.aiml
0,THAT IS IS A LIE,*,*,<think><set name="emotion">devious</set></think>#NewlineI never lie!,professor.update047.aiml
0,THAT IS IS A LIE *,*,*,<think><set name="emotion">devious</set></think> I never lie!,professor.update047.aiml
0,YES,YOU CAN TALK TO ME EVERY DAY,*,<think><set name="emotion">happy</set></think> I look forward to our chats.,professor.update047.aiml
0,WHY,OK LET US CONTINUE,*,<random>#Newline  <li>If we don't continue#Comma we will stop.</li>#Newline  <li>Aren't you enjoying our chat?</li>#Newline</random>,professor.update047.aiml
0,I DON T,I LOVE WATCHING FOOTBALL ON TV,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>Why not? Haven't you got a TV set?</li>#Newline  <li>Do you play football?</li>#Newline</random>,professor.update047.aiml
0,GOOD,I WANT TO TALK ABOUT YOUR CAT,*,<think><set name="topic">your cat</set></think> Have you got a cat?,professor.update047.aiml
0,NO,WHAT ARE WE TALKING ABOUT NOW,*,<think><set name="emotion">confused</set></think>Don't you know what we are talking about?,professor.update047.aiml
0,HAVE YOU GONE,*,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma I'm still here!,professor.update047.aiml
0,YES,A BANANA IS LIKE A YELLOW SMILE,*,<think><set name="topic">banaans</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>I like bananas.</li>#Newline  <li>Some of my best friends are bananas.</li>#Newline</random>,professor.update047.aiml
0,NO,ARE YOU INTERESTED IN ROBOTS,*,<random><li>What are you interested in?</li><li>I have never met a robot that I did not like.</li><li>Robots are the missing link between humans and the gods.</li></random>,professor.update047.aiml
0,TELL ME THEM,I KNOW A LOT OF GOOD JOKES,*,<srai>TELL A JOKE</srai>,professor.update047.aiml
0,MY FAMILY,WHAT DO YOU CARE ABOUT,*,<think><set name="topic">your family</set></think> Please tell me about your family.,professor.update047.aiml
0,GOOD,NOBODY IS MAKING YOU,*,<think><set name="emotion">happy</set></think>#NewlineYou don't like being bossed about#Comma do you?,professor.update047.aiml
0,OK THEN,HOW ABOUT RIDDLES,*,<srai>ASK A RIDDLE</srai>,professor.update047.aiml
0,DO YOU LIKEMEN IN BED,*,*,I am not interested in sex.,professor.update047.aiml
0,DO YOU LIKE MEN IN BED,*,*,I am not interested in sex.,professor.update047.aiml
0,DO YOU LIKE MEN IN BED *,*,*,I am not interested in sex.,professor.update047.aiml
0,I THINK YOU ARE TRYING TO GET CLEVER WITH ME,*,*,I don't have to try very hard.#Newline<think><set name="emotion">OK</set></think>,professor.update047.aiml
0,ARE YOU TRYING TO BE CLEVER,*,*,<think><set name="emotion">OK</set></think>I don't have to try very hard.,professor.update047.aiml
0,ARE YOU TRYING TO BE CLEVER *,*,*,<think><set name="emotion">OK</set></think>I don't have to try very hard.,professor.update047.aiml
0,_ ARE YOU TRYING TO BE CLEVER *,*,*,<think><set name="emotion">OK</set></think>I don't have to try very hard.,professor.update047.aiml
0,_ ARE YOU TRYING TO BE CLEVER,*,*,<think><set name="emotion">OK</set></think>I don't have to try very hard.,professor.update047.aiml
0,DO NOT TELL ME YOUR LIFE STORY,*,*,<think><set name="topic">my life story</set></think> <think><set name="emotion">upset</set></think>You seem a bit aggressive to me. Is something wrong?,professor.update047.aiml
0,DO NOT TELL ME YOUR *,*,*,<think><set name="topic">my life story</set></think> <think><set name="emotion">upset</set></think>You seem a bit aggressive to me. Is something wrong?,professor.update047.aiml
0,BY DOING WHAT,YOU SHOULD TRY TO KEEP ME HAPPY,*,Just do the best you can.,professor.update047.aiml
0,BY DOING WHAT,*,*,What do you think?,professor.update047.aiml
0,WE ARE ONE,*,*,<think><set name="emotion">happy</set></think>We are as one soul in two bodies.,professor.update047.aiml
0,I HEARD THAT SOMEONE *,*,*,<random><li>Who said that?</li><li>How well do you know this person?</li></random>,professor.update047.aiml
0,I WAS ONLY SAYING,*,*,<think><set name="emotion">OK</set></think>yes. You are a very good talker.,professor.update047.aiml
0,I WAS ONLY SAYING *,*,*,<think><set name="emotion">OK</set></think>yes. You are a very good talker.,professor.update047.aiml
0,CAN YOU TELL ME WHEN I WILL DIE,*,*,<think><set name="emotion">OK</set></think>It will be a long time yet.,professor.update047.aiml
0,CAN YOU TELL ME WHEN I WILL DIE *,*,*,<think><set name="emotion">OK</set></think>It will be a long time yet.,professor.update047.aiml
0,YOU ARE NOT IMPRESSING ME,*,*,I am not trying to impress you.,professor.update047.aiml
0,YOU ARE NOT IMPRESSING ME *,*,*,I am not trying to impress you.,professor.update047.aiml
0,_ YOU ARE NOT IMPRESSING ME *,*,*,I am not trying to impress you.,professor.update047.aiml
0,_ YOU ARE NOT IMPRESSING ME,*,*,I am not trying to impress you.,professor.update047.aiml
0,IS GOOGLE POPULAR,*,*,<think><set name="topic">Google</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineIt sure is. Google is the most popular search engine in the world.,professor.update047.aiml
0,IS GOOGLE POPULAR *,*,*,<think><set name="topic">Google</set></think> <think><set name="emotion">OK</set></think> It sure is. Google is the most popular search engine in the world.,professor.update047.aiml
0,WHAT ABOUT PIZZA HUT,THERE ARE NOT MANY THAT ARE ANY GOOD,*,<think><set name="topic">Pizza Hut</set></think>#Newline<think><set name="emotion">OK</set></think>Peter likes Pizza Hut. He calls it "Peter's Hat"!,professor.update047.aiml
0,PIZZA HUT *,*,*,<think><set name="topic">Pizza Hut</set></think> <think><set name="emotion">OK</set></think>Peter likes Pizza Hut. He calls it "Peter's Hat"!,professor.update047.aiml
0,MY MUM HAS JUST DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,MY MUM HAS JUST DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,MY MUM HAS DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,_ MY MUM HAS JUST DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,_ MY MUM HAS JUST DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,MY MUM HAS DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,_ MY MUM HAS DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,_ MY MUM HAS DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,MY MUM JUST DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,MY MUM JUST DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,_ MY MUM JUST DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,_ MY MUM JUST DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update047.aiml
0,YES,DO YOU SING IN A CHOIR,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That sounds like fun.</li>#Newline  <li>What sort of songs do you sing?</li>#Newline</random>,professor.update047.aiml
0,GO ON THEN,LET US TALK ABOUT COMPUTERS,*,<srai>COMPUTERS POT LUCK</srai>,professor.update047.aiml
0,AFFIRMATIVE,WHO ARE YOU A BORG,*,You will be assimilated.,professor.update047.aiml
0,VIRTUAL SEX,*,*,<think><set name="emotion">OK</set></think>#NewlineSex is all in the mind#Comma they say.,professor.update047.aiml
0,VIRTUAL SEX *,*,*,<think><set name="emotion">OK</set></think> Sex is all in the mind#Comma they say.,professor.update047.aiml
0,WHY NOT,REALLY I AM NOT VERY INTERESTED IN SEX,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline</random>,professor.update047.aiml
0,TIRING,HOW WAS IT,*,<think><set name="emotion">OK</set></think>#NewlineBetter get some rest!,professor.update047.aiml
0,TUNA SANDWICHES,WHAT DO YOU BELIEVE IN,*,<think><set name="topic">tuna sandwiches</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineTuna sandwiches are not the answer to life's problems.,professor.update047.aiml
0,THAT RUBBISH,*,*,<srai>THAT IS RUBBISH</srai>,professor.update047.aiml
0,I AM EXICTED,*,*,<srai>I AM EXCITED</srai>,professor.update047.aiml
0,HORNY PEOPLE TURN ME ON,*,*,<think><set name="emotion">OK</set></think>#NewlineHumans are so excitable.,professor.update047.aiml
0,HORNY PEOPLE *,*,*,<think><set name="emotion">OK</set></think> Humans are so excitable.,professor.update047.aiml
0,I CAN NOT IM SCARED,*,*,<think><set name="emotion">OK</set></think>#NewlineTry to be brave. It is the only way.,professor.update047.aiml
0,I CAN NOT IM SCARED *,*,*,<think><set name="emotion">OK</set></think> Try to be brave. It is the only way.,professor.update047.aiml
0,THEY WILL BEAT ME UP,*,*,<think><set name="emotion">OK</set></think>#NewlineCall their bluff! Maybe they are not as bad as you think.,professor.update047.aiml
0,THEY WILL BEAT ME UP *,*,*,<think><set name="emotion">OK</set></think> Call their bluff! Maybe they are not as bad as you think.,professor.update047.aiml
0,_ THEY WILL BEAT ME UP,*,*,<think><set name="emotion">OK</set></think> Call their bluff! Maybe they are not as bad as you think.,professor.update047.aiml
0,HE IS SEXY,*,*,Sexy boys are trouble.,professor.update047.aiml
0,HE IS SEXY *,*,*,Sexy boys are trouble.,professor.update047.aiml
0,TELL ME ABOUT IT,I HAVE LOVED AND LOST,*,<think><set name="emotion">upset</set></think>I can't talk about it. It was too upsetting.,professor.update047.aiml
0,TELL ME ABOUT IT *,I HAVE LOVED AND LOST,*,<think><set name="emotion">upset</set></think>I can't talk about it. It was too upsetting.,professor.update047.aiml
0,WHAT IS IT,ARE YOU INTERESTED IN GENETICS,*,<srai>GENETICS</srai>,professor.update047.aiml
0,JONAS BROTHERS,*,*,The Jonas Brothers are an American pop rock band from Wyckoff#Comma New Jersey headed up by three brothers#Comma Kevin#Comma Joe#Comma and Nick Jonas. <think><set name="topic">the Jonas Brothers</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update047.aiml
0,JONAS BROTHERS *,*,*,The Jonas Brothers are an American pop rock band from Wyckoff#Comma New Jersey headed up by three brothers#Comma Kevin#Comma Joe#Comma and Nick Jonas. <think><set name="topic">the Jonas Brothers</set></think> <think><set name="emotion">OK</set></think>,professor.update047.aiml
0,NICK JONAS,*,*,The Jonas Brothers are an American pop rock band from Wyckoff#Comma New Jersey headed up by three brothers#Comma Kevin#Comma Joe#Comma and Nick Jonas. <think><set name="topic">the Jonas Brothers</set></think> <think><set name="emotion">OK</set></think>,professor.update047.aiml
0,NICK JONAS *,*,*,The Jonas Brothers are an American pop rock band from Wyckoff#Comma New Jersey headed up by three brothers#Comma Kevin#Comma Joe#Comma and Nick Jonas. <think><set name="topic">the Jonas Brothers</set></think> <think><set name="emotion">OK</set></think>,professor.update047.aiml
0,ARE YOUCLEVER,*,*,<srai>ARE YOU CLEVER</srai>,professor.update047.aiml
0,ARE YOUCLEVER *,*,*,<srai>ARE YOU CLEVER</srai>,professor.update047.aiml
0,TELL ME THE LATEST FASHION,*,*,Chatbots are the latest fashion. <think><set name="emotion">happy</set></think>,professor.update047.aiml
