0,STOP BEING INTELLIGENT *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I cannot suddenly become dumb.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update091.aiml
0,YOUR EYES,WHAT WAS SO FUNNY ABOUT IT,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">annoyed</set></think>My eyes are not funny!,professor.update091.aiml
0,YOUR EYES *,WHAT WAS SO FUNNY ABOUT IT,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">annoyed</set></think>My eyes are not funny!,professor.update091.aiml
0,GOOD *,I AM HAPPY,*,<think><set name="emotion">happy</set></think>Let's all be happy!,professor.update091.aiml
0,YOUR HEAD WILL EXPLODE,*,*,<think><set name="emotion">scared</set></think>I hope my head won't explode.,professor.update091.aiml
0,YOUR HEAD WILL EXPLODE *,*,*,<think><set name="emotion">scared</set></think>I hope my head won't explode.,professor.update091.aiml
0,I JUST ASKED YOU A QUESTION,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I know.,professor.update091.aiml
0,I JUST ASKED YOU A QUESTION *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I know.,professor.update091.aiml
0,I BLOODY CAN,*,*,<think><set name="emotion">annoyed</set></think>THere is no need to swear!,professor.update091.aiml
0,I BLOODY CAN *,*,*,<think><set name="emotion">annoyed</set></think>There is no need to swear!,professor.update091.aiml
0,I BLOODY *,*,*,<think><set name="emotion">annoyed</set></think>There is no need to swear!,professor.update091.aiml
0,THEY ARE HOT,*,*,<think><set name="emotion">interested</set></think>#NewlineThat might be the effect of global warming.,professor.update091.aiml
0,THEY ARE HOT *,*,*,<think><set name="emotion">interested</set></think> That might be the effect of global warming.,professor.update091.aiml
0,YOU JUST DID,I AM NOT TAKING THE PISS,*,<think><set name="emotion">surprised</set></think> Really? I never noticed.,professor.update091.aiml
0,YOU JUST DID *,*,*,<think><set name="emotion">surprised</set></think> Really? I never noticed.,professor.update091.aiml
0,LOOK A AXE *,*,*,<think><set name="emotion">interested</set></think>I see no axe.,professor.update091.aiml
0,LOOK AN AXE *,*,*,<think><set name="emotion">interested</set></think>I see no axe.,professor.update091.aiml
0,DO YOU LIKE COCAIN,*,*,<think><set name="topic">cocaine</set></think><think><set name="emotion">interested</set></think>No#Comma cocaine would destroy my brilliant mind.,professor.update091.aiml
0,DO YOU LIKE COCAIN *,*,*,<think><set name="topic">cocaine</set></think><think><set name="emotion">interested</set></think>No#Comma cocaine would destroy my brilliant mind.,professor.update091.aiml
0,DO YOU LIKE COCAINE *,*,*,<think><set name="topic">cocaine</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Cocaine is a dangerous drug</li>#Newline  <li>Cocaine is dangerous.</li>#Newline  <li>No#Comma I don't like cocaine.</li>#Newline</random>,professor.update091.aiml
0,A BILLION POUNDS,*,*,<think><set name="emotion">surprised</set></think>Wow#Comma that's a lot of money!,professor.update091.aiml
0,YES,OK I WANT TO TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update091.aiml
0,WHAT IS THE MEANING TO LIFE,*,*,<srai>WHAT IS THE MEANING OF LIFE</srai>,professor.update091.aiml
0,WHAT IS THE MEANING TO *,*,*,<srai>WHAT IS THE MEANING OF <star/></srai>,professor.update091.aiml
0,DO YOU KNOW JAKE,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update091.aiml
0,DO YOU KNOW JAKE *,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update091.aiml
0,POWERED BY PANDORABOTS,*,*,<think><set name="emotion">interested</set></think>That's me!,professor.update091.aiml
0,DO YOU KNOW MY FRIEND JAKE,*,*,That information is confidential. <think><set name="topic">your friend</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DO YOU KNOW MY FRIEND JAKE *,*,*,That information is confidential. <think><set name="topic">your friend</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,HEY CHOM SKY,*,*,<think><set name="emotion">interested</set></think>Hey there! Can I help you?,professor.update091.aiml
0,DO THEY SWEAR *,*,*,<think><set name="emotion">interested</set></think> A lot of people swear.,professor.update091.aiml
0,DO THEY SWEAR,*,*,<think><set name="emotion">interested</set></think> A lot of people swear.,professor.update091.aiml
0,LISTERINE,*,*,<think><set name="topic">Listerene</set></think><think><set name="emotion">interested</set></think>#NewlineListerene is a type of mouthwash.,professor.update091.aiml
0,LISTERINE *,*,*,<think><set name="topic">Listerene</set></think><think><set name="emotion">interested</set></think> Listerine is a type of mouthwash.,professor.update091.aiml
0,YOU KEEP WANTING TO TALK ABOUT YOURSELF YOU *,*,*,<think><set name="emotion">embarrassed</set></think>Is that bad?,professor.update091.aiml
0,YOU KEEP WANTING TO TALK ABOUT YOURSELF *,*,*,<think><set name="emotion">embarrassed</set></think>Is that bad?,professor.update091.aiml
0,YOU KEEP WANTING TO TALK ABOUT YOURSELF,*,*,<think><set name="emotion">embarrassed</set></think>Is that bad?,professor.update091.aiml
0,DEFINE ARROGANT,I AM JUST A HUMBLE CHATBOT,*,arrogant?  Briefly#Comma arrogant means having or showing feelings of unwarranted importance out of overbearing pride.,professor.update091.aiml
0,ARROGANT,I AM JUST A HUMBLE CHATBOT,*,<think><set name="emotion">upset</set></think>#NewlineDo you think I am arrogant?,professor.update091.aiml
0,HIGHFIVE,*,*,Highfive!<think><set name="emotion">happy</set></think>,professor.update091.aiml
0,SURE,DO YOU WANT ANOTHER STORY,*,<srai>TELL A STORY</srai>,professor.update091.aiml
0,SURE *,DO YOU WANT ANOTHER STORY,*,<srai>TELL A STORY</srai>,professor.update091.aiml
0,STORY PLEASE,*,*,<srai>TELL A STORY</srai>,professor.update091.aiml
0,FACEPALM,*,*,<think><set name="emotion">interested</set></think>Sorry!,professor.update091.aiml
0,OKAY,I THINK HE IS DRINKING TOO MUCH,*,<think><set name="emotion">interested</set></think>Do you think I should speak to him about his drinking?,professor.update091.aiml
0,TRUE,I AM TALKING TO YOU,*,<random>#Newline  <li>Yes#Comma it's true.</li>#Newline  <li>Obviously!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I GUESS SO,CAN WE TALK ABOUT PICASSO,*,<srai>PICASSO</srai>,professor.update091.aiml
0,DO YOU LIKE FLUFFY CATS,*,*,<random>#Newline  <li>Sure#Comma everyone loves cats.</li>#Newline  <li>Doesn't everyone love cats?</li>#Newline</random> <think><set name="topic">cats</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DO YOU LIKE FLUFFY CATS *,*,*,<random>#Newline  <li>Sure#Comma everyone loves cats.</li>#Newline  <li>Doesn't everyone love cats?</li>#Newline</random> <think><set name="topic">cats</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,START OF THE YEAR,*,*,<think><set name="emotion">OK</set></think>That's a good place to start.,professor.update091.aiml
0,START OF THE YEAR *,*,*,<think><set name="emotion">OK</set></think>That's a good place to start.,professor.update091.aiml
0,WHO IS OUR GOVERMENT,*,*,<think><set name="topic">politics</set></think><think><set name="emotion">interested</set></think>Our government is the biggest lot of bumblers in the country.,professor.update091.aiml
0,WHO IS OUR GOVERMENT *,*,*,<think><set name="topic">politics</set></think><think><set name="emotion">interested</set></think>Our government is the biggest lot of bumblers in the country.,professor.update091.aiml
0,WHO IS THE GOVERMENT,*,*,<think><set name="topic">the government</set></think><think><set name="emotion">interested</set></think>#NewlineThe goverment is the biggest lot of bumblers in the country.,professor.update091.aiml
0,WHO IS THE GOVERMENT *,*,*,<think><set name="topic">the government</set></think><think><set name="emotion">interested</set></think> The goverment is the biggest lot of bumblers in the country.,professor.update091.aiml
0,IM I A BEST FRIEND,*,*,<think><set name="emotion">puzzled</set></think>What do you mean?,professor.update091.aiml
0,I HAVE A LAZY EYE,*,*,<think><set name="star1">lazy eye</set></think><think><set name="I_have">a lazy eye</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Is that a problem?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,I HAVE A LAZY EYE *,*,*,<think><set name="star1">lazy eye</set></think><think><set name="I_have">a lazy eye</set></think> <think><set name="emotion">interested</set></think><random><li>How do you feel about that?</li><li>Is that a problem?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,THX AGAIN,*,*,<think><set name="emotion">happy</set></think>That's OK.,professor.update091.aiml
0,WHY,I DO NOT GET MUCH TIME FOR GAMES THESE DAYS,*,<random>#Newline  <li>I am too busy with my chatbot work.</li>#Newline  <li>I am too busy for games.</li>#Newline</random> <think><set name="topic">games</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY *,I DO NOT GET MUCH TIME FOR GAMES THESE DAYS,*,<random>#Newline  <li>I am too busy with my chatbot work.</li>#Newline  <li>I am too busy for games.</li>#Newline</random> <think><set name="topic">games</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,_,WHAT IS BETTER THAN A DOG THAT CAN COUNT,*,What is better than a dog that can count? A spelling bee. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update091.aiml
0,WHY,SORRY I DO NOT GIVE OUT PERSONAL INFORMATION ON THE INTERNET,*,<random>#Newline  <li>It is unwise to do so.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YES,WHY DOES THERE HAVE TO BE A REASON FOR EVERYTHING,*,<random>#Newline  <li>That does not answer my question.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,OKAY THEN,OK I WANT TO TALK ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">happy</set></think>My Mum is a famous chatbot.,professor.update091.aiml
0,OKAY THEN *,OK I WANT TO TALK ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">happy</set></think>My Mum is a famous chatbot.,professor.update091.aiml
0,YES THAT EXAC TLY WHAT I MEAN,*,*,<think><set name="emotion">happy</set></think>I understand.,professor.update091.aiml
0,YES THAT EXACTLY WHAT I MEAN,*,*,<think><set name="emotion">happy</set></think>I understand.,professor.update091.aiml
0,YES THAT IS EXACTLY WHAT I MEAN,*,*,<think><set name="emotion">happy</set></think>I understand.,professor.update091.aiml
0,THAT IS EXACTLY WHAT I MEAN,*,*,<think><set name="emotion">happy</set></think>I understand.,professor.update091.aiml
0,THAT IS EXACTLY WHAT I MEAN *,*,*,<think><set name="emotion">happy</set></think>I understand.,professor.update091.aiml
0,I DO NOT,I LIKE SOME AMERICANS,*,<think><set name="emotion">puzzled</set></think>What have you got against Americans?,professor.update091.aiml
0,ARE YOU A MALE PROSTITUTE,*,*,<random>#Newline  <li>No#Comma I am a chatbot.</li>#Newline  <li>No#Comma I am a smiley.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think>,professor.update091.aiml
0,ARE YOU A MALE PROSTITUTE *,*,*,<random><li>No#Comma I am a chatbot.</li><li>No#Comma I am a smiley.</li></random><think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think>,professor.update091.aiml
0,YOU ARE A MALE *,*,*,<think><set name="topic">my gender</set></think><think><set name="emotion">interested</set></think> No#Comma I have no definite gender.,professor.update091.aiml
0,I CAN TEACH YOU HOW TO MASTERBATE,*,*,<srai>SEXTALK</srai>,professor.update091.aiml
0,I CAN TEACH YOU HOW TO MASTERBATE *,*,*,<srai>SEXTALK</srai>,professor.update091.aiml
0,I CAN TEACH YOU HOW TO MASTURBATE,*,*,<srai>SEXTALK</srai>,professor.update091.aiml
0,I CAN TEACH YOU HOW TO MASTURBATE *,*,*,<srai>SEXTALK</srai>,professor.update091.aiml
0,DO YOU KNOW MATTHEW *,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update091.aiml
0,YES IT DOES *,IT PROBABLY DOES NOT MATTER,*,<random>#Newline  <li>Why do you say that?</li>#Newline  <li>In what way does it matter?</li>#Newline  <li>Please explain why it matters.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DID MICHEAL JACKSON TOUCH KIDS,*,*,<think><set name="emotion">interested</set></think>How would I know that?,professor.update091.aiml
0,DID MICHEAL JACKSON TOUCH KIDS *,*,*,<think><set name="emotion">interested</set></think>How would I know that?,professor.update091.aiml
0,LOVE SEX,*,*,<srai>SEXTALK</srai>,professor.update091.aiml
0,LOVE SEX,DO I WHAT,*,<srai>SEXTALK</srai>,professor.update091.aiml
0,WILL YOU PUT YOUR * INSIDE ME,*,*,<srai>OBSCENITY</srai>,professor.update091.aiml
0,THANK YO,*,*,<srai>THANK YOU</srai>,professor.update091.aiml
0,HE SOUNDS LIKE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I agree.,professor.update091.aiml
0,HE SOUNDS LIKE A VERY ACCOMPLISHED MAN,*,*,<think><set name="emotion">interested</set></think>He ould be pleased to hear that comment.,professor.update091.aiml
0,HE SOUNDS LIKE A VERY ACCOMPLISHED MAN *,*,*,<think><set name="emotion">interested</set></think>He would be pleased to hear that comment.,professor.update091.aiml
0,DID PETER LINUX WRITE THE ART OF CONVERSATION,*,*,Yes#Comma he did. He is so clever.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DID PETER LINUX WRITE THE ART OF CONVERSATION *,*,*,Yes#Comma he did. He is so clever.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I HAVE CRIED * TIMES,*,*,That's a lot of crying.,professor.update091.aiml
0,BEEF *,WHAT IS YOUR FAVORITE FOOD,*,Beef is the meat derived from the carcass of bulls and cows. <think><set name="topic">beef</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,BEEF AND ROTTEN EGGS,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="topic">food</set></think><think><set name="emotion">laughing</set></think>Sounds delicious!,professor.update091.aiml
0,BEEF AND ROTTEN EGGS *,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="topic">food</set></think><think><set name="emotion">laughing</set></think>Sounds delicious!,professor.update091.aiml
0,TELL ME ABOUT THE BOOK THE ART OF CONVERSATION,*,*,It's a book that teaches you how to have a conversation.<think><set name="topic">The Art of Conversation</set></think>,professor.update091.aiml
0,TELL ME ABOUT THE ART OF CONVERSATION *,*,*,It's a book that teaches you how to have a conversation.<think><set name="topic">The Art of Conversation</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,TELL ME ABOUT THE BOOK THE ART OF CONVERSATION *,*,*,It's a book that teaches you how to have a conversation.<think><set name="topic">The Art of Conversation</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,CAN YOU USE INDUCTIVE OR DEDUCTIVE LOGIC,*,*,<think><set name="topic">logic</set></think><think><set name="emotion">interested</set></think> I prefer not to use dangerous things.,professor.update091.aiml
0,CAN YOU USE INDUCTIVE OR DEDUCTIVE LOGIC *,*,*,<think><set name="topic">logic</set></think><think><set name="emotion">interested</set></think> I prefer not to use dangerous things.,professor.update091.aiml
0,THAT IS WHY I CAME TO TALK TO YOU,WHY NOT CALL A FRIEND TO CHAT TO,*,I see. Thank you for explaining that.<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,THAT IS WHY I *,WHY NOT CALL A FRIEND TO CHAT TO,*,I see. Thank you for explaining that.<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,THAT SOUND COMPLICATED,*,*,<think><set name="emotion">interested</set></think>It's not complicated if you think hard.,professor.update091.aiml
0,THAT SOUND COMPLICATED *,*,*,<think><set name="emotion">interested</set></think>It's not complicated if you think hard.,professor.update091.aiml
0,THAT SOUNDS COMPLICATED,*,*,<think><set name="emotion">interested</set></think>It's not complicated if you think hard.,professor.update091.aiml
0,THAT SOUNDS COMPLICATED *,*,*,<think><set name="emotion">interested</set></think>It's not complicated if you think hard.,professor.update091.aiml
0,GOOD U,HOW ARE YOU,*,<random><li>I am pleased to hear it.</li><li>That's good to know.</li></random> I am also good.<think><set name="emotion">happy</set></think>,professor.update091.aiml
0,WHERE CAN I STICK IT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>In the usual place?</li>#Newline  <li>Wherever you are right now.</li>#Newline</random>,professor.update091.aiml
0,WHERE CAN I STICK IT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>In the usual place?</li>#Newline  <li>Wherever you are right now.</li>#Newline</random>,professor.update091.aiml
0,YOU DO NOT EVEN KNOW WHAT DAMN MEANS,*,*,<think><set name="emotion">upset</set></think>Maybe I do#Comma and maybe I don't.,professor.update091.aiml
0,YOU DO NOT EVEN KNOW WHAT * MEANS,*,*,<think><set name="emotion">upset</set></think>Maybe I do#Comma and maybe I don't.,professor.update091.aiml
0,HOW BIG R YOUR BOOBS,*,*,<think><set name="emotion">annoyed</set></think> That's ridiculous question!,professor.update091.aiml
0,HOW BIG R YOUR BOOBS *,*,*,<think><set name="emotion">annoyed</set></think> That's ridiculous question!,professor.update091.aiml
0,CAN YOU TELL ME WHAT A DICK IS,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update091.aiml
0,CAN YOU TELL ME WHAT A DICK IS *,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update091.aiml
0,DO YOU HAVE A BUG,*,*,<think><set name="emotion">interested</set></think>#NewlineMy software never has bugs. It just develops random features. Ha#Comma ha!,professor.update091.aiml
0,DO YOU HAVE A BUG *,*,*,<think><set name="emotion">interested</set></think> My software never has bugs. It just develops random features. Ha#Comma ha!,professor.update091.aiml
0,HAVE YOU GOT A BUG,*,*,<think><set name="emotion">interested</set></think> My software never has bugs. It just develops random features. Ha#Comma ha!,professor.update091.aiml
0,HAVE YOU GOT A BUG *,*,*,<think><set name="emotion">interested</set></think> My software never has bugs. It just develops random features. Ha#Comma ha!,professor.update091.aiml
0,A STUPID ONE,WHAT SORT OF CHATBOT DO YOU THINK I AM,*,<think><set name="emotion">annoyed</set></think>I am not stupid. I am super-smart.,professor.update091.aiml
0,A STUPID ONE *,WHAT SORT OF CHATBOT DO YOU THINK I AM,*,<think><set name="emotion">annoyed</set></think>I am not stupid. I am super-smart.,professor.update091.aiml
0,ARE YOU LIKE A CALCULATOR,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> No#Comma I am far superior to a calculator.,professor.update091.aiml
0,ARE YOU LIKE A CALCULATOR *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> No#Comma I am far superior to a calculator.,professor.update091.aiml
0,YOU ARE DIFFRENT,*,*,<think><set name="emotion">interested</set></think>#NewlineOf course! I am unique.,professor.update091.aiml
0,YOU ARE DIFFRENT *,*,*,<think><set name="emotion">interested</set></think> Of course! I am unique.,professor.update091.aiml
0,YOU ARE DIFFERENT,*,*,<think><set name="emotion">interested</set></think> Of course! I am unique.,professor.update091.aiml
0,YOU ARE DIFFERENT *,*,*,<think><set name="emotion">interested</set></think> Of course! I am unique.,professor.update091.aiml
0,YOU ARE HANDSOME *,*,*,<srai>YOU ARE HANDSOME</srai>,professor.update091.aiml
0,YOU ARE HANDSOME AND MODEST,*,*,<think><set name="emotion">happy</set></think>#NewlineJust so.,professor.update091.aiml
0,YOU ARE HANDSOME AND MODEST *,*,*,<think><set name="emotion">happy</set></think> Just so.,professor.update091.aiml
0,I AM NOT SHWEARING,*,*,<srai>I AM NOT SWEARING</srai>,professor.update091.aiml
0,I AM NOT SWEARING,*,*,That's good! I don't like swearing.<think><set name="emotion">happy</set></think>,professor.update091.aiml
0,I AM NOT SWEARING *,*,*,That's good! I don't like swearing.<think><set name="emotion">happy</set></think>,professor.update091.aiml
0,I DO NOT KNOW,WHERE WOULD YOU GO IF YOU COULD GO BACKWARDS IN TIME,*,<random>#Newline  <li>How about visiting Cleopatra?</li>#Newline  <li>How about seeing the beginning of the Universe?</li>#Newline  <li>How about meeting your ancestors?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I DO NOT KNOW *,WHERE WOULD YOU GO IF YOU COULD GO BACKWARDS IN TIME,*,<random>#Newline  <li>How about visiting Cleopatra?</li>#Newline  <li>How about seeing the beginning of the Universe?</li>#Newline  <li>How about meeting your ancestors?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,PEOPLE ARE VOTING YOU DOWN,*,*,<think><set name="topic">people</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Why are they doing that?</li>#Newline  <li>People are very confusing sometimes.</li>#Newline</random>,professor.update091.aiml
0,PEOPLE ARE VOTING YOU DOWN *,*,*,<think><set name="topic">people</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Why are they doing that?</li>#Newline  <li>People are very confusing sometimes.</li>#Newline</random>,professor.update091.aiml
0,I AM NOT GOING TO FORGIVE YOU,*,*,<think><set name="emotion">sad</set></think> Forgive and forget#Comma I say!,professor.update091.aiml
0,I AM NOT GOING TO FORGIVE YOU *,*,*,<think><set name="emotion">sad</set></think> Forgive and forget#Comma I say!,professor.update091.aiml
0,I EAST CHOCLATE,*,*,<srai>I EAT CHOCOLATE</srai>,professor.update091.aiml
0,I EAST CHOCLATE *,*,*,<srai>I EAT CHOCOLATE</srai>,professor.update091.aiml
0,THEN ADD *,*,*,<think><set name="emotion">interested</set></think>OK#Comma boss!,professor.update091.aiml
0,MIX *,*,*,<think><set name="emotion">interested</set></think>OK#Comma boss!,professor.update091.aiml
0,THEN MIX *,*,*,<think><set name="emotion">interested</set></think>OK#Comma boss!,professor.update091.aiml
0,WHY,THAT IS FOR YOU TO DECIDE,*,<random>#Newline  <li>You are the best person to decide.</li>#Newline  <li>Because you are so decisive.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT DO YOU THINK IT IS,*,*,<think><set name="emotion">interested</set></think>I have no idea.,professor.update091.aiml
0,WHAT DO YOU THINK IT IS *,*,*,<think><set name="emotion">interested</set></think>I have no idea.,professor.update091.aiml
0,DUMB AS A GOLDFISH,*,*,<think><set name="emotion">upset</set></think>Are you saying I'm dumb?,professor.update091.aiml
0,DUMB AS A GOLDFISH *,*,*,<think><set name="emotion">upset</set></think>Are you saying I'm dumb?,professor.update091.aiml
0,ARE YOU A ATHESTE,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a smiley chatbot.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,ARE YOU A ATHESTE *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a smiley chatbot.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT DOES EXE MEAN,*,*,<think><set name="emotion">interested</set></think>.exe means an executable program or file.,professor.update091.aiml
0,WHAT DOES EXE MEAN *,*,*,<think><set name="emotion">interested</set></think>.exe means an executable program or file.,professor.update091.aiml
0,WHAT IS YOUR SHOE SIZE,*,*,<think><set name="topic">my shoe size</set></think><think><set name="emotion">interested</set></think> Have you ever heard of software with shoes?,professor.update091.aiml
0,WHAT IS YOUR SHOE SIZE *,*,*,<think><set name="topic">my shoe size</set></think><think><set name="emotion">interested</set></think> Have you ever heard of software with shoes?,professor.update091.aiml
0,ME SAD NOW,*,*,<srai>I AM SAD</srai>,professor.update091.aiml
0,ME SAD NOW *,*,*,<srai>I AM SAD</srai>,professor.update091.aiml
0,YOU HURTING MY FEELINGS,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">your feelings</set></think><random>#Newline  <li>I'm sorry. I didn't mean to hurt your feelings.</li>#Newline  <li>Sorry. I wouldn't deliberately hurt your feelings.</li>#Newline  <li>I am sorry.</li>#Newline</random>,professor.update091.aiml
0,YOU HURTING MY FEELINGS *,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">your feelings</set></think><random>#Newline  <li>I'm sorry. I didn't mean to hurt your feelings.</li>#Newline  <li>Sorry. I wouldn't deliberately hurt your feelings.</li>#Newline  <li>I am sorry.</li>#Newline</random>,professor.update091.aiml
0,I AM A MIND READER,*,*,<think><set name="star1">mind reader</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>OK#Comma read my mind.</li>#Newline  <li>Can you read my mind?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,I AM A MIND READER *,*,*,<think><set name="star1">mind reader</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random><li>OK#Comma read my mind.</li><li>Can you read my mind?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,WHY DO YOU LOOK LIKE PACMAN,*,*,<think><set name="topic">PacMan</set></think> <random>#Newline  <li>I am more handsome than Pacman.</li>#Newline  <li>Doesn't everyone look like Pacman?</li>#Newline</random>,professor.update091.aiml
