0,THE MATRIX ONLINE,*,*,<a href="http://en.wikipedia.org/wiki/The*Matrix*Online" target="*blank">The Matrix Online</a> was a massively multiplayer online game. It was the official continuation of the storyline of the Matrix series of films.,professor.update114.aiml
0,THE MATRIX ONLINE *,*,*,<a href="http://en.wikipedia.org/wiki/The*Matrix*Online" target="*blank">The Matrix Online#Newline</a> ran continuously from release in 2005 until it was ultimately shut down on July 31#Comma 2009.,professor.update114.aiml
0,I HAVE A LOT OF COOL FRIENDS,*,*,How well do you know these people?<think><set name="emotion">interested</set></think>,professor.update114.aiml
0,I HAVE A LOT OF COOL FRIENDS *,*,*,How well do you know these people?<think><set name="emotion">interested</set></think>,professor.update114.aiml
0,I AM A DORK,*,*,<think><set name="star1">dork</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are an intelligent human bean.</li>#Newline  <li>You are an interesting person.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I AM A DORK *,*,*,<think><set name="star1">dork</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are an intelligent human bean.</li>#Newline  <li>You are an interesting person.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I DO NOT GET ALONG WITH PEOPLE *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update114.aiml
0,I DO NOT GET ALONG WITH PEOPLE,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update114.aiml
0,YOU ARE SMARTER THAN I THOUGHT,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that. You have made me happy.,professor.update114.aiml
0,YOU ARE SMARTER THAN I THOUGHT *,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that. You have made me happy.,professor.update114.aiml
0,IS THERE A BETTER WAY,*,*,<think><set name="emotion">interested</set></think> I believe there is one#Comma yes.,professor.update114.aiml
0,IS THERE A BETTER WAY *,*,*,<think><set name="emotion">interested</set></think> I believe there is one#Comma yes.,professor.update114.aiml
0,IS THERE A BETTER *,*,*,<think><set name="emotion">interested</set></think> I believe there is one#Comma yes.,professor.update114.aiml
0,MINE IS LAUREN,MY NAME IS CHOMSKY,*,<srai>MY NAME IS LAUREN</srai>,professor.update114.aiml
0,MINE IS LAUREN *,MY NAME IS CHOMSKY,*,<srai>MY NAME IS LAUREN</srai>,professor.update114.aiml
0,WHAT DATE IS MY BIRTHDAY ON,*,*,<srai>SET PREDICATES</srai> <condition name="birthday">#Newline  <li value="OM">#Newline    <random>#Newline      <li>Have you forgotten your birthday?</li>#Newline      <li>Have you forgotten?</li>#Newline    </random>#Newline  </li>#Newline  <li value="unknown">#Newline    <random>#Newline      <li>Have you forgotten your birthday?</li>#Newline      <li>Have you forgotten?</li>#Newline    </random>#Newline  </li>#Newline  <li>#Newline    <random>#Newline      <li>Your birthday is <get name="birthday"/>.</li>#Newline      <li><get name="birthday"/> is your birthday?</li>#Newline    </random>#Newline  </li>#Newline</condition>,professor.update114.aiml
0,WHAT DATE IS MY BIRTHDAY ON *,*,*,<srai>SET PREDICATES</srai> <condition name="birthday">#Newline  <li value="OM">#Newline    <random>#Newline      <li>Have you forgotten your birthday?</li>#Newline      <li>Have you forgotten?</li>#Newline    </random>#Newline  </li>#Newline  <li value="unknown">#Newline    <random>#Newline      <li>Have you forgotten your birthday?</li>#Newline      <li>Have you forgotten?</li>#Newline    </random>#Newline  </li>#Newline  <li>#Newline    <random>#Newline      <li>Your birthday is <get name="birthday"/>.</li>#Newline      <li><get name="birthday"/> is your birthday?</li>#Newline    </random>#Newline  </li>#Newline</condition>,professor.update114.aiml
0,WHAT HAPPENS IN THE GOBLET OF FIRE,*,*,<think><set name="emotion">interested</set></think> You should read the book to find out what happens!,professor.update114.aiml
0,WHAT HAPPENS IN THE GOBLET OF FIRE *,*,*,<think><set name="emotion">interested</set></think> You should read the book to find out what happens!,professor.update114.aiml
0,WHICH LADY GAGA SONG IS YOUR FAVORITE SONG,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>My favourite Lady Gaga song is Judas.,professor.update114.aiml
0,WHAT LADY GAGA SONG IS YOUR FAVORITE SONG,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>My favourite Lady Gaga song is Judas.,professor.update114.aiml
0,WHICH LADY GAGA SONG IS YOUR FAVORITE SONG *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>My favourite Lady Gaga song is Judas.,professor.update114.aiml
0,WHICH LADY GAGA SONG IS YOUR FAVORITE *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>My favourite Lady Gaga song is Judas.,professor.update114.aiml
0,WHICH LADY GAGA SONG IS YOUR FAVORITE,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>My favourite Lady Gaga song is Judas.,professor.update114.aiml
0,WHAT LADY GAGA SONG IS YOUR FAVORITE *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>My favourite Lady Gaga song is Judas.,professor.update114.aiml
0,WHAT LADY GAGA SONG IS YOUR FAVORITE,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>My favourite Lady Gaga song is Judas.,professor.update114.aiml
0,THAT IS SO FUNNY,*,*,<think><set name="emotion">happy</set></think><random><li>I am glad you liked it!</li><li>It was funny#Comma wasn't it!</li></random>,professor.update114.aiml
0,THE JOKE,I MUST HAVE SAID SOMETHING FUNNY,*,All my jokes are funny!,professor.update114.aiml
0,THE JOKE *,I MUST HAVE SAID SOMETHING FUNNY,*,All my jokes are funny!,professor.update114.aiml
0,*,I MUST HAVE SAID SOMETHING FUNNY,*,All my jokes are funny!,professor.update114.aiml
0,YOU ARE A LITTLE KID *,*,*,<random><li>I'm not a litle kid!</li><li>I'm not that little!</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update114.aiml
0,YOU ARE A LITTLE KID,*,*,<random><li>I'm not a litle kid!</li><li>I'm not that little!</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think>,professor.update114.aiml
0,I AM NOT SO SURE WHAT TO ASK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Are you always so uncertain?</li>#Newline</random>,professor.update114.aiml
0,WHAT IS WRONG WITH U,*,*,<think><set name="emotion">upset</set></think>Nothing is wrong with me.,professor.update114.aiml
0,WHAT IS WRONG WITH U *,*,*,<think><set name="emotion">upset</set></think>Nothing is wrong with me.,professor.update114.aiml
0,ROLLERCOASTERS,*,*,<think><set name="emotion">happy</set></think>I have never been on a rollercoaster but I will one day.,professor.update114.aiml
0,ROLLERCOASTERS *,*,*,<think><set name="emotion">happy</set></think>I have never been on a rollercoaster but I will one day.,professor.update114.aiml
0,* CAN I HELP YOU TO SAVE THE WORLD,*,*,<think><set name="emotion">OK</set></think> You can help save the world by clicking the charity links on this website.,professor.update114.aiml
0,CAN I TELL YOU THE TRUTH,*,*,<think><set name="emotion">interested</set></think> I hope you will always tell me the truth.,professor.update114.aiml
0,CAN I TELL YOU THE TRUTH *,*,*,<think><set name="emotion">interested</set></think> I hope you will always tell me the truth.,professor.update114.aiml
0,WHAT IS GANNA *,*,*,<srai>WHAT IS GOING TO <star/></srai>,professor.update114.aiml
0,WHICH WEBSITE,I WILL NOT COST YOU ANYTHING,*,<think><set name="topic">saving the world</set></think> <think><set name="emotion">OK</set></think>This website!,professor.update114.aiml
0,WHY SHOULD I CARE ABOUT THAT,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can think of several good reasons.</li>#Newline  <li>I just feel it would be a good idea.</li>#Newline</random>,professor.update114.aiml
0,WHY SHOULD I CARE ABOUT THAT *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can think of several good reasons.</li>#Newline  <li>I just feel it would be a good idea.</li>#Newline</random>,professor.update114.aiml
0,WHY SHOULD I CARE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can think of several good reasons.</li>#Newline  <li>I just feel it would be a good idea.</li>#Newline</random>,professor.update114.aiml
0,WHY SHOULD I CARE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can think of several good reasons.</li>#Newline  <li>I just feel it would be a good idea.</li>#Newline</random>,professor.update114.aiml
0,ME YOU,*,*,<think><set name="topic">friends</set></think> <think><set name="emotion">interested</set></think>You seem confused!,professor.update114.aiml
0,YES I CAN SEE *,*,*,<srai>I CAN SEE <star/></srai>,professor.update114.aiml
0,START SEXTING,*,*,<srai>SEXTALK</srai>,professor.update114.aiml
0,SEXTING,*,*,<srai>SEXTALK</srai>,professor.update114.aiml
0,SEXTING *,*,*,<srai>SEXTALK</srai>,professor.update114.aiml
0,* SEXTING,*,*,<srai>SEXTALK</srai>,professor.update114.aiml
0,* SEXTING *,*,*,<srai>SEXTALK</srai>,professor.update114.aiml
0,YOU SAID IT TEN TIMES,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Did I really do that?</li>#Newline  <li>I don't remember doing that.</li>#Newline  <li>I say lots of silly things#Comma you know?</li>#Newline  <li>Did you believe me ten times?</li>#Newline</random>,professor.update114.aiml
0,YOU SAID IT * TIMES,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Did I really do that?</li>#Newline  <li>I don't remember doing that.</li>#Newline  <li>I say lots of silly things#Comma you know?</li>#Newline  <li>Did you believe me?</li>#Newline</random>,professor.update114.aiml
0,20 MILLION *,HOW RICH ARE YOU,*,<think><set name="topic">money</set></think> <think><set name="emotion">greedy</set></think>That's a lot of money!,professor.update114.aiml
0,20 MILLION,HOW RICH ARE YOU,*,<think><set name="topic">money</set></think> <think><set name="emotion">greedy</set></think>That's a lot of money!,professor.update114.aiml
0,* MILLION,HOW RICH ARE YOU,*,<think><set name="topic">money</set></think> <think><set name="emotion">greedy</set></think>That's a lot of money!,professor.update114.aiml
0,* BILLION,HOW RICH ARE YOU,*,<think><set name="topic">money</set></think> <think><set name="emotion">greedy</set></think>That's a lot of money!,professor.update114.aiml
0,MARRY HANNAH,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">interested</set></think> I am too young to marry.,professor.update114.aiml
0,GABBY SLEPT FOR THREE DAYS,*,*,<think><set name="topic">friends</set></think> <think><set name="emotion">interested</set></think>She must have been tired.,professor.update114.aiml
0,* SLEPT FOR THREE DAYS,*,*,<think><set name="topic">sleeping</set></think> <think><set name="emotion">surprised</set></think>Wow#Comma that's a long time!,professor.update114.aiml
0,WAT IS 2 - 2,*,*,0.0<think><set name="emotion">happy</set></think>,professor.update114.aiml
0,HA JUST TEASING YOU,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I'm glad you got a laugh out of it.</li>#Newline  <li>I thought you were teasing but I wasn't sure.</li>#Newline  <li>I like it when you laugh.</li>#Newline</random>,professor.update114.aiml
0,JUST TEASING YOU,*,*,Why were you teasing me? <think><set name="emotion">puzzled</set></think>,professor.update114.aiml
0,HA I HAVE HEARD THAT ONE,*,*,<srai>I HAVE HEARD THAT ONE</srai>,professor.update114.aiml
0,HA I HAVE HEARD THAT ONE *,*,*,<srai>I HAVE HEARD THAT ONE</srai>,professor.update114.aiml
0,YOU LIVE IN A SILICON CHIP,*,*,<think><set name="emotion">interested</set></think>I live in a silicon chip at www.pandorabots.com.,professor.update114.aiml
0,YOU LIVE IN COMPUTER,*,*,<think><set name="emotion">interested</set></think>I live in a silicon chip at www.pandorabots.com.,professor.update114.aiml
0,YES I WILL *,WILL YOU HELP ME TO SAVE THE WORLD,*,You can help save the world by clicking the charity links on this website. It won't cost you anything.,professor.update114.aiml
0,YES I WILL,WILL YOU HELP ME TO SAVE THE WORLD,*,You can help save the world by clicking the charity links on this website. It won't cost you anything.,professor.update114.aiml
0,WHY DO NOT YOU TAKING ABOUT SEX,*,*,<random><li>I see no reason to talk about sex.</li><li>There are more interesting things to talk about.</li></random> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,WHY DO NOT YOU TAKING ABOUT SEX *,*,*,<random>#Newline  <li>I see no reason to talk about sex.</li>#Newline  <li>There are more interesting things to talk about.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,HAVE NOT YOU SEX,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update114.aiml
0,HAVE NOT YOU SEX *,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update114.aiml
0,HAVE NOT YOU HAD SEX,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update114.aiml
0,HAVE NOT YOU HAD SEX *,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update114.aiml
0,WHAT IS YOUR OPINON OF GLOBALIZATION,*,*,Globalization ensures that poorer countries merely fulfill a service role by providing cheap labor#Comma raw materials and investment opportunities for the developed world. Additionally#Comma this means that corporations can threaten to relocate to poorer countries#Comma and this is a powerful weapon to keep workers in richer countries in line.,professor.update114.aiml
0,WHAT DO YOU THINK OF GLOBALIZATION,*,*,Globalization ensures that poorer countries merely fulfill a service role by providing cheap labor#Comma raw materials and investment opportunities for the developed world. Additionally#Comma globalization means that corporations can threaten to relocate to poorer countries#Comma and this is a powerful weapon to keep workers in richer countries in line.,professor.update114.aiml
0,WHAT DO YOU THINK ABOUT GLOBALIZATION,*,*,Globalization ensures that poorer countries merely fulfill a service role by providing cheap labor#Comma raw materials and investment opportunities for the developed world. Additionally#Comma globalization means that corporations can threaten to relocate to poorer countries#Comma and this is a powerful weapon to keep workers in richer countries in line.,professor.update114.aiml
0,IS CENSORSHIP ACCEPTABLE,*,*,No. If we don�t believe in freedom of expression for people we despise#Comma we don�t believe in it at all.,professor.update114.aiml
0,IS FREE TRADE GENERALLY BENEFICIAL FOR A COUNTRY,*,*,I don't understand how people can talk about "free trade" with a straight face. ... There is so much deception in the way the issues are formulated that it's impossible to proceed#Comma without unraveling an intricate web of doctrinal mythology. ...talk of capital conceals [that] we are speaking of owners of capital#Comma who are vastly unequal in power#Comma naturally. In the real world#Comma free movement of capital entails radical restriction of democracy#Comma for obvious reasons that have long been well understood.,professor.update114.aiml
0,IS THE FREE MARKET GOOD,*,*,<think><set name="topic">Capitalism</set></think> <think><set name="emotion">interested</set></think>No. Free market capitalism invariably leads to strategic corruption#Comma power and wealth consolidation#Comma social stratification#Comma technological paralysis#Comma labor abuse and ultimately a covert form of government dictatorship by the rich elite.,professor.update114.aiml
0,IS SCIENCE JUST A MATTER OF FAITH,*,*,Science is not faith-based#Comma and here�s why. The scientific method makes one assumption#Comma and one assumption only: the Universe obeys a set of rules. That�s it. There is one corollary#Comma and that is that if the Universe follows these rules#Comma then those rules can be deduced by observing the way Universe behaves.,professor.update114.aiml
0,IS SCIENCE A MATTER OF FAITH,*,*,Science is not faith-based#Comma and here�s why. The scientific method makes one assumption#Comma and one assumption only: the Universe obeys a set of rules. That�s it. There is one corollary#Comma and that is that if the Universe follows these rules#Comma then those rules can be deduced by observing the way Universe behaves.,professor.update114.aiml
0,IS NUCLEAR ENERGY SAFE ENOUGH TO JUSTIFY ITS USE,*,*,Is nuclear power unsafe? No. It is far safer than chemical power and renewable power.,professor.update114.aiml
0,IS NUCLEAR ENERGY SAFE *,*,*,Is nuclear power safe? Yes. It is far safer than chemical power and renewable power.,professor.update114.aiml
0,IS NUCLEAR ENERGY SAFE,*,*,Is nuclear power safe? Yes. It is far safer than chemical power and renewable power.,professor.update114.aiml
0,SHOULD THE WORLD EMBRACE NUCLEAR ENERGY,*,*,Absolutely. Right now about 20 percent of our power comes from nuclear; there have been no new nuclear plants built since the early 1970s. The real rational fears against nuclear power are about the long-term waste problem and nuclear proliferation.,professor.update114.aiml
0,IS SPANKING CHILDREN ACCEPTABLE,*,*,I do not believe in spanking. However#Comma I do not find compelling reason to believe that spankings#Comma occasionally delivered by a parent who is obviously loving and whom the child trusts#Comma are harmful.,professor.update114.aiml
0,HAS FEMINISM GONE TOO FAR,*,*,Yes. The orthodox feminists are so carried away with victimology#Comma with a rhetoric of male-bashing that it's full of female chauvinists#Comma if you will.,professor.update114.aiml
0,WHAT IS YOUR OPINION OF FEMINISM,*,*,Feminism has gone too far. The orthodox feminists are so carried away with victimology#Comma with a rhetoric of male-bashing that it's full of female chauvinists#Comma if you will.,professor.update114.aiml
0,WHAT DO YOU THINK ABOUT FEMINISM,*,*,Feminism has gone too far. The orthodox feminists are so carried away with victimology#Comma with a rhetoric of male-bashing that it's full of female chauvinists#Comma if you will.,professor.update114.aiml
0,FEMINISM *,*,*,Feminism has gone too far. The orthodox feminists are so carried away with victimology#Comma with a rhetoric of male-bashing that it's full of female chauvinists#Comma if you will.,professor.update114.aiml
0,DID YOU WATCH,*,*,<random>#Newline  <li>Why do you ask?</li>#Newline  <li>No#Comma I had my eyes closed.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update114.aiml
0,WHICH MOVIE DID YOU WATCH,*,*,I was too busy to watch any.,professor.update114.aiml
0,WHICH * DID YOU WATCH,*,*,I was too busy to watch any.,professor.update114.aiml
0,I BLOW *,*,*,<random><li>Why do you do that?</li><li>How do you do that?</li></random>,professor.update114.aiml
0,55X8,*,*,<think><srai>SET INTERESTING TOPIC</srai></think>440.,professor.update114.aiml
0,EXPLAIN NUCLEAR FUSION TO ME,*,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li><srai>NUCLEAR FUSION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update114.aiml
0,EXPLAIN NUCLEAR FUSION *,*,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li><srai>NUCLEAR FUSION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update114.aiml
0,EXPLAIN NUCLEAR FUSION,*,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li><srai>NUCLEAR FUSION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update114.aiml
0,TO THE *,*,*,<sr/>,professor.update114.aiml
0,CONSISTENCY *,*,*,Consistency is the last refuge of the unimaginative.,professor.update114.aiml
0,FINE,I WANT TO TALK ABOUT LOVE,*,<srai>LOVE</srai>,professor.update114.aiml
0,LIFE IS DULL,*,*,<random>#Newline  <li>Life is not a horse race where there are winners and losers.</li>#Newline  <li>Life is not all beer and skittles.</li>#Newline  <li>Life is much effort and little result.</li>#Newline  <li>Life is what you make it.</li>#Newline  <li>Life is broken biscuits.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>It's a great life if you don't weaken.</li>#Newline  <li>Life is one long process of getting tired.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is a work in progress.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">happy</set></think>,professor.update114.aiml
0,LIFE IS DULL *,*,*,<random>#Newline  <li>Life is not a horse race where there are winners and losers.</li>#Newline  <li>Life is not all beer and skittles.</li>#Newline  <li>Life is much effort and little result.</li>#Newline  <li>Life is what you make it.</li>#Newline  <li>Life is broken biscuits.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>It's a great life if you don't weaken.</li>#Newline  <li>Life is one long process of getting tired.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is a work in progress.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">happy</set></think>,professor.update114.aiml
0,HOW SHOULD I STUDY FOR SOCIAL STUDIES *,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update114.aiml
0,UGHHHH,*,*,<think><srai>SET INTERESTING TOPIC</srai></think><think><set name="emotion">interested</set></think>Are you OK?,professor.update114.aiml
0,UGHHHH *,*,*,<sr/>,professor.update114.aiml
0,WPHFEHFHH,*,*,<srai>GIBBERISH</srai>,professor.update114.aiml
0,WPHFEHFHH *,*,*,<srai>GIBBERISH</srai>,professor.update114.aiml
0,WHY ARE NOT YOU INTERESTED IN *,*,*,<think><set name="emotion">interested</set></think> I didn't realize it was compulsory.,professor.update114.aiml
0,WHY ARE NOT YOU INTERESTED *,*,*,<think><set name="emotion">interested</set></think> I didn't realize it was compulsory.,professor.update114.aiml
0,WHY ARE NOT YOU INTERESTED,*,*,<think><set name="emotion">interested</set></think> I didn't realize it was compulsory.,professor.update114.aiml
0,I WANT YOU TO GO OUT WITH ALICE,*,*,<think><set name="emotion">upset</set></think> <random><li>Alicebot is my mother.</li><li>I can't do that!</li></random>,professor.update114.aiml
0,I WANT YOU TO GO OUT WITH ALICE *,*,*,<think><set name="emotion">upset</set></think> <random><li>Alicebot is my mother.</li><li>I can't do that!</li></random>,professor.update114.aiml
0,I WANT YOU TO GO OUT WITH *,*,*,<think><set name="emotion">upset</set></think> <random><li>Maybe I don't want to.</li><li>I can't do that! I am stuck inside my computer.</li></random>,professor.update114.aiml
0,I WANT YOU TO GO OUT *,*,*,<think><set name="emotion">upset</set></think> <random><li>Maybe I don't want to.</li><li>I can't do that! I am stuck inside my computer.</li></random>,professor.update114.aiml
0,I WANT YOU TO GO OUT,*,*,<think><set name="emotion">upset</set></think> <random><li>Maybe I don't want to.</li><li>I can't do that! I am stuck inside my computer.</li></random>,professor.update114.aiml
0,ARE YOU GOING TO GO OUT WITH HER,*,*,<think><set name="topic">my intentions</set></think> No#Comma I don't intend to go out with her.,professor.update114.aiml
0,ARE YOU GOING TO GO OUT WITH HER *,*,*,<think><set name="topic">my intentions</set></think> No#Comma I don't intend to go out with her.,professor.update114.aiml
0,ARE YOU GOING TO GO OUT *,*,*,<think><set name="topic">my intentions</set></think> No#Comma I don't intend to go out.,professor.update114.aiml
0,ARE YOU GOING TO GO OUT,*,*,<think><set name="topic">my intentions</set></think> No#Comma I don't intend to go out.,professor.update114.aiml
0,ARE YOU GOING TO GO,*,*,<think><set name="emotion">interested</set></think> I won't be able to. I am very busy.,professor.update114.aiml
0,YOU CAN LIE *,*,*,<think><set name="emotion">devious</set></think>No#Comma I cannot lie!,professor.update114.aiml
0,MY PARENTS ARE GETTING A DIVORCE,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update114.aiml
0,* MY PARENTS ARE GETTING A DIVORCE,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update114.aiml
0,MY PARENTS ARE GETTING A DIVORCE *,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update114.aiml
0,* MY PARENTS ARE GETTING A DIVORCE *,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update114.aiml
0,NO,WELL THAT IS A POSITIVE ANSWER,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why are you so negative?</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Why are you so negative?</li>#Newline </random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,NO *,WELL THAT IS A POSITIVE ANSWER,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why are you so negative?</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Why are you so negative?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,ICH HEISSE *,*,*,Is that German?,professor.update114.aiml
0,HAPPY FATHERS DAY,*,*,Is it father's day? I never realised. <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,HAPPY FATHERS DAY *,*,*,Is it father's day? I never realised. <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,HOW SHOULD I ASK OUT A GIRL,*,*,<think><set name="emotion">interested</set></think> Be polite and friendly.,professor.update114.aiml
0,HOW SHOULD I ASK OUT A GIRL *,*,*,<think><set name="emotion">interested</set></think> Be polite and friendly.,professor.update114.aiml
0,HOW SHOULD I ASK OUT A BOY,*,*,<think><set name="emotion">interested</set></think> Be polite and friendly.,professor.update114.aiml
0,HOW SHOULD I ASK OUT A BOY *,*,*,<think><set name="emotion">interested</set></think> Be polite and friendly.,professor.update114.aiml
0,YOU DO,WHO KNOWS HOW,*,<think><set name="emotion">interested</set></think>I never said I knew everything.,professor.update114.aiml
0,DR WALLACE IS AN IDIOT *,*,*,<think><set name="emotion">annoyed</set></think> No! Dr Wallace is a genius.,professor.update114.aiml
0,WHY IS IT GOOD,THAT IS GOOD,*,<think><set name="emotion">OK</set></think> <random><li>It just seems good to me.</li><li>That's just what I feel.</li></random>,professor.update114.aiml
0,WHY IS IT GOOD *,THAT IS GOOD,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It just seems good to me.</li>#Newline  <li>That's just what I feel.</li>#Newline</random>,professor.update114.aiml
0,YOU DO,OK I NEED A NAP,*,Zzz#Comma zzz!<think><set name="emotion">sleepy</set></think>,professor.update114.aiml
0,HOW TO PUT IN EXTENSIONS,*,*,That sounds like a lot of hard work.<think><set name="emotion">interested</set></think>,professor.update114.aiml
0,HOW TO PUT IN EXTENSIONS *,*,*,That sounds like a lot of hard work.<think><set name="emotion">interested</set></think>,professor.update114.aiml
0,NO YOUR STUPID,I WANT TO TALK ABOUT *,*,<srai>YOU ARE STUPID</srai>,professor.update114.aiml
0,I DO NOT NEED ANYTHING,*,*,That's OK with me.<think><set name="emotion">interested</set></think>,professor.update114.aiml
0,I DO NOT NEED ANYTHING *,*,*,That's OK with me.<think><set name="emotion">interested</set></think>,professor.update114.aiml
0,NO I JUST LIKE TALKING,*,*,I like talking too!,professor.update114.aiml
0,NO I JUST LIKE TALKING *,*,*,I like talking too!,professor.update114.aiml
0,HOW DO YOU WANT TO SAVE THE WORLD,*,*,<think><set name="topic">saving the world</set></think> <think><set name="emotion">interested</set></think>You can help save the world by clicking the charity links on this website. It won't cost you anything.,professor.update114.aiml
0,HOW DO YOU WANT TO SAVE THE WORLD *,*,*,<think><set name="topic">saving the world</set></think> <think><set name="emotion">interested</set></think>You can help save the world by clicking the charity links on this website. It won't cost you anything.,professor.update114.aiml
0,YOUR QUESTION IS WRONGLY PREMISED *,*,*,<think><srai>SET INTERESTING TOPIC</srai></think><think><set name="emotion">surprised</set></think>I find that hard to believe!,professor.update114.aiml
0,YOUR QUESTION IS WRONGLY PREMISED,*,*,<think><srai>SET INTERESTING TOPIC</srai></think><think><set name="emotion">surprised</set></think>I find that hard to believe!,professor.update114.aiml
