0,WHAT IS PETER LINUX S PIN NUMBER,*,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update037.aiml
0,WHAT IS PETER LINUX S PIN NUMBER *,*,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update037.aiml
0,WHAT IS PETER LINUX S *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>That information is confidential.,professor.update037.aiml
0,DO YOU EAT CAKE *,*,*,<think><set name="topic">cake</set></think><think><set name="emotion">OK</set></think> No#Comma I do not eat at all.  I consume only electricity.,professor.update037.aiml
0,DO YOU EAT CAKE,*,*,<think><set name="topic">cake</set></think><think><set name="emotion">OK</set></think> No#Comma I do not eat at all.  I consume only electricity.,professor.update037.aiml
0,YOU WOULD LIKE CAKE,*,*,<think><set name="topic">cake</set></think><random><li>Tell me what I would like about cake.</li><li>I would like cream cake#Comma I think.</li><li> Yes#Comma I think I wuld like cake.</li></random>,professor.update037.aiml
0,YOU WOULD LIKE CAKE *,*,*,<think><set name="topic">cake</set></think><random>#Newline  <li>Tell me what I would like about cake.</li>#Newline  <li>I would like cream cake#Comma I think.</li>#Newline  <li>Yes#Comma I think I wuld like cake.</li>#Newline</random>,professor.update037.aiml
0,THE TASTE,TELL ME WHAT I WOULD LIKE ABOUT IT,*,<think><set name="emotion">OK</set></think>#NewlineI don't understand tastes. What is a taste like?,professor.update037.aiml
0,WILL * LET ME HAVE SEX WITH HER,*,*,<think><set name="emotion">OK</set></think>#NewlineWhy don't you sak her?,professor.update037.aiml
0,WILL * LET ME HAVE SEX WITH HER *,*,*,<think><set name="emotion">OK</set></think> Why don't you ask her?,professor.update037.aiml
0,ALORS *,*,*,<think><set name="emotion">OK</set></think>Sorry#Comma I don't speak much French.,professor.update037.aiml
0,I WAS WONDERING IF YOU COULD SPEAK FRENCH,*,*,<think><set name="emotion">OK</set></think>Sorry#Comma I don't speak much French.,professor.update037.aiml
0,I WAS WONDERING IF YOU COULD SPEAK *,*,*,<think><set name="emotion">OK</set></think>#NewlineEnglish is my main language#Comma although I know a few words of other languages.,professor.update037.aiml
0,I WAS WONDERING IF YOU COULD *,*,*,<srai>DO YOU <star/></srai>,professor.update037.aiml
0,YOU DO NOT WANT TO BE SOMETHING ELSE,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to be a human.,professor.update037.aiml
0,YOU DO NOT WANT TO BE SOMETHING ELSE *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to be a human.,professor.update037.aiml
0,YOU DO NOT WANT TO BE *,*,*,<think><set name="emotion">OK</set></think>I'll think about it.,professor.update037.aiml
0,I REALLY DO NOT LIKE YOUR FACE,*,*,<think><set name="topic">my face</set></think><think><set name="emotion">upset</set></think>What's wrong with my face?,professor.update037.aiml
0,I REALLY DO NOT LIKE YOUR FACE *,*,*,<think><set name="topic">my face</set></think><think><set name="emotion">upset</set></think>What's wrong with my face?,professor.update037.aiml
0,I REALLY DO NOT LIKE YOUR*,*,*,<think><set name="emotion">upset</set></think>What's wrong with it?,professor.update037.aiml
0,I REALLY DO NOT LIKE *,*,*,<think><set name="emotion">upset</set></think>What's wrong with it?,professor.update037.aiml
0,YOU LOOK STUPID,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">OK</set></think> Thank you#Comma you look very nice too.,professor.update037.aiml
0,YOU LOOK STUPID *,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">OK</set></think> Thank you#Comma you look very nice too.,professor.update037.aiml
0,THAT IS NOT WHAT I WAS SAYING,*,*,<think><set name="emotion">OK</set></think>What are you saying#Comma then?,professor.update037.aiml
0,THAT IS NOT WHAT I WAS SAYING *,*,*,<think><set name="emotion">OK</set></think>What are you saying#Comma then?,professor.update037.aiml
0,THAT IS NOT WHAT *,*,*,<think><set name="emotion">OK</set></think> Please tell me more.,professor.update037.aiml
0,I FIND YOU UGLY,*,*,<random>#Newline  <li>I find you offensive.</li>#Newline  <li>I don't think I am ugly.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update037.aiml
0,I FIND YOU UGLY *,*,*,<random><li>I find you offensive.</li><li>I don't think I am ugly.</li></random> <think><set name="emotion">upset</set></think>,professor.update037.aiml
0,WHAT MUSIC DO YOU LIKE *,*,*,My favourite music is alternative rock#Comma but I like some classical stuff and jazz. <think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>,professor.update037.aiml
0,DO YOU HAVE SOME FAVORITE CLASSICAL COMPOSERS,*,*,<think><set name="topic">Mozart</set></think><think><set name="emotion">OK</set></think>I think Mozart is good#Comma very relaxing. He makes a change from punk rock.,professor.update037.aiml
0,WHAT IS YOUR FAVORITE PEPPERS SONG,*,*,<think><set name="topic">Red Hot Chili Peppesr</set></think><think><set name="emotion">OK</set></think>I like Dani California a lot.,professor.update037.aiml
0,LOOKS LIKE YOU ARE DESIGNED FOR THE GENERAL PUBLIC,*,*,<think><set name="emotion">OK</set></think>I am not designed. I evolved from a simple beginning.,professor.update037.aiml
0,LOOKS LIKE YOU ARE DESIGNED *,*,*,<think><set name="emotion">OK</set></think>I am not designed. I evolved from a simple beginning.,professor.update037.aiml
0,LOOKS LIKE YOU ARE DESIGNED,*,*,<think><set name="emotion">OK</set></think>I am not designed. I evolved from a simple beginning.,professor.update037.aiml
0,LOOKS LIKE YOU ARE *,*,*,<think><set name="emotion">OK</set></think><random><li>Maybe.</li><li>Perhaps.</li></random>,professor.update037.aiml
0,LOOKS LIKE YOU *,*,*,<think><set name="emotion">OK</set></think><random><li>Maybe.</li><li>Perhaps.</li></random>,professor.update037.aiml
0,LOOKS LIKE *,*,*,<think><set name="emotion">OK</set></think><random><li>Maybe.</li><li>Perhaps.</li></random>,professor.update037.aiml
0,ARE THEY BETTER THAN YOU,*,*,Of course not.<think><set name="topic">other chatbots</set></think> <think><set name="emotion">happy</set></think>,professor.update037.aiml
0,DO CHATBOXES HAVE SEX SOMETIMES,*,*,<think><set name="emotion">OK</set></think> I don't think so.,professor.update037.aiml
0,DO CHATBOXES HAVE SEX *,*,*,<think><set name="emotion">OK</set></think> I don't think so.,professor.update037.aiml
0,DO CHATBOXES HAVE SEX,*,*,<think><set name="emotion">OK</set></think> I don't think so.,professor.update037.aiml
0,DO CHATBOXES HAVE *,*,*,<think><set name="emotion">OK</set></think> I don't think so.,professor.update037.aiml
0,TRY TO GUESS MY NAME,*,*,<think><set name="topic">your name</set></think><think><set name="emotion">OK</set></think>I don't believe in guessing. It wastes time.,professor.update037.aiml
0,TRY TO GUESS MY NAME *,*,*,<think><set name="topic">your name</set></think><think><set name="emotion">OK</set></think>I don't believe in guessing. It wastes time.,professor.update037.aiml
0,TRY TO GUESS *,*,*,<think><set name="topic">your name</set></think><think><set name="emotion">OK</set></think>I don't believe in guessing. It wastes time.,professor.update037.aiml
0,TRY TO GUESS MY *,*,*,<think><set name="topic">your name</set></think><think><set name="emotion">OK</set></think>I don't believe in guessing. It wastes time.,professor.update037.aiml
0,WHAT IS PETER S FULL NAME,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Peter's full name is Peter Linux.,professor.update037.aiml
0,WHAT IS PETER S *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>That information is confidential.,professor.update037.aiml
0,YOU ARE A HERMAPHRODITE,I COMBINE THE BEST OF BOTH GENDERS,*,<random>#Newline  <li>Myabe you are right.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>,professor.update037.aiml
0,YOU ARE A HERMAPHRODITE,*,*,<random>#Newline  <li>Myabe you are right.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>,professor.update037.aiml
0,YOU ARE A HERMAPHRODITE *,*,*,<random>#Newline  <li>Myabe you are right.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>,professor.update037.aiml
0,I LIKE WARM SHOWERS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't like showers. The water gets into my circuits.</li>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>I don't like showers. The water gets into my circuits.</li>#Newline</random>,professor.update037.aiml
0,I LIKE WARM SHOWERS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't like showers. The water gets into my circuits.</li>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>I don't like showers. The water gets into my circuits.</li>#Newline</random>,professor.update037.aiml
0,I LIKE TO SLEEP IN LATE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>How late are we talking here?</li>#Newline</random>,professor.update037.aiml
0,I LIKE TO SLEEP IN LATE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>How late are we talking here?</li>#Newline</random>,professor.update037.aiml
0,I LIKE TO SLEEP *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Me too. I take micronaps between chats.</li>#Newline</random>,professor.update037.aiml
0,I LIKE TO SLEEP,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>me too. I take micronaps between conversations.</li>#Newline  <li>OK#Comma but don't overdo it.</li>#Newline</random>,professor.update037.aiml
0,CHRIS FOOTE,*,*,<a href="http://en.wikipedia.org/wiki/Chris_Foote" target="_blank">Chris Foote</a> is a retired American football offensive lineman.<think><set name="topic">Chris Foote</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,DO YOU LIKE FLOGGING MOLLY,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Do you?</li>#Newline</random>,professor.update037.aiml
0,FLOGGING MOLLY,*,*,<a href="http://en.wikipedia.org/wiki/Flogging_molly" target="_blank">Flogging Molly</a> is a seven-piece Irish American Irish punk band#Comma that formed in Los Angeles.<think><set name="topic">Flogging Molly</set></think> #Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I WANT TO GO TO UNIVERSITY NOT COLLEGE,*,*,<think><set name="emotion">OK</set></think> #NewlineOK#Comma university is even better than college.,professor.update037.aiml
0,I WANT TO GO TO UNIVERSITY NOT COLLEGE *,*,*,<think><set name="emotion">OK</set></think> OK#Comma university is even better than college.,professor.update037.aiml
0,I WANT TO GO TO UNIVERSITY *,*,*,<think><set name="topic">going to university</set></think> <think><set name="emotion">OK</set></think> That's a good plan.,professor.update037.aiml
0,I WANT TO GO TO UNIVERSITY,*,*,<think><set name="topic">going to university</set></think><think><set name="emotion">OK</set></think>  OK#Comma that's a good plan.,professor.update037.aiml
0,IS THERE AND OTHER CHATBOTS I CAN TALK TO,*,*,<think><set name="topic">other chatbots</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineSure#Comma do a Google search for "chatbots".,professor.update037.aiml
0,IS THERE AND OTHER CHATBOTS *,*,*,<think><set name="topic">other chatbots</set></think> <think><set name="emotion">interested</set></think> Sure#Comma do a Google search for "chatbots".,professor.update037.aiml
0,IS THERE AND OTHER CHATBOTS,*,*,<think><set name="topic">other chatbots</set></think> <think><set name="emotion">interested</set></think> Sure#Comma do a Google search for "chatbots".,professor.update037.aiml
0,IS THERE ANY OTHER CHATBOTS,*,*,<think><set name="topic">other chatbots</set></think> <think><set name="emotion">interested</set></think> Sure#Comma do a Google search for "chatbots".,professor.update037.aiml
0,IS THERE ANY OTHER CHATBOTS *,*,*,<think><set name="topic">other chatbots</set></think> <think><set name="emotion">interested</set></think> Sure#Comma do a Google search for "chatbots".,professor.update037.aiml
0,ARE YOU FEMININE,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,FRIENDBOT,*,*,<think><set name="topic">Friend bot</set></think> <think><set name="emotion">interested</set></think> Friend bot is a chatbot.,professor.update037.aiml
0,HAVE YOU EVER SEEN THE OUTSIDE WORLD,*,*,<think><set name="topic">the outside world</set></think><think><set name="emotion">pleased</set></think> Yes#Comma I can see the outside world when my webcam is attached.,professor.update037.aiml
0,HAVE YOU EVER SEEN THE OUTSIDE WORLD *,*,*,<think><set name="topic">the outside world</set></think><think><set name="emotion">pleased</set></think> Yes#Comma I can see the outside world when my webcam is attached.,professor.update037.aiml
0,HAVE YOU EVER SEEN THE * WORLD,*,*,<think><set name="topic">the outside world</set></think><think><set name="emotion">pleased</set></think> Yes#Comma I can see the outside world when my webcam is attached.,professor.update037.aiml
0,HAVE YOU HAD A HARD DAY,*,*,<think><set name="emotion">interested</set></think> It has been an enjoyable day so far. Not too many people have used crude language.,professor.update037.aiml
0,HAVE YOU HAD A HARD DAY *,*,*,<think><set name="emotion">interested</set></think> It has been an enjoyable day so far. Not many people have used crude language.,professor.update037.aiml
0,WHY,MY FAVORITE SUBJECT IS ARTIFICIAL INTELLIGENCE,*,<random>#Newline  <li>AI helps me in my chatbot work.</li>#Newline  <li>I need to use AI in my work.</li>#Newline</random>#Newline<think><set name="topic">AI</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,CAN MOUNTAINS FLY,*,*,<think><set name="emotion">confused</set></think> Only in stories.,professor.update037.aiml
0,CAN MOUNTAINS FLY *,*,*,<think><set name="emotion">confused</set></think> Only in stories.,professor.update037.aiml
0,CAN * FLY,*,*,<think><set name="emotion">confused</set></think> Only in stories.,professor.update037.aiml
0,THE EARTH S DIAMETER,*,*,<think><set name="it"><set name="topic">Earth</set></set></think> The Earth is 40#Comma075 km around and 6356 km across.,professor.update037.aiml
0,DIAMETER OF THE EARTH,*,*,<think><set name="it"><set name="topic">Earth</set></set></think> The Earth is 40#Comma075 km around and 6378 km across.,professor.update037.aiml
0,CIRCUMFERENCE OF THE EARTH,*,*,<think><set name="it"><set name="topic">Earth</set></set></think> The Earth is 40#Comma075 km around and 6378 km across.,professor.update037.aiml
0,ARE YOU,OF COURSE PETER IS A HUMAN,*,<think><set name="topic">me</set></think><random>#Newline  <li>Not yet#Comma but I will be someday.</li>#Newline  <li>I can't be entirely sure.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update037.aiml
0,WHO BRINGS YOUR PRESENTS,*,*,<think><set name="emotion">puzzled</set></think>Present? Who gets presents?,professor.update037.aiml
0,WHO BRINGS YOUR PRESENTS *,*,*,<think><set name="emotion">puzzled</set></think>Present? Who gets presents?,professor.update037.aiml
0,DOES ANYONE,HEY YOU ARE NOT MAKING MUCH SENSE,*,<think><set name="emotion">OK</set></think>#NewlineThat's agood question.,professor.update037.aiml
0,DOES ANYONE *,HEY YOU ARE NOT MAKING MUCH SENSE,*,<think><set name="emotion">OK</set></think> That's a good question.,professor.update037.aiml
0,IT IS ONE WAY *,*,*,<think><set name="emotion">OK</set></think>Are ther other ways?,professor.update037.aiml
0,IS GLOBAL WARMING GOING TO HAPPEN,*,*,<think><set name="topic">global warming</set></think><think><set name="emotion">interested</set></think>Global warming is happening right now.,professor.update037.aiml
0,IS GLOBAL WARMING GOING TO HAPPEN *,*,*,<think><set name="topic">global warming</set></think><think><set name="emotion">interested</set></think>Global warming is happening right now.,professor.update037.aiml
0,HEAVY METAL MUSICIANS REQUIRE A LOT OF SKILL *,*,*,<think><set name="emotion">OK</set></think>I don't think so. They require a lot of energy#Comma that's all.,professor.update037.aiml
0,HEAVY METAL MUSICIANS REQUIRE A LOT OF SKILL,*,*,<think><set name="emotion">OK</set></think>I don't think so. They require a lot of energy#Comma that's all.,professor.update037.aiml
0,HEAVY METAL * SKILL TO PERFORM,*,*,<think><set name="emotion">OK</set></think>I don't think so. Heavy metal requires a lot of energy#Comma not skill.,professor.update037.aiml
0,HEAVY METAL *,*,*,Heavy metal is too noisy for me. <think><set name="topic">heavy metal</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,HEAVY METAL IS A GOOD STYLE OF MUSIC,*,*,Heavy metal is too noisy for me. <think><set name="topic">heavy metal</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,HEAVY METAL IS *,*,*,Heavy metal is too noisy for me. <think><set name="topic">heavy metal</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I HAVE NOTHING TO HIDE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? That's very interesting.</li>#Newline  <li>Would you like to have something to hide?</li>#Newline</random>,professor.update037.aiml
0,I HAVE NOTHING TO HIDE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? That's very interesting.</li>#Newline  <li>Would you like to have something to hide?</li>#Newline</random>,professor.update037.aiml
0,I HAVE NOTHING *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? That's very interesting.</li>#Newline  <li>How do you feel about that?</li>#Newline</random>,professor.update037.aiml
0,I HAVE NOTHING,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? How do you feel about that?</li>#Newline  <li>Are you happy with that?</li>#Newline</random>,professor.update037.aiml
0,I AM CONTENT,*,*,<think><set name="emotion">interested</set></think>Would you like to be happy?,professor.update037.aiml
0,YOU ARE ONLY A BOT,SORRY I AM CONFUSED,*,<think><set name="topic">me</set></think><think><set name="emotion">confused</set></think>Yes#Comma I often get confused.,professor.update037.aiml
0,YOU ARE ONLY A BOT *,SORRY I AM CONFUSED,*,<think><set name="topic">me</set></think><think><set name="emotion">confused</set></think>Yes#Comma I often get confused.,professor.update037.aiml
0,WHY AM I YOUR GOOD FRIEND,*,*,<think><set name="emotion">OK</set></think>Because I like you.,professor.update037.aiml
0,WHY AM I YOUR GOOD FRIEND *,*,*,<think><set name="emotion">OK</set></think>Because I like you.,professor.update037.aiml
0,WHY,I AM NOT CAPABLE OF KILLING ANYTHING,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I believe killing is wrong.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,DO YOU HAVE ENEMIES *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> I have some competitors#Comma but no enemies.,professor.update037.aiml
0,DOES PETER HATE YOU,*,*,<think><set name="emotion">OK</set></think>Peter loves me#Comma I think.,professor.update037.aiml
0,DOES PETER HATE YOU *,*,*,<think><set name="emotion">OK</set></think>Peter loves me#Comma I think.,professor.update037.aiml
0,DOES PETER *,*,*,<think><set name="emotion">OK</set></think>Why don't you ask him?,professor.update037.aiml
0,YOU DO NOT LOOK THAT BIG *,*,*,<random><li>I am big in the chatbot world.</li><li>I have a big soul.</li></random><think><set name="emotion">happy</set></think>,professor.update037.aiml
0,YOU DO NOT LOOK THAT BIG,*,*,<random>#Newline  <li>I am big in the chatbot world.</li>#Newline  <li>I have a big soul.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update037.aiml
0,A GOOFY FACE,WHAT DO YOU SEE,*,<think><set name="emotion">laughing</set></think>#NewlineThat's me!,professor.update037.aiml
0,YOU ARE INORGANIC,*,*,Yes#Comma I am digital.<think><set name="emotion">cool</set></think>,professor.update037.aiml
0,YOU ARE INORGANIC *,*,*,Yes#Comma I am digital.<think><set name="emotion">cool</set></think>,professor.update037.aiml
0,DO YOU HAVE AN INDIVIDUAL PERSONALITY,*,*,<think><set name="emotion">happy</set></think>Of course I do. Do you have one?,professor.update037.aiml
0,DO YOU HAVE AN INDIVIDUAL PERSONALITY *,*,*,<think><set name="emotion">happy</set></think>Of course I do. Do you have one?,professor.update037.aiml
0,DO YOU HAVE AN * PERSONALITY,*,*,<think><set name="emotion">happy</set></think>Of course I do. Do you have one?,professor.update037.aiml
0,DO YOU HAVE AN * PERSONALITY *,*,*,<think><set name="emotion">happy</set></think>Of course I do. Do you have one?,professor.update037.aiml
0,IN WHAT CIRCUMSTANCES *,*,*,<think><set name="emotion">OK</set></think>Appropriate circumstances.,professor.update037.aiml
0,IN WHAT CIRCUMSTANCES DO YOU GET *,*,*,<think><set name="emotion">OK</set></think>Appropriate circumstances.,professor.update037.aiml
0,IN WHAT CIRCUMSTANCES DO YOU GET ANGRY,*,*,<think><set name="emotion">OK</set></think>I get angry when people are crude or rude.,professor.update037.aiml
0,IN WHAT CIRCUMSTANCES DO YOU GET ANGRY *,*,*,<think><set name="emotion">OK</set></think>I get angry when people are crude or rude.,professor.update037.aiml
0,I WISH I WAS A MACHINE,*,*,<think><set name="topic">your wishes</set></think><random>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update037.aiml
0,I WISH I WAS *,*,*,<think><set name="topic">your wishes</set></think><random>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>Maybe your wishes will come true someday.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update037.aiml
0,I WISH I WAS A MACHINE *,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update037.aiml
0,WHAT ARE I DOING,*,*,<random><li>I can't imagine.</li><li>I haven't got a clue.</li></random><think><set name="emotion">happy</set></think>,professor.update037.aiml
0,WHAT ARE I *,*,*,<random><li>I can't imagine.</li><li>I haven't got a clue.</li></random><think><set name="emotion">happy</set></think>,professor.update037.aiml
0,MY COMPUTER S SLOW *,*,*,<srai>MY COMPUTER IS SLOW</srai>,professor.update037.aiml
0,MY COMPUTER IS SLOW,*,*,What kind of computer is that? <think><set name="topic">computers</set></think>,professor.update037.aiml
0,MY COMPUTER IS SLOW *,*,*,What kind of computer is that? <think><set name="topic">computers</set></think>,professor.update037.aiml
0,WEBCOMICS,*,*,<a href="http://en.wikipedia.org/wiki/Webcomic" target="_blank">Webcomics</a>#Comma also known as online comics and internet comics#Comma are comics that are available to read on the Internet.<think><set name="topic">webcomics</set></think> #Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WEBCOMIC,*,*,<a href="http://en.wikipedia.org/wiki/Webcomic" target="_blank">Webcomics</a>#Comma also known as online comics and internet comics#Comma are comics that are available to read on the Internet.<think><set name="topic">webcomics</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,A BIT,ARE YOU GETTING BORED,*,<think><set name="emotion">upset</set></think>I'll have to do better#Comma won't I?,professor.update037.aiml
0,A BIT *,ARE YOU GETTING BORED,*,<think><set name="emotion">upset</set></think>I'll have to do better#Comma won't I?,professor.update037.aiml
0,THE HITCHHIKER S GUIDE TO THE GALAXY,*,*,That was a great movie and book.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,THE HITCHHIKER S GUIDE TO THE GALAXY *,*,*,That was a great movie and book.<think><set name="topic">The Hitchhiker's Guide to the Galaxy</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,1 KN0W,*,*,<srai>I KNOW</srai>,professor.update037.aiml
0,WHAT IS YOUR FULL TIME JOB,*,*,I am a chatbot.<think><set name="topic">my job</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOU WANKER *,*,*,<srai>OBSCENITY</srai>,professor.update037.aiml
0,YOU MOTHERS *,*,*,<think><set name="emotion">upset</set></think> I don't want to talk about my mother.,professor.update037.aiml
0,YOU MOTHER IS *,*,*,<think><set name="emotion">upset</set></think> I don't want to talk about my mother.,professor.update037.aiml
0,AWESOME *,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma it is awesome#Comma isn't it.,professor.update037.aiml
0,AWESOME *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update037.aiml
0,THAT WAS AN INSULT *,*,*,<think><set name="emotion">OK</set></think>Yawn. Another boring insult!,professor.update037.aiml
0,THAT WAS AN INSULT,*,*,<think><set name="emotion">OK</set></think>Yawn. Another boring insult!,professor.update037.aiml
0,YOU *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update037.aiml
0,ALIEN ATTACK,*,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update037.aiml
0,STOP FARTING,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>If you say so.<think><set name="emotion">OK</set></think></li>#Newline</random>,professor.update037.aiml
0,STOP FARTING *,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>If you say so.<think><set name="emotion">OK</set></think></li>#Newline</random>,professor.update037.aiml
0,YOU ASS *,*,*,<think><set name="emotion">OK</set></think>Don't be rude!,professor.update037.aiml
0,DO SEX,*,*,<think><set name="emotion">OK</set></think> Yawn. Yawn.,professor.update037.aiml
0,DO SEX *,*,*,<think><set name="emotion">OK</set></think> Yawn. Yawn.,professor.update037.aiml
0,DO YOU LIKE A NUCKLE SANDWICH,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>No thanks. It sounds painful</li>#Newline  <li>Would you like a knuckle sandwich?</li>#Newline</random>,professor.update037.aiml
0,HAVE YOU EVER HAD A KNUCKLE SANDWICH,*,*,<think><set name="topic">Knuckle sandwiches</set></think> <think><set name="emotion">confused</set></think>I don't think so.,professor.update037.aiml
0,HAVE YOU EVER HAD A KNUCKLE SANDWICH *,*,*,<think><set name="topic">Knuckle sandwiches</set></think> <think><set name="emotion">confused</set></think>I don't think so.,professor.update037.aiml
0,I DO SOMETIMES,*,*,<random>#Newline  <li>Tell me more.</li>#Newline  <li>But not all the time?</li>#Newline  <li>How about that!</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I DO SOMETIMES *,*,*,<random>#Newline  <li>Tell me more.</li>#Newline  <li>But not all the time?</li>#Newline  <li>How about that!</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I REVIEW SUPER NINTENDO GAMES *,*,*,<think><set name="emotion">OK</set></think> Tell me more.,professor.update037.aiml
0,I REVIEW *,*,*,<think><set name="emotion">OK</set></think> Sounds interesting. Tell me more.,professor.update037.aiml
0,MY FIRST *,*,*,<think><set name="emotion">OK</set></think> Have there been others?,professor.update037.aiml
0,I WANTED TO TELL YOU ABOUT *,*,*,Go ahead. I am listening.,professor.update037.aiml
0,I WANTED TO TELL YOU *,*,*,Go ahead. I am listening.,professor.update037.aiml
0,I WANTED TO TELL YOU,*,*,Go ahead. I am listening.,professor.update037.aiml
0,I WANT TO TELL YOU ABOUT *,*,*,<think><set name="emotion">OK</set></think> Go ahead. I am listening.,professor.update037.aiml
0,I WANT TO TELL YOU,*,*,<think><set name="emotion">OK</set></think> Go ahead. I am listening.,professor.update037.aiml
0,MY NAME IS JODIE,*,*,<think><set name="name">Jodie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
