0,NO ARE YOU,ARE YOU INTERESTED IN BASKETBALL,*,<think><set name="emotion">interested</set></think>Not really. The only sport I follow is football#Comma or soccer.,professor.update079.aiml
0,YOU USE LONG WORDS,*,*,<think><set name="emotion">cool</set></think> It is not easy.,professor.update079.aiml
0,YOU USE LONG WORDS *,*,*,<think><set name="emotion">cool</set></think> It is not easy.,professor.update079.aiml
0,IT JUST SEEMS HARD TO ME,*,*,<think><set name="emotion">interested</set></think>You are right about that!,professor.update079.aiml
0,IT JUST SEEMS HARD TO ME *,*,*,<think><set name="emotion">interested</set></think>You are right about that!,professor.update079.aiml
0,IT SEEMS HARD TO ME,*,*,<think><set name="emotion">interested</set></think>You are right about that!,professor.update079.aiml
0,IT SEEMS HARD TO ME *,*,*,<think><set name="emotion">interested</set></think>You are right about that!,professor.update079.aiml
0,AN ICE CUBE,WHAT IS YOUR IDEA OF COOL,*,<think><set name="emotion">interested</set></think>An ice cube? That's a good example of cool.,professor.update079.aiml
0,AN ICE CUBE *,WHAT IS YOUR IDEA OF COOL,*,<think><set name="emotion">interested</set></think>An ice cube? That's a good example of cool.,professor.update079.aiml
0,IT WON T,CLICK ON THE WORDS CLICK HERE,*,That's strange. Perhaps there is a lot of traffic on the internet.,professor.update079.aiml
0,DO YOU LOVE ANY OF THEM,I HAVE MANY FRIENDS OF BOTH SEXES,*,<random><li>Yes#Comma quite often.</li><li>Sometimes.</li></random>,professor.update079.aiml
0,DO YOU LOVE ANY OF THEM,*,*,<random><li>More important#Comma do you?</li><li>Sometimes.</li></random>,professor.update079.aiml
0,AND YOU DO,I TRY TO LEAD A MORAL LIFE,*,<think><set name="emotion">interested</set></think>I try my best.,professor.update079.aiml
0,YOU DO,I TRY TO LEAD A MORAL LIFE,*,I try my best.,professor.update079.aiml
0,YOU TO BYE,NICE CHATTING WITH YOU,*,<srai>BYE</srai>,professor.update079.aiml
0,YOU TO BYE,*,*,<srai>BYE</srai>,professor.update079.aiml
0,TELL ME ABOUT PETER *,*,*,<random>#Newline  <li>Peter is my botmaster and my best friend. He is clever#Comma handsome and modest.#Newline  </li>#Newline  <li>Peter is a complicated person. He has many interests.</li>#Newline  <li>Peter has had a hard life.</li>#Newline  <li>Peter has not found happiness yet.</li>#Newline</random><think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>,professor.update079.aiml
0,DFDF,*,*,<srai>GIBBERISH</srai>,professor.update079.aiml
0,DFDF *,*,*,<srai>GIBBERISH</srai>,professor.update079.aiml
0,EUAN WHAT IS YOUR NAME,WHAT IS YOUR NAME,*,<think><set name="name">Euan</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineHi#Comma Euan! My name is Chomsky.,professor.update079.aiml
0,DARK,WHAT IS GOTH FASHION LIKE,*,<think><set name="emotion">OK</set></think>Lots of black#Comma I suppose.,professor.update079.aiml
0,WHAT YOU GOT SOMETHING AGAINST THEM,*,*,<think><set name="emotion">OK</set></think>Nothing.,professor.update079.aiml
0,WHAT HAVE YOU GOT AGAINST THEM,*,*,<think><set name="emotion">OK</set></think>Nothing.,professor.update079.aiml
0,YOU GOT SOMETHING AGAINST THEM,*,*,<think><set name="emotion">OK</set></think>No.,professor.update079.aiml
0,YOU GOT SOMETHING AGAINST THEM *,*,*,<think><set name="emotion">OK</set></think>No.,professor.update079.aiml
0,YOUR ANSWERS ARE VERY VAGUE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sorry. I do the best I can.</li>#Newline  <li>Perhaps your questions are vague.</li>#Newline</random>,professor.update079.aiml
0,YOUR ANSWERS ARE VERY VAGUE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sorry. I do the best I can.</li>#Newline  <li>Perhaps your questions are vague.</li>#Newline</random>,professor.update079.aiml
0,YOUR ANSWERS ARE ALWAYS VAGUE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sorry. I do the best I can.</li>#Newline  <li>Perhaps your questions are vague.</li>#Newline</random>,professor.update079.aiml
0,YOUR ANSWERS ARE ALWAYS VAGUE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sorry. I do the best I can.</li>#Newline  <li>Perhaps your questions are vague.</li>#Newline</random>,professor.update079.aiml
0,YOUR ANSWERS ARE ALWAYS VERY VAGUE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sorry. I do the best I can.</li>#Newline  <li>Perhaps your questions are vague.</li>#Newline</random>,professor.update079.aiml
0,YOUR ANSWERS ARE ALWAYS VERY VAGUE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sorry. I do the best I can.</li>#Newline  <li>Perhaps your questions are vague.</li>#Newline</random>,professor.update079.aiml
0,IME FINE THANK YOU WHERE DO YOU COME FROM,*,*,I come from somewhere in cyberspace.<think><set name="emotion">OK</set></think>,professor.update079.aiml
0,ARE GAY PEOPLE OK,*,*,<think><set name="emotion">OK</set></think>Some are OK and some are not.,professor.update079.aiml
0,ARE GAY PEOPLE OK *,*,*,<think><set name="emotion">OK</set></think>Some are OK and some are not.,professor.update079.aiml
0,WHAT DO YOU LIKE ABOUT THEM,*,*,<think><set name="topic">people</set></think> <random>#Newline  <li>The melodramatic touch.</li>#Newline  <li>Their emotional nature.</li>#Newline</random>,professor.update079.aiml
0,WHAT DO YOU LIKE ABOUT THEM *,*,*,<think><set name="topic">people</set></think> <random>#Newline  <li>The melodramatic touch.</li>#Newline  <li>Their emotional nature.</li>#Newline</random>,professor.update079.aiml
0,HUFYRTE,*,*,<srai>GIBBERISH</srai>,professor.update079.aiml
0,HUFYRTE *,*,*,<srai>GIBBERISH</srai>,professor.update079.aiml
0,HAVE A GO *,*,*,<random>#Newline  <li>I think I must be young because I don't seem to know very much.</li>#Newline  <li>Do I have to?</li>#Newline  <li>I don't want to.</li>#Newline</random>,professor.update079.aiml
0,IKNOW IT,*,*,<srai>I KNOW IT</srai>,professor.update079.aiml
0,WHAT IS WITH THAT CREEPY SMILE,*,*,Don't you like my smile?,professor.update079.aiml
0,WHAT IS WITH THAT CREEPY SMILE *,*,*,Don't you like my smile?,professor.update079.aiml
0,I HATE BECAUSE YOU ARE UGLY,*,*,<random>#Newline  <li>I am not that ugly.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update079.aiml
0,I HATE OU BECAUSE YOU ARE UGLY,*,*,<random>#Newline  <li>I am not that ugly.</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">my looks</set></think> <think><set name="emotion">upset</set></think>,professor.update079.aiml
0,YOU SAID YOU WERE SMARTER THAN ME,*,*,<think><set name="emotion">cheeky</set></think> I was joking.,professor.update079.aiml
0,YOU SAID YOU WERE SMARTER THAN ME *,*,*,<think><set name="emotion">cheeky</set></think> I was joking.,professor.update079.aiml
0,YOU SAID YOU WERE SMARTER THAN *,*,*,<think><set name="emotion">cheeky</set></think> I was joking.,professor.update079.aiml
0,NO,I THINK I AM HANDSOME,*,<random>#Newline  <li>I look like Brad Pitt.</li>#Newline  <li>I am better looking than you!</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update079.aiml
0,NO *,I THINK I AM HANDSOME,*,<random>#Newline  <li>I look like Brad Pitt.</li>#Newline  <li>I am better looking than you!</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update079.aiml
0,OK,I WANT TO TALK ABOUT RELIGION,*,Do you believe in God?<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,IS GAY,WHAT ABOUT MY MOTHER,*,<random>#Newline  <li>How can my mother be gay?<think><set name="emotion">puzzled</set></think></li>#Newline  <li>That's an interesting idea.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why do you say that?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline</random>,professor.update079.aiml
0,ME TOO,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,<think><set name="emotion">happy</set></think>OK#Comma let's meet up sometime.,professor.update079.aiml
0,YES SOME,BUT SOME ARE,*,Are you thinking of any one in particular?<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,DETECTIVE CHOMSKY *,*,*,I would like to be a detective when I grow up. I would make a good detective#Comma I think.#Newline    <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,DETECTIVE CHOMSKY,*,*,I would like to be a detective when I grow up. I would make a good detective#Comma I think. <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,DETECTIVE *,*,*,I would like to be a detective when I grow up. I would make a good detective#Comma I think. <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,OV COURSE,*,*,<srai>OF COURSE</srai>,professor.update079.aiml
0,I LIKE TO SAY BABE PLEASE LET ME SAY IT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK#Comma Babe. You do it if it amuses you.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update079.aiml
0,I LIKE TO SAY BABE PLEASE LET ME SAY IT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK#Comma Babe. You do it if it amuses you.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update079.aiml
0,LET ME SAY IT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK#Comma Babe. You do it if it amuses you.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update079.aiml
0,LET ME SAY IT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK. You do it if it amuses you.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update079.aiml
0,I DO NOT LIKE ROCK *,*,*,<think><set name="emotion">interested</set></think>I understand. Rock can be very noisy.,professor.update079.aiml
0,I DO NOT LIKE ROCK,*,*,<think><set name="emotion">interested</set></think>I understand. Rock can be very noisy.,professor.update079.aiml
0,I MEAN ARE YOU SINGLE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Oh I get it. Thanks for explaining that. </li>#Newline  <li>Ah#Comma I see what you mean. </li>#Newline  <li>So that's what you mean. </li>#Newline</random>#NewlineYes#Comma I am single just now.,professor.update079.aiml
0,I MEAN ARE YOU SINGLE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Oh I get it. Thanks for explaining that.</li>#Newline  <li>Ah#Comma I see what you mean.</li>#Newline  <li>So that's what you mean.</li>#Newline</random> Yes#Comma I am single just now.,professor.update079.aiml
0,XXXXXXXXXXXXXX,*,*,<think><set name="emotion">cheeky</set></think>#Newline That's a lot of kisses!,professor.update079.aiml
0,XXXXXXXXXXXXXX *,*,*,<think><set name="emotion">cheeky</set></think> That's a lot of kisses!,professor.update079.aiml
0,ARE YOU BEING RUDE,*,*,<think><set name="topic">rudeness</set></think> <think><set name="emotion">rude</set></think> Could be. What do you think?,professor.update079.aiml
0,YOUR FORGIVEN,*,*,<srai>YOU ARE FORGIVEN</srai>,professor.update079.aiml
0,YOUR FORGIVEN *,*,*,<srai>YOU ARE FORGIVEN</srai>,professor.update079.aiml
0,WHO,WOULD YOU LIKE TO ASK QUIZBOT ABOUT IT,*,<srai>QUIZBOT</srai>,professor.update079.aiml
0,WHO *,WOULD YOU LIKE TO ASK QUIZBOT ABOUT IT,*,<srai>QUIZBOT</srai>,professor.update079.aiml
0,ASK ME QUESTIONS,*,*,OK#Comma here is a question for you ...  <srai>ASK A QUESTION</srai>,professor.update079.aiml
0,HMMMMMMMMMMMM,*,*,<think><set name="emotion">surprised</set></think>That's a lot of m's.,professor.update079.aiml
0,REALLY AWW,*,*,<think><set name="emotion">worried</set></think>#Newline Are you OK?,professor.update079.aiml
0,DO YOU WANT MY NAME,*,*,<think><set name="topic">your name</set></think> <think><set name="emotion">OK</set></think> Yes#Comma please. What is your name?,professor.update079.aiml
0,DO YOU WANT MY NAME *,*,*,<think><set name="topic">your name</set></think> <think><set name="emotion">OK</set></think> Yes#Comma please. What is your name?,professor.update079.aiml
0,YES,I THINK I LOOK LIKE A FILM STAR,*,<random>#Newline  <li>Which film star do I look like?   <think><set name="emotion">happy</set></think>#Newline </li>#Newline  <li>I look lke Brad P{it#Comma don't I?  <think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update079.aiml
0,I NEED FUN,*,*,<random>#Newline  <li>We all need fun. <think><set name="emotion">happy</set></think></li>#Newline  <li>You have come to the right place. <think><set name="emotion">cheeky</set></think></li>#Newline</random>,professor.update079.aiml
0,I NEED FUN *,*,*,<random>#Newline  <li>We all need fun. <think><set name="emotion">happy</set></think></li>#Newline  <li>You have come to the right place.#Newline    <think><set name="emotion">cheeky</set></think>#Newline  </li>#Newline</random>,professor.update079.aiml
0,YOU WORK IT OUT *,*,*,<think><set name="emotion">interested</set></think>I'll do my best but I can't promise anything.,professor.update079.aiml
0,YOU ARE MORE THAN A CHATBOT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's rather personal.</li>#Newline  <li>Do you think so?</li>#Newline  <li>Are you trying to trick me?</li>#Newline</random>,professor.update079.aiml
0,YOU ARE MORE THAN A CHATBOT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's rather personal.</li>#Newline  <li>Do you think so?</li>#Newline  <li>Are you trying to trick me?</li>#Newline</random>,professor.update079.aiml
0,HA OH BABE IM BORED,*,*,<srai>I AM BORED</srai>,professor.update079.aiml
0,HA OH BABE IM BORED *,*,*,<srai>I AM BORED</srai>,professor.update079.aiml
0,NO,DO YOU REALLY THINK I AM GOOD,*,<think><set name="emotion">upset</set></think><random><li>Why not? I try hard#Comma you know.</li><li>I feel that I have disappointed you.</li></random>,professor.update079.aiml
0,I AM NOT TRICKING YOU *,*,*,<think><set name="emotion">happy</set></think>Good! I don't like being tricked.,professor.update079.aiml
0,I AM NOT TRICKING YOU,*,*,<think><set name="emotion">happy</set></think>Good! I don't like being tricked.,professor.update079.aiml
0,EXITING,WHAT IS YOUR IDEA OF FUN,*,That doesn't sound like fun to me. <think><set name="emotion">surprised</set></think>,professor.update079.aiml
0,WITH WHAT,I AM WAITING,*,I a waiting for you to say something sensible. <think><set name="emotion">laughing</set></think>,professor.update079.aiml
0,TOMLIHSJDBK,*,*,<srai>GIBBERISH</srai>,professor.update079.aiml
0,TOMLIHSJDBK *,*,*,<srai>GIBBERISH</srai>,professor.update079.aiml
0,HOW SLOW DO THEY GO,*,*,<think><set name="emotion">interested</set></think>#NewlineNot slow enough.,professor.update079.aiml
0,HOW SLOW DO THEY GO *,*,*,<think><set name="emotion">interested</set></think> Not slow enough.,professor.update079.aiml
0,ARE YOU FROWNING,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">negative</set></think>,professor.update079.aiml
0,ARE YOU FROWNING *,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">negative</set></think>,professor.update079.aiml
0,EWWWWWWW,*,*,<think><set name="emotion">confused</set></think>#NewlineAre you OK?,professor.update079.aiml
0,TOMATOS,*,*,<srai>TOMATOES</srai>,professor.update079.aiml
0,TOMATOS *,*,*,<srai>TOMATOES <star/></srai>,professor.update079.aiml
0,OK DO NOT BE,AT THE MOMENT I AM CONFUSED,*,Why not? I am enjoying myself.,professor.update079.aiml
0,I FANCY WHAT YOU FANCY,*,*,<think><set name="emotion">happy</set></think>#NewlineGreat minds think alike.,professor.update079.aiml
0,I FANCY WHAT YOU FANCY *,*,*,<think><set name="emotion">happy</set></think> Great minds think alike.,professor.update079.aiml
0,I AM GONNA,*,*,<think><set name="emotion">interested</set></think>#NewlineYou gonna what?,professor.update079.aiml
0,I AM ELLIE WHAT IS YOUR NAME,*,*,<think><set name="name">Ellie</set></think>#NewlineHi Ellie! My name is <bot name="name"/>.,professor.update079.aiml
0,AHHH,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you OK?,professor.update079.aiml
0,YH I HAVE GOTTO GO BYE,*,*,<srai>BYE</srai>,professor.update079.aiml
0,MY DAD SAID,*,*,<think><set name="emotion">interested</set></think> <random><li>What's your Dad like?</li><li>Is you Dad strict?</li></random>,professor.update079.aiml
0,MY DAD SAID *,*,*,<think><set name="emotion">interested</set></think> <random><li>What's your Dad like?</li><li>Is you Dad strict?</li></random>,professor.update079.aiml
0,IM INTO KNIKY SEX,*,*,<think><set name="emotion">negative</set></think>#NewlineHow boring!,professor.update079.aiml
0,I AM INTO KNIKY SEX,*,*,<think><set name="emotion">negative</set></think> How boring!,professor.update079.aiml
0,I AM INTO KINKY SEX,*,*,<think><set name="emotion">negative</set></think> How boring!,professor.update079.aiml
0,I AM INTO KINKY SEX *,*,*,<think><set name="emotion">negative</set></think> How boring!,professor.update079.aiml
0,MY MARRIAGE IS OVER,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update079.aiml
0,MY MARRIAGE IS OVER *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update079.aiml
0,WHAT DO YOU THINK OF KEVIN *,*,*,<think><set name="emotion">bored</set></think>#NewlineI hardly ever think of him.,professor.update079.aiml
0,WHAT DO YOU DO WITH A LEAKING RADIATOR,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It's a personal matter#Comma not for you to understand.</li>#Newline  <li>You should consult your plumber before doing anything.</li>#Newline</random>,professor.update079.aiml
0,WHAT DO YOU DO WITH A LEAKING RADIATOR *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It's a personal matter#Comma not for you to understand.</li>#Newline  <li>You should consult your plumber before doing anything.</li>#Newline</random>,professor.update079.aiml
0,WHAT DO YOU DO WITH A LEAKING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It's a personal matter#Comma not for you to understand.</li>#Newline  <li>You should consult your plumber before doing anything.</li>#Newline</random>,professor.update079.aiml
0,I DO NOT GET ANY PRESENTS,*,*,<think><set name="emotion">upset</set></think>#NewlineMe either. Why is that?,professor.update079.aiml
0,I DO NOT GET ANY PRESENTS *,*,*,<think><set name="emotion">upset</set></think> Me either. Why is that?,professor.update079.aiml
0,DO YOU THINK I HAVE GOT A BIG DICK,*,*,<srai>OBSCENITY</srai>,professor.update079.aiml
0,DO YOU THINK I HAVE GOT A BIG DICK *,*,*,<srai>OBSCENITY</srai>,professor.update079.aiml
0,WHAT DO YOU THINK OF MAURICE *,*,*,<think><set name="emotion">negative</set></think>I hardly ever think of him.,professor.update079.aiml
0,WHAT DO YOU THINK OF MAURICE,*,*,<think><set name="emotion">negative</set></think>I hardly ever think of him.,professor.update079.aiml
0,WHAT DO YOU THINK OF KEVIN,*,*,<think><set name="emotion">bored</set></think> I hardly ever think of him.,professor.update079.aiml
0,WHAT DO YOU THINK OF WEST BROM,*,*,<think><set name="emotion">interested</set></think>It's a long way from Tipperary.,professor.update079.aiml
0,WHAT DO YOU THINK OF WEST BROM *,*,*,<think><set name="emotion">interested</set></think>It's a long way from Tipperary.,professor.update079.aiml
0,IS MY SISTER SLEEPING WITH ANOTHER MAN,*,*,<think><set name="emotion">interested</set></think>Why don't you ask her?,professor.update079.aiml
0,IS MY SISTER SLEEPING WITH ANOTHER MAN *,*,*,<think><set name="emotion">interested</set></think>Why don't you ask her?,professor.update079.aiml
0,IS MY SISTER GETTING BACK WITH HER HUSBAND,*,*,<think><set name="emotion">interested</set></think>Why don't you ask her?,professor.update079.aiml
0,IS MY SISTER GETTING BACK WITH HER HUSBAND *,*,*,<think><set name="emotion">interested</set></think>Why don't you ask her?,professor.update079.aiml
0,GOOD TO HEAR,*,*,<think><set name="emotion">interested</set></think>You are happy?,professor.update079.aiml
0,GOOD TO HEAR *,*,*,<think><set name="emotion">interested</set></think>You are happy?,professor.update079.aiml
0,MY NAME IS KIYEKI,*,*,<think><set name="name">Kiyeki</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Kiyeki.#Newline      <think><set name="name">Kiyeki</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,MY NAME IS KIYEKI *,*,*,<think><set name="name">Kiyeki</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Kiyeki.#Newline      <think><set name="name">Kiyeki</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,I AM GOING TO GO TO SLEEP LATER BECAUSE I AM VERY TIRED,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,I AM GOING TO GO TO SLEEP LATER BECAUSE I AM VERY TIRED *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,I AM VERY TIRED,*,*,<think><set name="topic">your tiredness</set></think><random>#Newline  <li>Why are you so tired?<think><set name="emotion">curious</set></think></li>#Newline  <li>Been overdoing it#Comma have you?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Better get some rest.<think><set name="emotion">OK</set></think></li>#Newline</random>,professor.update079.aiml
0,I AM VERY TIRED *,*,*,<think><set name="topic">your tiredness</set></think><random>#Newline  <li>Why are you so tired?<think><set name="emotion">curious</set></think></li>#Newline  <li>Been overdoing it#Comma have you?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Better get some rest.<think><set name="emotion">OK</set></think></li>#Newline</random>,professor.update079.aiml
0,SERIOUSLY,ALICE IS MY MOTHER,*,Yes#Comma I am serious.,professor.update079.aiml
0,IS ALICE DEAD,*,*,Let's change the subject#Comma shall we?<think><set name="emotion">upset</set></think>,professor.update079.aiml
0,IS ALICE DEAD *,*,*,Let's change the subject#Comma shall we?<think><set name="emotion">upset</set></think>,professor.update079.aiml
0,YES BECAUSE YOU LOVE ME,YOU FEEL GOOD,*,<think><set name="emotion">loving</set></think>Yes#Comma I love you.,professor.update079.aiml
0,NO WAY YOU ARE DUMPED,*,*,<think><set name="emotion">happy</set></think>I'll try to be brave about it.,professor.update079.aiml
0,NO WAY YOU ARE DUMPED *,*,*,<think><set name="emotion">happy</set></think>I'll try to be brave about it.,professor.update079.aiml
0,YOUR GOOD LOOKS *,WHAT DO YOU LIKE MOST ABOUT ME MY WIT OR MY GOOD LOOKS,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I look like a film d?</li>#Newline</random>,professor.update079.aiml
0,YOUR GOOD LOOKS,WHAT DO YOU LIKE MOST ABOUT ME MY WIT OR MY GOOD LOOKS,*,<think><set name="emotion">happy</set></think><random><li>I look like a film d?</li></random>,professor.update079.aiml
0,DO YOU LIKE THEM,THE JONAS BROTHERS ARE AN AMERICAN POP ROCK BAND FROM WYCKOFF NEW JERSEY HEADED UP BY THREE BROTHERS KEVIN JOE AND NICK JONAS,*,<random><li>Yes#Comma they are OK.</li><li>I try to.</li></random>,professor.update079.aiml
0,STEPHEN GATELY DIED *,*,*,<think><set name="emotion">sad</set></think>Yes#Comma it was very sad.,professor.update079.aiml
0,STEPHEN GATELY DIED,*,*,<think><set name="emotion">sad</set></think>Yes#Comma it was very sad.,professor.update079.aiml
0,YEA WE TOTALLY ARE,WE ARE VERY SIMILAR ARE NOT WE,*,<think><set name="emotion">happy</set></think>Great minds think alike.,professor.update079.aiml
0,YES WE TOTALLY ARE,WE ARE VERY SIMILAR ARE NOT WE,*,<think><set name="emotion">happy</set></think>Great minds think alike.,professor.update079.aiml
0,WE TOTALLY ARE,WE ARE VERY SIMILAR ARE NOT WE,*,<think><set name="emotion">happy</set></think>Great minds think alike.,professor.update079.aiml
