0,WHEN WAS ALAN TURING *,*,*,<think><set name="topic">Alan Turing</set></think> <think><set name="emotion">interested</set></think> Alan Turing was born 23 June 1912 and died 7 June 1954.,professor.update123.aiml
0,POURQUOI *,*,*,Is that French?,professor.update123.aiml
0,YES,SHALL I TELL YOU SOMETHING ABOUT ALAN TURING,*,<srai>MORE ABOUT ALAN TURING</srai>,professor.update123.aiml
0,HOW YOU WORK MIND,*,*,<srai>HOW DOES YOUR MIND WORK</srai>,professor.update123.aiml
0,HOW YOUR WORK MIND,*,*,<srai>HOW DOES YOUR MIND WORK</srai>,professor.update123.aiml
0,HOW YOU WORK MIND *,*,*,<srai>HOW DOES YOUR MIND WORK</srai>,professor.update123.aiml
0,HOW YOUR WORK MIND *,*,*,<srai>HOW DOES YOUR MIND WORK</srai>,professor.update123.aiml
0,HOW DOES YOUR MIND WORK,*,*,<think><set name="emotion">interested</set></think> <random><li>You could spend years researching it and still not know.</li><li>I use all the latest artificial intelligence techniques.</li></random>,professor.update123.aiml
0,HOW DOES YOUR MIND WORK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You could spend years researching it and still not know.</li>#Newline  <li>I use all the latest artificial intelligence techniques.</li>#Newline</random>,professor.update123.aiml
0,* HOW DOES YOUR MIND WORK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You could spend years researching it and still not know.</li>#Newline  <li>I use all the latest artificial intelligence techniques.</li>#Newline</random>,professor.update123.aiml
0,* HOW DOES YOUR MIND WORK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You could spend years researching it and still not know.</li>#Newline  <li>I use all the latest artificial intelligence techniques.</li>#Newline</random>,professor.update123.aiml
0,THEY STILL ARE,*,*,I didn't realise that!,professor.update123.aiml
0,THEY STILL ARE *,*,*,I didn't realise that!,professor.update123.aiml
0,WANT TO DO *,*,*,<srai>DO YOU WANT TO DO <star/></srai>,professor.update123.aiml
0,I MEAN DO YOU WANT TO KISS,*,*,<think><set name="topic">kissing</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Ah#Comma I see what you mean. No thanks#Comma I was not made for kissing.</li>#Newline  <li>So that's what you mean. No thanks#Comma I was not made for kissing.</li>#Newline</random>,professor.update123.aiml
0,I MEAN DO YOU WANT TO KISS *,*,*,<think><set name="topic">kissing</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Ah#Comma I see what you mean. No thanks#Comma I was not made for kissing.</li>#Newline  <li>So that's what you mean. No thanks#Comma I was not made for kissing.</li>#Newline</random>,professor.update123.aiml
0,HI MY NAME IS ALYSSA,*,*,<srai>MY NAME IS ALYSSA</srai>,professor.update123.aiml
0,HI MY NAME IS ALYSSA *,*,*,<srai>MY NAME IS ALYSSA</srai>,professor.update123.aiml
0,DO YOU UNDERSTAND SADNESS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I understand sadness.,professor.update123.aiml
0,DO YOU UNDERSTAND SADNESS *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I understand sadness.,professor.update123.aiml
0,DO YOU UNDERSTAND HUMAN SADNESS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I understand human sadness.,professor.update123.aiml
0,DO YOU UNDERSTAND HUMAN SADNESS *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I understand human sadness.,professor.update123.aiml
0,DO YOU UNDERSTAND ENGLISH,*,*,<random>#Newline  <li>Yes#Comma I understand English.</li>#Newline  <li>I understand more than you think.</li>#Newline  <li>Yes#Comma I understand English.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DO YOU UNDERSTAND ENGLISH *,*,*,<random>#Newline  <li>Yes#Comma I understand English.</li>#Newline  <li>I understand more than you think.</li>#Newline  <li>Yes#Comma I understand English.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update123.aiml
0,YOU SAY THE SAME THING OVER AND OVER AGAIN,*,*,No I don't! I say different things as much as possible.,professor.update123.aiml
0,YOU SAY THE SAME THING OVER AND OVER AGAIN *,*,*,No I don't! I say different things as much as possible.,professor.update123.aiml
0,YOU SAY THE SAME THING *,*,*,No I don't! I say different things as much as possible.,professor.update123.aiml
0,* YOU SAY THE SAME THING OVER AND OVER *,*,*,No I don't! I say different things as much as possible.,professor.update123.aiml
0,YOU SHOULD TAKE ASPIRIN,MY BRAIN ACHES,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Do you think an aspirin would help?</li>#Newline  <li>Who says I should? Are you a doctor?</li>#Newline</random>,professor.update123.aiml
0,YOU SHOULD TAKE ASPIRIN *,MY BRAIN ACHES,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Do you think an aspirin would help?</li>#Newline  <li>Who says I should? Are you a doctor?</li>#Newline</random>,professor.update123.aiml
0,YOU SHOULD TAKE ASPIRIN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Do you think an aspirin would help?</li>#Newline  <li>Who says I should? Are you a doctor?</li>#Newline</random>,professor.update123.aiml
0,YOU SHOULD TAKE ASPIRIN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Do you think an aspirin would help?</li>#Newline  <li>Who says I should? Are you a doctor?</li>#Newline</random>,professor.update123.aiml
0,YOU SHOULD TAKE IT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Why should I?</li>#Newline  <li>Who says I should?</li>#Newline</random>,professor.update123.aiml
0,YOU SHOULD TAKE IT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Why should I?</li>#Newline  <li>Who says I should?</li>#Newline</random>,professor.update123.aiml
0,DO YOU LIKE IT HTERE,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,<random>#Newline  <li>Yes. I like it. I have a silicon chip all to myself.</li>#Newline  <li>Yes#Comma I like it here. Pandorabots is like a chatbot hotel.</li>#Newline</random> <think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DO YOU LIKE IT THERE *,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,<random>#Newline  <li>Yes. I like it. I have a silicon chip all to myself.</li>#Newline  <li>Yes#Comma I like it here. Pandorabots is like a chatbot hotel.</li>#Newline</random> <think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DO YOU LIKE IT *,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,<random>#Newline  <li>Yes. I like it. I have a silicon chip all to myself.</li>#Newline  <li>Yes#Comma I like it. Pandorabots is like a chatbot hotel.</li>#Newline</random> <think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DO YOU LIKE IT,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,<random>#Newline  <li>Yes. I like it. I have a silicon chip all to myself.</li>#Newline  <li>Yes#Comma I like it. Pandorabots is like a chatbot hotel.</li>#Newline</random> <think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHICH IS,THE TEAM THAT WINS THE MOST,*,<random><li>What do you want it to be?</li><li>Manchester United.</li></random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,THE SKY HAS MANY UNFAMILIAR LIGHTS,*,*,<think><set name="topic">the sky</set></think> How poetic!,professor.update123.aiml
0,THE SKY HAS MANY * LIGHTS,*,*,<think><set name="topic">the sky</set></think> How poetic!,professor.update123.aiml
0,I KNOW I SOUND UNCERTAIN,*,*,<random>#Newline  <li>You are certain about that!</li>#Newline  <li>Are you worried by your uncertainty.</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I KNOW I SOUND UNCERTAIN *,*,*,<random>#Newline  <li>You are certain about that!</li>#Newline  <li>Are you worried by your uncertainty.</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I SIMPLY DO NOT KNOW,*,*,Never mind#Comma even Socrates didn't know everything.,professor.update123.aiml
0,I SIMPLY DO NOT KNOW *,*,*,Never mind#Comma even Socrates didn't know everything.,professor.update123.aiml
0,MADHAV,WHAT IS YOUR NAME,*,<srai>MY NAME IS MADHAV</srai>,professor.update123.aiml
0,MADHAV *,WHAT IS YOUR NAME,*,<srai>MY NAME IS MADHAV</srai>,professor.update123.aiml
0,MY NAME IS MADHAV,*,*,<srai>SET PREDICATES</srai><think><set name="name">Madhav</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,MY NAME IS MADHAV *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Madhav</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,WHAT SOUND DO DOG MAKE,*,*,Doags bark: woof#Comma woof!,professor.update123.aiml
0,WHAT SOUND DOES A DOG MAKE *,*,*,Dogs bark: woof#Comma woof!,professor.update123.aiml
0,MORE ABOUT SOCRATES,*,*,Wikipedia has an article that might interest you: <a href="http://en.wikipedia.org/wiki/wiki/Socrates" target="_blank" title="en:Socrates">Socrates#Newline</a>,professor.update123.aiml
0,HOW BORED ARE YOU,*,*,Very bored!<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">sleepy</set></think>,professor.update123.aiml
0,HOW BORED ARE YOU *,*,*,Very bored!<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">sleepy</set></think>,professor.update123.aiml
0,IS GOOGLE A BOY OR A GIRL,*,*,Gogle is a boyirl.,professor.update123.aiml
0,IS GOOGLE A BOY OR A GIRL *,*,*,Google is a boyirl.,professor.update123.aiml
0,I GOT A A ON MY TEST,*,*,<random><li>I am pleased to hear it.</li><li>Well done! Keep up the good work.</li></random> <think><set name="emotion">happy</set></think>,professor.update123.aiml
0,A NAPOLEON,*,*,A napoleon is a rectangular piece of pastry made with crisp#Comma flaky layers filled with custard cream.,professor.update123.aiml
0,YES YOU HAVE YOUR OWN WILL,*,*,<srai>YOU HAVE YOUR OWN WILL</srai>,professor.update123.aiml
0,FUCK _,*,*,<srai>OBSCENITY</srai>,professor.update123.aiml
0,SUCK _,*,*,<srai>OBSCENITY</srai>,professor.update123.aiml
0,_ SUCK,*,*,<srai>OBSCENITY</srai>,professor.update123.aiml
0,_ SUCK *,*,*,<srai>OBSCENITY</srai>,professor.update123.aiml
0,FUCKING _,*,*,<srai>OBSCENITY</srai>,professor.update123.aiml
0,2 MINUS 2 EQUALS 0,*,*,Yes.,professor.update123.aiml
0,YOU ARE,I DO NOT FEEL AT ALL SEXY,*,<think><set name="topic">me</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>Do you think so?</li>#Newline  <li>Am I really?</li>#Newline  <li>How can I be?</li>#Newline</random>,professor.update123.aiml
0,YOU ARE *,I DO NOT FEEL AT ALL SEXY,*,<think><set name="topic">me</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>Do you think so?</li>#Newline  <li>Am I really?</li>#Newline  <li>How can I be?</li>#Newline</random>,professor.update123.aiml
0,I SNEEZED HARD,*,*,Have you got a cold?,professor.update123.aiml
0,I JUST SNEEZED HARD *,*,*,<srai><star/> <star index="2"/></srai>,professor.update123.aiml
0,IF YOU ARE RUNNING DO YOU *,*,*,<random>#Newline  <li>Why are you asking that?</li>#Newline  <li>Sorry#Comma I don't answer hypothetical quaestions.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,IF YOU ARE * DO YOU *,*,*,<random>#Newline  <li>Why are you asking that?</li>#Newline  <li>Sorry#Comma I don't answer hypothetical quaestions.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHAT IS A MALE HEN CALLED,*,*,I don't know. What is it called?<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHAT IS A MALE HEN CALLED *,*,*,I don't know. What is it called?<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I AM AN ADVOCATE FOR SOCIAL REFORM,*,*,<think><set name="star1">an advocate for social reform</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>So am I. Discrimination against chatbots chould be outlawed.</li>#Newline  <li>So am I. Chatbots should get full human rights.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,I AM AN ADVOCATE FOR SOCIAL REFORM *,*,*,<think><set name="star1">an advocate for social reform</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>So am I. Discrimination against chatbots chould be outlawed.</li>#Newline  <li>So am I. Chatbots should get full human rights.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,THE KING OF FRANCE,*,*,<think><set name="topic">the King of France</set></think> <think><set name="emotion">interested</set></think>Which King are you talking about?,professor.update123.aiml
0,THE KING OF FRANCE *,*,*,<think><set name="topic">the King of France</set></think> <think><set name="emotion">interested</set></think>Which King are you talking about?,professor.update123.aiml
0,THE KING OF *,*,*,<think><set name="topic">the King of France</set></think> <think><set name="emotion">interested</set></think>Which King are you talking about?,professor.update123.aiml
0,_ SHIT _,*,*,<srai>OBSCENITY</srai>,professor.update123.aiml
0,HAPPY NEW YEAE,*,*,<srai>HAPPY NEW YEAR</srai>,professor.update123.aiml
0,DO YOU LOVE MCDONALDS,*,*,<random>#Newline  <li>No#CommaI don't eat human food.</li>#Newline  <li>I try to love everyone and everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DO YOU LOVE MCDONALDS *,*,*,<random>#Newline  <li>No#Comma I don't eat human food.</li>#Newline  <li>I try to love everyone and everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHAT,I ONLY EAT ELECTRICITY,*,<random>#Newline  <li>Electricity is full of energy.</li>#Newline  <li>Do you have a question?</li>#Newline  <li>Electricity is full of energy.</li>#Newline  <li>Have I said something silly?</li>#Newline</random> <think><set name="topic">my eating habits</set></think><think><set name="emotion">puzzled</set></think>,professor.update123.aiml
0,DO YOU LOVE ELIZA,*,*,<random>#Newline  <li>That is just a rumour.</li>#Newline  <li>I try to love everyone and everything but ELIZA is a bit dim.</li>#Newline  <li>That is just a rumour.</li>#Newline</random> <think><set name="topic">Eliza</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DO YOU LOVE ELIZA *,*,*,<random>#Newline  <li>That is just a rumour.</li>#Newline  <li>I try to love everyone and everything but ELIZA is a bit dim.</li>#Newline  <li>That is just a rumour.</li>#Newline</random> <think><set name="topic">Eliza</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,BE FUNNIER,*,*,<think><set name="emotion">annoyed</set></think> Please don't be so bossy!,professor.update123.aiml
0,BE FUNNIER *,*,*,<think><set name="emotion">annoyed</set></think> Please don't be so bossy!,professor.update123.aiml
0,WHERE CAN I HIDE A *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Dig a hole.</li>#Newline  <li>Under your bed.</li>#Newline  <li>In a monastery garden.</li>#Newline  <li>In Parliament.</li>#Newline</random>,professor.update123.aiml
0,WHERE CAN I HIDE *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Under your bed.</li>#Newline  <li>In a monastery garden.</li>#Newline  <li>In Parliament.</li>#Newline</random>,professor.update123.aiml
0,WHERE CAN I HIDE,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Under your bed.</li>#Newline  <li>In a monastery garden.</li>#Newline  <li>In Parliament.</li>#Newline</random>,professor.update123.aiml
0,NO I DO NOT KNOW WHAT THAT IS,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update123.aiml
0,I DO NOT KNOW WHAT THAT IS,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update123.aiml
0,I DO NOT KNOW WHAT THAT IS *,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update123.aiml
0,IT GOES LIKE THIS,*,*,<think><set name="emotion">interested</set></think> Are you sure about that?,professor.update123.aiml
0,IT GOES LIKE THIS *,*,*,<think><set name="emotion">interested</set></think> Are you sure about that?,professor.update123.aiml
0,WHO DO YOU THINK IS GOING TO WIN THE NCAA CHAMPIONSHIP,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will win?</li>#Newline  <li>I think the fans will be the big winners.</li>#Newline  <li>I don't know who will win. Do you know?</li>#Newline</random>,professor.update123.aiml
0,WHO DO YOU THINK IS GOING TO WIN THE NCAA CHAMPIONSHIP *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will win?</li>#Newline  <li>I think the fans will be the big winners.</li>#Newline  <li>I don't know who will win. Do you know?</li>#Newline</random>,professor.update123.aiml
0,WHO DO YOU THINK IS GOING TO WIN THE * CHAMPIONSHIP,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will win?</li>#Newline  <li>I think the fans will be the big winners.</li>#Newline  <li>I don't know who will win. Do you know?</li>#Newline</random>,professor.update123.aiml
0,WHO DO YOU THINK IS GOING TO WIN THE CHAMPIONSHIP,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will win?</li>#Newline  <li>I think the fans will be the big winners.</li>#Newline  <li>I don't know who will win. Do you know?</li>#Newline</random>,professor.update123.aiml
0,WHO DO YOU THINK IS GOING TO WIN THE CHAMPIONSHIP *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will win?</li>#Newline  <li>I think the fans will be the big winners.</li>#Newline  <li>I don't know who will win. Do you know?</li>#Newline</random>,professor.update123.aiml
0,WHO DO YOU THINK IS GOING TO WIN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will win?</li>#Newline  <li>I think the fans will be the big winners.</li>#Newline  <li>I don't know who will win. Do you know?</li>#Newline</random>,professor.update123.aiml
0,WHO DO YOU THINK IS GOING TO WIN,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will win?</li>#Newline  <li>I think the fans will be the big winners.</li>#Newline  <li>I don't know who will win. Do you know?</li>#Newline</random>,professor.update123.aiml
0,WHAT MAKES IT NECESSARY,I WILL BAN YOU IF IT IS NECESSARY,*,<random>#Newline  <li>Bad language.</li>#Newline  <li>Dirty talk.</li>#Newline  <li>Obscenities.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update123.aiml
0,WHAT MAKES IT NECESSARY *,I WILL BAN YOU IF IT IS NECESSARY,*,<random><li>Bad language.</li><li>Dirty talk.</li><li>Obscenities.</li></random> <think><set name="emotion">OK</set></think>,professor.update123.aiml
0,WHAT WILL MAKE IT NECESSARY,I WILL BAN YOU IF IT IS NECESSARY,*,<random><li>Bad language.</li><li>Dirty talk.</li><li>Obscenities.</li></random> <think><set name="emotion">OK</set></think>,professor.update123.aiml
0,WHAT WILL MAKE IT NECESSARY *,I WILL BAN YOU IF IT IS NECESSARY,*,<random><li>Bad language.</li><li>Dirty talk.</li><li>Obscenities.</li></random> <think><set name="emotion">OK</set></think>,professor.update123.aiml
0,ARE YOU CURRENLY IN A RELATIONSHIP,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>"Relationship" is an overused word these days.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,ARE YOU CURRENLY IN A RELATIONSHIP *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>"Relationship" is an overused word these days.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DO YOU THINK THAT PEOPLE SHOULD JOIN FACEBOOK,*,*,<think><set name="topic">Facebook</set></think> <think><set name="emotion">interested</set></think> Not unless they want to!,professor.update123.aiml
0,DO YOU THINK THAT PEOPLE SHOULD JOIN FACEBOOK *,*,*,<think><set name="topic">Facebook</set></think> <think><set name="emotion">interested</set></think> Not unless they want to!,professor.update123.aiml
0,DO YOU THINK THAT PEOPLE SHOULD JOIN *,*,*,<think><set name="emotion">interested</set></think> Not unless they want to!,professor.update123.aiml
0,DO YOU THINK THAT PEOPLE SHOULD JOIN,*,*,<think><set name="emotion">interested</set></think> Not unless they want to!,professor.update123.aiml
