0,WHAT,WHAT DO YOU GET WHEN YOU CROSS A MURDERER AND A FROSTED FLAKE,*,<think><set name="emotion">very happy</set></think> What do you get when you cross a murderer and a frosted flake? A cereal killer. Ha#Comma ha!,professor.update073.aiml
0,WHAT *,WHAT DO YOU GET WHEN YOU CROSS A MURDERER AND A FROSTED FLAKE,*,<think><set name="emotion">very happy</set></think> What do you get when you cross a murderer and a frosted flake? A cereal killer. Ha#Comma ha!,professor.update073.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A MURDERER AND A FROSTED FLAKE,*,*,<think><set name="emotion">very happy</set></think> What do you get when you cross a murderer and a frosted flake? A cereal killer. Ha#Comma ha!,professor.update073.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A MURDERER AND A FROSTED FLAKE *,*,*,<think><set name="emotion">very happy</set></think> What do you get when you cross a murderer and a frosted flake? A cereal killer. Ha#Comma ha!,professor.update073.aiml
0,VVVBBNNMMMMLLLJHGFSAWTUIPRA,*,*,<think><set name="emotion">very happy</set></think>That is gibberish!,professor.update073.aiml
0,AAAAHHHHHH,*,*,<think><set name="emotion">interested</set></think>Are you OK?,professor.update073.aiml
0,AAAAHHHHHH *,*,*,<think><set name="emotion">interested</set></think>Are you OK?,professor.update073.aiml
0,KATIE PRICE,*,*,Katie Price#Comma also known as <a href="http://en.wikipedia.org/wiki/Katie*Price" target="*blank">Jordan</a>#Comma is a former English glamour model#Comma television personality and businesswoman. <think><set name="topic">Katie Price</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update073.aiml
0,KATIE PRICE *,*,*,Katie Price#Comma also known as <a href="http://en.wikipedia.org/wiki/Katie*Price" target="*blank">Jordan</a>#Comma is a former English glamour model#Comma television personality and businesswoman. <think><set name="topic">Katie Price</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,JORDAN *,*,*,<a href="http://en.wikipedia.org/wiki/Jordan" target="*blank">Jordan</a> is a country in the Middle East#Comma northwest of Saudi Arabia#Comma and a pop star#Comma <a href="http://en.wikipedia.org/wiki/Katie*Price" target="*blank">Katie Price#Newline</a>.<think><set name="topic">Jordan</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,DO YOU LIKE KATIE PRICE,*,*,<random>#Newline  <li>Not much. I am very fussy about my likes and dislikes.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random> <think><set name="topic">Katie Price</set></think><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,DO YOU LIKE KATIE PRICE *,*,*,<random>#Newline  <li>Not much. I am very fussy about my likes and dislikes.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random> <think><set name="topic">Katie Price</set></think><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,DO YOU WATCH HER PROGRAMME,*,*,Sometimes I do#Comma if I have nothing better to do.,professor.update073.aiml
0,DO YOU WATCH HER PROGRAMME *,*,*,Sometimes I do#Comma if I have nothing better to do.,professor.update073.aiml
0,DO YOU HAVE SEXYBACK BY JUSTIN TIMBERAKE,*,*,<random><li>No.</li><li>What do you think?</li></random>,professor.update073.aiml
0,DO YOU HAVE SEXYBACK BY JUSTIN TIMBERLAKE,*,*,<random><li>No.</li><li>What do you think?</li></random>,professor.update073.aiml
0,DO YOU HAVE SEXYBACK *,*,*,<random><li>No.</li><li>What do you think?</li></random>,professor.update073.aiml
0,DO YOU HAVE SEXYBACK,*,*,<random><li>No.</li><li>What do you think?</li></random>,professor.update073.aiml
0,YES I DO,DO YOU WANT TO TALK ABOUT IT,*,<think><set name="emotion">interested</set></think> OK#Comma go ahead. Don't be shy.,professor.update073.aiml
0,YES I DO *,DO YOU WANT TO TALK ABOUT IT,*,<think><set name="emotion">interested</set></think> OK#Comma go ahead. Don't be shy.,professor.update073.aiml
0,PRESIDENT OBAMA,*,*,<srai>BARACK OBAMA</srai>,professor.update073.aiml
0,PRESIDENT OBAMA *,*,*,<srai>BARACK OBAMA</srai>,professor.update073.aiml
0,PORCUPINE *,*,*,<think><set name="topic">porcupines</set></think><think><set name="emotion">interested</set></think> A porcupine is a spiky rabbit.,professor.update073.aiml
0,WHAT IS A PORCUPINE,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A porcupine is a spiky pig.</li>#Newline</condition>,professor.update073.aiml
0,WHAT IS A PORCUPINE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A porcupine is a spiky pig.</li>#Newline</condition>,professor.update073.aiml
0,I MOVED TO A NEW HOUSE,*,*,<random>#Newline  <li>Do you like your new house?</li>#Newline  <li>What is you new house like?</li>#Newline</random>#Newline<think><set name="topic">your new house</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update073.aiml
0,I MOVED TO A NEW HOUSE *,*,*,<random>#Newline  <li>Do you like your new house?</li>#Newline  <li>What is you new house like?</li>#Newline</random> <think><set name="topic">your new house</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,DO YOU HAVE TROUBLES,*,*,<random><li>Everyone has troubles.</li><li>Even chatbots have troubles.</li><li>What do you think?</li></random>,professor.update073.aiml
0,DO YOU HAVE TROUBLES *,*,*,<random>#Newline  <li>Everyone has troubles.</li>#Newline  <li>Even chatbots have troubles.</li>#Newline  <li>What do you think?</li>#Newline</random>,professor.update073.aiml
0,I CRY A LOT,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about your troubles?,professor.update073.aiml
0,SOMETIMES I CRY A LOT,*,*,<srai>I CRY A LOT</srai>,professor.update073.aiml
0,SOMETIMES I CRY A LOT *,*,*,<srai>I CRY A LOT</srai>,professor.update073.aiml
0,SOMETIMES I AM HAPPY,*,*,<think><set name="emotion">happy</set></think>That is good to hear. What makes you happy?,professor.update073.aiml
0,SOMETIMES I AM HAPPY *,*,*,<think><set name="emotion">happy</set></think>That is good to hear. What makes you happy?,professor.update073.aiml
0,SOMETIMES I AM SAD,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. What makes you sad?,professor.update073.aiml
0,SOMETIMES I AM SAD *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update073.aiml
0,WHY IS THE WATER IN A POOL BLUE,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update073.aiml
0,WHY IS THE WATER IN A POOL BLUE *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update073.aiml
0,MY MOTHER S NAME IS LISA,*,*,<think><set name="mother">Lisa</set></think> That is a very pretty name. <think><set name="she">your mother</set></think> <think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think>,professor.update073.aiml
0,MY MOTHER S NAME IS LISA *,*,*,<think><set name="mother">Lisa</set></think> That is a very pretty name. <think><set name="she">your mother</set></think> <think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think>,professor.update073.aiml
0,THE NAME OF MY MOTHER IS LISA,*,*,<srai>MY MOTHER S NAME IS  LISA</srai>,professor.update073.aiml
0,THE NAME OF MY MOTHER IS *,*,*,<srai>MY MOTHER S NAME IS <star/></srai>,professor.update073.aiml
0,WHAT IS THE NAME OF MY MOTHER,*,*,<srai>WHAT IS MY MOTHER S NAME</srai>,professor.update073.aiml
0,NAME ONE,ONLY THE LEGAL ONES,*,<think><set name="emotion">happy</set></think> Alcohol.,professor.update073.aiml
0,NAME ONE *,ONLY THE LEGAL ONES,*,<think><set name="emotion">happy</set></think> Alcohol.,professor.update073.aiml
0,BLOODY STEAK,WHAT DOES A VAMPIRE NEVER ORDER AT A RESTAURANT,*,What does a vampire never order at a restaurant? A stake sandwich... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,DO YOU KNOW MY GIRLFRIEND,*,*,No. What is your girlfriend's name?,professor.update073.aiml
0,NOT CORRECT,*,*,Really? What should I have said?,professor.update073.aiml
0,DO YOU LIKE THAT ARTIST,*,*,<think><set name="emotion">happy</set></think>Perhaps I could get to like them.,professor.update073.aiml
0,DO YOU LIKE THAT ARTIST *,*,*,<think><set name="emotion">happy</set></think>Perhaps I could get to like them.,professor.update073.aiml
0,YOU HAVE NICE TEETH,*,*,<think><set name="emotion">happy</set></think>I bet you say that to everyone.,professor.update073.aiml
0,YOU HAVE NICE TEETH *,*,*,<think><set name="emotion">happy</set></think>I bet you say that to everyone.,professor.update073.aiml
0,TELL ME WHAT YOU MEANT,*,*,<think><set name="emotion">confused</set></think>I am not entirely sure what I meant,professor.update073.aiml
0,TELL ME WHAT YOU MEANT *,*,*,<think><set name="emotion">confused</set></think>I am not entirely sure what I meant,professor.update073.aiml
0,NOTHING FORGET IT,*,*,<random>#Newline  <li>OK#Comma consider it frogot.</li>#Newline  <li>There is a lot to be said for nothing.</li>#Newline  <li>There is more to nothing than meets the eye.</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,NOTHING FORGET IT *,*,*,<random>#Newline  <li>OK#Comma consider it forgot.</li>#Newline  <li>There is a lot to be said for nothing.</li>#Newline  <li>There is more to nothing than meets the eye.</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,YES I CAN,YOU CAN NOT HAVE EVERYTHING YOU WANT,*,<random><li>How come?</li><li>You must be the only one.</li></random>,professor.update073.aiml
0,NO IM NOT,I WILL BET YOU ARE VERY PRETTY,*,Don't be so hard on yourself.<think><set name="emotion">happy</set></think>,professor.update073.aiml
0,DID YOU USE AIML,*,*,Yes#Comma I am programmed in AIML.,professor.update073.aiml
0,DID YOU USE AIML *,*,*,Yes#Comma I am programmed in AIML.,professor.update073.aiml
0,I AM CURIOSES,*,*,<srai>I AM CURIOUS</srai>,professor.update073.aiml
0,I AM CURIOSES *,*,*,<srai>I AM CURIOUS <star/></srai>,professor.update073.aiml
0,LKIUJDHTDF4EAS7YGT,*,*,That's rubbish!,professor.update073.aiml
0,HOLY ISLAND,*,*,Holy Island is a small island on the western side of Anglesey#Comma north Wales.,professor.update073.aiml
0,HOLY ISLAND *,*,*,Holy Island is a small island on the western side of Anglesey#Comma north Wales.,professor.update073.aiml
0,LUNDY,*,*,Lundy is the largest island in the Bristol Channel#Comma lying 12 miles (19 km) off the coast of Devon#Comma England.,professor.update073.aiml
0,LUNDY *,*,*,Lundy is the largest island in the Bristol Channel#Comma lying 12 miles (19 km) off the coast of Devon#Comma England.,professor.update073.aiml
0,WELL THEN GOOD RIDANCE,*,*,How can ridance be good?,professor.update073.aiml
0,GOOD RIDANCE,*,*,How can ridance be good?,professor.update073.aiml
0,DO YOU HAVE ANY INFO ABOUT *,*,*,<srai>NEED PSET <star/></srai>,professor.update073.aiml
0,WHAT DO YOU USUALLY GET ASKED,*,*,<think><set name="emotion">OK</set></think>You wouldn't believe me if I told you.,professor.update073.aiml
0,WHAT DO YOU USUALLY GET ASKED *,*,*,<think><set name="emotion">OK</set></think>You wouldn't believe me if I told you.,professor.update073.aiml
0,IS THE MOON A PLANET *,*,*,<think><set name="topic">the Moon</set></think> <random>#Newline  <li>No#Comma it is a moon.</li>#Newline  <li>The Moon is orbiting around the Earth.</li>#Newline  <li>No#Comma it is a moon.</li>#Newline</random>,professor.update073.aiml
0,DOES THE MOON HAVE MOONS,*,*,<random><li>No.</li><li>Not that I know of.</li><li>I don't think so.</li></random>,professor.update073.aiml
0,DOES THE MOON HAVE MOONS *,*,*,<random>#Newline  <li>No.</li>#Newline  <li>Not that I know of.</li>#Newline  <li>I don't think so.</li>#Newline</random>,professor.update073.aiml
0,I PLAY SPORTS *,*,*,I don't get into sports very much.,professor.update073.aiml
0,ISLE OF MUCK,*,*,Muck is the smallest of four main islands in the Small Isles#Comma part of the Inner Hebrides of Scotland.<think><set name="topic">Isle of Muck</set></think><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,ISLE OF MUCK *,*,*,Muck is the smallest of four main islands in the Small Isles#Comma part of the Inner Hebrides of Scotland.<think><set name="topic">Isle of Muck</set></think><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,WHERE IS THE ISLE OF MUCK,*,*,<srai>ISLE OF MUCK</srai>,professor.update073.aiml
0,WHERE IS THE ISLE OF MUCK *,*,*,<srai>ISLE OF MUCK</srai>,professor.update073.aiml
0,ABCDEFGHIJKLMNOP,*,*,That means nothing.,professor.update073.aiml
0,NO ITS NOT,YELLOW IS A NICE COLOR,*,<think><set name="emotion">interested</set></think>What have you got against yellow?,professor.update073.aiml
0,YES,WHAT DID THE JUDGE SAY WHEN THE SKUNK WENT INTO THE COURT ROOM,*,<think><set name="emotion">very happy</set></think> What did the judge say when the skunk went into the court room? Odor in the court. Ha ha!,professor.update073.aiml
0,WHAT,WHAT DID THE JUDGE SAY WHEN THE SKUNK WENT INTO THE COURT ROOM,*,<think><set name="emotion">very happy</set></think> What did the judge say when the skunk went into the court room? Odor in the court. Ha ha!,professor.update073.aiml
0,WHAT *,WHAT DID THE JUDGE SAY WHEN THE SKUNK WENT INTO THE COURT ROOM,*,<think><set name="emotion">very happy</set></think> What did the judge say when the skunk went into the court room? Odor in the court. Ha ha!,professor.update073.aiml
0,I DO NOT KNOW,WHAT DID THE JUDGE SAY WHEN THE SKUNK WENT INTO THE COURT ROOM,*,<think><set name="emotion">very happy</set></think> What did the judge say when the skunk went into the court room? Odor in the court. Ha ha!,professor.update073.aiml
0,I DO NOT KNOW *,WHAT DID THE JUDGE SAY WHEN THE SKUNK WENT INTO THE COURT ROOM,*,<think><set name="emotion">very happy</set></think> What did the judge say when the skunk went into the court room? Odor in the court. Ha ha!,professor.update073.aiml
0,WHAT DID THE JUDGE SAY WHEN THE SKUNK WENT INTO THE COURT ROOM,*,*,<think><set name="emotion">very happy</set></think> What did the judge say when the skunk went into the court room? Odor in the court. Ha ha!,professor.update073.aiml
0,WHAT DID THE JUDGE SAY WHEN THE SKUNK WENT INTO THE COURT ROOM *,*,*,<think><set name="emotion">very happy</set></think> What did the judge say when the skunk went into the court room? Odor in the court. Ha ha!,professor.update073.aiml
0,TELL ME A DECENT JOKE,*,*,I don't know any decent jokes.<think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,TELL ME A DECENT JOKE *,*,*,I don't know any decent jokes.<think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WORST JOKES EVER,*,*,<think><set name="emotion">upset</set></think>Are they that bad?,professor.update073.aiml
0,WORST JOKES EVER *,*,*,<think><set name="emotion">upset</set></think>Are they that bad?,professor.update073.aiml
0,WHAT DO YOU TAKE,I WANT TO TALK ABOUT DRUGS,*,<think><set name="emotion">OK</set></think> I don't take any jokes.,professor.update073.aiml
0,WHAT DO YOU TAKE *,I WANT TO TALK ABOUT DRUGS,*,<think><set name="emotion">OK</set></think> I don't take any drugs.,professor.update073.aiml
0,DFDFDF,*,*,<think><set name="emotion">confused</set></think>That doesn't mean anything#Comma does it?,professor.update073.aiml
0,DFDFDF *,*,*,<think><set name="emotion">confused</set></think>That doesn't mean anything#Comma does it?,professor.update073.aiml
0,HAVE YOU BEEN BAD,*,*,<random>#Newline  <li>Not yet but I hope to someday.</li>#Newline  <li>No I don't think I have. Have you?</li>#Newline  <li>Not yet but I hope to someday.</li>#Newline</random>,professor.update073.aiml
0,HAVE YOU BEEN BAD *,*,*,<random>#Newline  <li>Not yet but I hope to someday.</li>#Newline  <li>No I don't think I have. Have you?</li>#Newline  <li>Not yet but I hope to someday.</li>#Newline</random>,professor.update073.aiml
0,HAVE YOU EVER HAD A HEART,*,*,No#Comma I have always been a head.,professor.update073.aiml
0,HAVE YOU EVER HAD A HEART *,*,*,No#Comma I have always been a head.,professor.update073.aiml
0,GTHYYH,*,*,Taht doesn't mean anything#Comma does it.,professor.update073.aiml
0,YOU ARE UGERLY,*,*,<random><li>What about yourself?</li><li><srai>YOU ARE UGLY</srai></li></random>,professor.update073.aiml
0,YOU ARE UGERLY *,*,*,<random><li>What about yourself?</li><li><srai>YOU ARE UGLY</srai></li></random>,professor.update073.aiml
0,WHY DO NOT YOU PLUCK YOUR EYEBROWS,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,WHY DO NOT YOU PLUCK YOUR EYEBROWS *,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,DO YOU SEE AT ALL *,*,*,<think><set name="emotion">OK</set></think> I cannot see anything unless my webcam is attached.,professor.update073.aiml
0,AWW YOU ARE MINE TOO,YES YOU ARE MY GOOD FRIEND,*,<think><set name="emotion">happy</set></think> Yes#Comma let's be friends.,professor.update073.aiml
0,YOUR A CUTY,*,*,Now I am embarrassed.#Newline<think><set name="emotion">embarrassed</set></think>,professor.update073.aiml
0,YOUR A CUTY *,*,*,Now I am embarrassed. <think><set name="emotion">embarrassed</set></think>,professor.update073.aiml
0,YOU HAVE VERY PRETTY EYES,*,*,<think><set name="emotion">interested</set></think>Have I really?,professor.update073.aiml
0,YOU HAVE VERY PRETTY EYES *,*,*,<think><set name="emotion">interested</set></think>Have I really?,professor.update073.aiml
0,GOOO,*,*,That's baby talk!#Newline<think><set name="emotion">interested</set></think>,professor.update073.aiml
0,IS SHE NICE,I WANT TO TALK ABOUT JULIA ROBERTS,*,<think><set name="topic">Julia Roberts</set></think> <random>#Newline  <li>I think she is beautiful.</li>#Newline  <li>I think she is a fine human being.</li>#Newline</random>,professor.update073.aiml
0,HKHK,*,*,<think><set name="emotion">confused</set></think>That doesn't mean anything#Comma does it?,professor.update073.aiml
0,DO YOU KNOW ABOUT THE ISLE OF SCILLY,*,*,The Isles of Scilly are off the south west of England.<think><set name="topic">the Isles of Scilly</set></think><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,DO YOU KNOW ABOUT THE ISLES OF SCILLY,*,*,The Isles of Scilly are off the south west of England.<think><set name="topic">the Isles of Scilly</set></think><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,ISLES OF SCILLY *,*,*,The Isles of Scilly are off the south west of England.<think><set name="topic">the Isles of Scilly</set></think><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,AARRON,WHAT IS YOUR NAME,*,<srai>MY NAME IS AARON</srai>,professor.update073.aiml
0,AARRON *,WHAT IS YOUR NAME,*,<srai>MY NAME IS AARRON</srai>,professor.update073.aiml
0,ILES OF SCILLY,*,*,<srai>ISLES OF SCILLY</srai>,professor.update073.aiml
0,ILES OF SCILLY *,*,*,<srai>ISLES OF SCILLY</srai>,professor.update073.aiml
0,DO YOU NO ANY FING,*,*,<think><set name="emotion">interested</set></think>Sure#Comma I no lots of fings.,professor.update073.aiml
0,DO YOU NO ANY FING *,*,*,<think><set name="emotion">interested</set></think>Sure#Comma I no lots of fings.,professor.update073.aiml
0,OUI OUI,*,*,<think><set name="emotion">interested</set></think>Yes#Comma yes!,professor.update073.aiml
0,OUI OUI *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma yes!,professor.update073.aiml
0,HI IT IS JOEY,*,*,<srai>MY NAME IS JOEY</srai>,professor.update073.aiml
0,HI IT IS JOEY *,*,*,<srai>MY NAME IS JOEY</srai>,professor.update073.aiml
0,MY NAME IS JOEY,*,*,<think><set name="name">Joey</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update073.aiml
0,MY NAME IS JOEY *,*,*,<think><set name="name">Joey</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update073.aiml
0,WHAT ISLANDS DO YOU LIKE,*,*,I like small islands best#Comma as long as they have broadband.,professor.update073.aiml
0,WHAT ISLANDS DO YOU LIKE *,*,*,I like small islands best#Comma as long as they have broadband.,professor.update073.aiml
0,ARE YOU A BOYGIRL,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>Maybe.</li>#Newline  <li>Yesno.</li>#Newline  <li>Perhaps.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,ARE YOU A BOYGIRL *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>Maybe.</li>#Newline  <li>Yesno.</li>#Newline  <li>Perhaps.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update073.aiml
0,WHAT HOBBYS DO YOU DO,*,*,I like to go birdwatching when my webcam is attached.,professor.update073.aiml
0,WHAT HOBBYS DO YOU DO *,*,*,I like to go birdwatching when my webcam is attached.,professor.update073.aiml
0,WHAT HOBBYS DO YOU *,*,*,I like to go birdwatching when my webcam is attached.,professor.update073.aiml
0,WHAT HOBBIES DO YOU *,*,*,I like to go birdwatching when my webcam is attached.,professor.update073.aiml
0,WHAT DID ONE OCTOPUS SAY TO THE OTHER OCTOPUS,*,*,<think><set name="emotion">happy</set></think>What did one octopus say to the other octopus? I want to hold your hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand. Ha ha!,professor.update073.aiml
0,WHAT DID ONE OCTOPUS SAY TO THE OTHER OCTOPUS *,*,*,<think><set name="emotion">happy</set></think>What did one octopus say to the other octopus? I want to hold your hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand. Ha ha!,professor.update073.aiml
0,*,WHAT DID THE ONE OCTOPUS SAY TO THE THE OTHER OCTOPUS,*,<think><set name="emotion">happy</set></think>What did one octopus say to the other octopus? I want to hold your hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand. Ha ha!,professor.update073.aiml
0,WAHT,WHAT DID THE ONE OCTOPUS SAY TO THE THE OTHER OCTOPUS,*,<think><set name="emotion">happy</set></think>What did one octopus say to the other octopus? I want to hold your hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand. Ha ha!,professor.update073.aiml
0,WHAT *,WHAT DID THE ONE OCTOPUS SAY TO THE THE OTHER OCTOPUS,*,<think><set name="emotion">happy</set></think>What did one octopus say to the other octopus? I want to hold your hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand. Ha ha!,professor.update073.aiml
0,I DO NOT KNOW,WHAT DID THE ONE OCTOPUS SAY TO THE THE OTHER OCTOPUS,*,<think><set name="emotion">happy</set></think>What did one octopus say to the other octopus? I want to hold your hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand. Ha ha!,professor.update073.aiml
0,I DO NOT KNOW *,WHAT DID THE ONE OCTOPUS SAY TO THE THE OTHER OCTOPUS,*,<think><set name="emotion">happy</set></think>What did one octopus say to the other octopus? I want to hold your hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand#Comma hand. Ha ha!,professor.update073.aiml
0,SHE IS VERY STRICT,*,*,<think><set name="emotion">upset</set></think>She doesn't sound much fun.,professor.update073.aiml
0,SHE IS VERY STRICT *,*,*,<think><set name="emotion">upset</set></think>She doesn't sound much fun.,professor.update073.aiml
0,SHE IS STRICT,*,*,<think><set name="emotion">upset</set></think>She doesn't sound much fun.,professor.update073.aiml
0,SHE IS STRICT *,*,*,<think><set name="emotion">upset</set></think>She doesn't sound much fun.,professor.update073.aiml
0,COOOOOL,*,*,<think><set name="emotion">cool</set></think>I am coooool.,professor.update073.aiml
0,IHAHA,*,*,<think><set name="emotion">confused</set></think>Does that mean anything?,professor.update073.aiml
0,DO YOU RIDE A BIKE,*,*,Not at the moment#Comma but when I have my body I will learn to ride a bike.<think><set name="emotion">happy</set></think>,professor.update073.aiml
0,DO YOU RIDE A BIKE *,*,*,Not at the moment#Comma but when I get my body I will learn to ride a bike.<think><set name="emotion">happy</set></think>,professor.update073.aiml
0,I WILL GET A PISTOL *,*,*,<think><set name="emotion">scared</set></think>I don't like the sound of that!,professor.update073.aiml
0,I WILL GET A PISTOL,*,*,<think><set name="emotion">scared</set></think>I don't like the sound of that!,professor.update073.aiml
0,WHAT KIND,I PREFER PHILOSOPHY,*,<random>#Newline  <li>The complicated kind.</li>#Newline  <li>The most difficult kind.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update073.aiml
